2.927406132220000123e-01,2.838722274806383394e-01
2.604539990429999841e-01,2.673616966248111293e-01
2.598164081569999673e-01,2.334886700780125224e-01
2.464921027420000077e-01,2.584356109041734961e-01
2.179778963329999653e-01,2.289953468671655501e-01
2.073534131049999951e-01,1.950483576002849384e-01
2.050486057999999778e-01,2.020587105008112838e-01
2.097736448050000202e-01,2.019577098815424909e-01
2.061820030209999821e-01,2.106109642648530400e-01
1.972219944000000169e-01,2.084865530433381020e-01
1.988296955820000322e-01,1.925302085757904513e-01
2.057753950359999806e-01,2.019010706183777815e-01
2.033157944679999940e-01,2.040953715769187327e-01
1.759992837909999941e-01,2.019012600447670780e-01
2.031327337029999736e-01,1.678436301377416728e-01
2.274394929410000210e-01,2.185434595547082193e-01
2.340615987779999796e-01,2.319223845913135351e-01
2.466137260199999792e-01,2.363175338125647063e-01
2.308412343259999833e-01,2.410618398803507090e-01
2.145392149689999972e-01,2.141392757270544067e-01
1.903560012579999794e-01,2.076738196150348936e-01
2.080181986090000046e-01,1.847481991749792829e-01
2.246207594869999991e-01,2.160872049391533989e-01
2.103735655550000028e-01,2.302994354213458716e-01
1.986407041550000141e-01,2.020461529045905757e-01
1.817755550150000066e-01,1.915038730601910377e-01
1.930263042449999744e-01,1.826201102624591954e-01
1.930966228249999805e-01,1.964621858164470880e-01
1.897509992119999767e-01,1.941494229574923513e-01
1.693823039529999963e-01,1.922264824381365034e-01
1.858561486009999986e-01,1.645470702561047105e-01
1.774827986960000048e-01,1.916166856433278720e-01
1.667204946280000100e-01,1.749463839233729723e-01
1.615741997959999898e-01,1.652546522632497017e-01
1.936000734570000326e-01,1.646359659099574102e-01
2.084788978100000079e-01,2.066078646059853752e-01
2.083924710750000298e-01,2.146362437797254830e-01
1.912561953069999710e-01,2.088657107534693524e-01
1.796658039089999992e-01,1.829495750698804934e-01
1.821167021990000023e-01,1.751545127810184010e-01
2.010916024449999895e-01,1.894468890988087462e-01
1.848223060370000059e-01,2.069926934637153215e-01
1.947717964649999800e-01,1.779589427248836342e-01
1.730353981260000229e-01,2.005420325692753858e-01
1.828583031890000099e-01,1.651232737290475594e-01
1.498861461880000023e-01,1.870857690118294114e-01
1.527018994090000026e-01,1.448802364105619134e-01
1.779081076379999959e-01,1.587208587678844707e-01
1.696159988640000282e-01,1.912646145927329178e-01
1.754582375290000273e-01,1.683727376900872874e-01
1.580465734000000011e-01,1.810930269732247133e-01
1.843986064199999997e-01,1.578615794571374964e-01
1.731242984529999807e-01,1.925059334016155921e-01
1.698645055290000372e-01,1.725412778812166203e-01
2.204860746860000109e-01,1.697110614136989326e-01
2.881226837640000205e-01,2.475855919391690141e-01
2.816658914090000021e-01,3.135207464519977894e-01
2.804358899590000398e-01,2.719286938449845259e-01
3.555045723920000622e-01,2.790302409277854445e-01
3.446882963180000758e-01,3.944476093638743519e-01
3.495651185510000314e-01,3.072920345050768609e-01
3.308182954789999908e-01,3.127397619737721235e-01
2.400473654270000035e-01,2.908047584403030683e-01
1.951503008599999589e-01,2.020772567253825702e-01
1.843069046739999883e-01,1.799516006063695273e-01
1.784625351430000062e-01,1.803654224307668918e-01
1.679867953059999974e-01,1.805760147807301264e-01
1.683609932660000141e-01,1.670998922205818860e-01
2.073428332810000052e-01,1.693531669040928000e-01
3.081569075580000150e-01,2.280468719357254537e-01
3.016481101509999596e-01,3.132279743736984257e-01
3.267253041270000158e-01,2.697985125946665286e-01
2.592641115190000289e-01,3.088003923256002481e-01
2.114182710650000241e-01,2.242450510340725234e-01
2.050412595270000027e-01,2.004228196369600978e-01
2.347255051140000048e-01,1.994456639320523750e-01
2.621370851990000306e-01,2.459708769386075855e-01
2.531891763210000201e-01,2.505696630077960396e-01
2.543610632420000295e-01,2.322393301746723260e-01
2.207816988229999999e-01,2.494148430356894763e-01
2.424586564300000302e-01,2.029193522972606023e-01
2.450377047060000035e-01,2.498634566020660752e-01
2.463154047729999852e-01,2.322190643592348669e-01
2.298433184620000125e-01,2.399711882701432430e-01
2.683678865429999782e-01,2.285612177081574603e-01
2.317014038559999656e-01,2.850459023842443207e-01
2.536134123800000140e-01,2.094597431088657813e-01
2.278259247540000143e-01,2.539621043274020717e-01
2.511056959629999752e-01,2.211693510573417010e-01
2.406570017339999812e-01,2.488227070102955463e-01
2.355776131150000285e-01,2.257260171661923664e-01
2.084955275059999780e-01,2.280173159521493575e-01
2.014831006529999857e-01,2.016236870126699998e-01
2.134985029700000037e-01,1.962339128781618869e-01
1.968656927349999863e-01,2.218748960771440570e-01
1.748276948930000130e-01,1.886541030045544298e-01
1.675257831810000320e-01,1.678397376788298145e-01
1.819289028639999861e-01,1.682948169080727141e-01
2.163158357140000376e-01,1.942111015469802915e-01
1.956270039080000023e-01,2.245393497613460410e-01
1.841740161179999946e-01,1.814911811558882204e-01
2.603065371509999948e-01,1.743701381149849461e-01
2.706716060640000365e-01,2.881941344616004153e-01
2.765875160690000056e-01,2.586841103138119990e-01
3.321622908119999940e-01,2.752219027353010605e-01
3.372164070610000342e-01,3.577619079193795626e-01
3.424106836320000014e-01,3.328135412802700754e-01
3.502804040910000305e-01,3.425326810617856377e-01
3.334882259370000046e-01,3.407044510862513031e-01
3.048415184020000224e-01,3.104169295406650209e-01
2.241699099539999906e-01,2.811049200380295598e-01
2.231916040179999783e-01,1.961284687746669420e-01
2.127934992310000217e-01,2.239814526310837939e-01
2.555466890340000186e-01,2.056137536561704615e-01
2.643494009969999947e-01,2.671582835434577752e-01
2.531680464739999858e-01,2.626902635601147118e-01
2.339650541539999851e-01,2.417785262767921661e-01
2.333215028049999973e-01,2.258841087285489435e-01
2.242033332589999928e-01,2.307459159161577011e-01
2.012783437970000477e-01,2.160783310762751375e-01
1.966407001020000211e-01,1.905917766222000598e-01
2.178835868840000023e-01,1.912675820663193305e-01
2.213913053269999931e-01,2.226618546505377827e-01
1.959984004500000265e-01,2.165816610984687418e-01
1.992403119800000011e-01,1.794787215238354272e-01
1.625297963619999897e-01,1.918052926280673365e-01
1.901159286499999879e-01,1.511019983773243813e-01
1.898488998410000073e-01,1.974851412989672983e-01
2.000212967400000208e-01,1.836465631632815398e-01
1.874057054520000265e-01,2.009010283725554125e-01
1.881960034369999923e-01,1.871878338474084746e-01
2.220781892539999969e-01,1.850566069443163597e-01
2.257640063759999982e-01,2.338387732395281193e-01
2.163868844509999889e-01,2.209939083168827034e-01
1.905837059019999946e-01,2.112280293117220764e-01
2.389943003649999675e-01,1.801028697905139586e-01
2.126784026619999712e-01,2.465767261484407280e-01
2.203326970340000190e-01,1.933699593253296878e-01
1.995152980090000028e-01,2.158673879642883653e-01
1.767843067650000100e-01,1.911175064105568311e-01
2.036905288700000261e-01,1.639913564764080567e-01
1.890024542810000152e-01,2.097721113599033405e-01
1.914628148079999814e-01,1.844135720615588669e-01
2.303853929039999526e-01,1.913910678213051886e-01
2.602671086789999921e-01,2.373704345436412066e-01
2.651697993279999999e-01,2.667635919446873505e-01
2.410915046930000305e-01,2.546262752853823419e-01
2.030028998849999766e-01,2.181856914345039478e-01
2.060085982079999933e-01,1.880222219020508678e-01
1.778325885530000205e-01,1.991957525730640721e-01
1.719783544540000042e-01,1.639608093504924258e-01
1.757052987809999689e-01,1.676284585941119343e-01
1.694041937590000102e-01,1.789359779793759930e-01
1.635388135910000040e-01,1.657784053019701886e-01
1.943304240700000074e-01,1.626515594303546974e-01
2.042852044110000098e-01,2.106014926758609240e-01
2.030708640810000298e-01,2.005423726682473706e-01
1.812596023079999785e-01,1.998546449010246140e-01
2.182700932030000041e-01,1.739995520824407504e-01
2.186232060190000104e-01,2.282484947177105539e-01
2.044367194179999847e-01,2.143574280142642730e-01
1.787614673379999963e-01,1.948338484007494931e-01
2.417660057539999796e-01,1.732789567560359123e-01
2.367322593929999663e-01,2.654836777834514994e-01
2.201220840220000086e-01,2.259300044365496474e-01
2.190245538950000015e-01,2.073711493719783139e-01
2.470148950820000022e-01,2.176783733369666851e-01
2.227835953240000222e-01,2.556553192856383383e-01
2.453936934470000164e-01,2.041567050692960905e-01
2.456143051390000109e-01,2.472446232364290120e-01
2.149323076009999889e-01,2.362184449331500014e-01
1.782320737840000502e-01,1.983170288546008131e-01
1.983320713039999905e-01,1.685787299058748856e-01
1.837121993299999922e-01,2.031984228434000062e-01
2.150899022820000062e-01,1.772150354067602018e-01
2.187249064449999780e-01,2.223510914557237095e-01
1.953707039359999786e-01,2.186103275627848397e-01
2.260476946830000389e-01,1.855209066080534541e-01
2.273865938190000047e-01,2.322668845312082786e-01
2.131565511229999710e-01,2.203390259874723756e-01
1.765360683200000169e-01,2.017871012682043164e-01
2.150828540329999816e-01,1.658804140935535298e-01
3.349621891979999710e-01,2.342391796093624690e-01
3.160460889339999913e-01,3.476955681479212967e-01
3.057914972309999646e-01,2.774450741266706322e-01
2.454170137640000193e-01,2.728118156624055324e-01
2.043210864070000021e-01,2.088995827797359151e-01
2.795807123180000242e-01,1.910357477271669158e-01
2.639636099339999764e-01,3.074583189073619161e-01
2.800608277320000283e-01,2.374249750033340378e-01
2.840686142440000395e-01,2.705946341842061509e-01
2.698352336879999980e-01,2.641014992689476037e-01
2.565046846869999952e-01,2.436413715750160580e-01
1.737418919799999795e-01,2.355741727042984512e-01
1.598615348340000075e-01,1.486664231498132094e-01
1.806169450279999922e-01,1.612736689132098777e-01
1.780257374049999952e-01,1.884051539957264654e-01
1.924792230129999948e-01,1.804623070403784668e-01
1.990472823379999812e-01,1.961154397290778839e-01
1.957502663139999988e-01,1.998253874165752675e-01
1.883261650800000520e-01,2.010180932469081971e-01
1.797540038819999964e-01,1.889099964254093711e-01
1.916811913249999999e-01,1.763541080554679730e-01
2.141620814799999883e-01,1.977104916189294515e-01
2.216559946539999604e-01,2.184978108615912851e-01
2.209348082539999980e-01,2.156434134618216980e-01
2.184751033780000240e-01,2.171423701526712102e-01
2.180604040620000017e-01,2.223770624819468578e-01
2.504481077190000016e-01,2.190611089738024875e-01
2.412912994620000084e-01,2.606237450066111183e-01
2.391991466279999867e-01,2.277822471731573151e-01
2.296963632110000098e-01,2.393998777270116840e-01
2.403284162279999969e-01,2.155136629551694105e-01
2.240518331530000073e-01,2.349201161657515913e-01
2.023217231040000119e-01,2.120814139764868600e-01
2.082566022870000200e-01,1.942541837883547673e-01
2.085203975440000079e-01,2.093509112042887532e-01
1.949775964019999919e-01,2.102637864241870269e-01
1.989800930019999803e-01,1.832259953980387435e-01
1.869141757490000166e-01,1.941663767298461851e-01
1.943044960499999974e-01,1.816213881560004018e-01
2.154057025910000034e-01,1.966826977575749091e-01
2.246519029140000012e-01,2.199374089231714846e-01
1.886185854669999995e-01,2.227604947318880257e-01
1.838601976629999635e-01,1.705028270594362849e-01
1.893669962880000501e-01,1.779639137837614737e-01
1.995205432180000016e-01,1.918736898714189232e-01
1.813428401949999935e-01,1.989921818320754543e-01
1.920076012610000271e-01,1.773168604162820294e-01
2.081632465119999942e-01,1.922150170794763580e-01
1.980955004690000409e-01,2.173550920705012990e-01
2.022272646430000043e-01,1.900597521876909723e-01
1.925842463970000029e-01,2.011312482453754824e-01
2.055149674419999850e-01,1.894537990338473477e-01
1.921776980160000148e-01,2.105036484250211726e-01
1.974076032640000034e-01,1.843068534455399587e-01
1.978288739920000261e-01,1.992604222874560238e-01
1.947185993189999853e-01,2.000083505538634288e-01
1.929751932620000221e-01,1.900962594367093528e-01
1.787372082470000123e-01,1.911426964108040860e-01
1.773243993520000061e-01,1.744939693103055023e-01
1.954015046359999785e-01,1.776581297566141027e-01
1.786402463910000127e-01,2.030525410796620855e-01
1.929298043250000094e-01,1.732274959347866461e-01
1.924515962599999963e-01,1.950953736471357225e-01
1.982013732190000266e-01,1.889776576905412009e-01
2.029816657299999827e-01,2.024130535676230136e-01
2.076473981139999869e-01,2.003859114848617617e-01
1.996106952430000137e-01,2.029737970574529982e-01
1.837998628620000352e-01,1.960297351828087509e-01
3.492729067800000586e-01,1.845228590590733131e-01
3.385715782639999727e-01,3.878245803252541868e-01
3.246645033359999988e-01,3.147512864224287221e-01
2.590272426610000234e-01,2.994420834968193890e-01
2.013491839169999909e-01,2.290679786156854247e-01
2.125197052959999777e-01,1.939183698983979465e-01
2.082609981300000135e-01,2.142824602804579703e-01
2.026299685240000037e-01,2.059389730843949884e-01
1.967180371280000117e-01,1.982245210603480745e-01
1.891978979110000014e-01,1.941089209359993240e-01
1.683970987799999763e-01,1.851323022874566959e-01
1.529303938150000097e-01,1.640678520249949368e-01
1.571273952720000089e-01,1.509734764984240751e-01
1.925273537639999866e-01,1.628583287760566045e-01
2.034381031989999922e-01,2.115893655371314797e-01
1.979987621310000390e-01,2.062597236973200132e-01
1.713397651909999986e-01,1.942509783181306238e-01
1.605434864760000024e-01,1.629771597115050041e-01
1.448902040719999840e-01,1.626736860833134513e-01
1.455924957989999935e-01,1.431401919262371425e-01
1.324006021019999979e-01,1.493636522627747876e-01
1.147388964890000002e-01,1.348523745951009656e-01
1.390763670209999858e-01,1.205974199345445363e-01
1.773481071000000131e-01,1.573137325886354854e-01
1.872349977490000150e-01,1.901237879844994150e-01
1.716542839999999903e-01,1.957613996336649564e-01
1.901565045120000019e-01,1.671881193570725621e-01
2.085365056989999799e-01,2.010505320565773857e-01
2.105930447580000031e-01,2.107315057112687795e-01
2.011387944220000001e-01,2.108134062374620032e-01
1.981692165140000184e-01,1.963917496333331680e-01
1.862777769570000130e-01,1.995320524692865138e-01
2.313299924140000130e-01,1.895813385821919772e-01
2.665236890320000218e-01,2.591974917981487714e-01
2.672828137869999732e-01,2.629325954926338693e-01
2.530894875529999810e-01,2.567495743671336927e-01
2.939947843549999829e-01,2.450232381023010331e-01
2.766048014160000235e-01,2.962907639632982870e-01
2.432340085509999972e-01,2.581346706803210322e-01
2.223459333179999831e-01,2.182940223286200521e-01
2.186183035370000138e-01,2.150446992222479758e-01
2.029476463789999796e-01,2.154932695858453040e-01
1.907453685999999926e-01,1.947779498951435762e-01
1.951031982900000017e-01,1.886745522629043048e-01
2.226422727110000110e-01,1.999265442981132956e-01
2.252217978240000085e-01,2.349348091925609616e-01
2.214518934490000146e-01,2.232923718214515074e-01
2.066775113340000025e-01,2.218291706335981939e-01
2.097374200820000256e-01,1.998212841767803283e-01
2.612883150579999869e-01,2.120608037927544098e-01
2.342368513349999959e-01,2.775311293071502372e-01
2.237651944159999851e-01,2.162374164477290917e-01
2.170636057850000022e-01,2.127594014435791603e-01
2.301114946599999433e-01,2.202197468691659832e-01
2.086910158400000215e-01,2.320636580199033072e-01
2.047397941349999861e-01,1.968066710857792057e-01
2.222295254470000037e-01,2.065826782893959990e-01
2.279004752640000075e-01,2.187706701250069496e-01
2.129457294939999801e-01,2.270866096293042979e-01
1.926552951340000097e-01,2.086583968202641304e-01
1.835393011569999844e-01,1.855134441082467167e-01
1.722192019220000203e-01,1.811152769478766023e-01
1.875299960370000185e-01,1.741605509509199512e-01
1.739563494920000064e-01,1.941882198890119982e-01
1.938352584840000170e-01,1.713919972098699451e-01
1.973450034860000091e-01,2.043282284509382873e-01
1.942632943389999978e-01,1.955891284923939322e-01
2.034828513860000021e-01,1.911870084207470122e-01
1.873460412029999966e-01,2.091018562104382805e-01
2.008862048389999932e-01,1.795182864914988685e-01
1.905569285150000014e-01,2.017699175115426347e-01
1.927679926160000001e-01,1.870071187332391915e-01
1.832018047569999863e-01,1.955686627004016298e-01
2.027056962249999539e-01,1.825232181672270804e-01
1.902956068519999766e-01,2.043365684376150238e-01
1.815531253809999634e-01,1.824641205145067779e-01
1.891089975829999825e-01,1.828221999530056929e-01
1.840091049669999868e-01,1.943621764775541327e-01
1.819614022970000022e-01,1.848904371716988959e-01
1.854998767379999747e-01,1.830897747503188455e-01
2.226949036120000058e-01,1.917817476040988289e-01
2.071253955359999843e-01,2.339779218471610134e-01
2.009170949460000188e-01,1.978561846944358604e-01
1.885115951299999870e-01,1.995353251130803640e-01
1.943915784360000232e-01,1.829113982760103563e-01
1.774574071170000045e-01,1.962758225225216813e-01
1.960569024089999501e-01,1.687881339415653048e-01
1.895107030869999931e-01,2.036468372253172621e-01
2.074400931600000053e-01,1.867405044117636526e-01
2.042641043660000100e-01,2.117632093958195794e-01
2.000678032640000048e-01,1.976928434456004247e-01
1.733694821599999769e-01,1.946963766155582476e-01
1.849348992109999812e-01,1.679307514762164999e-01
1.688267737630000098e-01,1.920303238539898816e-01
1.914010494950000030e-01,1.674826035245692568e-01
1.822085529569999751e-01,1.992359068430383240e-01
2.055577039719999888e-01,1.779867020450777715e-01
2.419840693470000081e-01,2.178699294835126643e-01
2.256706356999999830e-01,2.422813563714263652e-01
2.096177935599999875e-01,2.110768044618238914e-01
1.874290108680000122e-01,1.980629879682020700e-01
1.834661066530000051e-01,1.853839282221494134e-01
1.931275576350000300e-01,1.836204239146783102e-01
1.979932039979999947e-01,1.996168793625900106e-01
1.810770928860000462e-01,1.986582222200746484e-01
4.031366109849999768e-01,1.749256012709070052e-01
4.604647159580000371e-01,4.594580442117372487e-01
5.008617043499999921e-01,4.151577027627186278e-01
4.378605186940000005e-01,4.544975451469169259e-01
2.561259269710000064e-01,3.687357755346432064e-01
2.273572981360000023e-01,2.013827497315621717e-01
2.201671004300000123e-01,2.066089306474324372e-01
1.984222531320000149e-01,2.043919182273903901e-01
1.943005025389999973e-01,1.850318849277264865e-01
1.805235445499999702e-01,1.961403713047961128e-01
1.998776346449999686e-01,1.745143538919122495e-01
2.088513970380000140e-01,2.082682057643533979e-01
2.052325755359999948e-01,2.048094847303927046e-01
2.000157982109999899e-01,2.014157237531852274e-01
1.864733994010000229e-01,1.958664569096987829e-01
1.736753731969999937e-01,1.797693090194779630e-01
1.885808259250000007e-01,1.719270005966707926e-01
1.996680051089999852e-01,1.974540584484823502e-01
2.059511989359999740e-01,2.001790114348916405e-01
1.754488945010000134e-01,2.078845828719824984e-01
2.038332223889999795e-01,1.663586361094326893e-01
2.094203978779999586e-01,2.157616640937269070e-01
1.958734989170000107e-01,2.082172474733939016e-01
1.724482625719999940e-01,1.909755676522846835e-01
1.776420623059999926e-01,1.674426725612332134e-01
1.713635921480000102e-01,1.836936008130745368e-01
1.787484437230000001e-01,1.697882350568930832e-01
1.702087521550000038e-01,1.839119902482309610e-01
1.913181245329999836e-01,1.708522400199659064e-01
1.938814073799999815e-01,1.997236179992412652e-01
2.021497935059999862e-01,1.924083441776499592e-01
1.973596364259999902e-01,2.056177672486624586e-01
1.818598955869999978e-01,1.960112263279633338e-01
1.518772840500000054e-01,1.750649623829899915e-01
1.797889769079999978e-01,1.439600724280122868e-01
1.766516566280000033e-01,1.903500359555419796e-01
2.190984636549999920e-01,1.705087306601671682e-01
2.368807047610000105e-01,2.363975504570731967e-01
2.723162174219999621e-01,2.418178953818848897e-01
2.842651307580000286e-01,2.954306424518591823e-01
3.610217571259999869e-01,2.770650837201625860e-01
3.393641114230000477e-01,3.823944578699157715e-01
2.713941931720000311e-01,3.111512480760914023e-01
2.359429746869999844e-01,2.251785864168953655e-01
1.764906942839999937e-01,2.108034020779223083e-01
1.933852136140000177e-01,1.603364189167317544e-01
2.070471495389999694e-01,2.010029015520563567e-01
2.076206952330000022e-01,2.136947604304756387e-01
2.084009945390000174e-01,2.060556804423477606e-01
2.094228416679999871e-01,2.034741561127134668e-01
1.959958970549999513e-01,2.066697447823964140e-01
2.029076218610000037e-01,1.842110876480357873e-01
1.715861856940000263e-01,2.019383935947398900e-01
1.853289008139999694e-01,1.639193013270759669e-01
1.865625381469999955e-01,1.920265129573287821e-01
1.824795007710000028e-01,1.872843913074110078e-01
1.865475177760000380e-01,1.816318339964644313e-01
1.910450011490000266e-01,1.916550702692975672e-01
1.947984993459999925e-01,1.911829021450127120e-01
1.942836940290000036e-01,1.973291313741714625e-01
1.823579072949999824e-01,1.934127380222513126e-01
1.863520592450000068e-01,1.755641979521043727e-01
2.122309356930000279e-01,1.893782594070669290e-01
2.061766982079999977e-01,2.144047849960817043e-01
2.002694308759999930e-01,1.999378375628355908e-01
2.036442905660000025e-01,1.973573201030134061e-01
2.041575908659999938e-01,2.064103692998691120e-01
2.072980999949999570e-01,2.004953619185425306e-01
1.624802798030000051e-01,2.055999611855432729e-01
2.047239691019999974e-01,1.494264833596166409e-01
1.887350976470000274e-01,2.228064345769099619e-01
1.948221027849999787e-01,1.773716082963618101e-01
1.866550594570000055e-01,1.957050396469998677e-01
2.063589692120000041e-01,1.857081543811833491e-01
1.990336924790000184e-01,2.134793737473585640e-01
1.980886012320000056e-01,1.943787708146776927e-01
2.041638940569999727e-01,2.017959652365461931e-01
1.967703551049999888e-01,2.087543860291547482e-01
1.815092116589999971e-01,1.922772143163906655e-01
1.704124957319999856e-01,1.758429964563559267e-01
1.662842035290000298e-01,1.708195190229028493e-01
1.620960831640000099e-01,1.684446234993243197e-01
2.050786018369999686e-01,1.648683767509982467e-01
2.152855992319999967e-01,2.262193934929472017e-01
2.119203954940000190e-01,2.108479637662453721e-01
2.017627954479999930e-01,2.011985563651295661e-01
1.966343224050000060e-01,1.968267394503653012e-01
1.994546651839999851e-01,1.984738291732459636e-01
1.848202943799999998e-01,2.020697176940710604e-01
1.885830014940000077e-01,1.782104767592559424e-01
1.749152988199999537e-01,1.936649195997770245e-01
1.777306050059999920e-01,1.725991048504128267e-01
1.724444031720000214e-01,1.809178741367631627e-01
1.696542352440000012e-01,1.722145631498270824e-01
1.860917955640000176e-01,1.736086513576884371e-01
1.783816069360000256e-01,1.934676424546538931e-01
1.954015940430000042e-01,1.772872241525581261e-01
1.979020982979999843e-01,2.063107536803804043e-01
1.943283975120000395e-01,1.976740595796157574e-01
1.862878054379999704e-01,1.948161303758182694e-01
1.807115972040000129e-01,1.825612463925182227e-01
1.901234537359999532e-01,1.797902968102777499e-01
1.879478991030000268e-01,1.957483429506654271e-01
1.885761320590000067e-01,1.874890351654476539e-01
1.930653005840000103e-01,1.931971570645192038e-01
1.887152642009999881e-01,1.921753244892032420e-01
2.012016028170000026e-01,1.867530828497112327e-01
2.029483020310000330e-01,2.052155155966640387e-01
1.880519986149999934e-01,1.966271219751082877e-01
1.938583850860000068e-01,1.783804731958825163e-01
1.818363368510000078e-01,2.000940096117014844e-01
1.934503465890000107e-01,1.761688853160781332e-01
1.825065016750000157e-01,1.985985334563558080e-01
1.718572974210000048e-01,1.784402385400379876e-01
1.888858973979999911e-01,1.717566302952411306e-01
1.934519559140000233e-01,1.957800019932062763e-01
2.148046046500000084e-01,1.957726033536142385e-01
1.987380981450000139e-01,2.191135981448473491e-01
2.087343037129999745e-01,1.879970845751572639e-01
1.829220354559999984e-01,2.114060335183568506e-01
1.861628442999999911e-01,1.757128618732416159e-01
1.987580806019999813e-01,1.855798542525224082e-01
2.008325010540000233e-01,2.055499112530229100e-01
1.991298943760000106e-01,1.979687661568189927e-01
1.789479851720000292e-01,1.999398928042409873e-01
1.960126012559999797e-01,1.743906590161374282e-01
1.769941002129999941e-01,2.073947697241980692e-01
1.811666339639999845e-01,1.707610110710842954e-01
2.170765548939999900e-01,1.895287187150533348e-01
2.228865027429999812e-01,2.194119219509186036e-01
1.981754004960000204e-01,2.180785146494982896e-01
1.650676876309999930e-01,1.870755644714076349e-01
1.990987807510000152e-01,1.613240444752001845e-01
1.952784955499999864e-01,2.106170887578680817e-01
1.885309964420000262e-01,1.932329340012299834e-01
1.826629936699999956e-01,1.901669907223529632e-01
2.290190458299999898e-01,1.827769477767189066e-01
2.735207974910000006e-01,2.470881759150639345e-01
2.842034697529999820e-01,2.600915006620486691e-01
2.687470018859999810e-01,2.653527080402444116e-01
2.419617027039999979e-01,2.507178540374813136e-01
2.585682272909999857e-01,2.193030069500947199e-01
2.487231940029999977e-01,2.591549342158019908e-01
2.237731963400000079e-01,2.299290159098318354e-01
2.095130234959999838e-01,2.013219409154921868e-01
1.998770385979999897e-01,1.983897209568621367e-01
2.012569010259999958e-01,2.025736258963184155e-01
2.061658948660000101e-01,1.999547877470792268e-01
1.921332776550000454e-01,2.072356278561953424e-01
1.658605039119999958e-01,1.871077833090017406e-01
1.724504977459999921e-01,1.616702953834883716e-01
1.866747587919999896e-01,1.792592001655398115e-01
1.559437066319999954e-01,1.994319821984295027e-01
1.450039297340000033e-01,1.469431204655911039e-01
1.372807174919999929e-01,1.435761800641672525e-01
1.404531002040000087e-01,1.398698225497003456e-01
1.343677937979999848e-01,1.493383186455567724e-01
1.512558013200000218e-01,1.379123330050638363e-01
1.571162044999999952e-01,1.615494394277196266e-01
1.624787002799999991e-01,1.664382067300408108e-01
1.773491054770000019e-01,1.664250716726485002e-01
1.815999448299999708e-01,1.872611412891467542e-01
1.852913051840000269e-01,1.885231507609229917e-01
1.884922981260000185e-01,1.876136220164915103e-01
1.918683052059999838e-01,1.877431040044983124e-01
2.261683344840000054e-01,1.975999226241866857e-01
2.014196962119999823e-01,2.310659449684794864e-01
1.973526030779999829e-01,1.882422420957818587e-01
1.941564679149999917e-01,1.940753457307381191e-01
2.078395932910000188e-01,1.945562871407998662e-01
1.838871985670000042e-01,2.124483819809802887e-01
2.030725032089999993e-01,1.726044300464392722e-01
1.920516937969999893e-01,2.128145913513204979e-01
1.887007951740000133e-01,1.873524184226829092e-01
1.887437999250000109e-01,1.870176190779861414e-01
1.873788982629999988e-01,1.960671155561229118e-01
1.891151070589999761e-01,1.868210111252886496e-01
1.895716041330000046e-01,1.930571875105742130e-01
1.892361938949999878e-01,1.922111323797357774e-01
1.986678987739999847e-01,1.929759656848304694e-01
2.600212097169999903e-01,2.037510873428567681e-01
2.536996603009999962e-01,2.776944118071132395e-01
2.486595213410000005e-01,2.340886754366801326e-01
2.238901853559999988e-01,2.286370487060236101e-01
1.916601955889999931e-01,2.089122132441467716e-01
1.912304461000000066e-01,1.839606721401319256e-01
2.217618972060000082e-01,1.937336554968751845e-01
2.349424958229999749e-01,2.364352927440284968e-01
2.342955172059999758e-01,2.333869709287450245e-01
2.245461940769999942e-01,2.363553539636353285e-01
2.107733041050000034e-01,2.233444652977599476e-01
2.195045053960000270e-01,2.003122142190781052e-01
1.867112517359999779e-01,2.220869751531433789e-01
1.782344579700000098e-01,1.777612129591092383e-01
1.810989975930000218e-01,1.796924687811029264e-01
1.992904990910000229e-01,1.812343414002687281e-01
2.188781946899999997e-01,2.080424193372956698e-01
3.330821096900000167e-01,2.273726471050591114e-01
2.986789345740000212e-01,3.773192524095168032e-01
3.000943064689999829e-01,2.677210436288474105e-01
2.386572659019999820e-01,2.809302201708450131e-01
2.014694958929999780e-01,2.077005122722235531e-01
2.121156007050000181e-01,1.955635318420697322e-01
2.050123065709999748e-01,2.160479923203429409e-01
1.987702995540000239e-01,2.011698193557597270e-01
1.788948029280000573e-01,1.930799021536106774e-01
2.083670347930000055e-01,1.715953220220204911e-01
2.080235034230000224e-01,2.212477159631719703e-01
1.859974563120000146e-01,2.096370953042282770e-01
2.174742072819999816e-01,1.766370123187877839e-01
2.246447950599999854e-01,2.344212120154519630e-01
2.117234021429999780e-01,2.214479432952347615e-01
2.041544467209999991e-01,1.988402600902974549e-01
2.146971523759999834e-01,2.056459630351294143e-01
2.150782048700000115e-01,2.240533484750492077e-01
2.338068932290000013e-01,2.122986321283275579e-01
3.202091157440000169e-01,2.453624989032928139e-01
3.246116042139999824e-01,3.505192085698179971e-01
3.107064068320000150e-01,3.137817777267634667e-01
3.095698356630000037e-01,2.851773604915047167e-01
2.792485058309999713e-01,3.057588497510327907e-01
2.426900416610000000e-01,2.750210361327583564e-01
2.526278495789999745e-01,2.298055786436211667e-01
2.839281857009999799e-01,2.558063427255195532e-01
2.947731912139999744e-01,2.928591277644748692e-01
2.706804275510000246e-01,2.985274020811214402e-01
2.213104963300000227e-01,2.541903529231672731e-01
2.309004068369999718e-01,1.978247900229327394e-01
