2.032908946279999574e-01,1.824654714407510092e-01
1.883477419610000425e-01,2.055763363415859801e-01
2.073840051889999925e-01,1.951202499548251312e-01
1.903086006639999883e-01,2.066466355206923178e-01
1.647335141900000133e-01,1.991112040182132226e-01
1.856785118579999949e-01,1.799892660993842597e-01
2.097074985500000099e-01,1.680522831969124831e-01
1.964578926559999994e-01,1.958995987800141725e-01
2.250059992069999848e-01,1.978220355692989485e-01
2.485178858039999994e-01,2.262137793432751620e-01
2.478968948129999794e-01,2.420915090690913818e-01
2.352291047570000126e-01,2.451419211217185090e-01
2.200151830909999884e-01,2.376043940074211713e-01
1.695966720580000253e-01,2.145668222349538246e-01
2.001868933439999720e-01,1.796422555462614257e-01
1.837853938340000270e-01,1.798212491746209729e-01
1.719795018430000377e-01,1.707868599840930424e-01
1.722060889009999762e-01,1.563220566184206906e-01
2.091183662409999977e-01,1.766347405249202029e-01
1.962699592109999891e-01,1.888201917019448062e-01
2.345576137300000308e-01,1.989029850721565906e-01
2.212668955330000242e-01,2.241451197449726707e-01
2.321032136679999913e-01,2.268490787348092230e-01
2.424474954610000288e-01,2.311631805994445177e-01
2.362180352209999890e-01,2.309614330322951881e-01
2.033241987229999770e-01,2.161321861396125477e-01
1.746149510150000195e-01,1.971585580349133338e-01
1.879347711800000154e-01,1.870855238689324851e-01
1.927646994589999885e-01,1.731079250462538299e-01
1.995158940549999482e-01,1.779103591809456930e-01
1.902115344999999735e-01,1.966140429081095209e-01
1.989603042600000260e-01,2.050905295189110467e-01
1.870438009499999776e-01,2.153939507288182287e-01
1.557538956400000008e-01,2.073107513036544780e-01
1.348650753500000021e-01,1.732933421171323485e-01
1.567980051039999934e-01,1.385459552904028391e-01
1.943633109330000219e-01,1.437095212391332477e-01
2.161478996279999898e-01,1.810579139576151408e-01
2.312179952860000109e-01,2.194264965484436503e-01
1.992108970879999663e-01,2.470838217802474313e-01
3.674222230910000331e-01,2.278601581942305276e-01
4.058226048949999942e-01,3.451516591403239187e-01
4.052526056769999441e-01,3.551643041410358914e-01
3.688966929909999193e-01,3.630456780766279090e-01
2.675450444220000001e-01,3.272032629942928095e-01
2.104666233060000224e-01,2.858844357563597449e-01
2.505743205550000074e-01,2.348049719102516253e-01
2.567990124230000171e-01,2.001868918325867830e-01
2.333147972819999694e-01,1.683943545625534166e-01
1.871584951880000403e-01,1.956994809863779883e-01
1.702336072920000165e-01,2.293258694364915806e-01
1.787967979910000116e-01,2.016123953128620971e-01
2.178041040900000058e-01,1.969208113539162586e-01
2.256611436610000132e-01,2.091025657643793834e-01
2.151906937359999994e-01,2.262748656051520590e-01
2.004701942210000143e-01,2.231346925601354614e-01
1.993511021139999784e-01,2.164113921800171758e-01
2.054219990969999854e-01,2.094644065684040657e-01
2.202302068470000096e-01,1.990570932668716819e-01
2.543391883370000328e-01,2.096011527306536060e-01
2.307367920880000201e-01,2.312578881448546786e-01
2.086869627240000025e-01,2.364524736105959590e-01
1.803357303140000201e-01,2.211832714895004270e-01
1.733369380239999924e-01,1.943492910035404531e-01
1.888285428290000512e-01,1.653113765604266316e-01
1.801446974280000168e-01,1.756626861511333682e-01
1.690454930070000028e-01,1.722062848679400682e-01
1.937783956529999796e-01,1.689302816170654697e-01
1.963465064759999934e-01,1.910660873302268137e-01
1.779485940929999566e-01,2.089583597748198018e-01
1.642222702499999964e-01,1.944925881785475874e-01
2.063633054490000007e-01,1.767688394518018014e-01
2.183381021019999979e-01,1.864012684679850207e-01
1.926020979879999873e-01,2.097363636250174634e-01
1.817457973959999695e-01,2.053554083066233549e-01
1.791574060920000100e-01,1.897091649411095926e-01
1.796555072070000203e-01,1.766104044962611419e-01
1.755983978510000099e-01,1.787592400730764197e-01
1.700639575719999907e-01,1.756710178703029257e-01
1.699959039689999951e-01,1.650223266897563879e-01
1.770231574769999816e-01,1.631610125213420470e-01
1.734361052509999779e-01,1.774133258566693017e-01
1.864347159860000325e-01,1.785382507415787245e-01
1.702874004840000122e-01,1.848483680475752344e-01
1.785273402930000197e-01,1.768550460122620960e-01
1.290820986030000173e-01,1.698086904029580957e-01
1.158849000929999817e-01,1.417508886223065312e-01
1.127520129079999933e-01,1.149347791331110924e-01
1.570463031529999998e-01,1.039010053952335172e-01
1.757429093120000396e-01,1.223670300721561299e-01
1.788239777089999649e-01,1.667926396381324561e-01
2.061250060799999784e-01,1.933301909989061929e-01
2.961472272869999922e-01,2.361997199173640760e-01
2.668476104740000188e-01,2.868744552976695839e-01
2.756402194500000014e-01,2.796675173137347370e-01
2.648843526840000129e-01,2.649446370895533476e-01
3.272587060930000069e-01,2.840081926085787356e-01
2.934317588809999822e-01,3.058367835293413495e-01
2.612319886680000147e-01,3.014865624333672445e-01
2.073775231839999900e-01,2.414706790784305335e-01
1.807138323780000111e-01,2.025013320998375888e-01
1.843436211349999965e-01,1.910914667071926532e-01
2.054681032899999815e-01,1.968686976339140693e-01
1.878930032250000492e-01,1.866833516666608905e-01
2.013643831010000218e-01,1.880161449388558226e-01
1.992990970609999912e-01,2.148794387046479848e-01
2.207290083170000139e-01,2.261723304292082570e-01
2.184396982190000003e-01,2.376619768842190561e-01
2.160932719709999783e-01,2.324568464889817943e-01
1.800702065230000426e-01,2.198250397772603948e-01
1.806241124869999992e-01,1.894396282280566557e-01
1.736052930359999746e-01,1.833423438346508949e-01
1.964215040210000041e-01,1.677059560308131192e-01
2.613951861859999948e-01,1.863940589878897436e-01
2.367069572210000472e-01,2.261209376644482683e-01
1.817331761120000166e-01,2.480989437598764003e-01
1.872550845149999754e-01,2.150226466606365572e-01
1.708921939130000345e-01,1.986813590486860848e-01
1.886087059969999979e-01,1.657373450635799550e-01
1.907265037299999688e-01,1.784324342780100325e-01
1.932464987040000137e-01,1.743026169873291009e-01
1.732929944990000137e-01,1.828589205439470067e-01
2.095063477749999903e-01,1.866624367467204504e-01
4.538556933400000326e-01,2.286135805343432470e-01
4.529328942299999938e-01,3.838108393863574053e-01
4.376089870929999459e-01,4.236888801881543154e-01
4.101786911490000187e-01,4.169070533722147309e-01
2.999480962750000201e-01,3.856112454988784299e-01
2.743109166620000261e-01,3.361509250406101157e-01
2.636764347549999665e-01,2.957221133863670026e-01
3.030085861679999715e-01,2.269386891360375413e-01
2.883977890009999934e-01,1.913510728604874145e-01
2.769187986850000227e-01,2.606746074830932347e-01
2.645944654940000085e-01,3.219810497728896603e-01
3.595731556419999309e-01,3.240322614690278047e-01
3.489974141120000262e-01,3.526396530700761645e-01
3.149650990960000119e-01,3.626474028152096851e-01
2.530409693719999908e-01,3.363223717067293506e-01
2.099061757330000222e-01,2.848257744222842947e-01
2.237384021280000301e-01,2.372372054411815701e-01
2.169338017699999621e-01,2.226723050367253598e-01
2.123453021049999945e-01,2.099720658869672352e-01
2.144929021599999708e-01,2.128032515233344024e-01
2.123427987099999747e-01,2.301246983303956162e-01
2.086919993160000208e-01,2.482043058958303683e-01
2.024399936200000083e-01,2.479191960602407652e-01
1.932131946090000219e-01,2.231689754293297578e-01
1.812405437229999694e-01,2.031854752750217319e-01
1.841152161360000150e-01,1.959211276817771907e-01
2.009199708700000198e-01,1.902956513238129865e-01
1.946409046650000307e-01,2.035175647451218095e-01
1.966055035590000000e-01,2.058195580626446253e-01
1.737543940540000054e-01,2.128466865457650792e-01
1.790176033969999858e-01,1.918095306929326893e-01
2.000912129879999501e-01,1.802074754773360099e-01
1.695824414490000320e-01,1.901819473434223362e-01
1.927433013919999938e-01,1.775927422541571099e-01
2.038794755939999648e-01,1.887145653596808692e-01
2.095497995620000109e-01,2.116740356326599903e-01
2.050999999049999967e-01,2.119855515093871934e-01
1.882844567299999938e-01,2.176914898635308182e-01
2.005678713320000195e-01,1.993150618321190004e-01
1.948222815990000023e-01,1.947795126457144976e-01
1.851616054770000019e-01,2.009480544970693172e-01
1.811457574370000378e-01,1.930774161420499291e-01
1.909579336639999625e-01,1.818537992905052969e-01
2.015465050939999614e-01,1.973727142576388038e-01
1.874635964629999541e-01,2.056020277487342895e-01
2.141287922860000137e-01,1.992949043374925011e-01
2.041694968939999910e-01,2.175002567176323176e-01
2.533474564550000085e-01,2.132904809521604661e-01
2.678037881850000024e-01,2.634975088091931483e-01
3.017286956309999657e-01,2.583639014760094055e-01
3.658618927000000243e-01,3.114268946125540727e-01
3.397559225559999563e-01,4.108581662515088939e-01
2.932764291759999975e-01,4.102277204092170115e-01
2.594402134420000228e-01,3.155771133516139804e-01
1.747480928900000119e-01,2.442524315758334008e-01
1.857970058920000167e-01,1.868162970004876300e-01
2.116256058219999903e-01,1.910145039491192298e-01
2.045923024419999958e-01,2.201376167002592199e-01
2.080095559360000124e-01,1.886962845692184421e-01
2.008861005310000059e-01,2.263612971922672745e-01
2.219119668009999768e-01,2.532465249260110740e-01
2.171941995620000065e-01,2.596321727220248787e-01
2.135767042639999946e-01,2.410327827397899247e-01
2.023674994710000230e-01,2.166353466095223279e-01
1.955586671830000234e-01,1.949076598608455169e-01
1.969362944359999978e-01,2.060171742989756472e-01
1.962438523770000109e-01,2.048120207175176399e-01
2.066201269630000004e-01,1.980264730017430586e-01
2.266834974289999582e-01,2.054096640419452724e-01
2.307016998530000140e-01,2.096401851393323024e-01
2.064162045719999949e-01,2.248784382931590387e-01
2.136748582119999962e-01,2.164749911567204754e-01
2.115589976309999731e-01,2.280843844886122351e-01
2.210098206999999981e-01,2.090698534361551952e-01
2.002004534010000392e-01,2.047946981734274641e-01
2.026610970499999886e-01,1.844601986844884023e-01
1.840810924769999968e-01,2.031394555688052217e-01
1.918098330500000170e-01,1.955702896054286322e-01
1.945068985220000102e-01,1.972423729295673667e-01
1.860962957140000207e-01,1.896563166841492565e-01
3.239021003249999975e-01,1.921645016693513675e-01
2.998737990859999814e-01,2.836737479763137282e-01
2.647733092310000091e-01,2.998532806853911881e-01
2.435151785609999953e-01,2.771267710782768234e-01
1.468971520659999863e-01,2.439515700995085745e-01
1.675205081699999987e-01,1.781041591197501939e-01
1.691907048229999710e-01,1.437445807560903399e-01
1.851512044670000079e-01,1.396667329104509248e-01
1.919896006579999981e-01,1.381448103728847854e-01
1.983390152449999999e-01,1.884735099744544451e-01
2.193651050330000241e-01,2.234993729732303314e-01
2.147694528099999833e-01,2.323084529386511277e-01
2.910268306730000032e-01,2.351573265562021953e-01
2.744570672509999976e-01,2.740376307947932077e-01
2.695364058020000009e-01,2.718283045043225488e-01
2.071107774969999926e-01,2.611188258035860854e-01
1.958816945549999855e-01,2.288539563988988557e-01
1.965135931969999583e-01,1.975830669876053325e-01
1.876440942289999969e-01,1.857534914187107811e-01
2.025545984510000175e-01,1.729316629684246320e-01
1.871117651460000031e-01,1.852175949437319946e-01
1.973968744279999687e-01,2.003221328689369085e-01
2.005362063650000248e-01,2.271367522305675901e-01
2.371928393839999871e-01,2.152076910567929657e-01
2.252300232649999956e-01,2.385454260613891209e-01
2.096156179900000305e-01,2.318511725038222282e-01
1.828726381060000183e-01,2.243638584490557919e-01
2.188799381260000121e-01,1.981638262881993406e-01
2.092117965219999765e-01,2.047788386003341343e-01
2.991323173050000062e-01,2.082842353457496076e-01
3.725849986079999843e-01,2.976671772690429596e-01
3.703671991830000398e-01,3.529714161547771178e-01
3.411498963830000286e-01,3.922662847166007438e-01
2.537753880020000019e-01,3.713696849268947053e-01
2.660570144650000191e-01,2.966916378735836024e-01
2.583504617210000132e-01,2.566398676163670345e-01
2.349327653649999903e-01,2.378747257361653877e-01
1.964800357820000176e-01,2.020272103035604117e-01
2.010751813650000497e-01,1.973114392891823499e-01
2.233009040360000030e-01,2.179130508610507277e-01
2.107799947260000084e-01,2.338333599529959506e-01
2.084790617229999865e-01,2.342776857402270596e-01
2.135446965689999921e-01,2.264297995713313028e-01
2.063921540979999913e-01,2.333142047292263987e-01
1.915937960150000119e-01,2.317370005647087228e-01
1.907173544169999957e-01,2.028925067121384040e-01
2.065229862929999771e-01,1.776338681879680303e-01
2.108760029080000153e-01,1.829364616272675659e-01
1.930121034380000156e-01,2.080810869702703347e-01
1.988846510650000010e-01,2.008004558368887693e-01
2.141418010000000205e-01,1.953869033783480758e-01
2.070428282020000121e-01,1.994434421632870214e-01
3.285667896269999777e-01,2.019728518507171999e-01
4.495427012439999759e-01,2.944458327038398382e-01
4.017376005650000192e-01,4.084737836745409578e-01
3.919491171839999399e-01,4.133647850452959460e-01
3.275258541109999921e-01,3.782814363140968306e-01
2.748836874960000065e-01,3.067830005445941755e-01
2.869270443920000080e-01,2.575550112501789890e-01
2.935220301149999989e-01,2.531901991911555405e-01
3.149933218959999892e-01,2.261780547347542747e-01
3.063029944900000356e-01,2.499061780157471324e-01
2.829472124579999748e-01,3.048130095913433313e-01
2.236190885310000154e-01,3.014828326967760597e-01
2.047974467280000432e-01,2.524751400609464569e-01
1.970064640049999927e-01,2.131036721937635547e-01
2.168944925070000196e-01,1.854120487059404965e-01
2.222929000849999948e-01,1.883002799047018561e-01
2.163385450839999946e-01,2.170060747606800400e-01
2.129120975730000309e-01,2.298565930348954178e-01
2.239284068349999823e-01,2.417185802223603408e-01
2.111652940510000132e-01,2.474542412250651247e-01
2.037166059019999975e-01,2.212413122111623054e-01
1.949672847990000235e-01,2.021733836327413159e-01
2.212041467430000130e-01,1.967793784431479953e-01
2.242754995819999930e-01,2.150009548335113096e-01
2.110134959220000272e-01,2.271655562130515116e-01
1.880159825089999792e-01,2.255719617019639189e-01
1.926469951870000141e-01,1.963905018796907598e-01
1.927028000349999826e-01,1.884003219334579038e-01
2.360453009609999597e-01,1.937166317130691595e-01
2.494726628069999785e-01,2.136954449544313517e-01
2.352280020710000030e-01,2.357724641181239145e-01
1.843072175979999783e-01,2.448791510805941041e-01
1.996876001359999819e-01,2.220987908806228706e-01
1.958325058219999859e-01,1.948559242796031876e-01
1.888218969110000145e-01,1.840632949468732904e-01
1.885980367660000379e-01,1.752522188896137589e-01
1.783643960949999885e-01,1.876155682640478495e-01
1.893583983179999986e-01,1.814265720971468820e-01
1.769174039360000006e-01,1.932299284950828588e-01
1.822073012590000041e-01,1.845713395592149808e-01
1.726381331680000020e-01,1.802118558145550109e-01
1.796488463879999942e-01,1.750521626190808533e-01
1.893453001979999994e-01,1.782830522878422752e-01
2.041255980730000141e-01,1.795144358057134404e-01
2.021193057299999762e-01,1.947068014964835614e-01
1.950753927230000073e-01,2.019973832736556008e-01
1.913484036920000131e-01,1.974637191152442683e-01
1.940153539180000108e-01,1.930238935791240007e-01
2.548274099830000194e-01,1.858231485477871148e-01
2.428829520940000153e-01,2.276591501881843338e-01
2.269057929520000016e-01,2.420501805883275293e-01
2.461629658940000243e-01,2.363021791307685082e-01
2.363652586939999911e-01,2.399042568005831655e-01
2.234285175800000134e-01,2.354235640073421010e-01
2.153740972280000221e-01,2.244752292320922882e-01
2.169086933140000339e-01,2.090065990953326180e-01
1.956495195630000294e-01,2.010410493953494471e-01
1.911730021240000132e-01,1.932160909460746423e-01
1.911281347270000208e-01,1.931804549378036417e-01
1.682610064739999967e-01,1.879552078433995577e-01
1.873182952400000156e-01,1.725671028794306672e-01
1.789516657589999837e-01,1.819807919401727758e-01
1.870546638970000120e-01,1.785419882632229005e-01
2.044772058730000008e-01,1.832483203014179940e-01
1.983377933500000134e-01,1.998990958081452440e-01
2.032073587180000251e-01,2.004012092398712308e-01
2.265556752679999952e-01,1.942674933903636714e-01
2.234009951350000023e-01,2.105812830853314721e-01
2.426621168849999732e-01,2.091277347019158128e-01
2.588768005370000180e-01,2.230526490405037032e-01
2.521358132360000393e-01,2.310780584928998072e-01
2.280115038159999941e-01,2.391524213245612152e-01
1.778044104579999951e-01,2.246428125290846900e-01
1.634968966249999989e-01,1.893913242135644437e-01
1.860933601859999786e-01,1.419934134878495513e-01
1.859123855829999672e-01,1.515843529561149705e-01
1.739067137239999894e-01,1.640668103471924211e-01
1.785075962540000338e-01,1.771537738294332032e-01
1.885641068220000049e-01,1.834703575285840937e-01
2.542034089569999988e-01,1.947059830968626837e-01
2.529518902300000316e-01,2.317481854005874753e-01
2.264477610590000245e-01,2.496168488960898435e-01
2.110380530359999840e-01,2.294996021754580617e-01
2.390624135729999822e-01,2.132924693869439059e-01
2.233908027409999830e-01,2.152303227143277375e-01
2.384739071130000110e-01,2.073440160381274378e-01
2.096938937900000022e-01,2.178852757706718490e-01
2.205873429780000061e-01,2.019267119604779004e-01
1.979559957979999951e-01,2.073349559850620749e-01
2.239636480809999719e-01,2.096228539135383817e-01
1.824693381789999624e-01,2.105132760270863879e-01
1.944653987880000101e-01,1.857249386984782813e-01
1.623506993060000181e-01,1.796506729798239832e-01
1.634901016950000008e-01,1.688745316086738557e-01
1.519308984280000052e-01,1.578995026809317248e-01
1.773174256089999901e-01,1.565251070430635494e-01
2.009179741140000031e-01,1.631304450156705332e-01
1.831925064330000019e-01,1.826919370869173331e-01
1.519723981620000053e-01,1.895659854204478356e-01
1.608350872990000069e-01,1.680822941491984801e-01
1.576898992060000171e-01,1.500738206412217668e-01
1.789468824859999918e-01,1.456017074304146730e-01
1.863833963870000499e-01,1.603107751793050872e-01
1.762941032649999462e-01,1.659632598997391739e-01
1.410365849730000065e-01,1.685420496292155679e-01
1.918971985579999984e-01,1.560488938118675395e-01
2.020718008279999978e-01,1.718396552556667456e-01
2.467120736839999717e-01,1.848733741844243161e-01
2.503778040410000183e-01,2.368581174845089399e-01
2.420776039359999743e-01,2.594490208311147073e-01
2.059547007079999825e-01,2.563279303304814016e-01
1.608465462920000144e-01,2.185724913514353052e-01
1.329861283299999808e-01,1.695017677461246042e-01
1.673102676869999972e-01,1.212839240611064406e-01
1.795337647199999886e-01,1.294601157357547216e-01
1.848126053810000002e-01,1.604080752984313185e-01
2.060592025519999704e-01,1.921094293404252418e-01
1.993591934439999935e-01,2.283528704022221578e-01
2.019896209239999962e-01,2.239162586642807762e-01
1.895201951269999963e-01,2.236903110542640960e-01
2.597720026969999596e-01,1.935194590019012340e-01
2.444770485159999951e-01,2.258947229563205983e-01
2.407727241519999895e-01,2.199050189170591585e-01
2.282528877259999978e-01,2.198299340945047975e-01
1.719890981909999728e-01,2.106591218842802371e-01
2.107089906930000034e-01,1.922489909428344301e-01
2.091155946250000119e-01,1.951441782835848515e-01
1.978048980240000032e-01,2.031037365470213518e-01
2.423519939180000249e-01,1.859156452740310939e-01
2.733131051059999872e-01,2.356993867623030370e-01
2.591018974779999984e-01,2.973113815411437821e-01
2.398502230640000010e-01,2.857505466015303197e-01
2.027270048860000118e-01,2.561235109586054159e-01
1.646265089510000057e-01,2.015925702885185966e-01
1.514579057690000063e-01,1.737891434098901844e-01
1.715828478339999907e-01,1.572483675901812095e-01
2.222049087290000058e-01,1.539402070505579700e-01
2.350890487430000175e-01,1.845162375230202656e-01
2.281305044889999911e-01,2.411363599372609023e-01
2.251530140640000122e-01,2.536848263877525267e-01
2.360830008979999950e-01,2.423995212830173662e-01
2.331852018829999873e-01,2.296523350559601662e-01
1.995675563809999886e-01,2.273512600968577158e-01
2.020958065989999497e-01,1.980407013533788119e-01
1.845946013929999907e-01,1.850349818713974415e-01
1.881015300749999952e-01,1.693389209534596762e-01
2.119678109880000216e-01,1.807762236794143718e-01
2.234034091230000241e-01,1.974598597564163893e-01
2.446219176049999888e-01,2.286997079491571438e-01
2.418016940359999922e-01,2.341190938428091006e-01
2.144879996779999742e-01,2.383691621252543580e-01
2.017266303299999897e-01,2.089746008977569625e-01
1.734066754580000369e-01,2.085603176298473638e-01
1.667926013470000246e-01,1.823229943609098180e-01
1.653245985510000127e-01,1.527271692917744061e-01
1.766120344400000097e-01,1.368979388038683576e-01
2.292105853560000017e-01,1.646195098444241389e-01
2.151339054109999982e-01,2.199133083523664434e-01
2.032367140049999854e-01,2.393102438274715138e-01
2.899451851839999761e-01,2.226110899500671758e-01
3.044671118260000031e-01,2.826567100927186993e-01
2.927406132220000123e-01,2.929410222693701882e-01
2.604539990429999841e-01,2.940497623493061319e-01
2.598164081569999673e-01,2.556104389655526887e-01
2.464921027420000077e-01,2.527092417668978519e-01
2.179778963329999653e-01,2.397223539999763509e-01
2.073534131049999951e-01,2.144676563010848025e-01
2.050486057999999778e-01,1.745020349302634499e-01
2.097736448050000202e-01,1.896068286516291168e-01
2.061820030209999821e-01,2.211704820670510052e-01
1.972219944000000169e-01,2.288141612079913068e-01
1.988296955820000322e-01,2.069616727855638494e-01
2.057753950359999806e-01,2.073723282194424311e-01
2.033157944679999940e-01,2.116715340122364009e-01
1.759992837909999941e-01,2.102496387992967841e-01
2.031327337029999736e-01,1.889939624870748403e-01
2.274394929410000210e-01,2.052739931390311356e-01
2.340615987779999796e-01,2.207180834252515655e-01
2.466137260199999792e-01,2.491190721107543471e-01
2.308412343259999833e-01,2.510704626302151521e-01
2.145392149689999972e-01,2.356665023113304613e-01
1.903560012579999794e-01,2.225807411602384878e-01
2.080181986090000046e-01,2.074894243163428742e-01
2.246207594869999991e-01,2.002635296397531073e-01
2.103735655550000028e-01,2.153106984147116487e-01
1.986407041550000141e-01,2.156578500566465884e-01
1.817755550150000066e-01,2.082023439613860105e-01
1.930263042449999744e-01,2.034518962731722280e-01
1.930966228249999805e-01,1.962825353582399179e-01
1.897509992119999767e-01,1.992880103441866391e-01
1.693823039529999963e-01,1.962394364996979390e-01
1.858561486009999986e-01,1.787350881297871119e-01
1.774827986960000048e-01,1.827988120651445891e-01
1.667204946280000100e-01,1.839325865144741112e-01
1.615741997959999898e-01,1.706893468855489315e-01
1.936000734570000326e-01,1.657289540654272864e-01
2.084788978100000079e-01,1.817002326684921121e-01
2.083924710750000298e-01,2.083510220404077573e-01
1.912561953069999710e-01,2.229680370742602169e-01
1.796658039089999992e-01,2.044379038259120651e-01
1.821167021990000023e-01,1.788622847067427024e-01
2.010916024449999895e-01,1.809075479156429245e-01
1.848223060370000059e-01,1.900516872881128083e-01
1.947717964649999800e-01,1.846412416430849857e-01
1.730353981260000229e-01,1.902429678039113392e-01
1.828583031890000099e-01,1.797131535491661158e-01
1.498861461880000023e-01,1.818954242958059631e-01
1.527018994090000026e-01,1.660927467498686527e-01
1.779081076379999959e-01,1.450862013944814455e-01
1.696159988640000282e-01,1.620099374527029790e-01
1.754582375290000273e-01,1.705682195780927057e-01
1.580465734000000011e-01,1.799826195892245406e-01
1.843986064199999997e-01,1.709462248918653116e-01
1.731242984529999807e-01,1.734138104462306373e-01
1.698645055290000372e-01,1.756179948526314094e-01
2.204860746860000109e-01,1.683168038903526675e-01
2.881226837640000205e-01,2.094821591097724700e-01
2.816658914090000021e-01,2.865252747947745204e-01
2.804358899590000398e-01,3.138210408486111214e-01
3.555045723920000622e-01,3.131345277724689180e-01
3.446882963180000758e-01,3.739908473799660182e-01
3.495651185510000314e-01,3.300919810008015043e-01
3.308182954789999908e-01,3.212436054191827872e-01
2.400473654270000035e-01,2.839110560870827804e-01
1.951503008599999589e-01,2.526686477971733513e-01
1.843069046739999883e-01,2.237721158834753976e-01
1.784625351430000062e-01,1.877480012847873025e-01
1.679867953059999974e-01,1.317970590191908653e-01
1.683609932660000141e-01,1.600872596038647178e-01
2.073428332810000052e-01,1.806605790207655438e-01
3.081569075580000150e-01,2.172447630901653826e-01
3.016481101509999596e-01,2.800581772319915008e-01
3.267253041270000158e-01,3.067969343248980740e-01
2.592641115190000289e-01,3.159867868451470274e-01
2.114182710650000241e-01,2.882011885633261050e-01
2.050412595270000027e-01,2.360878604378712775e-01
2.347255051140000048e-01,1.920935677351053028e-01
2.621370851990000306e-01,1.791076478776529590e-01
2.531891763210000201e-01,1.976685394882787550e-01
2.543610632420000295e-01,2.387281235911479504e-01
2.207816988229999999e-01,2.678298821769924398e-01
2.424586564300000302e-01,2.572429351828657840e-01
2.450377047060000035e-01,2.569472497228535990e-01
2.463154047729999852e-01,2.349900538991979704e-01
2.298433184620000125e-01,2.281582987246281446e-01
2.683678865429999782e-01,2.417613347495969622e-01
2.317014038559999656e-01,2.859944670322064342e-01
2.536134123800000140e-01,2.510288794179784122e-01
2.278259247540000143e-01,2.512715404013957654e-01
2.511056959629999752e-01,2.403921286629745468e-01
2.406570017339999812e-01,2.461850528771201141e-01
2.355776131150000285e-01,2.526581959544566547e-01
2.084955275059999780e-01,2.395950141309839965e-01
2.014831006529999857e-01,2.248453349722465133e-01
2.134985029700000037e-01,2.144125972995686025e-01
1.968656927349999863e-01,2.247895331104028116e-01
1.748276948930000130e-01,1.970961473070236003e-01
1.675257831810000320e-01,1.865953198382287181e-01
1.819289028639999861e-01,1.724425951396983681e-01
2.163158357140000376e-01,1.872329955953735414e-01
1.956270039080000023e-01,2.101969899845233802e-01
1.841740161179999946e-01,2.104955957029908120e-01
2.603065371509999948e-01,1.835775197858505736e-01
2.706716060640000365e-01,2.403019949444126224e-01
2.765875160690000056e-01,2.702465317575437620e-01
3.321622908119999940e-01,2.982531865187512121e-01
3.372164070610000342e-01,3.455189515566468028e-01
3.424106836320000014e-01,3.590096327215321348e-01
3.502804040910000305e-01,3.783432706733721451e-01
3.334882259370000046e-01,3.674628232418146734e-01
3.048415184020000224e-01,3.223896284290774794e-01
2.241699099539999906e-01,3.083533752666031691e-01
2.231916040179999783e-01,2.698906580489686124e-01
2.127934992310000217e-01,2.251533587452783647e-01
2.555466890340000186e-01,2.165769359179870179e-01
2.643494009969999947e-01,2.511160714731494603e-01
2.531680464739999858e-01,2.867140096646927927e-01
2.339650541539999851e-01,2.962581291785492121e-01
2.333215028049999973e-01,2.860975250470645381e-01
2.242033332589999928e-01,2.634396143902061338e-01
2.012783437970000477e-01,2.361710158069777188e-01
1.966407001020000211e-01,2.080425295189549662e-01
2.178835868840000023e-01,1.902915385231199463e-01
2.213913053269999931e-01,2.039529939441524775e-01
1.959984004500000265e-01,2.286777678506335121e-01
1.992403119800000011e-01,2.141916386228903402e-01
1.625297963619999897e-01,1.938746512912059572e-01
1.901159286499999879e-01,1.705313956018536248e-01
1.898488998410000073e-01,1.744607855139964636e-01
2.000212967400000208e-01,1.789163792485873594e-01
1.874057054520000265e-01,1.833145111370286795e-01
1.881960034369999923e-01,1.956971844607932332e-01
2.220781892539999969e-01,1.904513472271560648e-01
2.257640063759999982e-01,2.137958767125959503e-01
2.163868844509999889e-01,2.183361860553052758e-01
1.905837059019999946e-01,2.223268854926520877e-01
2.389943003649999675e-01,1.983013096619554994e-01
2.126784026619999712e-01,2.112892254543131954e-01
2.203326970340000190e-01,2.015901932357820614e-01
1.995152980090000028e-01,2.116586073038076443e-01
1.767843067650000100e-01,2.028080868348057231e-01
2.036905288700000261e-01,1.727244531102632152e-01
1.890024542810000152e-01,1.860531201338095630e-01
1.914628148079999814e-01,1.850691155740526173e-01
2.303853929039999526e-01,1.854400431353475653e-01
2.602671086789999921e-01,2.147125678090292256e-01
2.651697993279999999e-01,2.579948040093541506e-01
2.410915046930000305e-01,2.698733534270787993e-01
2.030028998849999766e-01,2.551060645697141860e-01
2.060085982079999933e-01,2.115252823147290850e-01
1.778325885530000205e-01,1.830025105576675859e-01
1.719783544540000042e-01,1.655699932766559745e-01
1.757052987809999689e-01,1.483731108745127980e-01
1.694041937590000102e-01,1.561140317032587987e-01
1.635388135910000040e-01,1.618877388282331797e-01
1.943304240700000074e-01,1.742529174849173079e-01
2.042852044110000098e-01,1.929035291875637881e-01
2.030708640810000298e-01,1.981467888545330736e-01
1.812596023079999785e-01,2.076200186299926032e-01
2.182700932030000041e-01,1.918630870828920698e-01
2.186232060190000104e-01,1.977067775075404821e-01
2.044367194179999847e-01,2.110801124954757579e-01
1.787614673379999963e-01,2.069682732591904550e-01
2.417660057539999796e-01,1.822960404396671563e-01
2.367322593929999663e-01,2.173457736162359710e-01
2.201220840220000086e-01,2.365575775264310843e-01
2.190245538950000015e-01,2.294588811710372989e-01
2.470148950820000022e-01,2.222467814311651080e-01
