2.927406132220000123e-01,2.842170459592771592e-01
2.604539990429999841e-01,2.606784391104686738e-01
2.598164081569999673e-01,2.283636979846538906e-01
2.464921027420000077e-01,2.527123191449864303e-01
2.179778963329999653e-01,2.288936842037381514e-01
2.073534131049999951e-01,1.975989443081413999e-01
2.050486057999999778e-01,1.925543720166509598e-01
2.097736448050000202e-01,1.970611480359216183e-01
2.061820030209999821e-01,2.030323302140050745e-01
1.972219944000000169e-01,2.014790859409462120e-01
1.988296955820000322e-01,1.943057948558598036e-01
2.057753950359999806e-01,1.943394277269966941e-01
2.033157944679999940e-01,2.014212739722294476e-01
1.759992837909999941e-01,1.960573129608910170e-01
2.031327337029999736e-01,1.745819700825829712e-01
2.274394929410000210e-01,2.050795063757867853e-01
2.340615987779999796e-01,2.238083552861862280e-01
2.466137260199999792e-01,2.276356755896078998e-01
2.308412343259999833e-01,2.347738769614630128e-01
2.145392149689999972e-01,2.130869454155631115e-01
1.903560012579999794e-01,2.002859288637306168e-01
2.080181986090000046e-01,1.839703278335973191e-01
2.246207594869999991e-01,2.059829925599669931e-01
2.103735655550000028e-01,2.210427096909083067e-01
1.986407041550000141e-01,2.030858061093873679e-01
1.817755550150000066e-01,1.902271493873305686e-01
1.930263042449999744e-01,1.777529054065374314e-01
1.930966228249999805e-01,1.932874676514555190e-01
1.897509992119999767e-01,1.899401246274353972e-01
1.693823039529999963e-01,1.876489744007151794e-01
1.858561486009999986e-01,1.734570606755601874e-01
1.774827986960000048e-01,1.850213151926521082e-01
1.667204946280000100e-01,1.773271515593579095e-01
1.615741997959999898e-01,1.681380606380274700e-01
1.936000734570000326e-01,1.652149879633435237e-01
2.084788978100000079e-01,1.954637047094816282e-01
2.083924710750000298e-01,2.064068992452996465e-01
1.912561953069999710e-01,2.037205796543473668e-01
1.796658039089999992e-01,1.879913170369314490e-01
1.821167021990000023e-01,1.756214162906885312e-01
2.010916024449999895e-01,1.811287488015131397e-01
1.848223060370000059e-01,2.009470616154362399e-01
1.947717964649999800e-01,1.832068948318152091e-01
1.730353981260000229e-01,1.913175334153112139e-01
1.828583031890000099e-01,1.762947523811899675e-01
1.498861461880000023e-01,1.803940723436883997e-01
1.527018994090000026e-01,1.566472693958237405e-01
1.779081076379999959e-01,1.610827801859725794e-01
1.696159988640000282e-01,1.819712549302742177e-01
1.754582375290000273e-01,1.756076675964883815e-01
1.580465734000000011e-01,1.763272667425029305e-01
1.843986064199999997e-01,1.644531630344021611e-01
1.731242984529999807e-01,1.867578083991885129e-01
1.698645055290000372e-01,1.732675218853909072e-01
2.204860746860000109e-01,1.731161600907045184e-01
2.881226837640000205e-01,2.339525522886612419e-01
2.816658914090000021e-01,3.112168352896361734e-01
2.804358899590000398e-01,2.642762666150782480e-01
3.555045723920000622e-01,2.753415528229954390e-01
3.446882963180000758e-01,4.278474366785086080e-01
3.495651185510000314e-01,3.281461451880532398e-01
3.308182954789999908e-01,3.050974976945687867e-01
2.400473654270000035e-01,2.836002775453743685e-01
1.951503008599999589e-01,1.988176830645354276e-01
1.843069046739999883e-01,1.783624116694212114e-01
1.784625351430000062e-01,1.795482721492359379e-01
1.679867953059999974e-01,1.768248362395686835e-01
1.683609932660000141e-01,1.722040914021280567e-01
2.073428332810000052e-01,1.716328199104008301e-01
3.081569075580000150e-01,2.131189979196897732e-01
3.016481101509999596e-01,3.013173473486261411e-01
3.267253041270000158e-01,2.661916421461324456e-01
2.592641115190000289e-01,3.025229657890413648e-01
2.114182710650000241e-01,2.220001318512273836e-01
2.050412595270000027e-01,1.951219519397131008e-01
2.347255051140000048e-01,1.990169961749706506e-01
2.621370851990000306e-01,2.343683636428032790e-01
2.531891763210000201e-01,2.485659513310012891e-01
2.543610632420000295e-01,2.263329284981067391e-01
2.207816988229999999e-01,2.406810832424679247e-01
2.424586564300000302e-01,2.046129981305293555e-01
2.450377047060000035e-01,2.395935925524071142e-01
2.463154047729999852e-01,2.311876979825543132e-01
2.298433184620000125e-01,2.310419391323418059e-01
2.683678865429999782e-01,2.216384693427123909e-01
2.317014038559999656e-01,2.797877250868531784e-01
2.536134123800000140e-01,2.238752723811235634e-01
2.278259247540000143e-01,2.430670719458744022e-01
2.511056959629999752e-01,2.156156192977297381e-01
2.406570017339999812e-01,2.403878355656117183e-01
2.355776131150000285e-01,2.222908782401429306e-01
2.084955275059999780e-01,2.198242411379726924e-01
2.014831006529999857e-01,1.974053530077888308e-01
2.134985029700000037e-01,1.957726591850841580e-01
1.968656927349999863e-01,2.110755959616805733e-01
1.748276948930000130e-01,1.949138411008403127e-01
1.675257831810000320e-01,1.715900787963367813e-01
1.819289028639999861e-01,1.680445799913423965e-01
2.163158357140000376e-01,1.844201825416493523e-01
1.956270039080000023e-01,2.156900590527305872e-01
1.841740161179999946e-01,1.915406304460865738e-01
2.603065371509999948e-01,1.754310768964084666e-01
2.706716060640000365e-01,2.794632695628270769e-01
2.765875160690000056e-01,2.544305828605893938e-01
3.321622908119999940e-01,2.710005298764853188e-01
3.372164070610000342e-01,3.779917813504972690e-01
3.424106836320000014e-01,3.250625548602781301e-01
3.502804040910000305e-01,3.507431912249092121e-01
3.334882259370000046e-01,3.387448572735722863e-01
3.048415184020000224e-01,3.061881772058309692e-01
2.241699099539999906e-01,2.774604958007096944e-01
2.231916040179999783e-01,1.975715056722439633e-01
2.127934992310000217e-01,2.149158013477944218e-01
2.555466890340000186e-01,2.046307181577893541e-01
2.643494009969999947e-01,2.563878913372880652e-01
2.531680464739999858e-01,2.547113670686103060e-01
2.339650541539999851e-01,2.365739253587067215e-01
2.333215028049999973e-01,2.198182981589890950e-01
2.242033332589999928e-01,2.232668972273229024e-01
2.012783437970000477e-01,2.126105365298836258e-01
1.966407001020000211e-01,1.908203404756123323e-01
2.178835868840000023e-01,1.888402526636133449e-01
2.213913053269999931e-01,2.114537311163057764e-01
1.959984004500000265e-01,2.117311864185510428e-01
1.992403119800000011e-01,1.874362773535534765e-01
1.625297963619999897e-01,1.872762756658545025e-01
1.901159286499999879e-01,1.574458370717159716e-01
1.898488998410000073e-01,1.876608440805414280e-01
2.000212967400000208e-01,1.863780721033398979e-01
1.874057054520000265e-01,1.920626786965088373e-01
1.881960034369999923e-01,1.829935537150141345e-01
2.220781892539999969e-01,1.881426420252886589e-01
2.257640063759999982e-01,2.203130686434026098e-01
2.163868844509999889e-01,2.168952674675553305e-01
1.905837059019999946e-01,2.055155852414490003e-01
2.389943003649999675e-01,1.843409658185144184e-01
2.126784026619999712e-01,2.327583870054536763e-01
2.203326970340000190e-01,1.996208658970237693e-01
1.995152980090000028e-01,2.057396978753812944e-01
1.767843067650000100e-01,1.885735856988801085e-01
2.036905288700000261e-01,1.756982334031287618e-01
1.890024542810000152e-01,1.967285183324141429e-01
1.914628148079999814e-01,1.835139500967195025e-01
2.303853929039999526e-01,1.878233179199348679e-01
2.602671086789999921e-01,2.251581369482843764e-01
2.651697993279999999e-01,2.574482937684673400e-01
2.410915046930000305e-01,2.485611057523247069e-01
2.030028998849999766e-01,2.185754695608559950e-01
2.060085982079999933e-01,1.842392488686704077e-01
1.778325885530000205e-01,1.964068777262740206e-01
1.719783544540000042e-01,1.710378077332853075e-01
1.757052987809999689e-01,1.677088469161631401e-01
1.694041937590000102e-01,1.732808258778547883e-01
1.635388135910000040e-01,1.728750882444272663e-01
1.943304240700000074e-01,1.644013417616992656e-01
2.042852044110000098e-01,1.964688298156890278e-01
2.030708640810000298e-01,2.036323137305925124e-01
1.812596023079999785e-01,1.937334450013232512e-01
2.182700932030000041e-01,1.767761658345597675e-01
2.186232060190000104e-01,2.150666288397496129e-01
2.044367194179999847e-01,2.097532259832814439e-01
1.787614673379999963e-01,1.947565056383950832e-01
2.417660057539999796e-01,1.727296932944710206e-01
2.367322593929999663e-01,2.522015947191199592e-01
2.201220840220000086e-01,2.264632639806820613e-01
2.190245538950000015e-01,2.042897879593350563e-01
2.470148950820000022e-01,2.087807979410136461e-01
2.227835953240000222e-01,2.454373746697780245e-01
2.453936934470000164e-01,2.130533377773427828e-01
2.456143051390000109e-01,2.356124501219639678e-01
2.149323076009999889e-01,2.300919921622535391e-01
1.782320737840000502e-01,1.985717043575641605e-01
1.983320713039999905e-01,1.697280085244388947e-01
1.837121993299999922e-01,1.953331558185398831e-01
2.150899022820000062e-01,1.808050857869322459e-01
2.187249064449999780e-01,2.101510967103173144e-01
1.953707039359999786e-01,2.110738024491370379e-01
2.260476946830000389e-01,1.892770628738915661e-01
2.273865938190000047e-01,2.201301173742054029e-01
2.131565511229999710e-01,2.157537973954294086e-01
1.765360683200000169e-01,1.997702044322280102e-01
2.150828540329999816e-01,1.690687276586964327e-01
3.349621891979999710e-01,2.200013698920580130e-01
3.160460889339999913e-01,3.375738328902089247e-01
3.057914972309999646e-01,2.779657408109269534e-01
2.454170137640000193e-01,2.640963030157135738e-01
2.043210864070000021e-01,2.052384750093674548e-01
2.795807123180000242e-01,1.844861491835968759e-01
2.639636099339999764e-01,3.065115282022541354e-01
2.800608277320000283e-01,2.512516542658386753e-01
2.840686142440000395e-01,2.611019442712436134e-01
2.698352336879999980e-01,2.574188623594611536e-01
2.565046846869999952e-01,2.380645862746067765e-01
1.737418919799999795e-01,2.276592227930068213e-01
1.598615348340000075e-01,1.563766465247392878e-01
1.806169450279999922e-01,1.606482948082589290e-01
1.780257374049999952e-01,1.836696582478316575e-01
1.924792230129999948e-01,1.783791839436331961e-01
1.990472823379999812e-01,1.916731140889857410e-01
1.957502663139999988e-01,1.945035343629766822e-01
1.883261650800000520e-01,1.931977934528961716e-01
1.797540038819999964e-01,1.889302385754377256e-01
1.916811913249999999e-01,1.810404479515222986e-01
2.141620814799999883e-01,1.891793937777381807e-01
2.216559946539999604e-01,2.101600198074113079e-01
2.209348082539999980e-01,2.117928914170129906e-01
2.184751033780000240e-01,2.091678587603199302e-01
2.180604040620000017e-01,2.137120877691455756e-01
2.504481077190000016e-01,2.130411403852046359e-01
2.412912994620000084e-01,2.503822709635150079e-01
2.391991466279999867e-01,2.278849745634167201e-01
2.296963632110000098e-01,2.311485436701457286e-01
2.403284162279999969e-01,2.177775220543020918e-01
2.240518331530000073e-01,2.251255697550149648e-01
2.023217231040000119e-01,2.081124912577292929e-01
2.082566022870000200e-01,1.908832025574321301e-01
2.085203975440000079e-01,2.018150981619292184e-01
1.949775964019999919e-01,2.031826678127993946e-01
1.989800930019999803e-01,1.932318687163246951e-01
1.869141757490000166e-01,1.885272954446745863e-01
1.943044960499999974e-01,1.792227393836237359e-01
2.154057025910000034e-01,1.897664404081033929e-01
2.246519029140000012e-01,2.104978155941666373e-01
1.886185854669999995e-01,2.158101261607196786e-01
1.838601976629999635e-01,1.830187484707098133e-01
1.893669962880000501e-01,1.753366374057748756e-01
1.995205432180000016e-01,1.838009543528960066e-01
1.813428401949999935e-01,1.952633938590031260e-01
1.920076012610000271e-01,1.767735615874949928e-01
2.081632465119999942e-01,1.896285104892763418e-01
1.980955004690000409e-01,2.058430142304367993e-01
2.022272646430000043e-01,1.962128931962421607e-01
1.925842463970000029e-01,1.941523577993554961e-01
2.055149674419999850e-01,1.867948065036705574e-01
1.921776980160000148e-01,2.015966225948846724e-01
1.974076032640000034e-01,1.893009474490708888e-01
1.978288739920000261e-01,1.913769260232526248e-01
1.947185993189999853e-01,1.940111591942584035e-01
1.929751932620000221e-01,1.920577585838507961e-01
1.787372082470000123e-01,1.868088667367214795e-01
1.773243993520000061e-01,1.762712722371335139e-01
1.954015046359999785e-01,1.764544811682250136e-01
1.786402463910000127e-01,1.937141588635992451e-01
1.929298043250000094e-01,1.793863744811373395e-01
1.924515962599999963e-01,1.894828615781972703e-01
1.982013732190000266e-01,1.873002635917495884e-01
2.029816657299999827e-01,1.934651121914372218e-01
2.076473981139999869e-01,1.988889006791178249e-01
1.996106952430000137e-01,1.988706852854827956e-01
1.837998628620000352e-01,1.907017923281572602e-01
3.492729067800000586e-01,1.806971976396163637e-01
3.385715782639999727e-01,3.900031742405752344e-01
3.246645033359999988e-01,3.087563236876259554e-01
2.590272426610000234e-01,2.957979792751040393e-01
2.013491839169999909e-01,2.265659715742317781e-01
2.125197052959999777e-01,1.902849949865676737e-01
2.082609981300000135e-01,2.099283321771050759e-01
2.026299685240000037e-01,2.014087648828527255e-01
1.967180371280000117e-01,1.960135516356474317e-01
1.891978979110000014e-01,1.903157902458761097e-01
1.683970987799999763e-01,1.851433277567545166e-01
1.529303938150000097e-01,1.677204056303367996e-01
1.571273952720000089e-01,1.597460039361291440e-01
1.925273537639999866e-01,1.626681677724660935e-01
2.034381031989999922e-01,1.973976356970589263e-01
1.979987621310000390e-01,2.032327790875144147e-01
1.713397651909999986e-01,1.932148111954068437e-01
1.605434864760000024e-01,1.702706365207782568e-01
1.448902040719999840e-01,1.623375924575904683e-01
1.455924957989999935e-01,1.583182080846809170e-01
1.324006021019999979e-01,1.550101776337804715e-01
1.147388964890000002e-01,1.459692967631497085e-01
1.390763670209999858e-01,1.357748213404419146e-01
1.773481071000000131e-01,1.549408419238762491e-01
1.872349977490000150e-01,1.853112307675194581e-01
1.716542839999999903e-01,1.874163110789520137e-01
1.901565045120000019e-01,1.773609228612218758e-01
2.085365056989999799e-01,1.899985834468034540e-01
2.105930447580000031e-01,2.060284865411010358e-01
2.011387944220000001e-01,2.035961979696762070e-01
1.981692165140000184e-01,1.949594332535019292e-01
1.862777769570000130e-01,1.931377088040515388e-01
2.313299924140000130e-01,1.853849582313502053e-01
2.665236890320000218e-01,2.498327037802734740e-01
2.672828137869999732e-01,2.580318548496841058e-01
2.530894875529999810e-01,2.493372853607289108e-01
2.939947843549999829e-01,2.384688559192205959e-01
2.766048014160000235e-01,2.888924695443023105e-01
2.432340085509999972e-01,2.532284357636699901e-01
2.223459333179999831e-01,2.178549007486106914e-01
2.186183035370000138e-01,2.069660016226666510e-01
2.029476463789999796e-01,2.094327452738766748e-01
1.907453685999999926e-01,1.948993335665695492e-01
1.951031982900000017e-01,1.846958250498610954e-01
2.226422727110000110e-01,1.930220047269114170e-01
2.252217978240000085e-01,2.235079289408138659e-01
2.214518934490000146e-01,2.184825634433451846e-01
2.066775113340000025e-01,2.143229751755305335e-01
2.097374200820000256e-01,2.000464879128387441e-01
2.612883150579999869e-01,2.038114004221584785e-01
2.342368513349999959e-01,2.677219544648667404e-01
2.237651944159999851e-01,2.214393023860916632e-01
2.170636057850000022e-01,2.070566889660881704e-01
2.301114946599999433e-01,2.113217887814766438e-01
2.086910158400000215e-01,2.243013300328088599e-01
2.047397941349999861e-01,1.998564886386728356e-01
2.222295254470000037e-01,1.979729892469771213e-01
2.279004752640000075e-01,2.153491389608425399e-01
2.129457294939999801e-01,2.176452022364832595e-01
1.926552951340000097e-01,2.038745628244209296e-01
1.835393011569999844e-01,1.877801955553460023e-01
1.722192019220000203e-01,1.802510558786489525e-01
1.875299960370000185e-01,1.723077669637345655e-01
1.739563494920000064e-01,1.890381806254305130e-01
1.938352584840000170e-01,1.756832397397143086e-01
1.973450034860000091e-01,1.937879874524293389e-01
1.942632943389999978e-01,1.959085172927746421e-01
2.034828513860000021e-01,1.884559128214028934e-01
1.873460412029999966e-01,1.995157897585270457e-01
2.008862048389999932e-01,1.867625270705952079e-01
1.905569285150000014e-01,1.944668446062919331e-01
1.927679926160000001e-01,1.846170047028976857e-01
1.832018047569999863e-01,1.893643301227553588e-01
2.027056962249999539e-01,1.823637334449486336e-01
1.902956068519999766e-01,1.995205890822508987e-01
1.815531253809999634e-01,1.839417004207500039e-01
1.891089975829999825e-01,1.772053043294763708e-01
1.840091049669999868e-01,1.890192725074636426e-01
1.819614022970000022e-01,1.839796464208760252e-01
1.854998767379999747e-01,1.820288755772833389e-01
2.226949036120000058e-01,1.853449358960277404e-01
2.071253955359999843e-01,2.222733630529056537e-01
2.009170949460000188e-01,2.004582142263924005e-01
1.885115951299999870e-01,1.932449067710911850e-01
1.943915784360000232e-01,1.852738062465739133e-01
1.774574071170000045e-01,1.897720229314142082e-01
1.960569024089999501e-01,1.777513041443732900e-01
1.895107030869999931e-01,1.920693761903870256e-01
2.074400931600000053e-01,1.871558882843089577e-01
2.042641043660000100e-01,2.027492299325948100e-01
2.000678032640000048e-01,1.975154244105281343e-01
1.733694821599999769e-01,1.909453168843748549e-01
1.849348992109999812e-01,1.693441717092269705e-01
1.688267737630000098e-01,1.850951429370076839e-01
1.914010494950000030e-01,1.724456053476872974e-01
1.822085529569999751e-01,1.915834867201408609e-01
2.055577039719999888e-01,1.815642061182368427e-01
2.419840693470000081e-01,2.051903125885989887e-01
2.256706356999999830e-01,2.348659835337786883e-01
2.096177935599999875e-01,2.088243813367642587e-01
1.874290108680000122e-01,1.947878347097920793e-01
1.834661066530000051e-01,1.800872343344268323e-01
1.931275576350000300e-01,1.840061458629223545e-01
1.979932039979999947e-01,1.918796551962078656e-01
1.810770928860000462e-01,1.958909623720822835e-01
4.031366109849999768e-01,1.790729132683776259e-01
4.604647159580000371e-01,4.735391539373833281e-01
5.008617043499999921e-01,4.221884138776587636e-01
4.378605186940000005e-01,4.604863613543246914e-01
2.561259269710000064e-01,3.700945113106951512e-01
2.273572981360000023e-01,2.100042018286469858e-01
2.201671004300000123e-01,2.068214102327164405e-01
1.984222531320000149e-01,2.012999928516377435e-01
1.943005025389999973e-01,1.821377597604488530e-01
1.805235445499999702e-01,1.872095596513006777e-01
1.998776346449999686e-01,1.812572289973212736e-01
2.088513970380000140e-01,1.969966166581895439e-01
2.052325755359999948e-01,2.039998511170320328e-01
2.000157982109999899e-01,1.954388440371817581e-01
1.864733994010000229e-01,1.926492330074712211e-01
1.736753731969999937e-01,1.815862429707232051e-01
1.885808259250000007e-01,1.711384879747551713e-01
1.996680051089999852e-01,1.886356164064310059e-01
2.059511989359999740e-01,1.980150715987026855e-01
1.754488945010000134e-01,2.000612785207906696e-01
2.038332223889999795e-01,1.749569749829160692e-01
2.094203978779999586e-01,2.029207139886418376e-01
1.958734989170000107e-01,2.048276559897622418e-01
1.724482625719999940e-01,1.893065501180469512e-01
1.776420623059999926e-01,1.713620658091375981e-01
1.713635921480000102e-01,1.784451579536636412e-01
1.787484437230000001e-01,1.759582665491740971e-01
1.702087521550000038e-01,1.784061161102158122e-01
1.913181245329999836e-01,1.728991633164623232e-01
1.938814073799999815e-01,1.915265913146566301e-01
2.021497935059999862e-01,1.916232362723784832e-01
1.973596364259999902e-01,1.972878842152950563e-01
1.818598955869999978e-01,1.931975820586193660e-01
1.518772840500000054e-01,1.804020120450006426e-01
1.797889769079999978e-01,1.561016640792722843e-01
1.766516566280000033e-01,1.802894987426420237e-01
2.190984636549999920e-01,1.794881694726355725e-01
2.368807047610000105e-01,2.207306924680010884e-01
2.723162174219999621e-01,2.324577798130783024e-01
2.842651307580000286e-01,2.991208032256678084e-01
3.610217571259999869e-01,2.689999464117955319e-01
3.393641114230000477e-01,4.015070631817420077e-01
2.713941931720000311e-01,3.049893470634421622e-01
2.359429746869999844e-01,2.295424770687503058e-01
1.764906942839999937e-01,2.026356374810383276e-01
1.933852136140000177e-01,1.613261083714601363e-01
2.070471495389999694e-01,1.917029790608267281e-01
2.076206952330000022e-01,2.049579099238705016e-01
2.084009945390000174e-01,2.029417332183309497e-01
2.094228416679999871e-01,2.007653907417132622e-01
1.959958970549999513e-01,2.001402352865023215e-01
2.029076218610000037e-01,1.893852684779465667e-01
1.715861856940000263e-01,1.930718204262517057e-01
1.853289008139999694e-01,1.686118182393662179e-01
1.865625381469999955e-01,1.848252773485395684e-01
1.824795007710000028e-01,1.858536251081962798e-01
1.865475177760000380e-01,1.809929890471131952e-01
1.910450011490000266e-01,1.851248507618556971e-01
1.947984993459999925e-01,1.904535311891836502e-01
1.942836940290000036e-01,1.909610576574666541e-01
1.823579072949999824e-01,1.911507419487455672e-01
1.863520592450000068e-01,1.804779218542675034e-01
2.122309356930000279e-01,1.822216455370717358e-01
2.061766982079999977e-01,2.074340507060700445e-01
2.002694308759999930e-01,1.963530208394474730e-01
2.036442905660000025e-01,1.922317715754266743e-01
2.041575908659999938e-01,1.987803019501415414e-01
2.072980999949999570e-01,1.992750761214109045e-01
1.624802798030000051e-01,1.993198212380931089e-01
2.047239691019999974e-01,1.636013291017699989e-01
1.887350976470000274e-01,2.068620003701084065e-01
1.948221027849999787e-01,1.916957394488021382e-01
1.866550594570000055e-01,1.869523363426133233e-01
2.063589692120000041e-01,1.828617477594535190e-01
1.990336924790000184e-01,2.038549914886957082e-01
1.980886012320000056e-01,1.946508605879413711e-01
2.041638940569999727e-01,1.938876255865796816e-01
1.967703551049999888e-01,2.020245174374886987e-01
1.815092116589999971e-01,1.940239471786451286e-01
1.704124957319999856e-01,1.779682200006507953e-01
1.662842035290000298e-01,1.697432664208098629e-01
1.620960831640000099e-01,1.705356697438358826e-01
2.050786018369999686e-01,1.672530186091485960e-01
2.152855992319999967e-01,2.110963269920520247e-01
2.119203954940000190e-01,2.129899316348976002e-01
2.017627954479999930e-01,1.996152021178646818e-01
1.966343224050000060e-01,1.901029944342878530e-01
1.994546651839999851e-01,1.917457277275510241e-01
1.848202943799999998e-01,1.970125031611386635e-01
1.885830014940000077e-01,1.842246794227397899e-01
1.749152988199999537e-01,1.855113958514753025e-01
1.777306050059999920e-01,1.772411051471416976e-01
1.724444031720000214e-01,1.782880725851296311e-01
1.696542352440000012e-01,1.745993433878646195e-01
1.860917955640000176e-01,1.713690322507854802e-01
1.783816069360000256e-01,1.876742085999834053e-01
1.954015940430000042e-01,1.793411891096955979e-01
1.979020982979999843e-01,1.956197097097162052e-01
1.943283975120000395e-01,1.969182982040239283e-01
1.862878054379999704e-01,1.902317928042709938e-01
1.807115972040000129e-01,1.847147589328994310e-01
1.901234537359999532e-01,1.781837331430532190e-01
1.879478991030000268e-01,1.884644273854732544e-01
1.885761320590000067e-01,1.869724461578646524e-01
1.930653005840000103e-01,1.868219171855309557e-01
1.887152642009999881e-01,1.925023762360543456e-01
2.012016028170000026e-01,1.842995390361193697e-01
2.029483020310000330e-01,1.970724833902669504e-01
1.880519986149999934e-01,1.977162841876406452e-01
1.938583850860000068e-01,1.798338771581669271e-01
1.818363368510000078e-01,1.894587529971298867e-01
1.934503465890000107e-01,1.835574213146427824e-01
1.825065016750000157e-01,1.897824182338310184e-01
1.718572974210000048e-01,1.816795991206666405e-01
1.888858973979999911e-01,1.712853370153450405e-01
1.934519559140000233e-01,1.889139446798416555e-01
2.148046046500000084e-01,1.913348489089575222e-01
1.987380981450000139e-01,2.102726663167476251e-01
2.087343037129999745e-01,1.923109918344564906e-01
1.829220354559999984e-01,2.011889228543739250e-01
1.861628442999999911e-01,1.796372839537943578e-01
1.987580806019999813e-01,1.839281351922681107e-01
2.008325010540000233e-01,1.957260334849253436e-01
1.991298943760000106e-01,1.974718342865783016e-01
1.789479851720000292e-01,1.931956042743464830e-01
1.960126012559999797e-01,1.781009126097085060e-01
1.769941002129999941e-01,1.964896168398319876e-01
1.811666339639999845e-01,1.819254850732711093e-01
2.170765548939999900e-01,1.808698115232592052e-01
2.228865027429999812e-01,2.149973965095650086e-01
1.981754004960000204e-01,2.104993839563019942e-01
1.650676876309999930e-01,1.874409195424801000e-01
1.990987807510000152e-01,1.626223661852057023e-01
1.952784955499999864e-01,2.004110038646162717e-01
1.885309964420000262e-01,1.920844433778846339e-01
1.826629936699999956e-01,1.853968179428281682e-01
2.290190458299999898e-01,1.830773820112401307e-01
2.735207974910000006e-01,2.334361297666377733e-01
2.842034697529999820e-01,2.617419732011825317e-01
2.687470018859999810e-01,2.554538104611815408e-01
2.419617027039999979e-01,2.433878044554947939e-01
2.585682272909999857e-01,2.170852992553963523e-01
2.487231940029999977e-01,2.500483458796844416e-01
2.237731963400000079e-01,2.297307216127190410e-01
2.095130234959999838e-01,2.007773375528937032e-01
1.998770385979999897e-01,1.913924612153543314e-01
2.012569010259999958e-01,1.936928660075234732e-01
2.061658948660000101e-01,1.987769310860543759e-01
1.921332776550000454e-01,2.003650439465976263e-01
1.658605039119999958e-01,1.875966907450816179e-01
1.724504977459999921e-01,1.662192495169888540e-01
1.866747587919999896e-01,1.753261669270693712e-01
1.559437066319999954e-01,1.899442823452871243e-01
1.450039297340000033e-01,1.727076255294651419e-01
1.372807174919999929e-01,1.522838629271497657e-01
1.404531002040000087e-01,1.477606729717431122e-01
1.343677937979999848e-01,1.514194219112327544e-01
1.512558013200000218e-01,1.525065734213433277e-01
1.571162044999999952e-01,1.603808171909346103e-01
1.624787002799999991e-01,1.641300610735217658e-01
1.773491054770000019e-01,1.716167100728747397e-01
1.815999448299999708e-01,1.793650773355345562e-01
1.852913051840000269e-01,1.840360859114537062e-01
1.884922981260000185e-01,1.872154506776695093e-01
1.918683052059999838e-01,1.868914440048124181e-01
2.261683344840000054e-01,1.892398920219190983e-01
2.014196962119999823e-01,2.220330259454814936e-01
1.973526030779999829e-01,1.919642671246556964e-01
1.941564679149999917e-01,1.885345793649513269e-01
2.078395932910000188e-01,1.890151472553641132e-01
1.838871985670000042e-01,2.042045625949079068e-01
2.030725032089999993e-01,1.832626726523947647e-01
1.920516937969999893e-01,2.000945867852210180e-01
1.887007951740000133e-01,1.902788816656967585e-01
1.887437999250000109e-01,1.846538191126792516e-01
1.873788982629999988e-01,1.876556767487972399e-01
1.891151070589999761e-01,1.895849166170230360e-01
1.895716041330000046e-01,1.869892100537827173e-01
1.892361938949999878e-01,1.888436980236094798e-01
1.986678987739999847e-01,1.883803048274126646e-01
2.600212097169999903e-01,1.974798835477843961e-01
2.536996603009999962e-01,2.661018078332709202e-01
2.486595213410000005e-01,2.382986549682054311e-01
2.238901853559999988e-01,2.225296391213900660e-01
1.916601955889999931e-01,2.019649659162095212e-01
1.912304461000000066e-01,1.811291856680553036e-01
2.217618972060000082e-01,1.888560148536945760e-01
2.349424958229999749e-01,2.243596168234514021e-01
2.342955172059999758e-01,2.277191958239321301e-01
2.245461940769999942e-01,2.281181452801957499e-01
2.107733041050000034e-01,2.172706191578812895e-01
2.195045053960000270e-01,2.038278401124211103e-01
1.867112517359999779e-01,2.118785999760310901e-01
1.782344579700000098e-01,1.823923780016756813e-01
1.810989975930000218e-01,1.772442077202292243e-01
1.992904990910000229e-01,1.828094184641249897e-01
2.188781946899999997e-01,1.973436501817261712e-01
3.330821096900000167e-01,2.172710822202535697e-01
2.986789345740000212e-01,3.966275522294250844e-01
3.000943064689999829e-01,2.785778979073794126e-01
2.386572659019999820e-01,2.740283903074909322e-01
2.014694958929999780e-01,2.075836370149523324e-01
2.121156007050000181e-01,1.890874356716523985e-01
2.050123065709999748e-01,2.086687004163973180e-01
1.987702995540000239e-01,1.993149117496152423e-01
1.788948029280000573e-01,1.923945990344867463e-01
2.083670347930000055e-01,1.745056690818833633e-01
2.080235034230000224e-01,2.077416686464692297e-01
1.859974563120000146e-01,2.043302655272299095e-01
2.174742072819999816e-01,1.851997094718148829e-01
2.246447950599999854e-01,2.211631759866483360e-01
2.117234021429999780e-01,2.188177499289317429e-01
2.041544467209999991e-01,2.005241126640082971e-01
2.146971523759999834e-01,1.963294228161491517e-01
2.150782048700000115e-01,2.143929993597974704e-01
2.338068932290000013e-01,2.106439889317218706e-01
3.202091157440000169e-01,2.357154531796416264e-01
3.246116042139999824e-01,3.599461480605662955e-01
3.107064068320000150e-01,3.038138861540723989e-01
3.095698356630000037e-01,2.804774616704605039e-01
2.792485058309999713e-01,3.127031380219333356e-01
2.426900416610000000e-01,2.738767323239701401e-01
2.526278495789999745e-01,2.272080365196581520e-01
2.839281857009999799e-01,2.477380659148553099e-01
2.947731912139999744e-01,2.878141035156384087e-01
2.706804275510000246e-01,2.952235356330025207e-01
2.213104963300000227e-01,2.501400963245522524e-01
2.309004068369999718e-01,2.013865748062474426e-01
