1.970120966429999843e-01,2.028428614139556885e-01
2.032908946279999574e-01,2.107395082712173462e-01
1.883477419610000425e-01,2.158619910478591919e-01
2.073840051889999925e-01,1.977222412824630737e-01
1.903086006639999883e-01,2.241474092006683350e-01
1.647335141900000133e-01,1.986735463142395020e-01
1.856785118579999949e-01,1.752203106880187988e-01
2.097074985500000099e-01,2.051330208778381348e-01
1.964578926559999994e-01,2.250169366598129272e-01
2.250059992069999848e-01,2.050359249114990234e-01
2.485178858039999994e-01,2.427352815866470337e-01
2.478968948129999794e-01,2.604362666606903076e-01
2.352291047570000126e-01,2.549083530902862549e-01
2.200151830909999884e-01,2.426093220710754395e-01
1.695966720580000253e-01,2.284463942050933838e-01
2.001868933439999720e-01,1.752877682447433472e-01
1.837853938340000270e-01,2.237280905246734619e-01
1.719795018430000377e-01,1.925689429044723511e-01
1.722060889009999762e-01,1.854341626167297363e-01
2.091183662409999977e-01,1.873497217893600464e-01
1.962699592109999891e-01,2.287680804729461670e-01
2.345576137300000308e-01,2.041940838098526001e-01
2.212668955330000242e-01,2.541182041168212891e-01
2.321032136679999913e-01,2.272681146860122681e-01
2.424474954610000288e-01,2.467709183692932129e-01
2.362180352209999890e-01,2.538769245147705078e-01
2.033241987229999770e-01,2.442783564329147339e-01
1.746149510150000195e-01,2.096952497959136963e-01
1.879347711800000154e-01,1.856400519609451294e-01
1.927646994589999885e-01,2.070461809635162354e-01
1.995158940549999482e-01,2.063552737236022949e-01
1.902115344999999735e-01,2.133535742759704590e-01
1.989603042600000260e-01,2.002245783805847168e-01
1.870438009499999776e-01,2.134132087230682373e-01
1.557538956400000008e-01,1.965752691030502319e-01
1.348650753500000021e-01,1.643566787242889404e-01
1.567980051039999934e-01,1.486931294202804565e-01
1.943633109330000219e-01,1.778548061847686768e-01
2.161478996279999898e-01,2.139040827751159668e-01
2.312179952860000109e-01,2.296810001134872437e-01
1.992108970879999663e-01,2.428975850343704224e-01
3.674222230910000331e-01,2.029867321252822876e-01
4.058226048949999942e-01,4.046441912651062012e-01
4.052526056769999441e-01,3.987330794334411621e-01
3.688966929909999193e-01,4.004731774330139160e-01
2.675450444220000001e-01,3.615314364433288574e-01
2.104666233060000224e-01,2.569625675678253174e-01
2.505743205550000074e-01,2.234513014554977417e-01
2.567990124230000171e-01,2.769202291965484619e-01
2.333147972819999694e-01,2.671644389629364014e-01
1.871584951880000403e-01,2.389271110296249390e-01
1.702336072920000165e-01,1.919451802968978882e-01
1.787967979910000116e-01,1.848096400499343872e-01
2.178041040900000058e-01,1.958761066198348999e-01
2.256611436610000132e-01,2.375777810811996460e-01
2.151906937359999994e-01,2.352185845375061035e-01
2.004701942210000143e-01,2.233155071735382080e-01
1.993511021139999784e-01,2.097862213850021362e-01
2.054219990969999854e-01,2.120708823204040527e-01
2.202302068470000096e-01,2.195314317941665649e-01
2.543391883370000328e-01,2.350195944309234619e-01
2.307367920880000201e-01,2.699152231216430664e-01
2.086869627240000025e-01,2.339560836553573608e-01
1.803357303140000201e-01,2.174141854047775269e-01
1.733369380239999924e-01,1.893670260906219482e-01
1.888285428290000512e-01,1.881552487611770630e-01
1.801446974280000168e-01,2.065794467926025391e-01
1.690454930070000028e-01,1.915052682161331177e-01
1.937783956529999796e-01,1.816227287054061890e-01
1.963465064759999934e-01,2.123387604951858521e-01
1.779485940929999566e-01,2.076266855001449585e-01
1.642222702499999964e-01,1.880902498960494995e-01
2.063633054490000007e-01,1.773423105478286743e-01
2.183381021019999979e-01,2.280060350894927979e-01
1.926020979879999873e-01,2.291633486747741699e-01
1.817457973959999695e-01,1.993850022554397583e-01
1.791574060920000100e-01,1.943701207637786865e-01
1.796555072070000203e-01,1.927247941493988037e-01
1.755983978510000099e-01,1.939558088779449463e-01
1.700639575719999907e-01,1.890805065631866455e-01
1.699959039689999951e-01,1.833883076906204224e-01
1.770231574769999816e-01,1.845608204603195190e-01
1.734361052509999779e-01,1.923170536756515503e-01
1.864347159860000325e-01,1.863884776830673218e-01
1.702874004840000122e-01,2.028910666704177856e-01
1.785273402930000197e-01,1.806554496288299561e-01
1.290820986030000173e-01,1.951880455017089844e-01
1.158849000929999817e-01,1.355393379926681519e-01
1.127520129079999933e-01,1.347896158695220947e-01
1.570463031529999998e-01,1.320088952779769897e-01
1.757429093120000396e-01,1.824699193239212036e-01
1.788239777089999649e-01,1.910713315010070801e-01
2.061250060799999784e-01,1.922025680541992188e-01
2.961472272869999922e-01,2.235933393239974976e-01
2.668476104740000188e-01,3.182210326194763184e-01
2.756402194500000014e-01,2.609302699565887451e-01
2.648843526840000129e-01,2.847673296928405762e-01
3.272587060930000069e-01,2.678171396255493164e-01
2.934317588809999822e-01,3.444212675094604492e-01
2.612319886680000147e-01,2.886080443859100342e-01
2.073775231839999900e-01,2.635782957077026367e-01
1.807138323780000111e-01,2.079775333404541016e-01
1.843436211349999965e-01,1.928483843803405762e-01
2.054681032899999815e-01,2.025216966867446899e-01
1.878930032250000492e-01,2.232113182544708252e-01
2.013643831010000218e-01,1.961005628108978271e-01
1.992990970609999912e-01,2.171958982944488525e-01
2.207290083170000139e-01,2.097011953592300415e-01
2.184396982190000003e-01,2.362109571695327759e-01
2.160932719709999783e-01,2.276424169540405273e-01
1.800702065230000426e-01,2.267207652330398560e-01
1.806241124869999992e-01,1.860863417387008667e-01
1.736052930359999746e-01,1.964653134346008301e-01
1.964215040210000041e-01,1.864653974771499634e-01
2.613951861859999948e-01,2.147731631994247437e-01
2.367069572210000472e-01,2.816275358200073242e-01
1.817331761120000166e-01,2.368469536304473877e-01
1.872550845149999754e-01,1.856276839971542358e-01
1.708921939130000345e-01,2.048773169517517090e-01
1.886087059969999979e-01,1.821102946996688843e-01
1.907265037299999688e-01,2.078153491020202637e-01
1.932464987040000137e-01,2.033375054597854614e-01
1.732929944990000137e-01,2.059985995292663574e-01
2.095063477749999903e-01,1.827359199523925781e-01
4.538556933400000326e-01,2.300750762224197388e-01
4.529328942299999938e-01,4.954338371753692627e-01
4.376089870929999459e-01,4.315134286880493164e-01
4.101786911490000187e-01,4.305045604705810547e-01
2.999480962750000201e-01,4.013678729534149170e-01
2.743109166620000261e-01,2.856379449367523193e-01
2.636764347549999665e-01,2.904075086116790771e-01
3.030085861679999715e-01,2.757856845855712891e-01
2.883977890009999934e-01,3.192091584205627441e-01
2.769187986850000227e-01,2.877409458160400391e-01
2.645944654940000085e-01,2.812213301658630371e-01
3.595731556419999309e-01,2.701502144336700439e-01
3.489974141120000262e-01,3.809198439121246338e-01
3.149650990960000119e-01,3.424138724803924561e-01
2.530409693719999908e-01,3.126599192619323730e-01
2.099061757330000222e-01,2.500431239604949951e-01
2.237384021280000301e-01,2.170412093400955200e-01
2.169338017699999621e-01,2.417992055416107178e-01
2.123453021049999945e-01,2.270603477954864502e-01
2.144929021599999708e-01,2.237828224897384644e-01
2.123427987099999747e-01,2.253905832767486572e-01
2.086919993160000208e-01,2.222573906183242798e-01
2.024399936200000083e-01,2.188240438699722290e-01
1.932131946090000219e-01,2.123531103134155273e-01
1.812405437229999694e-01,2.037289291620254517e-01
1.841152161360000150e-01,1.924918144941329956e-01
2.009199708700000198e-01,1.987856477499008179e-01
1.946409046650000307e-01,2.166891396045684814e-01
1.966055035590000000e-01,2.048000842332839966e-01
1.737543940540000054e-01,2.097280174493789673e-01
1.790176033969999858e-01,1.823840141296386719e-01
2.000912129879999501e-01,1.946867257356643677e-01
1.695824414490000320e-01,2.161180227994918823e-01
1.927433013919999938e-01,1.759000867605209351e-01
2.038794755939999648e-01,2.128177881240844727e-01
2.095497995620000109e-01,2.168040275573730469e-01
2.050999999049999967e-01,2.216338664293289185e-01
1.882844567299999938e-01,2.157230675220489502e-01
2.005678713320000195e-01,1.973685026168823242e-01
1.948222815990000023e-01,2.159393429756164551e-01
1.851616054770000019e-01,2.054961770772933960e-01
1.811457574370000378e-01,1.966596841812133789e-01
1.909579336639999625e-01,1.942010670900344849e-01
2.015465050939999614e-01,2.058448791503906250e-01
1.874635964629999541e-01,2.148808985948562622e-01
2.141287922860000137e-01,1.963301002979278564e-01
2.041694968939999910e-01,2.314347177743911743e-01
2.533474564550000085e-01,2.114951610565185547e-01
2.678037881850000024e-01,2.731675803661346436e-01
3.017286956309999657e-01,2.741972506046295166e-01
3.658618927000000243e-01,3.124032616615295410e-01
3.397559225559999563e-01,3.774881660938262939e-01
2.932764291759999975e-01,3.305197060108184814e-01
2.594402134420000228e-01,2.878954410552978516e-01
1.747480928900000119e-01,2.568953633308410645e-01
1.857970058920000167e-01,1.679442822933197021e-01
2.116256058219999903e-01,2.075471878051757812e-01
2.045923024419999958e-01,2.298202365636825562e-01
2.080095559360000124e-01,2.137713432312011719e-01
2.008861005310000059e-01,2.199519574642181396e-01
2.219119668009999768e-01,2.107186615467071533e-01
2.171941995620000065e-01,2.374020367860794067e-01
2.135767042639999946e-01,2.261614501476287842e-01
2.023674994710000230e-01,2.241599857807159424e-01
1.955586671830000234e-01,2.115700393915176392e-01
1.969362944359999978e-01,2.073785811662673950e-01
1.962438523770000109e-01,2.106847018003463745e-01
2.066201269630000004e-01,2.090031504631042480e-01
2.266834974289999582e-01,2.206437885761260986e-01
2.307016998530000140e-01,2.397616803646087646e-01
2.064162045719999949e-01,2.401284277439117432e-01
2.136748582119999962e-01,2.128337621688842773e-01
2.115589976309999731e-01,2.287749052047729492e-01
2.210098206999999981e-01,2.234096527099609375e-01
2.002004534010000392e-01,2.346259653568267822e-01
2.026610970499999886e-01,2.075397372245788574e-01
1.840810924769999968e-01,2.167196124792098999e-01
1.918098330500000170e-01,1.945925056934356689e-01
1.945068985220000102e-01,2.083716988563537598e-01
1.860962957140000207e-01,2.073873430490493774e-01
3.239021003249999975e-01,1.970668137073516846e-01
2.998737990859999814e-01,3.568961620330810547e-01
2.647733092310000091e-01,2.902114987373352051e-01
2.435151785609999953e-01,2.664333581924438477e-01
1.468971520659999863e-01,2.496849447488784790e-01
1.675205081699999987e-01,1.448098421096801758e-01
1.691907048229999710e-01,1.959352493286132812e-01
1.851512044670000079e-01,1.848223060369491577e-01
1.919896006579999981e-01,2.032362818717956543e-01
1.983390152449999999e-01,2.051291465759277344e-01
2.193651050330000241e-01,2.115369439125061035e-01
2.147694528099999833e-01,2.342542111873626709e-01
2.910268306730000032e-01,2.235199958086013794e-01
2.744570672509999976e-01,3.137353062629699707e-01
2.695364058020000009e-01,2.728712558746337891e-01
2.071107774969999926e-01,2.770928144454956055e-01
1.958816945549999855e-01,2.056951522827148438e-01
1.965135931969999583e-01,2.103472203016281128e-01
1.876440942289999969e-01,2.113894075155258179e-01
2.025545984510000175e-01,1.996658891439437866e-01
1.871117651460000031e-01,2.184742391109466553e-01
1.973968744279999687e-01,1.955529153347015381e-01
2.005362063650000248e-01,2.130067199468612671e-01
2.371928393839999871e-01,2.121856361627578735e-01
2.252300232649999956e-01,2.538949251174926758e-01
2.096156179900000305e-01,2.302314192056655884e-01
1.828726381060000183e-01,2.180970609188079834e-01
2.188799381260000121e-01,1.917242854833602905e-01
2.092117965219999765e-01,2.391382306814193726e-01
2.991323173050000062e-01,2.170291095972061157e-01
3.725849986079999843e-01,3.249531090259552002e-01
3.703671991830000398e-01,3.809487223625183105e-01
3.411498963830000286e-01,3.648440241813659668e-01
2.537753880020000019e-01,3.357338309288024902e-01
2.660570144650000191e-01,2.425468415021896362e-01
2.583504617210000132e-01,2.823764085769653320e-01
2.349327653649999903e-01,2.644649446010589600e-01
1.964800357820000176e-01,2.414643317461013794e-01
2.010751813650000497e-01,2.028174847364425659e-01
2.233009040360000030e-01,2.167507708072662354e-01
2.107799947260000084e-01,2.392344772815704346e-01
2.084790617229999865e-01,2.185642421245574951e-01
2.135446965689999921e-01,2.206963002681732178e-01
2.063921540979999913e-01,2.260490655899047852e-01
1.915937960150000119e-01,2.167607694864273071e-01
1.907173544169999957e-01,2.016687244176864624e-01
2.065229862929999771e-01,2.033924460411071777e-01
2.108760029080000153e-01,2.213302552700042725e-01
1.930121034380000156e-01,2.228876501321792603e-01
1.988846510650000010e-01,2.028374373912811279e-01
2.141418010000000205e-01,2.146509289741516113e-01
2.070428282020000121e-01,2.290974706411361694e-01
3.285667896269999777e-01,2.172312438488006592e-01
4.495427012439999759e-01,3.589107692241668701e-01
4.017376005650000192e-01,4.608636498451232910e-01
3.919491171839999399e-01,3.843177556991577148e-01
3.275258541109999921e-01,3.909462690353393555e-01
2.748836874960000065e-01,3.162681758403778076e-01
2.869270443920000080e-01,2.770287692546844482e-01
2.935220301149999989e-01,3.046233355998992920e-01
3.149933218959999892e-01,3.044067919254302979e-01
3.063029944900000356e-01,3.266196548938751221e-01
2.829472124579999748e-01,3.094265758991241455e-01
2.236190885310000154e-01,2.862614989280700684e-01
2.047974467280000432e-01,2.246500849723815918e-01
1.970064640049999927e-01,2.181604802608489990e-01
2.168944925070000196e-01,2.112643122673034668e-01
2.222929000849999948e-01,2.348637133836746216e-01
2.163385450839999946e-01,2.341603487730026245e-01
2.129120975730000309e-01,2.263401597738265991e-01
2.239284068349999823e-01,2.241912633180618286e-01
2.111652940510000132e-01,2.372613400220870972e-01
2.037166059019999975e-01,2.185496538877487183e-01
1.949672847990000235e-01,2.145335674285888672e-01
2.212041467430000130e-01,2.058137506246566772e-01
2.242754995819999930e-01,2.380427569150924683e-01
2.110134959220000272e-01,2.342390567064285278e-01
1.880159825089999792e-01,2.196295559406280518e-01
1.926469951870000141e-01,1.966828554868698120e-01
1.927028000349999826e-01,2.074892967939376831e-01
2.360453009609999597e-01,2.056830823421478271e-01
2.494726628069999785e-01,2.555965483188629150e-01
2.352280020710000030e-01,2.586810588836669922e-01
1.843072175979999783e-01,2.417530417442321777e-01
1.996876001359999819e-01,1.882307231426239014e-01
1.958325058219999859e-01,2.189397960901260376e-01
1.888218969110000145e-01,2.070081979036331177e-01
1.885980367660000379e-01,2.011887878179550171e-01
1.783643960949999885e-01,2.023550271987915039e-01
1.893583983179999986e-01,1.900199800729751587e-01
1.769174039360000006e-01,2.053376883268356323e-01
1.822073012590000041e-01,1.872026026248931885e-01
1.726381331680000020e-01,1.974773555994033813e-01
1.796488463879999942e-01,1.847824007272720337e-01
1.893453001979999994e-01,1.958476305007934570e-01
2.041255980730000141e-01,2.043886631727218628e-01
2.021193057299999762e-01,2.189800143241882324e-01
1.950753927230000073e-01,2.132013440132141113e-01
1.913484036920000131e-01,2.067336738109588623e-01
1.940153539180000108e-01,2.043469995260238647e-01
2.548274099830000194e-01,2.078071385622024536e-01
2.428829520940000153e-01,2.765134274959564209e-01
2.269057929520000016e-01,2.458845376968383789e-01
2.461629658940000243e-01,2.347809374332427979e-01
2.363652586939999911e-01,2.600079774856567383e-01
2.234285175800000134e-01,2.424381971359252930e-01
2.153740972280000221e-01,2.327164411544799805e-01
2.169086933140000339e-01,2.260323166847229004e-01
1.956495195630000294e-01,2.291840612888336182e-01
1.911730021240000132e-01,2.041453719139099121e-01
1.911281347270000208e-01,2.050527483224868774e-01
1.682610064739999967e-01,2.049468010663986206e-01
1.873182952400000156e-01,1.784315258264541626e-01
1.789516657589999837e-01,2.068718224763870239e-01
1.870546638970000120e-01,1.900323331356048584e-01
2.044772058730000008e-01,2.029008120298385620e-01
1.983377933500000134e-01,2.201661616563796997e-01
2.032073587180000251e-01,2.085482478141784668e-01
2.265556752679999952e-01,2.171082198619842529e-01
2.234009951350000023e-01,2.418667227029800415e-01
2.426621168849999732e-01,2.324712276458740234e-01
2.588768005370000180e-01,2.572973072528839111e-01
2.521358132360000393e-01,2.700546383857727051e-01
2.280115038159999941e-01,2.597485780715942383e-01
1.778044104579999951e-01,2.353805899620056152e-01
1.634968966249999989e-01,1.841646432876586914e-01
1.860933601859999786e-01,1.800989210605621338e-01
1.859123855829999672e-01,2.062534391880035400e-01
1.739067137239999894e-01,1.989663541316986084e-01
1.785075962540000338e-01,1.863126158714294434e-01
1.885641068220000049e-01,1.945617049932479858e-01
2.542034089569999988e-01,2.035591751337051392e-01
2.529518902300000316e-01,2.760883867740631104e-01
2.264477610590000245e-01,2.570804655551910400e-01
2.110380530359999840e-01,2.316698580980300903e-01
2.390624135729999822e-01,2.212681323289871216e-01
2.233908027409999830e-01,2.565663456916809082e-01
2.384739071130000110e-01,2.304275631904602051e-01
2.096938937900000022e-01,2.539543509483337402e-01
2.205873429780000061e-01,2.149118036031723022e-01
1.979559957979999951e-01,2.364504784345626831e-01
2.239636480809999719e-01,2.056873440742492676e-01
1.824693381789999624e-01,2.420512139797210693e-01
1.944653987880000101e-01,1.861768066883087158e-01
1.623506993060000181e-01,2.126666009426116943e-01
1.634901016950000008e-01,1.700418591499328613e-01
1.519308984280000052e-01,1.814159750938415527e-01
1.773174256089999901e-01,1.661525070667266846e-01
2.009179741140000031e-01,1.981752216815948486e-01
1.831925064330000019e-01,2.166436016559600830e-01
1.519723981620000053e-01,1.917235106229782104e-01
1.608350872990000069e-01,1.624357700347900391e-01
1.576898992060000171e-01,1.798801273107528687e-01
1.789468824859999918e-01,1.727099567651748657e-01
1.863833963870000499e-01,1.985114514827728271e-01
1.762941032649999462e-01,2.004286348819732666e-01
1.410365849730000065e-01,1.880226582288742065e-01
1.918971985579999984e-01,1.511558294296264648e-01
2.020718008279999978e-01,2.183514833450317383e-01
2.467120736839999717e-01,2.135631591081619263e-01
2.503778040410000183e-01,2.655085623264312744e-01
2.420776039359999743e-01,2.569454610347747803e-01
2.059547007079999825e-01,2.488899081945419312e-01
1.608465462920000144e-01,2.096578925848007202e-01
1.329861283299999808e-01,1.672067195177078247e-01
1.673102676869999972e-01,1.469588726758956909e-01
1.795337647199999886e-01,1.915214508771896362e-01
1.848126053810000002e-01,1.945409327745437622e-01
2.060592025519999704e-01,1.990940719842910767e-01
1.993591934439999935e-01,2.221551984548568726e-01
2.019896209239999962e-01,2.084639966487884521e-01
1.895201951269999963e-01,2.145754396915435791e-01
2.597720026969999596e-01,1.989582180976867676e-01
2.444770485159999951e-01,2.832099497318267822e-01
2.407727241519999895e-01,2.454173713922500610e-01
2.282528877259999978e-01,2.503489851951599121e-01
1.719890981909999728e-01,2.367456406354904175e-01
2.107089906930000034e-01,1.769745945930480957e-01
2.091155946250000119e-01,2.375139892101287842e-01
1.978048980240000032e-01,2.201569825410842896e-01
2.423519939180000249e-01,2.091626524925231934e-01
2.733131051059999872e-01,2.615659832954406738e-01
2.591018974779999984e-01,2.833164930343627930e-01
2.398502230640000010e-01,2.609232366085052490e-01
2.027270048860000118e-01,2.440237253904342651e-01
1.646265089510000057e-01,2.055503427982330322e-01
1.514579057690000063e-01,1.725661903619766235e-01
1.715828478339999907e-01,1.681540757417678833e-01
2.222049087290000058e-01,1.922105997800827026e-01
2.350890487430000175e-01,2.430803924798965454e-01
2.281305044889999911e-01,2.443009167909622192e-01
2.251530140640000122e-01,2.362273931503295898e-01
2.360830008979999950e-01,2.353854626417160034e-01
2.331852018829999873e-01,2.485689818859100342e-01
1.995675563809999886e-01,2.429424524307250977e-01
2.020958065989999497e-01,2.063813954591751099e-01
1.845946013929999907e-01,2.179158031940460205e-01
1.881015300749999952e-01,1.946378052234649658e-01
2.119678109880000216e-01,2.037219852209091187e-01
2.234034091230000241e-01,2.288274168968200684e-01
2.446219176049999888e-01,2.352917045354843140e-01
2.418016940359999922e-01,2.577981352806091309e-01
2.144879996779999742e-01,2.487338334321975708e-01
2.017266303299999897e-01,2.201292961835861206e-01
1.734066754580000369e-01,2.136851251125335693e-01
1.667926013470000246e-01,1.846641302108764648e-01
1.653245985510000127e-01,1.836359947919845581e-01
1.766120344400000097e-01,1.810363084077835083e-01
2.292105853560000017e-01,1.932925134897232056e-01
2.151339054109999982e-01,2.503515183925628662e-01
2.032367140049999854e-01,2.201770246028900146e-01
2.899451851839999761e-01,2.133653312921524048e-01
3.044671118260000031e-01,3.143583536148071289e-01
2.927406132220000123e-01,3.058081567287445068e-01
2.604539990429999841e-01,2.950722873210906982e-01
2.598164081569999673e-01,2.614963054656982422e-01
2.464921027420000077e-01,2.693489789962768555e-01
2.179778963329999653e-01,2.548566460609436035e-01
2.073534131049999951e-01,2.253678292036056519e-01
2.050486057999999778e-01,2.197166532278060913e-01
2.097736448050000202e-01,2.176373749971389771e-01
2.061820030209999821e-01,2.241454571485519409e-01
1.972219944000000169e-01,2.183026671409606934e-01
1.988296955820000322e-01,2.081115692853927612e-01
2.057753950359999806e-01,2.119274884462356567e-01
2.033157944679999940e-01,2.184671908617019653e-01
1.759992837909999941e-01,2.139493525028228760e-01
2.031327337029999736e-01,1.843653917312622070e-01
2.274394929410000210e-01,2.227346301078796387e-01
2.340615987779999796e-01,2.412226945161819458e-01
2.466137260199999792e-01,2.438222020864486694e-01
2.308412343259999833e-01,2.574150860309600830e-01
2.145392149689999972e-01,2.354653924703598022e-01
1.903560012579999794e-01,2.229030430316925049e-01
2.080181986090000046e-01,1.991135478019714355e-01
2.246207594869999991e-01,2.258173823356628418e-01
2.103735655550000028e-01,2.381850332021713257e-01
1.986407041550000141e-01,2.176059484481811523e-01
1.817755550150000066e-01,2.088155299425125122e-01
1.930263042449999744e-01,1.917914450168609619e-01
1.930966228249999805e-01,2.089653760194778442e-01
1.897509992119999767e-01,2.053336203098297119e-01
1.693823039529999963e-01,2.021799683570861816e-01
1.858561486009999986e-01,1.792663931846618652e-01
1.774827986960000048e-01,2.036987990140914917e-01
1.667204946280000100e-01,1.881756186485290527e-01
1.615741997959999898e-01,1.796072125434875488e-01
1.936000734570000326e-01,1.764717847108840942e-01
2.084788978100000079e-01,2.137757837772369385e-01
2.083924710750000298e-01,2.215824425220489502e-01
1.912561953069999710e-01,2.193378210067749023e-01
1.796658039089999992e-01,2.000596970319747925e-01
1.821167021990000023e-01,1.912306547164916992e-01
2.010916024449999895e-01,1.965544670820236206e-01
1.848223060370000059e-01,2.172607779502868652e-01
1.947717964649999800e-01,1.938162297010421753e-01
1.730353981260000229e-01,2.106398493051528931e-01
1.828583031890000099e-01,1.813893914222717285e-01
1.498861461880000023e-01,1.998527944087982178e-01
1.527018994090000026e-01,1.583862453699111938e-01
1.779081076379999959e-01,1.711561828851699829e-01
1.696159988640000282e-01,1.973362863063812256e-01
1.754582375290000273e-01,1.808029413223266602e-01
1.580465734000000011e-01,1.914463639259338379e-01
1.843986064199999997e-01,1.691168248653411865e-01
1.731242984529999807e-01,2.042786926031112671e-01
1.698645055290000372e-01,1.832410693168640137e-01
2.204860746860000109e-01,1.843315660953521729e-01
2.881226837640000205e-01,2.426093220710754395e-01
2.816658914090000021e-01,3.054261207580566406e-01
2.804358899590000398e-01,2.821605801582336426e-01
3.555045723920000622e-01,2.858694493770599365e-01
3.446882963180000758e-01,3.699168860912322998e-01
3.495651185510000314e-01,3.358628749847412109e-01
3.308182954789999908e-01,3.507307171821594238e-01
2.400473654270000035e-01,3.271019458770751953e-01
1.951503008599999589e-01,2.311068475246429443e-01
1.843069046739999883e-01,2.089734971523284912e-01
1.784625351430000062e-01,2.020700871944427490e-01
1.679867953059999974e-01,1.944231688976287842e-01
1.683609932660000141e-01,1.817560642957687378e-01
2.073428332810000052e-01,1.839093118906021118e-01
3.081569075580000150e-01,2.277109473943710327e-01
3.016481101509999596e-01,3.310494124889373779e-01
3.267253041270000158e-01,2.991353869438171387e-01
2.592641115190000289e-01,3.363782167434692383e-01
2.114182710650000241e-01,2.524481117725372314e-01
2.050412595270000027e-01,2.198179513216018677e-01
2.347255051140000048e-01,2.212869226932525635e-01
2.621370851990000306e-01,2.530497312545776367e-01
2.531891763210000201e-01,2.744387090206146240e-01
2.543610632420000295e-01,2.577440142631530762e-01
2.207816988229999999e-01,2.641233801841735840e-01
2.424586564300000302e-01,2.248485237360000610e-01
2.450377047060000035e-01,2.605173587799072266e-01
2.463154047729999852e-01,2.541477978229522705e-01
2.298433184620000125e-01,2.557423710823059082e-01
2.683678865429999782e-01,2.369724661111831665e-01
2.317014038559999656e-01,2.853079140186309814e-01
2.536134123800000140e-01,2.313770353794097900e-01
2.278259247540000143e-01,2.683057785034179688e-01
2.511056959629999752e-01,2.295649200677871704e-01
2.406570017339999812e-01,2.655929625034332275e-01
2.355776131150000285e-01,2.466851621866226196e-01
2.084955275059999780e-01,2.448685169219970703e-01
2.014831006529999857e-01,2.147361040115356445e-01
2.134985029700000037e-01,2.143943458795547485e-01
1.968656927349999863e-01,2.284630089998245239e-01
1.748276948930000130e-01,2.049559503793716431e-01
1.675257831810000320e-01,1.849503666162490845e-01
1.819289028639999861e-01,1.816978603601455688e-01
2.163158357140000376e-01,1.987801045179367065e-01
1.956270039080000023e-01,2.342991828918457031e-01
1.841740161179999946e-01,2.016323208808898926e-01
2.603065371509999948e-01,1.961095631122589111e-01
2.706716060640000365e-01,2.850671708583831787e-01
2.765875160690000056e-01,2.755821943283081055e-01
3.321622908119999940e-01,2.855754196643829346e-01
3.372164070610000342e-01,3.467609882354736328e-01
3.424106836320000014e-01,3.361640572547912598e-01
3.502804040910000305e-01,3.446825146675109863e-01
3.334882259370000046e-01,3.500192761421203613e-01
3.048415184020000224e-01,3.279047012329101562e-01
2.241699099539999906e-01,3.021222352981567383e-01
2.231916040179999783e-01,2.174902260303497314e-01
2.127934992310000217e-01,2.385472059249877930e-01
2.555466890340000186e-01,2.224129289388656616e-01
2.643494009969999947e-01,2.745068073272705078e-01
2.531680464739999858e-01,2.712448537349700928e-01
2.339650541539999851e-01,2.584000229835510254e-01
2.333215028049999973e-01,2.399502843618392944e-01
2.242033332589999928e-01,2.432954907417297363e-01
2.012783437970000477e-01,2.321800738573074341e-01
1.966407001020000211e-01,2.089794576168060303e-01
2.178835868840000023e-01,2.092439383268356323e-01
2.213913053269999931e-01,2.337156683206558228e-01
1.959984004500000265e-01,2.320118844509124756e-01
1.992403119800000011e-01,2.034848779439926147e-01
1.625297963619999897e-01,2.141315340995788574e-01
1.901159286499999879e-01,1.698402017354965210e-01
1.898488998410000073e-01,2.125021368265151978e-01
2.000212967400000208e-01,2.022702991962432861e-01
1.874057054520000265e-01,2.158245295286178589e-01
1.881960034369999923e-01,1.981968134641647339e-01
2.220781892539999969e-01,2.029106914997100830e-01
2.257640063759999982e-01,2.406360357999801636e-01
2.163868844509999889e-01,2.348789870738983154e-01
1.905837059019999946e-01,2.253707647323608398e-01
2.389943003649999675e-01,1.986459791660308838e-01
2.126784026619999712e-01,2.601341605186462402e-01
2.203326970340000190e-01,2.153255492448806763e-01
1.995152980090000028e-01,2.351019531488418579e-01
1.767843067650000100e-01,2.076094895601272583e-01
2.036905288700000261e-01,1.880376487970352173e-01
1.890024542810000152e-01,2.240900397300720215e-01
1.914628148079999814e-01,1.979823112487792969e-01
2.303853929039999526e-01,2.067876309156417847e-01
2.602671086789999921e-01,2.494536489248275757e-01
2.651697993279999999e-01,2.724774181842803955e-01
2.410915046930000305e-01,2.723058462142944336e-01
2.030028998849999766e-01,2.448834925889968872e-01
2.060085982079999933e-01,2.082068175077438354e-01
1.778325885530000205e-01,2.207716852426528931e-01
1.719783544540000042e-01,1.864511668682098389e-01
1.757052987809999689e-01,1.882765144109725952e-01
1.694041937590000102e-01,1.918810009956359863e-01
1.635388135910000040e-01,1.835167706012725830e-01
1.943304240700000074e-01,1.787081807851791382e-01
2.042852044110000098e-01,2.148466557264328003e-01
2.030708640810000298e-01,2.167029380798339844e-01
1.812596023079999785e-01,2.148421853780746460e-01
2.182700932030000041e-01,1.904135197401046753e-01
2.186232060190000104e-01,2.384456098079681396e-01
2.044367194179999847e-01,2.277616709470748901e-01
1.787614673379999963e-01,2.138310223817825317e-01
2.417660057539999796e-01,1.881952732801437378e-01
2.367322593929999663e-01,2.664391398429870605e-01
2.201220840220000086e-01,2.412481904029846191e-01
2.190245538950000015e-01,2.280552834272384644e-01
