2.032908946279999574e-01,1.922385394573211670e-01
1.883477419610000425e-01,2.128438055515289307e-01
2.073840051889999925e-01,1.813333332538604736e-01
1.903086006639999883e-01,2.191412299871444702e-01
1.647335141900000133e-01,1.871872693300247192e-01
1.856785118579999949e-01,1.732142865657806396e-01
2.097074985500000099e-01,1.904093474149703979e-01
1.964578926559999994e-01,2.236556559801101685e-01
2.250059992069999848e-01,1.886489838361740112e-01
2.485178858039999994e-01,2.388126552104949951e-01
2.478968948129999794e-01,2.504589855670928955e-01
2.352291047570000126e-01,2.432405650615692139e-01
2.200151830909999884e-01,2.272529602050781250e-01
1.695966720580000253e-01,2.139354497194290161e-01
2.001868933439999720e-01,1.655136197805404663e-01
1.837853938340000270e-01,2.122499197721481323e-01
1.719795018430000377e-01,1.773302108049392700e-01
1.722060889009999762e-01,1.763371825218200684e-01
2.091183662409999977e-01,1.732899993658065796e-01
1.962699592109999891e-01,2.138690501451492310e-01
2.345576137300000308e-01,1.912196427583694458e-01
2.212668955330000242e-01,2.538144886493682861e-01
2.321032136679999913e-01,2.101987451314926147e-01
2.424474954610000288e-01,2.475911378860473633e-01
2.362180352209999890e-01,2.390645891427993774e-01
2.033241987229999770e-01,2.388325631618499756e-01
1.746149510150000195e-01,1.880853474140167236e-01
1.879347711800000154e-01,1.837748885154724121e-01
1.927646994589999885e-01,1.937051862478256226e-01
1.995158940549999482e-01,1.982797533273696899e-01
1.902115344999999735e-01,2.089105844497680664e-01
1.989603042600000260e-01,1.880130767822265625e-01
1.870438009499999776e-01,2.076021283864974976e-01
1.557538956400000008e-01,1.875162869691848755e-01
1.348650753500000021e-01,1.598410457372665405e-01
1.567980051039999934e-01,1.348113864660263062e-01
1.943633109330000219e-01,1.701317429542541504e-01
2.161478996279999898e-01,2.098119258880615234e-01
2.312179952860000109e-01,2.237571030855178833e-01
1.992108970879999663e-01,2.389517128467559814e-01
3.674222230910000331e-01,1.966378688812255859e-01
4.058226048949999942e-01,4.474950730800628662e-01
4.052526056769999441e-01,3.497382998466491699e-01
3.688966929909999193e-01,3.797894716262817383e-01
2.675450444220000001e-01,3.161231875419616699e-01
2.104666233060000224e-01,2.462904155254364014e-01
2.505743205550000074e-01,2.181184887886047363e-01
2.567990124230000171e-01,2.699640095233917236e-01
2.333147972819999694e-01,2.617670595645904541e-01
1.871584951880000403e-01,2.036191821098327637e-01
1.702336072920000165e-01,1.686505675315856934e-01
1.787967979910000116e-01,1.694031506776809692e-01
2.178041040900000058e-01,1.926457434892654419e-01
2.256611436610000132e-01,2.385261356830596924e-01
2.151906937359999994e-01,2.137535661458969116e-01
2.004701942210000143e-01,2.081167548894882202e-01
1.993511021139999784e-01,1.965052187442779541e-01
2.054219990969999854e-01,2.094833552837371826e-01
2.202302068470000096e-01,2.064018696546554565e-01
2.543391883370000328e-01,2.262056767940521240e-01
2.307367920880000201e-01,2.598606348037719727e-01
2.086869627240000025e-01,2.199557721614837646e-01
1.803357303140000201e-01,2.049913853406906128e-01
1.733369380239999924e-01,1.821879297494888306e-01
1.888285428290000512e-01,1.791213154792785645e-01
1.801446974280000168e-01,1.954675018787384033e-01
1.690454930070000028e-01,1.769139617681503296e-01
1.937783956529999796e-01,1.704713106155395508e-01
1.963465064759999934e-01,2.052961736917495728e-01
1.779485940929999566e-01,2.002841681241989136e-01
1.642222702499999964e-01,1.812440007925033569e-01
2.063633054490000007e-01,1.722127199172973633e-01
2.183381021019999979e-01,2.264870405197143555e-01
1.926020979879999873e-01,2.190534323453903198e-01
1.817457973959999695e-01,1.889708787202835083e-01
1.791574060920000100e-01,1.863687038421630859e-01
1.796555072070000203e-01,1.862850338220596313e-01
1.755983978510000099e-01,1.868174970149993896e-01
1.700639575719999907e-01,1.815452575683593750e-01
1.699959039689999951e-01,1.735360026359558105e-01
1.770231574769999816e-01,1.718447506427764893e-01
1.734361052509999779e-01,1.854131966829299927e-01
1.864347159860000325e-01,1.809163093566894531e-01
1.702874004840000122e-01,1.967158466577529907e-01
1.785273402930000197e-01,1.706247627735137939e-01
1.290820986030000173e-01,1.905672401189804077e-01
1.158849000929999817e-01,1.276351958513259888e-01
1.127520129079999933e-01,1.313879340887069702e-01
1.570463031529999998e-01,1.228985413908958435e-01
1.757429093120000396e-01,1.834788173437118530e-01
1.788239777089999649e-01,1.863946467638015747e-01
2.061250060799999784e-01,1.936544477939605713e-01
2.961472272869999922e-01,2.365215122699737549e-01
2.668476104740000188e-01,3.294087052345275879e-01
2.756402194500000014e-01,2.471097707748413086e-01
2.648843526840000129e-01,2.750329077243804932e-01
3.272587060930000069e-01,2.645713984966278076e-01
2.934317588809999822e-01,3.310936689376831055e-01
2.612319886680000147e-01,2.608810365200042725e-01
2.073775231839999900e-01,2.452734708786010742e-01
1.807138323780000111e-01,1.772350668907165527e-01
1.843436211349999965e-01,1.758276671171188354e-01
2.054681032899999815e-01,1.828037500381469727e-01
1.878930032250000492e-01,2.212048918008804321e-01
2.013643831010000218e-01,1.766439676284790039e-01
1.992990970609999912e-01,2.086948603391647339e-01
2.207290083170000139e-01,1.957353502511978149e-01
2.184396982190000003e-01,2.392947971820831299e-01
2.160932719709999783e-01,2.139935195446014404e-01
1.800702065230000426e-01,2.201130390167236328e-01
1.806241124869999992e-01,1.724063605070114136e-01
1.736052930359999746e-01,1.945719569921493530e-01
1.964215040210000041e-01,1.671128123998641968e-01
2.613951861859999948e-01,2.159605920314788818e-01
2.367069572210000472e-01,2.615307271480560303e-01
1.817331761120000166e-01,2.243416905403137207e-01
1.872550845149999754e-01,1.717467606067657471e-01
1.708921939130000345e-01,2.050890177488327026e-01
1.886087059969999979e-01,1.752216815948486328e-01
1.907265037299999688e-01,2.058197557926177979e-01
1.932464987040000137e-01,1.846501827239990234e-01
1.732929944990000137e-01,1.997879147529602051e-01
2.095063477749999903e-01,1.680418998003005981e-01
4.538556933400000326e-01,2.427856475114822388e-01
4.529328942299999938e-01,5.134969353675842285e-01
4.376089870929999459e-01,3.828652203083038330e-01
4.101786911490000187e-01,4.066478312015533447e-01
2.999480962750000201e-01,3.607800602912902832e-01
2.743109166620000261e-01,2.870152294635772705e-01
2.636764347549999665e-01,2.878866195678710938e-01
3.030085861679999715e-01,2.701832056045532227e-01
2.883977890009999934e-01,3.067122697830200195e-01
2.769187986850000227e-01,2.515301406383514404e-01
2.645944654940000085e-01,2.520332932472229004e-01
3.595731556419999309e-01,2.430306971073150635e-01
3.489974141120000262e-01,3.703027069568634033e-01
3.149650990960000119e-01,3.175833523273468018e-01
2.530409693719999908e-01,2.851635813713073730e-01
2.099061757330000222e-01,2.155773341655731201e-01
2.237384021280000301e-01,2.141501456499099731e-01
2.169338017699999621e-01,2.248510867357254028e-01
2.123453021049999945e-01,2.169133275747299194e-01
2.144929021599999708e-01,2.046282440423965454e-01
2.123427987099999747e-01,2.093122601509094238e-01
2.086919993160000208e-01,2.112379223108291626e-01
2.024399936200000083e-01,2.094711661338806152e-01
1.932131946090000219e-01,2.009065747261047363e-01
1.812405437229999694e-01,1.887152642011642456e-01
1.841152161360000150e-01,1.828421503305435181e-01
2.009199708700000198e-01,1.877781301736831665e-01
1.946409046650000307e-01,2.102922499179840088e-01
1.966055035590000000e-01,1.964637637138366699e-01
1.737543940540000054e-01,2.071200460195541382e-01
1.790176033969999858e-01,1.695130169391632080e-01
2.000912129879999501e-01,1.897564530372619629e-01
1.695824414490000320e-01,2.069835662841796875e-01
1.927433013919999938e-01,1.608776599168777466e-01
2.038794755939999648e-01,2.057955861091613770e-01
2.095497995620000109e-01,2.160788625478744507e-01
2.050999999049999967e-01,2.147276848554611206e-01
1.882844567299999938e-01,2.088161706924438477e-01
2.005678713320000195e-01,1.925786435604095459e-01
1.948222815990000023e-01,2.067742943763732910e-01
1.851616054770000019e-01,1.960950940847396851e-01
1.811457574370000378e-01,1.885487437248229980e-01
1.909579336639999625e-01,1.858458220958709717e-01
2.015465050939999614e-01,2.019898295402526855e-01
1.874635964629999541e-01,2.038096636533737183e-01
2.141287922860000137e-01,1.873728185892105103e-01
2.041694968939999910e-01,2.291356027126312256e-01
2.533474564550000085e-01,1.956903487443923950e-01
2.678037881850000024e-01,2.864164412021636963e-01
3.017286956309999657e-01,2.461532354354858398e-01
3.658618927000000243e-01,3.340053260326385498e-01
3.397559225559999563e-01,4.064027070999145508e-01
2.932764291759999975e-01,3.243766725063323975e-01
2.594402134420000228e-01,2.656551897525787354e-01
1.747480928900000119e-01,2.354132384061813354e-01
1.857970058920000167e-01,1.459135562181472778e-01
2.116256058219999903e-01,1.610239595174789429e-01
2.045923024419999958e-01,2.125156074762344360e-01
2.080095559360000124e-01,2.012112140655517578e-01
2.008861005310000059e-01,2.066352814435958862e-01
2.219119668009999768e-01,2.024962902069091797e-01
2.171941995620000065e-01,2.340795546770095825e-01
2.135767042639999946e-01,2.201594561338424683e-01
2.023674994710000230e-01,2.128084450960159302e-01
1.955586671830000234e-01,1.975823938846588135e-01
1.969362944359999978e-01,2.040605247020721436e-01
1.962438523770000109e-01,1.926744729280471802e-01
2.066201269630000004e-01,2.046752870082855225e-01
2.266834974289999582e-01,2.176764309406280518e-01
2.307016998530000140e-01,2.165865302085876465e-01
2.064162045719999949e-01,2.231770306825637817e-01
2.136748582119999962e-01,1.987526714801788330e-01
2.115589976309999731e-01,2.309767305850982666e-01
2.210098206999999981e-01,2.038549631834030151e-01
2.002004534010000392e-01,2.302068918943405151e-01
2.026610970499999886e-01,1.933958530426025391e-01
1.840810924769999968e-01,2.097095251083374023e-01
1.918098330500000170e-01,1.751661002635955811e-01
1.945068985220000102e-01,2.121569365262985229e-01
1.860962957140000207e-01,2.005964964628219604e-01
3.239021003249999975e-01,1.903198212385177612e-01
2.998737990859999814e-01,3.541155159473419189e-01
2.647733092310000091e-01,2.607432603836059570e-01
2.435151785609999953e-01,2.525994777679443359e-01
1.468971520659999863e-01,2.239460498094558716e-01
1.675205081699999987e-01,1.485884785652160645e-01
1.691907048229999710e-01,1.799833923578262329e-01
1.851512044670000079e-01,1.768499165773391724e-01
1.919896006579999981e-01,1.969869732856750488e-01
1.983390152449999999e-01,1.856414377689361572e-01
2.193651050330000241e-01,2.066776603460311890e-01
2.147694528099999833e-01,2.231574207544326782e-01
2.910268306730000032e-01,2.290498912334442139e-01
2.744570672509999976e-01,3.090567588806152344e-01
2.695364058020000009e-01,2.507297098636627197e-01
2.071107774969999926e-01,2.658015787601470947e-01
1.958816945549999855e-01,1.902083605527877808e-01
1.965135931969999583e-01,2.082600444555282593e-01
1.876440942289999969e-01,1.910616010427474976e-01
2.025545984510000175e-01,1.940352618694305420e-01
1.871117651460000031e-01,2.024072110652923584e-01
1.973968744279999687e-01,1.811060011386871338e-01
2.005362063650000248e-01,2.089720964431762695e-01
2.371928393839999871e-01,2.003987133502960205e-01
2.252300232649999956e-01,2.584306895732879639e-01
2.096156179900000305e-01,2.092559039592742920e-01
1.828726381060000183e-01,2.094537764787673950e-01
2.188799381260000121e-01,1.799061298370361328e-01
2.092117965219999765e-01,2.371905148029327393e-01
2.991323173050000062e-01,2.025954425334930420e-01
3.725849986079999843e-01,3.524567186832427979e-01
3.703671991830000398e-01,3.521885275840759277e-01
3.411498963830000286e-01,3.591590821743011475e-01
2.537753880020000019e-01,3.110215961933135986e-01
2.660570144650000191e-01,2.289348840713500977e-01
2.583504617210000132e-01,2.620441615581512451e-01
2.349327653649999903e-01,2.355922311544418335e-01
1.964800357820000176e-01,2.187809497117996216e-01
2.010751813650000497e-01,1.692746430635452271e-01
2.233009040360000030e-01,2.102035731077194214e-01
2.107799947260000084e-01,2.166356742382049561e-01
2.084790617229999865e-01,2.097078710794448853e-01
2.135446965689999921e-01,2.132549434900283813e-01
2.063921540979999913e-01,2.172663658857345581e-01
1.915937960150000119e-01,2.081715762615203857e-01
1.907173544169999957e-01,1.923116147518157959e-01
2.065229862929999771e-01,1.910903155803680420e-01
2.108760029080000153e-01,2.003212720155715942e-01
1.930121034380000156e-01,2.055395096540451050e-01
1.988846510650000010e-01,1.896496415138244629e-01
2.141418010000000205e-01,2.091730237007141113e-01
2.070428282020000121e-01,2.192712575197219849e-01
3.285667896269999777e-01,2.087195366621017456e-01
4.495427012439999759e-01,3.707397878170013428e-01
4.017376005650000192e-01,4.481224119663238525e-01
3.919491171839999399e-01,3.531104326248168945e-01
3.275258541109999921e-01,3.655532300472259521e-01
2.748836874960000065e-01,2.850038707256317139e-01
2.869270443920000080e-01,2.555434107780456543e-01
2.935220301149999989e-01,2.750933766365051270e-01
3.149933218959999892e-01,2.810454964637756348e-01
3.063029944900000356e-01,3.004534840583801270e-01
2.829472124579999748e-01,2.803623676300048828e-01
2.236190885310000154e-01,2.557561993598937988e-01
2.047974467280000432e-01,2.075192779302597046e-01
1.970064640049999927e-01,2.105982452630996704e-01
2.168944925070000196e-01,1.923069357872009277e-01
2.222929000849999948e-01,2.177839875221252441e-01
2.163385450839999946e-01,2.230172008275985718e-01
2.129120975730000309e-01,2.143237143754959106e-01
2.239284068349999823e-01,2.132276743650436401e-01
2.111652940510000132e-01,2.394150495529174805e-01
2.037166059019999975e-01,2.049261182546615601e-01
1.949672847990000235e-01,2.018799185752868652e-01
2.212041467430000130e-01,1.900816410779953003e-01
2.242754995819999930e-01,2.330009937286376953e-01
2.110134959220000272e-01,2.162599861621856689e-01
1.880159825089999792e-01,2.119340747594833374e-01
1.926469951870000141e-01,1.833726316690444946e-01
1.927028000349999826e-01,1.968618929386138916e-01
2.360453009609999597e-01,1.941109746694564819e-01
2.494726628069999785e-01,2.440217584371566772e-01
2.352280020710000030e-01,2.410092055797576904e-01
1.843072175979999783e-01,2.318473905324935913e-01
1.996876001359999819e-01,1.805819272994995117e-01
1.958325058219999859e-01,2.139231413602828979e-01
1.888218969110000145e-01,1.963338702917098999e-01
1.885980367660000379e-01,1.919375658035278320e-01
1.783643960949999885e-01,1.867362409830093384e-01
1.893583983179999986e-01,1.769117563962936401e-01
1.769174039360000006e-01,1.987076103687286377e-01
1.822073012590000041e-01,1.784025430679321289e-01
1.726381331680000020e-01,1.874981820583343506e-01
1.796488463879999942e-01,1.728999614715576172e-01
1.893453001979999994e-01,1.906685531139373779e-01
2.041255980730000141e-01,1.938230395317077637e-01
2.021193057299999762e-01,2.153662890195846558e-01
1.950753927230000073e-01,2.024940401315689087e-01
1.913484036920000131e-01,1.991753280162811279e-01
1.940153539180000108e-01,1.984623819589614868e-01
2.548274099830000194e-01,2.020860463380813599e-01
2.428829520940000153e-01,2.728085517883300781e-01
2.269057929520000016e-01,2.293139100074768066e-01
2.461629658940000243e-01,2.254390418529510498e-01
2.363652586939999911e-01,2.464840412139892578e-01
2.234285175800000134e-01,2.337005436420440674e-01
2.153740972280000221e-01,2.170172035694122314e-01
2.169086933140000339e-01,2.086944878101348877e-01
1.956495195630000294e-01,2.166172713041305542e-01
1.911730021240000132e-01,1.844909638166427612e-01
1.911281347270000208e-01,1.932512074708938599e-01
1.682610064739999967e-01,1.933423280715942383e-01
1.873182952400000156e-01,1.650090813636779785e-01
1.789516657589999837e-01,1.983556449413299561e-01
1.870546638970000120e-01,1.794132590293884277e-01
2.044772058730000008e-01,1.992272287607192993e-01
1.983377933500000134e-01,2.071103006601333618e-01
2.032073587180000251e-01,2.020935267210006714e-01
2.265556752679999952e-01,2.071291804313659668e-01
2.234009951350000023e-01,2.323069423437118530e-01
2.426621168849999732e-01,2.163519114255905151e-01
2.588768005370000180e-01,2.464881986379623413e-01
2.521358132360000393e-01,2.494104951620101929e-01
2.280115038159999941e-01,2.497832477092742920e-01
1.778044104579999951e-01,2.189003974199295044e-01
1.634968966249999989e-01,1.788203120231628418e-01
1.860933601859999786e-01,1.657585799694061279e-01
1.859123855829999672e-01,1.994665116071701050e-01
1.739067137239999894e-01,1.847608685493469238e-01
1.785075962540000338e-01,1.713536977767944336e-01
1.885641068220000049e-01,1.867293566465377808e-01
2.542034089569999988e-01,2.020896673202514648e-01
2.529518902300000316e-01,2.704566717147827148e-01
2.264477610590000245e-01,2.405458539724349976e-01
2.110380530359999840e-01,2.173560261726379395e-01
2.390624135729999822e-01,2.098785787820816040e-01
2.233908027409999830e-01,2.491654455661773682e-01
2.384739071130000110e-01,2.140771746635437012e-01
2.096938937900000022e-01,2.481665611267089844e-01
2.205873429780000061e-01,1.901957094669342041e-01
1.979559957979999951e-01,2.304180562496185303e-01
2.239636480809999719e-01,1.936199665069580078e-01
1.824693381789999624e-01,2.377407997846603394e-01
1.944653987880000101e-01,1.624767035245895386e-01
1.623506993060000181e-01,2.051214277744293213e-01
1.634901016950000008e-01,1.546186059713363647e-01
1.519308984280000052e-01,1.757915318012237549e-01
1.773174256089999901e-01,1.514914035797119141e-01
2.009179741140000031e-01,2.037650048732757568e-01
1.831925064330000019e-01,1.986943632364273071e-01
1.519723981620000053e-01,1.875721812248229980e-01
1.608350872990000069e-01,1.512689441442489624e-01
1.576898992060000171e-01,1.782774031162261963e-01
1.789468824859999918e-01,1.656646579504013062e-01
1.863833963870000499e-01,1.962413787841796875e-01
1.762941032649999462e-01,1.872061043977737427e-01
1.410365849730000065e-01,1.815264075994491577e-01
1.918971985579999984e-01,1.463603228330612183e-01
2.020718008279999978e-01,2.205097973346710205e-01
2.467120736839999717e-01,2.032779306173324585e-01
2.503778040410000183e-01,2.769465446472167969e-01
2.420776039359999743e-01,2.426351755857467651e-01
2.059547007079999825e-01,2.494898885488510132e-01
1.608465462920000144e-01,1.948746144771575928e-01
1.329861283299999808e-01,1.632765084505081177e-01
1.673102676869999972e-01,1.244477108120918274e-01
1.795337647199999886e-01,1.766291707754135132e-01
1.848126053810000002e-01,1.829655319452285767e-01
2.060592025519999704e-01,1.929457336664199829e-01
1.993591934439999935e-01,2.195841819047927856e-01
2.019896209239999962e-01,2.059601098299026489e-01
1.895201951269999963e-01,2.195486873388290405e-01
2.597720026969999596e-01,1.866571605205535889e-01
2.444770485159999951e-01,2.796798944473266602e-01
2.407727241519999895e-01,2.130828648805618286e-01
2.282528877259999978e-01,2.334658354520797729e-01
1.719890981909999728e-01,2.112396806478500366e-01
2.107089906930000034e-01,1.780148446559906006e-01
2.091155946250000119e-01,2.287965267896652222e-01
1.978048980240000032e-01,2.227960079908370972e-01
2.423519939180000249e-01,2.059741318225860596e-01
2.733131051059999872e-01,2.583979070186614990e-01
2.591018974779999984e-01,2.904119193553924561e-01
2.398502230640000010e-01,2.387453019618988037e-01
2.027270048860000118e-01,2.314483821392059326e-01
1.646265089510000057e-01,1.821586638689041138e-01
1.514579057690000063e-01,1.583042740821838379e-01
1.715828478339999907e-01,1.461970657110214233e-01
2.222049087290000058e-01,1.818545162677764893e-01
2.350890487430000175e-01,2.366622835397720337e-01
2.281305044889999911e-01,2.321775108575820923e-01
2.251530140640000122e-01,2.206241339445114136e-01
2.360830008979999950e-01,2.277619540691375732e-01
2.331852018829999873e-01,2.428975403308868408e-01
1.995675563809999886e-01,2.338653802871704102e-01
2.020958065989999497e-01,1.911013126373291016e-01
1.845946013929999907e-01,2.096636444330215454e-01
1.881015300749999952e-01,1.786631792783737183e-01
2.119678109880000216e-01,1.974619776010513306e-01
2.234034091230000241e-01,2.124858200550079346e-01
2.446219176049999888e-01,2.345494776964187622e-01
2.418016940359999922e-01,2.339853495359420776e-01
2.144879996779999742e-01,2.352076768875122070e-01
2.017266303299999897e-01,2.033352851867675781e-01
1.734066754580000369e-01,2.067810893058776855e-01
1.667926013470000246e-01,1.727974563837051392e-01
1.653245985510000127e-01,1.755477637052536011e-01
1.766120344400000097e-01,1.745776236057281494e-01
2.292105853560000017e-01,1.909491121768951416e-01
2.151339054109999982e-01,2.382849901914596558e-01
2.032367140049999854e-01,2.115603089332580566e-01
2.899451851839999761e-01,2.105617821216583252e-01
3.044671118260000031e-01,3.291383087635040283e-01
2.927406132220000123e-01,2.800787389278411865e-01
2.604539990429999841e-01,2.793944478034973145e-01
2.598164081569999673e-01,2.367546260356903076e-01
2.464921027420000077e-01,2.655022442340850830e-01
2.179778963329999653e-01,2.283272743225097656e-01
2.073534131049999951e-01,2.108308672904968262e-01
2.050486057999999778e-01,2.019922286272048950e-01
2.097736448050000202e-01,2.003988474607467651e-01
2.061820030209999821e-01,2.092269808053970337e-01
1.972219944000000169e-01,2.129074484109878540e-01
1.988296955820000322e-01,1.993109583854675293e-01
2.057753950359999806e-01,2.059394568204879761e-01
2.033157944679999940e-01,2.056151777505874634e-01
1.759992837909999941e-01,2.044908553361892700e-01
2.031327337029999736e-01,1.691616773605346680e-01
2.274394929410000210e-01,2.226125895977020264e-01
2.340615987779999796e-01,2.311689555644989014e-01
2.466137260199999792e-01,2.438493371009826660e-01
2.308412343259999833e-01,2.407069206237792969e-01
2.145392149689999972e-01,2.206562012434005737e-01
1.903560012579999794e-01,2.122626900672912598e-01
2.080181986090000046e-01,1.879444718360900879e-01
2.246207594869999991e-01,2.166782617568969727e-01
2.103735655550000028e-01,2.282842695713043213e-01
1.986407041550000141e-01,2.062859833240509033e-01
1.817755550150000066e-01,1.920374333858489990e-01
1.930263042449999744e-01,1.855066120624542236e-01
1.930966228249999805e-01,1.975762695074081421e-01
1.897509992119999767e-01,1.958878189325332642e-01
1.693823039529999963e-01,1.945453584194183350e-01
1.858561486009999986e-01,1.658966094255447388e-01
1.774827986960000048e-01,1.964473575353622437e-01
1.667204946280000100e-01,1.772398054599761963e-01
1.615741997959999898e-01,1.725776791572570801e-01
1.936000734570000326e-01,1.648818701505661011e-01
2.084788978100000079e-01,2.128472924232482910e-01
2.083924710750000298e-01,2.182595431804656982e-01
1.912561953069999710e-01,2.172468453645706177e-01
1.796658039089999992e-01,1.885049492120742798e-01
1.821167021990000023e-01,1.853779256343841553e-01
2.010916024449999895e-01,1.925204694271087646e-01
1.848223060370000059e-01,2.063626945018768311e-01
1.947717964649999800e-01,1.782979220151901245e-01
1.730353981260000229e-01,2.060025334358215332e-01
1.828583031890000099e-01,1.683035045862197876e-01
1.498861461880000023e-01,1.953567713499069214e-01
1.527018994090000026e-01,1.471499502658843994e-01
1.779081076379999959e-01,1.677660942077636719e-01
1.696159988640000282e-01,1.876879334449768066e-01
1.754582375290000273e-01,1.762908846139907837e-01
1.580465734000000011e-01,1.853712350130081177e-01
1.843986064199999997e-01,1.644425690174102783e-01
1.731242984529999807e-01,2.004339843988418579e-01
1.698645055290000372e-01,1.781109571456909180e-01
2.204860746860000109e-01,1.779190748929977417e-01
2.881226837640000205e-01,2.461273521184921265e-01
2.816658914090000021e-01,3.205870687961578369e-01
2.804358899590000398e-01,2.747387588024139404e-01
3.555045723920000622e-01,2.888883054256439209e-01
3.446882963180000758e-01,3.974798917770385742e-01
3.495651185510000314e-01,2.888242602348327637e-01
3.308182954789999908e-01,3.171258568763732910e-01
2.400473654270000035e-01,2.745175659656524658e-01
1.951503008599999589e-01,2.039119452238082886e-01
1.843069046739999883e-01,1.832966208457946777e-01
1.784625351430000062e-01,1.992662400007247925e-01
1.679867953059999974e-01,1.923861503601074219e-01
1.683609932660000141e-01,1.636851280927658081e-01
2.073428332810000052e-01,1.635247319936752319e-01
3.081569075580000150e-01,2.241825908422470093e-01
3.016481101509999596e-01,3.142892122268676758e-01
3.267253041270000158e-01,2.801268100738525391e-01
2.592641115190000289e-01,3.187499344348907471e-01
2.114182710650000241e-01,2.370672821998596191e-01
2.050412595270000027e-01,2.242689579725265503e-01
2.347255051140000048e-01,2.097349166870117188e-01
2.621370851990000306e-01,2.595235407352447510e-01
2.531891763210000201e-01,2.327539175748825073e-01
2.543610632420000295e-01,2.319455593824386597e-01
2.207816988229999999e-01,2.425767481327056885e-01
2.424586564300000302e-01,2.123780697584152222e-01
2.450377047060000035e-01,2.627345621585845947e-01
2.463154047729999852e-01,2.372494786977767944e-01
2.298433184620000125e-01,2.503305971622467041e-01
2.683678865429999782e-01,2.203496396541595459e-01
2.317014038559999656e-01,2.893649041652679443e-01
2.536134123800000140e-01,2.074326127767562866e-01
2.278259247540000143e-01,2.668596208095550537e-01
2.511056959629999752e-01,2.108934372663497925e-01
2.406570017339999812e-01,2.480492889881134033e-01
2.355776131150000285e-01,2.180272191762924194e-01
2.084955275059999780e-01,2.402372807264328003e-01
2.014831006529999857e-01,1.974616050720214844e-01
2.134985029700000037e-01,2.021195739507675171e-01
1.968656927349999863e-01,2.215309292078018188e-01
1.748276948930000130e-01,1.926798671483993530e-01
1.675257831810000320e-01,1.692611128091812134e-01
1.819289028639999861e-01,1.671857684850692749e-01
2.163158357140000376e-01,1.968283057212829590e-01
1.956270039080000023e-01,2.231996059417724609e-01
1.841740161179999946e-01,1.871400028467178345e-01
2.603065371509999948e-01,1.849226206541061401e-01
2.706716060640000365e-01,2.899713218212127686e-01
2.765875160690000056e-01,2.600153982639312744e-01
3.321622908119999940e-01,2.862118184566497803e-01
3.372164070610000342e-01,3.581452965736389160e-01
3.424106836320000014e-01,3.369958102703094482e-01
3.502804040910000305e-01,3.436571955680847168e-01
3.334882259370000046e-01,3.338386118412017822e-01
3.048415184020000224e-01,2.949927449226379395e-01
2.241699099539999906e-01,2.611696422100067139e-01
2.231916040179999783e-01,1.859852373600006104e-01
2.127934992310000217e-01,2.130079418420791626e-01
2.555466890340000186e-01,1.965076327323913574e-01
2.643494009969999947e-01,2.703337371349334717e-01
2.531680464739999858e-01,2.497697025537490845e-01
2.339650541539999851e-01,2.442853897809982300e-01
2.333215028049999973e-01,2.274829745292663574e-01
2.242033332589999928e-01,2.423610538244247437e-01
2.012783437970000477e-01,2.146778255701065063e-01
1.966407001020000211e-01,1.907345801591873169e-01
2.178835868840000023e-01,1.868811547756195068e-01
2.213913053269999931e-01,2.204175740480422974e-01
1.959984004500000265e-01,2.160145938396453857e-01
1.992403119800000011e-01,1.872505694627761841e-01
1.625297963619999897e-01,1.999434977769851685e-01
1.901159286499999879e-01,1.600741297006607056e-01
1.898488998410000073e-01,2.038688361644744873e-01
2.000212967400000208e-01,1.857215911149978638e-01
1.874057054520000265e-01,2.129260599613189697e-01
1.881960034369999923e-01,1.909818500280380249e-01
2.220781892539999969e-01,1.977125108242034912e-01
2.257640063759999982e-01,2.384460121393203735e-01
2.163868844509999889e-01,2.290788292884826660e-01
1.905837059019999946e-01,2.157905250787734985e-01
2.389943003649999675e-01,1.841548979282379150e-01
2.126784026619999712e-01,2.530844509601593018e-01
2.203326970340000190e-01,1.954468637704849243e-01
1.995152980090000028e-01,2.237170189619064331e-01
1.767843067650000100e-01,1.880743950605392456e-01
2.036905288700000261e-01,1.779429316520690918e-01
1.890024542810000152e-01,2.140579223632812500e-01
1.914628148079999814e-01,1.928920000791549683e-01
2.303853929039999526e-01,1.936324387788772583e-01
2.602671086789999921e-01,2.389290630817413330e-01
2.651697993279999999e-01,2.744157612323760986e-01
2.410915046930000305e-01,2.592296898365020752e-01
2.030028998849999766e-01,2.295595854520797729e-01
2.060085982079999933e-01,1.979673653841018677e-01
1.778325885530000205e-01,2.038660794496536255e-01
1.719783544540000042e-01,1.667522639036178589e-01
1.757052987809999689e-01,1.694770604372024536e-01
1.694041937590000102e-01,1.788667440414428711e-01
1.635388135910000040e-01,1.707111150026321411e-01
1.943304240700000074e-01,1.712741404771804810e-01
2.042852044110000098e-01,2.196187674999237061e-01
2.030708640810000298e-01,2.046335339546203613e-01
1.812596023079999785e-01,2.125093042850494385e-01
2.182700932030000041e-01,1.821956932544708252e-01
2.186232060190000104e-01,2.368573099374771118e-01
2.044367194179999847e-01,2.159944474697113037e-01
1.787614673379999963e-01,2.057092636823654175e-01
2.417660057539999796e-01,1.767387539148330688e-01
2.367322593929999663e-01,2.706873714923858643e-01
2.201220840220000086e-01,2.237045019865036011e-01
2.190245538950000015e-01,2.200618684291839600e-01
2.470148950820000022e-01,2.146323472261428833e-01
