2.086469978090000066e-01,2.195828109979629517e-01
2.144542932509999889e-01,2.095578312873840332e-01
1.909040212629999900e-01,2.187090963125228882e-01
1.961078941820000310e-01,1.902370899915695190e-01
1.758218258619999586e-01,2.017176896333694458e-01
1.801499277349999928e-01,1.771581023931503296e-01
1.802266091109999968e-01,1.865760236978530884e-01
1.831340938810000207e-01,1.851122528314590454e-01
1.799343973400000241e-01,1.880603879690170288e-01
1.912952065469999963e-01,1.836839914321899414e-01
2.391949146990000052e-01,1.972502470016479492e-01
2.476447969680000138e-01,2.485124766826629639e-01
2.603625059129999753e-01,2.465746402740478516e-01
2.153915017839999890e-01,2.601890563964843750e-01
1.687171012159999761e-01,2.071584463119506836e-01
1.901023983960000441e-01,1.658034473657608032e-01
1.932636946440000336e-01,2.003456503152847290e-01
1.967433989050000054e-01,1.974768638610839844e-01
1.968259066340000141e-01,2.005887329578399658e-01
1.806160062549999890e-01,2.001075595617294312e-01
1.917202025649999975e-01,1.818753331899642944e-01
1.939498037100000072e-01,1.981770843267440796e-01
1.780927032229999707e-01,1.976125538349151611e-01
1.982128173110000169e-01,1.792127639055252075e-01
2.026619017119999921e-01,2.058154791593551636e-01
1.926424354309999865e-01,2.057178765535354614e-01
1.775846034290000097e-01,1.936054229736328125e-01
1.697379499670000347e-01,1.793258339166641235e-01
1.742126941680000041e-01,1.739504933357238770e-01
1.767573058609999970e-01,1.804783642292022705e-01
1.698893159630000260e-01,1.819527149200439453e-01
1.786662638190000263e-01,1.735750585794448853e-01
1.773128658529999901e-01,1.851555109024047852e-01
1.912915557620000206e-01,1.814012378454208374e-01
1.917339116329999926e-01,1.975170969963073730e-01
1.682408750059999902e-01,1.946923136711120605e-01
1.533582359550000052e-01,1.684061735868453979e-01
1.219834238290000011e-01,1.574007272720336914e-01
1.124273017049999962e-01,1.253334730863571167e-01
1.387385427950000027e-01,1.214707195758819580e-01
1.735682934519999776e-01,1.526946872472763062e-01
1.894755959509999976e-01,1.849734485149383545e-01
1.896263062949999911e-01,1.946567445993423462e-01
1.874510943890000392e-01,1.918695867061614990e-01
1.846003979439999887e-01,1.900539100170135498e-01
2.440665513280000087e-01,1.875723898410797119e-01
2.327407002450000151e-01,2.554665207862854004e-01
2.219963967800000493e-01,2.283069938421249390e-01
1.852974742650000117e-01,2.204381674528121948e-01
1.947617977860000016e-01,1.821133941411972046e-01
1.780637502669999983e-01,2.013115584850311279e-01
1.859644204379999888e-01,1.794759631156921387e-01
2.072025239469999502e-01,1.922163367271423340e-01
1.870556026699999874e-01,2.140644043684005737e-01
2.003259211780000215e-01,1.861999630928039551e-01
2.049419134859999936e-01,2.064088582992553711e-01
4.109843969349999959e-01,2.081747502088546753e-01
3.850685060019999884e-01,4.385606050491333008e-01
3.761990368370000115e-01,3.612156808376312256e-01
3.382981419560000536e-01,3.640582859516143799e-01
2.050670981409999927e-01,3.231909871101379395e-01
2.311079055070000554e-01,1.822531372308731079e-01
2.232432067389999997e-01,2.421681135892868042e-01
1.962449550630000206e-01,2.240306884050369263e-01
1.992976218460000004e-01,1.951699852943420410e-01
1.784480065109999847e-01,2.051807045936584473e-01
1.708953380580000014e-01,1.801972240209579468e-01
1.857410371300000362e-01,1.760193407535552979e-01
1.884250044819999748e-01,1.938685029745101929e-01
1.818749755619999964e-01,1.926836371421813965e-01
1.925081014630000142e-01,1.846647113561630249e-01
1.790819615129999876e-01,1.983515918254852295e-01
1.921849995850000159e-01,1.805225014686584473e-01
1.867637038229999769e-01,1.985723525285720825e-01
1.980000883339999851e-01,1.891790330410003662e-01
3.074838817119999734e-01,2.032607644796371460e-01
2.838982045650000341e-01,3.240799605846405029e-01
2.563236057759999964e-01,2.714029550552368164e-01
2.176708281040000137e-01,2.489859759807586670e-01
3.016590476040000302e-01,2.122025042772293091e-01
3.009566068650000314e-01,3.156456947326660156e-01
3.871228992940000113e-01,2.934142351150512695e-01
3.553330004219999450e-01,3.927252590656280518e-01
2.734268903729999978e-01,3.374312222003936768e-01
3.047637045380000020e-01,2.555474042892456055e-01
1.934034079309999987e-01,3.096730411052703857e-01
1.674667745829999943e-01,1.746368557214736938e-01
1.849085837599999949e-01,1.718616336584091187e-01
2.460200339559999727e-01,1.960745602846145630e-01
2.682054042820000150e-01,2.591084837913513184e-01
2.603135108949999887e-01,2.690829932689666748e-01
2.072546035049999957e-01,2.562646865844726562e-01
2.076155245299999841e-01,1.991531997919082642e-01
1.928880363699999878e-01,2.119676023721694946e-01
1.886100023980000207e-01,1.940715014934539795e-01
1.899161785839999783e-01,1.922646015882492065e-01
1.841135472060000111e-01,1.945460885763168335e-01
1.885657012460000004e-01,1.874776035547256470e-01
1.928238719700000048e-01,1.937716305255889893e-01
1.931996941570000015e-01,1.972679495811462402e-01
1.622868627309999867e-01,1.965604722499847412e-01
1.296745538709999923e-01,1.617405414581298828e-01
1.509044617410000011e-01,1.324183642864227295e-01
1.567745953799999925e-01,1.635311245918273926e-01
2.352031022309999941e-01,1.641189306974411011e-01
2.412368059159999967e-01,2.510779201984405518e-01
3.487674891950000022e-01,2.391094118356704712e-01
4.479171633719999934e-01,3.606296777725219727e-01
7.274934649469999570e-01,4.465674459934234619e-01
7.546014785770001065e-01,7.345441579818725586e-01
6.946486234659999814e-01,7.096593976020812988e-01
6.383669972420000782e-01,6.530508399009704590e-01
5.096258521080000436e-01,6.014608144760131836e-01
3.489852249620000735e-01,4.670247435569763184e-01
3.274166882039999948e-01,3.139452040195465088e-01
3.183498978609999863e-01,3.234056830406188965e-01
2.771280407910000076e-01,3.141517341136932373e-01
2.614668905739999660e-01,2.694628834724426270e-01
2.646197974680000176e-01,2.615680098533630371e-01
2.569813728329999880e-01,2.672181129455566406e-01
2.632848024370000317e-01,2.563152909278869629e-01
2.274889498950000144e-01,2.645289301872253418e-01
1.972997337579999455e-01,2.219512313604354858e-01
1.593737602229999828e-01,1.962485909461975098e-01
1.552143245940000027e-01,1.598829925060272217e-01
2.165970057250000413e-01,1.631259024143218994e-01
2.152127921579999881e-01,2.323092222213745117e-01
2.079710960389999641e-01,2.151097506284713745e-01
2.003736048939999959e-01,2.083674520254135132e-01
1.930765211580000029e-01,2.019287943840026855e-01
1.887691617009999989e-01,1.952822655439376831e-01
2.153376042839999782e-01,1.919001042842864990e-01
2.704129219060000255e-01,2.227406054735183716e-01
5.549836754800000493e-01,2.783995270729064941e-01
5.126557946209999717e-01,5.827232599258422852e-01
5.099799633029999946e-01,4.737109541893005371e-01
4.163484573359999552e-01,4.913155138492584229e-01
2.535916566849999998e-01,3.848872184753417969e-01
1.788074076179999861e-01,2.234688401222229004e-01
1.850019842389999947e-01,1.743982583284378052e-01
1.711802035570000324e-01,1.958405822515487671e-01
1.727939993140000241e-01,1.762829869985580444e-01
1.767069548369999965e-01,1.808409392833709717e-01
1.761609017849999903e-01,1.843382269144058228e-01
2.039509564640000494e-01,1.819367557764053345e-01
1.905422955750000202e-01,2.128548920154571533e-01
1.819348037240000049e-01,1.906182765960693359e-01
1.684180349110000197e-01,1.844162791967391968e-01
1.891849339010000242e-01,1.712460368871688843e-01
1.689333617690000344e-01,1.976188868284225464e-01
1.962249428029999854e-01,1.695059686899185181e-01
1.980420649050000093e-01,2.053551524877548218e-01
1.778897047040000068e-01,2.006783932447433472e-01
1.612316220999999994e-01,1.778863072395324707e-01
1.492553949359999854e-01,1.642286330461502075e-01
1.442013978960000053e-01,1.543764173984527588e-01
1.220441684130000037e-01,1.510168164968490601e-01
1.259213238949999925e-01,1.269066780805587769e-01
1.192706972359999923e-01,1.362066417932510376e-01
1.400409787890000146e-01,1.273441761732101440e-01
1.655126959090000016e-01,1.519106030464172363e-01
1.946723610159999951e-01,1.754395514726638794e-01
1.824015975000000123e-01,2.023343145847320557e-01
1.781254708769999529e-01,1.821886301040649414e-01
1.768455654380000353e-01,1.811663210391998291e-01
1.895092576740000090e-01,1.809373944997787476e-01
1.890345066789999862e-01,1.954322606325149536e-01
2.166133970019999966e-01,1.919086873531341553e-01
2.142671942709999944e-01,2.234982401132583618e-01
1.696722060440000179e-01,2.144011557102203369e-01
1.861636042589999984e-01,1.654614359140396118e-01
2.109026014799999793e-01,1.948820501565933228e-01
2.016181051729999951e-01,2.180236726999282837e-01
2.371999472380000029e-01,2.014349997043609619e-01
1.953185498710000023e-01,2.445341348648071289e-01
1.463003754620000041e-01,1.888878792524337769e-01
2.596421837810000133e-01,1.443900913000106812e-01
4.047906100750000014e-01,2.837055921554565430e-01
3.813273906710000216e-01,4.173286557197570801e-01
3.577617108820000391e-01,3.599948287010192871e-01
3.031907975670000144e-01,3.441768884658813477e-01
2.219824343919999943e-01,2.879804074764251709e-01
2.247738689180000249e-01,2.087263166904449463e-01
2.553716301919999876e-01,2.299681752920150757e-01
2.618205845359999895e-01,2.619436681270599365e-01
2.273367345329999900e-01,2.613670825958251953e-01
2.031441032889999831e-01,2.218102514743804932e-01
1.758806854490000127e-01,2.029786705970764160e-01
1.670619547370000291e-01,1.770462393760681152e-01
2.118712961670000117e-01,1.725447028875350952e-01
1.990658938880000006e-01,2.243241220712661743e-01
1.948491036890000194e-01,1.984155327081680298e-01
1.566408872600000002e-01,1.974433213472366333e-01
1.590297073130000072e-01,1.555617153644561768e-01
1.671897023919999836e-01,1.669748425483703613e-01
1.815824955700000298e-01,1.748098731040954590e-01
2.245292961600000026e-01,1.886096596717834473e-01
2.216224968430000053e-01,2.337138503789901733e-01
2.066582888360000425e-01,2.203938066959381104e-01
1.570345163350000128e-01,2.053198814392089844e-01
1.968932896850000003e-01,1.534521430730819702e-01
2.048864960669999902e-01,2.099305093288421631e-01
1.668177992110000396e-01,2.082752883434295654e-01
1.417246013879999988e-01,1.638862937688827515e-01
1.666631847620000106e-01,1.452192217111587524e-01
1.926406770939999846e-01,1.787652969360351562e-01
2.254680991169999982e-01,2.011062651872634888e-01
2.252101451159999879e-01,2.318974137306213379e-01
2.145293951029999813e-01,2.244186997413635254e-01
1.820016801359999881e-01,2.134341299533843994e-01
1.906076073649999869e-01,1.797296404838562012e-01
1.686857044700000030e-01,1.970165520906448364e-01
1.903967410330000276e-01,1.696251034736633301e-01
2.045876085760000018e-01,1.992290467023849487e-01
1.865548938509999644e-01,2.097174972295761108e-01
1.815108954909999961e-01,1.861791312694549561e-01
2.014583945270000120e-01,1.852252483367919922e-01
2.036586105820000214e-01,2.086903601884841919e-01
1.918114423750000019e-01,2.060260027647018433e-01
1.731049269440000093e-01,1.924940049648284912e-01
1.919497996570000142e-01,1.745424717664718628e-01
1.787570714950000306e-01,2.000824511051177979e-01
1.788225024940000019e-01,1.802258342504501343e-01
1.665375530719999941e-01,1.835827529430389404e-01
1.951155364510000212e-01,1.696787178516387939e-01
1.929849982259999874e-01,2.046880424022674561e-01
1.620820015670000058e-01,1.951235532760620117e-01
1.356869190929999858e-01,1.612580567598342896e-01
1.467041671279999959e-01,1.391141265630722046e-01
1.972582042220000220e-01,1.572577506303787231e-01
1.894697993989999940e-01,2.108426690101623535e-01
1.961945891380000029e-01,1.896289587020874023e-01
2.645494043830000086e-01,2.001322954893112183e-01
2.692976891989999899e-01,2.760834097862243652e-01
2.608369886879999822e-01,2.649339139461517334e-01
2.406771630050000277e-01,2.561164498329162598e-01
3.313829302790000098e-01,2.361880689859390259e-01
3.281686902050000021e-01,3.433753848075866699e-01
2.893257141109999986e-01,3.175266087055206299e-01
2.625965774060000091e-01,2.773459553718566895e-01
1.794345527890000014e-01,2.569172084331512451e-01
1.727855503559999895e-01,1.688593327999114990e-01
2.207822054620000030e-01,1.801895946264266968e-01
2.426082938909999986e-01,2.342527061700820923e-01
2.444625049830000119e-01,2.460563331842422485e-01
2.097309380769999954e-01,2.437731772661209106e-01
1.825350672010000452e-01,2.049799710512161255e-01
1.691226661210000481e-01,1.826444864273071289e-01
1.575669944289999902e-01,1.731872409582138062e-01
1.770704984659999814e-01,1.624600142240524292e-01
1.741859167810000109e-01,1.866270303726196289e-01
1.755136996510000547e-01,1.783059984445571899e-01
1.687776893379999976e-01,1.806046366691589355e-01
1.939594447610000216e-01,1.727298349142074585e-01
1.943469941620000196e-01,2.026155441999435425e-01
2.223779261109999905e-01,1.967928558588027954e-01
2.144328951839999664e-01,2.287485301494598389e-01
1.937792897219999810e-01,2.133069485425949097e-01
1.783622056250000198e-01,1.926236897706985474e-01
1.706998199219999790e-01,1.803634762763977051e-01
1.894924789669999721e-01,1.750216186046600342e-01
2.422726899390000022e-01,1.975993216037750244e-01
2.336400598290000186e-01,2.523381412029266357e-01
2.456458657979999904e-01,2.301205694675445557e-01
2.297928631310000303e-01,2.471563965082168579e-01
2.152034044269999502e-01,2.266380786895751953e-01
2.607180178169999918e-01,2.142517119646072388e-01
2.623189091679999918e-01,2.690010964870452881e-01
2.198584228749999869e-01,2.593697011470794678e-01
3.426670730110000229e-01,2.123096138238906860e-01
3.465315699580000519e-01,3.613729476928710938e-01
2.930460572240000117e-01,3.351388275623321533e-01
2.670845985409999734e-01,2.776047289371490479e-01
2.535850703720000099e-01,2.616642117500305176e-01
2.199364602569999771e-01,2.512995004653930664e-01
2.274277955290000264e-01,2.156591415405273438e-01
1.686184257270000042e-01,2.318452000617980957e-01
1.842167228460000195e-01,1.631076931953430176e-01
1.896838992830000015e-01,1.943922489881515503e-01
1.641370058060000192e-01,1.956360340118408203e-01
2.130100131029999955e-01,1.649459600448608398e-01
2.186074256900000234e-01,2.261860519647598267e-01
2.188677042720000021e-01,2.200385034084320068e-01
2.313981950280000199e-01,2.196490764617919922e-01
2.149903923270000128e-01,2.342379987239837646e-01
2.503419816490000116e-01,2.127939760684967041e-01
2.535111904139999983e-01,2.569802403450012207e-01
2.445873767139999932e-01,2.518022954463958740e-01
2.031902372839999860e-01,2.418248802423477173e-01
2.327843457459999599e-01,1.977891176939010620e-01
2.531769871709999564e-01,2.410175204277038574e-01
2.558321058749999932e-01,2.558593451976776123e-01
2.091450989249999948e-01,2.542920112609863281e-01
2.179704755539999816e-01,2.018570750951766968e-01
2.751700878139999862e-01,2.231775373220443726e-01
2.834362983699999505e-01,2.846256792545318604e-01
5.200669765470000705e-01,2.798200249671936035e-01
5.718095898630000118e-01,5.435419678688049316e-01
5.820317864419999321e-01,5.471056103706359863e-01
5.010549426079999868e-01,5.571529269218444824e-01
2.807539105419999959e-01,4.665768444538116455e-01
2.063424885269999898e-01,2.385522276163101196e-01
2.145204693079999780e-01,2.017950564622879028e-01
2.198818922040000068e-01,2.236825823783874512e-01
2.337387651210000028e-01,2.248694300651550293e-01
2.567627131940000140e-01,2.391187697649002075e-01
2.328460067509999787e-01,2.618320584297180176e-01
1.991674900050000030e-01,2.290378063917160034e-01
1.789865642790000044e-01,1.968010514974594116e-01
1.796395033599999802e-01,1.812704205513000488e-01
1.698227077719999811e-01,1.856839805841445923e-01
1.522479057309999995e-01,1.736798137426376343e-01
1.740261465309999867e-01,1.559887379407882690e-01
1.826220005750000264e-01,1.844542920589447021e-01
1.566141396759999915e-01,1.883529722690582275e-01
1.689846664669999721e-01,1.570766568183898926e-01
1.731435954569999769e-01,1.774211823940277100e-01
1.901344954969999557e-01,1.787313073873519897e-01
1.337733566760000159e-01,1.967567354440689087e-01
1.587713211769999910e-01,1.296300590038299561e-01
3.362798094749999689e-01,1.713662445545196533e-01
3.365317881109999854e-01,3.646935522556304932e-01
3.025190830230000127e-01,3.221789598464965820e-01
2.839955985550000062e-01,2.891991734504699707e-01
1.806526631120000115e-01,2.772701680660247803e-01
1.813106983900000246e-01,1.648213565349578857e-01
2.399948686360000027e-01,1.894425451755523682e-01
2.357428967949999898e-01,2.537654340267181396e-01
2.299271076920000045e-01,2.337426990270614624e-01
2.266699969770000211e-01,2.296321839094161987e-01
2.079305946829999863e-01,2.276786118745803833e-01
2.176461517810000246e-01,2.069297730922698975e-01
2.530807852749999975e-01,2.220992743968963623e-01
2.445257008080000127e-01,2.592759132385253906e-01
2.472106367350000167e-01,2.410561740398406982e-01
2.140260040760000038e-01,2.471540868282318115e-01
3.001447618010000262e-01,2.092422395944595337e-01
4.906117916109999366e-01,3.144458532333374023e-01
3.879201114179999799e-01,5.053908824920654297e-01
3.368788957599999634e-01,3.504422008991241455e-01
2.932540476320000256e-01,3.229527175426483154e-01
1.897923052309999914e-01,2.825866937637329102e-01
2.160292118789999549e-01,1.747304797172546387e-01
3.753999471659999476e-01,2.278506159782409668e-01
3.595648109910000167e-01,3.985510170459747314e-01
3.568296134470000380e-01,3.426300883293151855e-01
2.543200254440000085e-01,3.483177721500396729e-01
1.710169017309999817e-01,2.335779964923858643e-01
1.929912567139999979e-01,1.633090227842330933e-01
1.877582967280000126e-01,2.055502086877822876e-01
1.911910772320000174e-01,1.917729526758193970e-01
2.173696309329999909e-01,1.964922845363616943e-01
2.077021002770000069e-01,2.252747565507888794e-01
2.206149846319999941e-01,2.078447639942169189e-01
2.270559668540000076e-01,2.249604761600494385e-01
2.409625947480000530e-01,2.289167493581771851e-01
2.354097962380000131e-01,2.431253492832183838e-01
2.214455157519999995e-01,2.337730675935745239e-01
1.873570978640000106e-01,2.198541164398193359e-01
1.875694990160000075e-01,1.848807781934738159e-01
1.860239952800000485e-01,1.929688155651092529e-01
2.020407021049999696e-01,1.904071867465972900e-01
1.742038130759999692e-01,2.084480822086334229e-01
1.875655949119999777e-01,1.731910109519958496e-01
1.820583045480000106e-01,1.950862854719161987e-01
1.922361850740000044e-01,1.852329224348068237e-01
2.172528207300000180e-01,1.978807449340820312e-01
2.296049296860000200e-01,2.236186712980270386e-01
2.509359121320000052e-01,2.316387742757797241e-01
2.739968001839999667e-01,2.534191012382507324e-01
2.468370050189999665e-01,2.748435735702514648e-01
2.319672256710000047e-01,2.393885552883148193e-01
2.044411897659999811e-01,2.299574613571166992e-01
2.075911909340000250e-01,2.021880894899368286e-01
2.634023129940000207e-01,2.118988633155822754e-01
3.036424219609999975e-01,2.735574543476104736e-01
3.236212432380000115e-01,3.052154183387756348e-01
3.383783698080000124e-01,3.196077942848205566e-01
3.256455063820000162e-01,3.329532742500305176e-01
3.199611008170000215e-01,3.159406185150146484e-01
3.445942103859999661e-01,3.131560087203979492e-01
3.591096997259999868e-01,3.420322239398956299e-01
3.462464511389999888e-01,3.524065017700195312e-01
3.135047256949999861e-01,3.355268836021423340e-01
2.611905336379999887e-01,3.024623692035675049e-01
2.517339885229999963e-01,2.510243058204650879e-01
2.365340739490000288e-01,2.519113421440124512e-01
2.257324606179999804e-01,2.354843616485595703e-01
2.135377526280000104e-01,2.262955307960510254e-01
1.833177059889999905e-01,2.146186381578445435e-01
2.036423683169999721e-01,1.829640567302703857e-01
2.443349212410000082e-01,2.125074118375778198e-01
2.420464009050000143e-01,2.525385916233062744e-01
1.904003769159999804e-01,2.400145828723907471e-01
1.422279328109999907e-01,1.834519803524017334e-01
1.802364736800000089e-01,1.417081952095031738e-01
1.587783545260000040e-01,1.950201839208602905e-01
1.564234346149999955e-01,1.602301895618438721e-01
1.458736360070000126e-01,1.626911163330078125e-01
1.534039974209999990e-01,1.513796299695968628e-01
1.587697118520000061e-01,1.619683802127838135e-01
1.766731888060000255e-01,1.658512055873870850e-01
1.735716015100000065e-01,1.845902800559997559e-01
1.556300967930000223e-01,1.768913269042968750e-01
1.678923070430000386e-01,1.578042954206466675e-01
1.889611035590000043e-01,1.760453432798385620e-01
1.857852935790000048e-01,1.965502798557281494e-01
1.759144961829999798e-01,1.879449039697647095e-01
1.993034631010000002e-01,1.781540066003799438e-01
1.905056983229999890e-01,2.071252465248107910e-01
1.746108233929999920e-01,1.914130896329879761e-01
1.891844570640000001e-01,1.760121881961822510e-01
1.795153021810000082e-01,1.963576227426528931e-01
2.012605071070000251e-01,1.816154718399047852e-01
2.108775675299999763e-01,2.085859179496765137e-01
1.980962008240000349e-01,2.141779512166976929e-01
1.666497588159999987e-01,1.978262662887573242e-01
1.744651794429999958e-01,1.659070551395416260e-01
1.693953573699999993e-01,1.820713579654693604e-01
1.666028350590000040e-01,1.737936884164810181e-01
1.645158231259999937e-01,1.716274321079254150e-01
1.785626411440000005e-01,1.699223071336746216e-01
2.016437053679999980e-01,1.861001551151275635e-01
2.162254005669999868e-01,2.086197882890701294e-01
1.915986984969999807e-01,2.196792066097259521e-01
1.954402029510000083e-01,1.890535354614257812e-01
2.037038058040000210e-01,1.998102366924285889e-01
1.996463239190000294e-01,2.079381495714187622e-01
1.804761737589999637e-01,2.012727111577987671e-01
1.873520165680000460e-01,1.809341460466384888e-01
1.970120966429999843e-01,1.933261007070541382e-01
