1.045583963389999926e+00,1.324702747210978915e+00
8.474370241169999485e-01,1.045768033617389792e+00
1.536522984499999911e+00,9.284566597409245059e-01
9.008989930149998715e-01,1.284880485460619282e+00
4.812009930610000596e-01,1.045017111588491199e+00
8.572540283199999722e-01,7.314453429862206590e-01
8.617479801180000232e-01,8.286204767327360887e-01
1.008694052699999899e+00,9.006915354398074003e-01
1.127727031710000105e+00,9.779210888418560232e-01
7.795569896699999779e-01,1.068384557089192555e+00
9.895502924920001053e-01,9.108407431681176947e-01
8.363329768179998958e-01,9.529673796290398791e-01
9.099559783939998869e-01,9.125468933522583592e-01
5.511059761050000061e-01,9.214658239792536953e-01
1.239764332770000088e+00,7.636612225541916654e-01
1.211838960649999963e+00,1.054227678617271957e+00
1.379981994630000042e+00,1.154577278786578010e+00
1.148460984229999982e+00,1.246510923333051357e+00
7.663900256160000035e-01,1.143767319024445062e+00
9.660840034479999394e-01,9.084935548178899589e-01
8.156750202179999798e-01,9.381062054353183077e-01
1.142272949220000111e+00,8.979774101997284319e-01
1.299479961400000105e+00,1.043083047342806768e+00
8.583310246469999516e-01,1.188036059883044393e+00
7.149469852449999996e-01,9.808309054475715660e-01
8.764400482179999230e-01,8.287999861823571734e-01
8.305460214609999836e-01,8.818664972433615246e-01
8.535240292550000385e-01,8.885906558899071550e-01
9.092410206789999227e-01,8.915831666696396596e-01
5.202720165249999917e-01,9.242449206846689025e-01
7.411040067669999454e-01,7.499948906987806696e-01
5.853319764140000325e-01,7.768505229300293191e-01
5.047770142559999673e-01,7.455444661311625421e-01
5.519493222240000607e-01,6.781094685997473004e-01
9.697520136830000137e-01,6.833552411727202847e-01
1.116515994070000017e+00,9.013158260248075315e-01
1.049844980239999837e+00,1.055450776019955628e+00
6.342629790310000404e-01,1.045101300941332578e+00
5.644329786300000817e-01,8.283796233676712362e-01
9.184709787370000100e-01,7.148414240878488979e-01
9.593539834020000656e-01,8.761456842994119754e-01
5.984159708020000412e-01,9.620539772580007920e-01
9.383450150489999197e-01,7.945012841624328193e-01
4.542250037189999867e-01,8.929023662019118790e-01
7.079470157619999204e-01,7.275802469350725055e-01
3.876500129699999575e-01,7.477798426873253357e-01
4.484339952470000057e-01,6.524653786500747010e-01
8.405709862710000202e-01,6.129338967866851950e-01
5.337110161779999862e-01,8.138355915248953742e-01
7.211350202559999589e-01,7.421493323463261849e-01
5.215386152269999576e-01,7.695485059319062682e-01
7.050759792330000275e-01,7.128591275180689024e-01
6.405649781229999506e-01,7.593268158023060987e-01
5.168589949609999623e-01,7.640019211735267213e-01
1.660409450529999997e+00,6.946121029997944785e-01
2.465307950970000217e+00,1.315717401610266624e+00
1.622156023979999917e+00,2.051536525724670934e+00
1.866270065310000170e+00,1.583954427111334828e+00
3.623536109919999415e+00,1.614241782126991209e+00
7.948709726329999947e-01,3.087033254985257269e+00
9.065989851950000400e-01,1.383719662043782828e+00
8.571879863740000660e-01,9.121358643115786702e-01
7.756379842759999477e-01,9.075357819262960257e-01
7.006700038909999817e-01,8.578711013681848963e-01
6.443409919740000769e-01,8.061065017711463998e-01
7.579550147059999077e-01,7.649134264292862806e-01
5.499600172040000068e-01,8.088359310916011236e-01
4.964669942859999408e-01,7.328963373059506070e-01
1.367677569390000070e+00,6.672676156925135826e-01
1.397894024850000250e+00,1.122778748032933427e+00
8.148130178450000427e-01,1.282220901193250828e+00
1.278898954390000009e+00,9.782762006130243382e-01
8.623980283740000363e-01,1.121611724702965107e+00
1.093865990639999897e+00,9.790048719525124010e-01
8.134710192680000285e-01,1.024256215923255775e+00
1.466687083240000078e+00,9.208103876494475593e-01
9.060310125349999577e-01,1.235448715889489568e+00
7.652140259739999006e-01,1.034751298918884066e+00
1.311033964160000176e+00,8.620425357365503194e-01
7.892500162119999718e-01,1.132441002064130675e+00
1.474902033810000068e+00,9.499453044022121428e-01
9.167850017550001063e-01,1.236763799643234796e+00
1.186140060420000086e+00,1.041499545572791563e+00
1.411391973500000008e+00,1.085219406845661094e+00
2.092472076419999993e+00,1.261050481731165185e+00
7.189220190049999681e-01,1.742386162994753018e+00
1.301861047739999888e+00,1.066265128195668987e+00
1.268974781040000055e+00,1.119290214914675952e+00
1.221997022629999874e+00,1.197089820792661463e+00
9.061110019680000960e-01,1.165179740153063248e+00
1.078873991970000112e+00,9.900817409533947400e-01
1.028025031089999874e+00,1.023692029172738938e+00
7.863690257070000689e-01,1.026874464037511370e+00
1.276852965350000035e+00,8.953220500265527404e-01
7.093420028689999546e-01,1.115659728294076780e+00
5.201929807659999572e-01,9.063807890005051160e-01
5.645610094070000473e-01,7.098969242148323033e-01
9.855200052259999177e-01,6.922343664105932159e-01
1.092841982840000004e+00,9.121323173535792472e-01
4.786899983879999709e-01,1.045225998218147101e+00
3.955059945579999514e-01,7.691552505485963476e-01
1.850703001020000071e+00,6.084841992463448923e-01
1.195796012879999815e+00,1.430553411250800933e+00
1.702510833739999896e+00,1.249313626690008894e+00
2.998351097109999586e+00,1.444836093287458434e+00
2.407080888749999925e+00,2.495725092809376378e+00
2.585943937299999718e+00,2.160879815575222018e+00
2.233839035029999920e+00,2.227100709438299742e+00
1.655773043629999997e+00,1.990651761525145114e+00
1.430611014370000156e+00,1.569286500639366588e+00
8.921740055079999676e-01,1.347449351077833146e+00
1.231696963309999893e+00,1.021407270361414099e+00
8.955079913140001624e-01,1.107080051930337428e+00
1.602033019070000064e+00,9.865884402480288307e-01
1.585399031639999956e+00,1.334381484703870191e+00
1.232059955600000034e+00,1.431556255044121873e+00
1.210371017459999976e+00,1.224022210934719634e+00
1.242141008379999967e+00,1.152454629779685380e+00
9.857040047650000858e-01,1.166617199121076975e+00
7.289689779279999726e-01,1.033970973239560776e+00
6.761519908910000876e-01,8.598336471384341317e-01
1.071573019029999907e+00,7.854285549268971156e-01
9.457439780239998983e-01,9.792405016227394565e-01
4.376370012759999706e-01,9.827290934501626829e-01
5.141820311550000522e-01,7.221328361047327782e-01
3.387190103530000052e-01,6.526331080777576510e-01
7.144280076029999593e-01,5.918192874410028725e-01
4.996199905870000180e-01,7.287745183174629826e-01
7.917379736899999854e-01,7.018212160343839656e-01
8.646243214609999894e-01,7.983587730687087269e-01
6.024960279459999901e-01,8.900184624038305348e-01
1.260069966320000123e+00,7.777055346509400557e-01
1.012339949610000067e+00,1.074940498856880922e+00
1.004528999329999950e+00,1.050897401485103799e+00
6.310235261919999727e-01,1.002622518702022125e+00
1.141221046449999887e+00,8.180678405865888791e-01
5.426099896430000014e-01,1.010551121287544873e+00
8.547459840769999762e-01,8.059819708539218697e-01
7.744219899179999311e-01,8.387290462107181988e-01
3.084340095520000102e-01,8.568153397830247098e-01
8.376209735870000506e-01,6.339438577982627887e-01
7.293469905850000767e-01,7.861517194762250860e-01
7.503905892370000830e-01,8.317252935223405919e-01
1.134822010990000019e+00,8.212800131135041815e-01
1.614240050320000064e+00,1.027590313253242904e+00
1.244793057440000128e+00,1.378618761389466929e+00
7.141630053519999466e-01,1.235818397626997855e+00
7.293040156360000026e-01,9.024519202352462299e-01
6.486989855770000091e-01,8.081028508132588328e-01
3.427990078929999962e-01,7.725398272265634469e-01
3.861860036850000011e-01,6.215739138770371985e-01
6.366299986840000535e-01,5.763861498832677510e-01
3.990480005740000280e-01,6.998059971915062683e-01
4.178859889509999870e-01,6.425541774049516874e-01
1.103790521619999909e+00,6.017952308930584193e-01
6.956189870829999622e-01,9.520671742322318609e-01
8.070139884950000564e-01,8.668639465921147425e-01
5.947690010070000310e-01,8.429688884669949145e-01
1.107607960700000005e+00,7.628502822005640560e-01
9.713580012320000012e-01,9.851562012429617710e-01
7.170349955560000321e-01,1.002415200544804597e+00
6.764810085300000386e-01,8.514476830969039955e-01
1.687772989270000190e+00,7.832746096296230309e-01
9.907569885250000485e-01,1.358059027006764508e+00
8.082039952280000161e-01,1.116258463617285202e+00
1.087718963619999979e+00,8.989343872862408658e-01
1.564818024639999861e+00,1.011376938043199392e+00
6.673809885979999912e-01,1.339992525203250073e+00
1.256489992140000123e+00,9.430269865276951213e-01
1.091886043549999963e+00,1.083710966391273844e+00
7.375509738919999725e-01,1.092050275557868488e+00
6.224380135540000802e-01,8.841361203490006870e-01
8.364729881290000613e-01,7.619049986562262955e-01
5.774260163309999916e-01,8.441911690703381987e-01
1.015761017800000054e+00,7.608191978430612901e-01
1.106158971790000001e+00,9.309405372712996618e-01
6.945540308949998964e-01,1.057774351733486773e+00
1.130903959270000092e+00,8.668278342383893831e-01
9.518219828609999489e-01,1.015698271402235120e+00
7.524570226669999862e-01,9.965848917856873213e-01
5.585229992869999993e-01,8.645786208780786852e-01
1.415836334229999771e+00,7.356485327325585910e-01
1.855298042299999839e+00,1.162875700565107140e+00
7.845479845999999702e-01,1.577946713278628232e+00
8.210539817810000862e-01,1.049970871870047562e+00
5.835890173909999978e-01,8.666787138328176932e-01
8.359720110889999889e-01,7.605508545566482814e-01
2.184663057329999880e+00,8.366848011034362376e-01
6.805480122570000123e-01,1.736641610941953573e+00
1.238904953000000031e+00,1.067884405570029616e+00
1.030328035349999949e+00,1.075564060764820917e+00
7.914109826090000022e-01,1.056483467962403999e+00
8.423720002169999832e-01,8.981939751046250642e-01
4.464710056780000769e-01,8.786776726403610072e-01
5.589337944979999584e-01,7.047808790395753142e-01
7.099329829220000221e-01,6.749654400500456619e-01
7.334340214730000751e-01,7.688974110298543163e-01
7.833399772640000647e-01,8.093026768024549344e-01
8.426809906959999985e-01,8.382811757234771566e-01
1.099761009220000085e+00,8.773313656799420768e-01
8.706315755840000614e-01,1.024063726705434441e+00
5.862460136410000411e-01,9.499786650055940251e-01
8.863990306849999223e-01,7.715416598100267587e-01
1.019399046900000050e+00,8.632784824858137362e-01
8.493610024450000129e-01,9.880453914151005046e-01
1.010666966439999870e+00,9.245492184595583973e-01
1.331516027449999973e+00,9.767631986498230834e-01
1.215008974079999859e+00,1.185067844720880004e+00
1.645591020579999952e+00,1.171859611873130813e+00
9.708780050280000351e-01,1.410810567561570084e+00
1.411272048950000135e+00,1.098901497078332179e+00
7.953929901119999313e-01,1.226399105901551101e+00
1.046331048010000098e+00,9.716489079913610549e-01
8.879339694979999642e-01,9.864218715688507499e-01
8.349300026890000836e-01,9.487798624999348451e-01
9.847199916839999290e-01,8.929206670428847525e-01
1.090394020079999970e+00,9.603461198860822057e-01
4.901649951929999416e-01,1.043751661860354396e+00
6.141669750209999279e-01,7.734839813351623850e-01
6.314740180969999894e-01,7.094772949547013541e-01
8.252440094949999860e-01,7.419649635825804612e-01
1.051450967789999913e+00,8.401554252837775127e-01
1.047114968300000060e+00,9.944923617953974615e-01
3.921430110930000379e-01,1.032151858807780265e+00
4.695149958129999912e-01,7.242255567585279552e-01
7.720900177959999500e-01,6.232579085832277155e-01
7.520099878309999264e-01,7.827147620003137574e-01
6.877393722529999698e-01,8.302020499756870286e-01
6.718119978899999012e-01,7.953893015590598470e-01
1.185933232310000029e+00,7.753805610053278174e-01
6.571980118750000432e-01,1.043231530676831165e+00
8.213180303569999063e-01,8.652005593084526325e-01
7.795739769939998842e-01,8.429772424914330209e-01
1.030122995379999962e+00,8.530209360146555619e-01
6.211889982220000217e-01,9.748067749735986887e-01
8.660820126530001106e-01,8.186276426335433731e-01
9.608931541439998947e-01,8.591781206740736199e-01
6.760399937630000577e-01,9.533870759824768504e-01
7.402380108830000083e-01,8.302438122134756515e-01
5.984709858890000511e-01,8.061534081969337073e-01
6.151059865950000427e-01,7.513821823767601327e-01
9.358735680580000382e-01,7.312024531191196886e-01
5.818247795100000008e-01,8.946285684947137273e-01
7.156659960750000327e-01,7.824428024852216890e-01
6.529520154000000298e-01,7.760982404853531413e-01
9.700022935870000751e-01,7.718825887102512828e-01
7.834500074390000623e-01,9.197012864581535219e-01
7.448130249979999506e-01,8.829735223426847801e-01
8.276180028919999376e-01,8.288609612872585020e-01
8.943400979040000420e-01,8.625469217745773687e-01
2.505017042159999985e+00,9.118293353474065110e-01
1.620712041850000062e+00,1.996592270653821055e+00
1.417585968970000110e+00,1.589063009088568901e+00
1.049872040749999957e+00,1.334293091305709389e+00
1.226507544519999993e+00,1.098232714318900571e+00
1.043179035189999881e+00,1.130730692664188464e+00
9.694439768789999690e-01,1.061014857673900469e+00
8.192250132559999454e-01,9.898175999850148399e-01
8.129550218580000598e-01,9.003524613895507178e-01
6.712080240250000163e-01,8.691287091572923451e-01
5.289899706839999993e-01,7.993574204007849460e-01
3.461930155749999849e-01,7.061812293273526109e-01
4.789490103719999947e-01,5.980261001614624039e-01
1.153810977940000093e+00,6.181814115573778246e-01
9.671270251270001062e-01,9.915003851641190913e-01
7.845839858059999727e-01,1.008561040859676572e+00
4.701859951020000428e-01,8.829817929096057672e-01
5.632782578470000301e-01,7.031761613998354088e-01
2.416239976880000528e-01,6.816987878625436759e-01
2.709859907630000064e-01,5.627714101381562362e-01
1.994680017229999991e-01,5.062871017516076266e-01
1.327169984580000017e-01,4.834311960447658651e-01
4.732620120049999546e-01,4.416097850963562332e-01
6.585559844969999244e-01,5.722523563163829374e-01
9.621880054470001165e-01,7.273733186339219614e-01
5.111979842189999790e-01,9.165330644340945465e-01
9.829789996150001263e-01,7.566766325310193553e-01
9.100099802019999684e-01,9.011380433956580616e-01
1.026576042179999870e+00,9.483320500994066871e-01
8.309389948840000262e-01,9.960921086373770716e-01
9.651920199390001676e-01,9.167831836446751481e-01
1.000543951989999902e+00,9.492966945658140032e-01
1.983185052870000131e+00,9.920890135744826477e-01
1.274855017659999978e+00,1.609438144084327504e+00
1.286525964740000028e+00,1.313555844954252150e+00
1.382244944570000245e+00,1.202566916769020278e+00
1.736924052240000016e+00,1.259928735069588246e+00
1.257668018339999971e+00,1.494677328341057709e+00
7.533379793170000838e-01,1.263339973021969431e+00
1.084908962249999886e+00,9.230359436275062945e-01
1.062494039539999990e+00,1.000202201337506702e+00
7.787629961969999570e-01,1.046270724331782809e+00
8.256469964979999965e-01,8.981566422578262099e-01
9.891830086709999525e-01,8.678999114651905211e-01
1.418092012410000047e+00,9.610499866850326089e-01
1.151677966120000063e+00,1.233486303512245419e+00
1.250364065170000094e+00,1.152047751617895743e+00
8.794019818310000458e-01,1.161426151283247998e+00
1.089423060420000144e+00,9.820654123182177564e-01
1.809062957759999701e+00,1.024787665948925675e+00
8.687390089040000207e-01,1.500382869008658915e+00
8.521729707719999380e-01,1.079729870267930547e+00
1.307837963100000112e+00,8.979910856658900320e-01
1.262575984000000151e+00,1.144924756866070537e+00
7.601559758189999627e-01,1.194472143797810526e+00
1.069887042049999959e+00,9.271497159278214717e-01
8.579840064049999437e-01,9.931017394052489289e-01
1.149323940279999956e+00,9.381826480467453377e-01
1.067142963410000034e+00,1.054352208711421657e+00
7.400619983670000401e-01,1.060085840304775484e+00
6.799880266190000411e-01,8.806083324354228026e-01
7.323921322820000634e-01,7.893960035008037446e-01
8.352749943730000126e-01,8.030724183268289629e-01
6.000829935070000065e-01,8.640942696144926494e-01
1.010563969610000168e+00,7.708340395283282964e-01
7.613970041280000434e-01,9.321470688430553153e-01
7.260069847110000030e-01,8.800094447913163753e-01
1.064324021340000037e+00,8.155409706688564464e-01
5.901079773899998715e-01,9.840180123158120962e-01
7.744659781460000447e-01,8.114679124317619729e-01
7.406870126719998781e-01,8.067600808770255538e-01
8.908360004430001533e-01,8.251453362537556346e-01
7.620100975040000613e-01,8.940362698173234257e-01
7.774500250820000069e-01,8.576107794378921012e-01
5.811070203779999943e-01,8.407681492666050360e-01
7.908779978749999051e-01,7.508078179358341764e-01
8.903719782829999652e-01,8.132985952131844831e-01
7.882059812549999656e-01,9.030338221814142585e-01
7.301949858670000459e-01,8.702813964291519211e-01
9.248933196070000529e-01,8.226898059119769346e-01
1.265586972239999941e+00,9.098269963956984174e-01
7.884140014650000694e-01,1.132204000258898002e+00
9.180610179899999501e-01,9.410076099056629007e-01
6.569269895549999516e-01,9.168971463933741628e-01
8.252680301670000107e-01,8.130881180479243575e-01
4.257229864599999525e-01,8.449288539891939287e-01
9.114630222319999309e-01,6.925330557849508351e-01
7.238519787790000937e-01,8.469982949644426773e-01
9.657319784160000031e-01,8.432154862183424138e-01
7.194200158119999911e-01,9.302319223891654110e-01
7.146480083470000411e-01,8.514970122138934006e-01
6.188799738879999790e-01,8.020131438014004299e-01
8.502969741820000094e-01,7.557651255907621435e-01
6.113014817240000065e-01,8.506131504440744839e-01
8.405809998509999881e-01,7.788974303946345490e-01
5.909900069240000553e-01,8.442162970550248779e-01
1.191807866100000002e+00,7.677539210897040833e-01
1.072478055950000009e+00,1.032819405695275750e+00
7.976800203319999172e-01,1.070389788471225234e+00
7.140370011329999489e-01,9.091499988083378003e-01
8.885610103609999921e-01,8.167339325046362175e-01
7.367290258409999737e-01,8.879537147270397668e-01
9.655410051350000744e-01,8.449932139745922610e-01
8.569459915160000385e-01,9.324578354092916133e-01
5.838339924809999859e-01,9.183383866341099377e-01
3.047562122340000457e+00,7.677524660550477664e-01
8.865389823909999301e-01,2.439881299427034911e+00
1.186460971829999878e+00,1.313942732019864001e+00
8.750730156899999557e-01,1.080235867586355258e+00
1.111973047260000014e+00,9.681660304387640359e-01
6.929270029070000447e-01,1.036471947020656259e+00
5.632749795910000357e-01,8.671960027443275099e-01
5.519689917560000048e-01,7.259672036494132508e-01
9.211350083349998386e-01,6.950231526359110790e-01
5.465030074119999748e-01,8.752780434510351038e-01
9.997850060459999577e-01,7.638565530562557715e-01
7.512239813800000166e-01,9.166575598949228132e-01
8.402569890019999654e-01,8.730993272087199664e-01
7.843149900439999600e-01,8.701254986555024828e-01
5.915480256080000165e-01,8.589242359462541110e-01
6.109840273859999948e-01,7.569082631209107515e-01
9.328789710999999540e-01,7.279128884726460136e-01
7.992020249369999885e-01,8.922878959564493062e-01
9.833549857140000405e-01,8.836655732035252342e-01
5.405290126799999761e-01,9.531955135431686710e-01
1.093670010570000128e+00,7.736344146450376824e-01
9.266330003740002041e-01,9.677872827143505496e-01
7.972419857979999858e-01,9.769908944266200157e-01
5.896059870719999596e-01,8.815314801046328919e-01
7.799540162090000672e-01,7.585756539538934806e-01
5.182790160179999717e-01,8.094134345159165189e-01
7.263879776000000676e-01,7.232096273965832323e-01
6.216366887090000182e-01,7.691802776979498324e-01
8.810679912569999717e-01,7.593457015987354897e-01
7.315016984940000411e-01,8.670299442935746059e-01
9.703850150110000516e-01,8.410584379204555372e-01
8.715350031849999901e-01,9.340905897265300295e-01
5.505740046500000595e-01,9.265466820368911671e-01
2.576299905780000121e-01,7.557812168466502278e-01
6.952109932899999123e-01,5.664209651486017405e-01
3.547430038449999601e-01,7.035458176296965904e-01
1.308350920679999918e+00,6.361742636559671871e-01
1.424710035319999957e+00,1.062798277740708563e+00
2.422243118290000385e+00,1.288573536200307235e+00
1.588093161580000023e+00,1.991012750768411221e+00
2.882889986040000352e+00,1.557710419631070708e+00
1.510810017590000109e+00,2.385238262465982029e+00
5.103110075000000245e-01,1.584801254490778577e+00
6.637499928469999810e-01,8.662372660358578225e-01
5.865659713749999948e-01,7.370836700828664600e-01
9.182999730109998593e-01,7.308231781570120322e-01
1.126363039020000123e+00,8.801056559857746153e-01
9.455379843710000065e-01,1.051961251958474897e+00
7.979699969290000583e-01,9.925533038144465081e-01
8.895260095600000527e-01,8.854413831302603288e-01
5.017459988589999531e-01,9.039041461738888117e-01
7.889080047609999813e-01,7.379950245900066541e-01
5.571460127830000220e-01,7.973243377433777423e-01
8.079270124439998924e-01,7.422760593847637089e-01
7.382910251620000697e-01,8.174155001318855751e-01
6.742079854009999096e-01,8.303659059034896872e-01
8.787713646889999675e-01,7.863116644080274664e-01
7.401880025859999268e-01,8.755455280133694895e-01
8.886500000949999478e-01,8.447874206704855116e-01
7.983270287510000340e-01,8.928157057030271515e-01
5.137799978260000344e-01,8.749234597955343196e-01
7.760372757910000141e-01,7.249160742303391025e-01
8.528280258179999906e-01,7.930942383841467214e-01
7.851629853249999513e-01,8.811112356080493813e-01
8.431609868999999646e-01,8.617118802347043527e-01
1.024798870089999925e+00,8.779131450618461452e-01
8.044279813770001120e-01,9.832436466998365487e-01
8.841310143469999216e-01,9.034746957289440106e-01
3.615649938579999501e-01,9.023254775083762169e-01
1.171491026879999842e+00,6.781873748491615839e-01
4.477910101410000343e-01,9.815931223408635997e-01
7.665730118750000432e-01,7.722908385961146926e-01
7.735599875449999940e-01,7.758064798230996928e-01
1.054823040959999902e+00,8.397144739058329810e-01
7.843300104139999673e-01,9.871954918476678609e-01
1.034250974660000155e+00,8.993872097600084103e-01
1.096979022029999973e+00,9.778914580938508072e-01
7.633029818529999400e-01,1.055993248362890213e+00
5.883730053899999257e-01,8.972866563270494034e-01
6.365630030629999547e-01,7.513152872780010094e-01
5.750700235369999858e-01,7.393213332871598764e-01
5.399640202519999654e-01,7.201649225381925312e-01
1.324671149250000068e+00,6.919052156274074772e-01
8.178460001949999780e-01,1.103456079627330499e+00
6.359609961509999909e-01,9.660456501842826782e-01
8.135920166969999867e-01,7.838741242754277971e-01
9.872140288350000903e-01,8.350862159194206713e-01
9.839289784429998686e-01,9.578364791369602393e-01
5.904790163040000150e-01,9.872974024943411697e-01
8.986790180209999201e-01,7.957889749206592533e-01
6.268000006680000125e-01,8.704879999568817528e-01
6.926850080490000172e-01,7.954576718915122857e-01
5.757049918169999669e-01,7.735933283001514837e-01
6.764680147170000213e-01,7.315744456694092124e-01
8.279470205309999997e-01,7.558989075417900105e-01
6.547859907149999881e-01,8.499411872831157400e-01
1.085815548900000094e+00,7.945827624306353032e-01
8.509550094600001335e-01,9.834136284499220837e-01
8.879359960559999321e-01,9.376588607648675966e-01
6.557850241659999302e-01,9.128413217575451766e-01
6.597809791559999804e-01,8.067070043803125090e-01
8.856279850010000398e-01,7.634625584767564810e-01
7.502999901769999980e-01,8.764359987031089538e-01
9.303160309790000637e-01,8.509614527981125276e-01
7.259460091590000941e-01,9.163349055598479787e-01
7.123904824259998936e-01,8.478166234455422057e-01
9.326570034029998402e-01,8.021769151095319295e-01
6.544970273969999974e-01,9.106545447806959626e-01
4.987269937989999846e-01,8.148015994773630810e-01
9.782410264020000579e-01,6.893518489670515947e-01
5.593240261080000275e-01,8.963087370954349042e-01
8.733990192409999409e-01,7.808545670073717693e-01
6.232500076290000690e-01,8.515219020663892247e-01
6.319249868390000024e-01,7.888868943443091419e-01
8.335350155830000274e-01,7.439545178570011741e-01
8.613430261610000027e-01,8.444618770839548150e-01
1.036013007159999999e+00,8.960930427165962886e-01
6.160370111469999355e-01,9.925199740071383170e-01
9.874529838560001105e-01,8.174643720843480788e-01
6.686739921569999634e-01,9.224443052776619689e-01
6.455339789389999972e-01,8.319726480071416574e-01
1.007030010220000049e+00,7.592348539594147017e-01
7.763000130650000719e-01,9.383546949575296559e-01
9.358490109440000815e-01,8.865026343364597050e-01
6.626719832419999401e-01,9.239692821405783851e-01
1.113351941109999910e+00,8.191980161497991464e-01
5.495319962500000432e-01,1.000244187732976853e+00
9.273632764820001206e-01,8.034214170133913147e-01
8.215330243109999486e-01,8.781431345949262113e-01
9.193540215490000334e-01,8.936244559843747881e-01
6.899859905239998925e-01,9.236207037259034358e-01
6.497738957409999738e-01,8.287316340055850272e-01
9.705049991610000815e-01,7.653861043840464173e-01
8.034440279009998909e-01,9.193967435955064937e-01
8.920990228650002019e-01,8.928077983538579288e-01
7.462270259859999921e-01,9.062334724610932035e-01
1.495407462120000197e+00,8.502299618528539327e-01
7.597569823270000633e-01,1.242919550763204706e+00
9.677280187610000084e-01,9.710077126099272427e-01
1.126011013979999920e+00,9.377800915242008317e-01
7.641419768330000029e-01,1.060337225215375323e+00
1.423818945879999909e+00,9.031804206242523003e-01
8.309190273280000483e-01,1.200897925344309058e+00
5.316870212550000030e-01,9.907315654531236859e-01
6.942920088770000442e-01,7.393273884586294420e-01
1.097100019450000019e+00,7.560178496455621788e-01
8.623710274700000511e-01,9.966425568699289750e-01
9.711959958080000899e-01,9.453908584896739686e-01
7.501904964450000213e-01,9.581347582208767921e-01
5.659890174870000346e-01,8.671735131945130792e-01
7.235890030859999378e-01,7.385649916623534539e-01
1.088876962660000114e+00,7.769436387022978785e-01
2.614549994470000138e-01,9.971879702130742595e-01
1.923168003559999895e-01,6.820180140501939103e-01
2.048390060660000012e-01,4.785253039746259485e-01
3.752999901769999980e-01,4.686615069257789590e-01
1.878910064700000104e-01,5.430582087938475855e-01
4.178839921949999980e-01,5.013218904301542933e-01
6.128349900249999704e-01,5.583980545704950726e-01
4.822100102900000462e-01,6.946308132366848520e-01
8.136649727820000066e-01,6.736416998841368020e-01
8.997989892959999958e-01,8.062692950775829370e-01
7.667459845540000041e-01,9.120734379624436672e-01
6.762999892229999421e-01,8.616046522112231765e-01
9.804093837739999984e-01,7.928107159806081494e-01
1.075533032420000090e+00,9.294964708619934957e-01
6.459739804270000496e-01,1.034918638030321025e+00
7.601699829100000416e-01,8.386847476312135896e-01
8.707180023190000950e-01,8.102420364571555345e-01
1.045557022089999899e+00,8.872874780949924212e-01
4.832339882850000268e-01,9.993398250769359725e-01
1.085988998409999962e+00,7.615202831564285013e-01
7.320979833600000930e-01,9.533877133458745767e-01
7.128990292550000385e-01,8.804478970669333826e-01
1.045389056210000112e+00,8.036028957058357625e-01
7.359200119969999676e-01,9.712921463162362823e-01
8.956930041310000590e-01,8.745081528588624087e-01
8.745509982110000191e-01,8.956710602930781917e-01
9.237470030779999508e-01,9.142780253730464768e-01
9.997780323029999971e-01,9.355749885753520401e-01
1.739534020420000049e+00,9.842659433755623910e-01
8.107889890670000321e-01,1.440534957282122441e+00
7.049050331119999235e-01,1.040160843909666122e+00
8.328269720080000438e-01,8.148873255720827657e-01
8.276600241660000412e-01,8.577260093967243870e-01
8.953109979629999549e-01,8.790087928960559349e-01
1.459501028060000039e+00,9.123355823392331754e-01
1.179519057270000060e+00,1.243951080577014645e+00
1.443411946299999915e+00,1.174153082877996468e+00
1.306735038760000078e+00,1.279256419589694049e+00
7.634999752040000365e-01,1.241935480163312011e+00
1.145148038860000161e+00,9.370650952839421066e-01
7.253450155259999477e-01,1.035688940380260270e+00
7.633590102199999672e-01,8.885778154405270524e-01
6.174820065499999622e-01,8.268828136402035511e-01
1.029322981830000039e+00,7.646727625381233295e-01
1.302055954929999926e+00,9.455275372956083446e-01
3.164124965670000122e+00,1.170838417922168917e+00
9.734439849849999549e-01,2.609717127841829853e+00
1.229671001429999855e+00,1.371336686808242389e+00
7.441530227660000385e-01,1.119633376771432376e+00
1.063034057620000139e+00,9.134404134208461423e-01
1.123872041700000102e+00,9.865084976067793887e-01
8.984770178789999173e-01,1.075684106210965885e+00
7.175139784810000698e-01,9.683037785713582979e-01
5.367509722709999931e-01,8.377153061363269426e-01
1.175443053249999981e+00,7.189152216761404146e-01
1.101048946379999949e+00,1.014009896554310730e+00
5.734490156170000130e-01,1.082823985031385439e+00
1.431144952770000200e+00,8.113853419361267694e-01
1.037794947620000130e+00,1.174889699547576383e+00
6.568620204930000206e-01,1.094390751297713793e+00
1.074908018110000141e+00,8.363067157830261777e-01
1.385972023009999887e+00,9.776975687560797157e-01
1.004804968829999812e+00,1.227915631504588490e+00
1.609539985660000116e+00,1.069460642906293835e+00
2.817575931549999524e+00,1.355866240846081094e+00
1.962562561039999931e+00,2.331750403117144987e+00
1.279752016069999998e+00,1.840688616500777863e+00
1.995329976079999845e+00,1.312773694433079008e+00
2.033385992049999924e+00,1.655779674894207298e+00
1.307443976400000096e+00,1.777629024598600394e+00
1.611258029939999892e+00,1.339391580986032615e+00
2.040218114850000042e+00,1.402889143194435695e+00
2.183244943620000100e+00,1.731567021485239444e+00
1.351415991779999937e+00,1.887504822805219362e+00
7.242180109020001089e-01,1.387657897180682331e+00
1.363389015200000109e+00,9.274269028369455103e-01
