1.030649999999999977e+02,1.019593933908535632e+02
1.066800000000000068e+02,1.053248080715326722e+02
1.102229999999999990e+02,1.089148289729452728e+02
1.161970000000000027e+02,1.122051190647694625e+02
1.117770000000000010e+02,1.192955712893698745e+02
1.122129999999999939e+02,1.113084288339937018e+02
1.132160000000000082e+02,1.142275792776718220e+02
1.214389999999999930e+02,1.139166850059116598e+02
1.233689999999999998e+02,1.241649778256149546e+02
1.231410000000000053e+02,1.242755873485082816e+02
1.231389999999999958e+02,1.248023067678137892e+02
1.229939999999999998e+02,1.249354757688666240e+02
1.192630000000000052e+02,1.236259696184063017e+02
1.242539999999999907e+02,1.183917741753860184e+02
1.225750000000000028e+02,1.265774769211480049e+02
1.447369999999999948e+02,1.216823761902238203e+02
1.444809999999999945e+02,1.535437050100588294e+02
1.448549999999999898e+02,1.442363154142846327e+02
1.448919999999999959e+02,1.486009968345941274e+02
1.539060000000000059e+02,1.485896872704590237e+02
1.595409999999999968e+02,1.581106168744497324e+02
1.885290000000000248e+02,1.623104320461382031e+02
2.345659999999999741e+02,2.014272266714370403e+02
3.101140000000000327e+02,2.540414087584237564e+02
3.792340000000000373e+02,3.415134711687464346e+02
4.244219999999999686e+02,4.020564677424529805e+02
4.792640000000000100e+02,4.276192545262346698e+02
5.147359999999999900e+02,4.889015987436379191e+02
5.540209999999999582e+02,5.123932880951191464e+02
6.008580000000000609e+02,5.526960013223927035e+02
6.278759999999999764e+02,6.063684435993486659e+02
6.443690000000000282e+02,6.199615705289188554e+02
6.360230000000000246e+02,6.350874197126498757e+02
6.479069999999999254e+02,6.253028826274556877e+02
7.086319999999999482e+02,6.590834566727728543e+02
7.203079999999999927e+02,7.520703899025747887e+02
7.577119999999998754e+02,7.172486810835107462e+02
7.780860000000000127e+02,7.619215434257779407e+02
8.000499999999999545e+02,7.829168688708912214e+02
7.962580000000000382e+02,8.060446118610944950e+02
7.741449999999999818e+02,7.935452868169796830e+02
7.894060000000000628e+02,7.755874999377067525e+02
8.076030000000000655e+02,8.272829333862591739e+02
8.374400000000000546e+02,8.474607278611224501e+02
8.923500000000000227e+02,8.614659005848257038e+02
8.278560000000001082e+02,8.932880160943815326e+02
7.470729999999999791e+02,7.726515565703421089e+02
7.118450000000001410e+02,7.169967120807968968e+02
6.542050000000000409e+02,7.500151069786674043e+02
6.174650000000000318e+02,6.932724219246219945e+02
5.997250000000000227e+02,6.451411129130360678e+02
5.766150000000000091e+02,6.298956770702299082e+02
5.624640000000000555e+02,5.931884370893452569e+02
5.451559999999999491e+02,5.739157185609318503e+02
5.228969999999999345e+02,5.521666241231179129e+02
5.268330000000000837e+02,5.240267482150775322e+02
5.150529999999999973e+02,5.400356513145233066e+02
4.991589999999999918e+02,5.180054454252365304e+02
4.860509999999999877e+02,4.957329543009002464e+02
4.751419999999999959e+02,4.863002849644094567e+02
4.622280000000000086e+02,4.762043348570480248e+02
4.542469999999999573e+02,4.607969870283687328e+02
4.486969999999999459e+02,4.541701806882172150e+02
4.477669999999999959e+02,4.491752336770265401e+02
4.524230000000000018e+02,4.490293570348040362e+02
4.466940000000000168e+02,4.554450813225718093e+02
4.389850000000000136e+02,4.436942782427286147e+02
4.392649999999999864e+02,4.353570849575998523e+02
4.329619999999999891e+02,4.410481241637212975e+02
4.300509999999999877e+02,4.308778198310754988e+02
4.354030000000000200e+02,4.287606141549129006e+02
4.233709999999999809e+02,4.387526443901775224e+02
4.243240000000000123e+02,4.173335397970586200e+02
4.178790000000000191e+02,4.245393425811888619e+02
4.190299999999999727e+02,4.162592185544000927e+02
4.233460000000000036e+02,4.189438145320966100e+02
4.148619999999999663e+02,4.255952245105978022e+02
4.147649999999999295e+02,4.097629759686759598e+02
4.116659999999999968e+02,4.144008284405369977e+02
4.067119999999999891e+02,4.109832850768724484e+02
4.211800000000000068e+02,4.037611485355618015e+02
4.590209999999999582e+02,4.279384832994606427e+02
4.624290000000000305e+02,4.746947244108288260e+02
4.976050000000000182e+02,4.550875429476259910e+02
5.238179999999999836e+02,5.067536712956298857e+02
5.650430000000000064e+02,5.306472676193031930e+02
5.734970000000000709e+02,5.721379714605091067e+02
6.136669999999999163e+02,5.638149551132135002e+02
6.124710000000000036e+02,6.234054101475845755e+02
6.208020000000000209e+02,6.047243189810211561e+02
6.388310000000000173e+02,6.199743357388210825e+02
6.508200000000000500e+02,6.536725640102552006e+02
6.631599999999999682e+02,6.603775429486629491e+02
6.464089999999999918e+02,6.709005019070699518e+02
6.535000000000000000e+02,6.418221789973923705e+02
6.469429999999999836e+02,6.678518390413632915e+02
6.490599999999999454e+02,6.599702811797562845e+02
6.714260000000000446e+02,6.631524910398402426e+02
6.566489999999998872e+02,6.971281036238717661e+02
6.658919999999999391e+02,6.570155380073695142e+02
6.823480000000000700e+02,6.787761617528339002e+02
6.709719999999999800e+02,7.064264673395317686e+02
6.560639999999999645e+02,6.737161301055240301e+02
7.231460000000000719e+02,6.583752079156414538e+02
7.956399999999999864e+02,7.805635488759725149e+02
6.747019999999999982e+02,8.342678264460959099e+02
6.120950000000000273e+02,5.864788738541030853e+02
5.560960000000000036e+02,5.749942326389214031e+02
3.146859999999999786e+02,5.719711942348241109e+02
2.323870000000000005e+02,2.361351283374444279e+02
2.057570000000000050e+02,1.232832642489709372e+02
1.940780000000000030e+02,1.488078033594723877e+02
1.795009999999999764e+02,1.539965112414078874e+02
1.717930000000000064e+02,1.622826490602526235e+02
1.621779999999999973e+02,1.655201499741319822e+02
1.585039999999999907e+02,1.566871412609999936e+02
1.493020000000000209e+02,1.555681332628337259e+02
1.364199999999999875e+02,1.448212686881296634e+02
1.309060000000000059e+02,1.310161918644356547e+02
1.331670000000000016e+02,1.279334527937210169e+02
1.240470000000000113e+02,1.317404190571628249e+02
1.220129999999999910e+02,1.189671889645975540e+02
1.173429999999999893e+02,1.216741938749532324e+02
1.132629999999999910e+02,1.150836127286607393e+02
1.062970000000000113e+02,1.109525503674007894e+02
1.035279999999999916e+02,1.033327690018294618e+02
1.052259999999999991e+02,1.018205986065599831e+02
1.057429999999999950e+02,1.045460188501289593e+02
1.041989999999999981e+02,1.048200708266149661e+02
9.868399999999999750e+01,1.038374197281508913e+02
9.690100000000001046e+01,9.735975720796872679e+01
9.574399999999999977e+01,9.646958931652798697e+01
9.940899999999999181e+01,9.447865729687777048e+01
9.366299999999999670e+01,9.993373721905518892e+01
9.829099999999999682e+01,9.130730144477088572e+01
9.621399999999999864e+01,1.007389911050024978e+02
8.892299999999998761e+01,9.491939522997132883e+01
9.168099999999999739e+01,8.681489050836586330e+01
8.748200000000001353e+01,9.319035474002231467e+01
9.068000000000000682e+01,8.454910849867842160e+01
8.587799999999997169e+01,9.167285331022343087e+01
8.822899999999999920e+01,8.379248093424229182e+01
8.838100000000000023e+01,8.938560221098499881e+01
8.934600000000000364e+01,8.794705111583859036e+01
8.754600000000000648e+01,8.960505574549385699e+01
8.995900000000000318e+01,8.728499864642839157e+01
8.708400000000000318e+01,9.113575037861191674e+01
9.002799999999999159e+01,8.589348101026023130e+01
8.405100000000000193e+01,9.145356056531971944e+01
8.630100000000000193e+01,8.176624235403032515e+01
8.967399999999999238e+01,8.756958504549932343e+01
8.445499999999999829e+01,9.009562908919721735e+01
8.107300000000000750e+01,8.233257311563281178e+01
7.901399999999999579e+01,8.107206054094038450e+01
8.356200000000001182e+01,7.795854255117687615e+01
8.788500000000000512e+01,8.403837248160760964e+01
8.206600000000000250e+01,8.839282000497267688e+01
7.912800000000000011e+01,8.053009004203411791e+01
7.842399999999999238e+01,7.972805685049560509e+01
7.664300000000000068e+01,7.779698912230533381e+01
8.001500000000000057e+01,7.493013270307773155e+01
7.735999999999999943e+01,8.079724027939384712e+01
7.823699999999999477e+01,7.593053125461283059e+01
7.430899999999999750e+01,7.908925441632911202e+01
7.345100000000000762e+01,7.288065423815615418e+01
7.481499999999999773e+01,7.322323734977449305e+01
7.777500000000000568e+01,7.470442885514468401e+01
8.004699999999999704e+01,7.809920468359507595e+01
7.475799999999999557e+01,8.080503999343835630e+01
7.485600000000000875e+01,7.360394252094978640e+01
7.220100000000000762e+01,7.589167335073226184e+01
7.398899999999999011e+01,7.061042271743036736e+01
7.368600000000002126e+01,7.414406938785973011e+01
7.321500000000000341e+01,7.302411195295977109e+01
7.024899999999999523e+01,7.311022287175001111e+01
6.955899999999999750e+01,6.943924996112787085e+01
7.254999999999999716e+01,6.934996647730130803e+01
6.886100000000000421e+01,7.297431857354686713e+01
6.924399999999999977e+01,6.702517735599720083e+01
6.715200000000000102e+01,7.002400282130349751e+01
6.447299999999999898e+01,6.607547827071850577e+01
6.419400000000000261e+01,6.335131394117613013e+01
6.560200000000000387e+01,6.386369234669540873e+01
6.373100000000000165e+01,6.532320532512611067e+01
6.903000000000000114e+01,6.267332978906852503e+01
6.654300000000000637e+01,7.108744941148087548e+01
6.553100000000000591e+01,6.520515569356010133e+01
6.350699999999999790e+01,6.610074933788638418e+01
6.241899999999999693e+01,6.298804114228516227e+01
6.383200000000000074e+01,6.168024299607164096e+01
6.000600000000000023e+01,6.383422118877842166e+01
6.114000000000000057e+01,5.822995212665351517e+01
5.883200000000000074e+01,6.183250480299189178e+01
5.779800000000000182e+01,5.740826587321704011e+01
6.071899999999999409e+01,5.735971930568217658e+01
5.890100000000000335e+01,6.138013580221346643e+01
6.308500000000000085e+01,5.765887893901876993e+01
6.041499999999999915e+01,6.496483549168705451e+01
5.912399999999999523e+01,5.924184476637923780e+01
5.910499999999999687e+01,5.942398000335964525e+01
5.972800000000000153e+01,5.908108563843676819e+01
5.570600000000000307e+01,5.936288051716049097e+01
5.546300000000000097e+01,5.419624094559661387e+01
5.593299999999999983e+01,5.568209832498391165e+01
5.638499999999999801e+01,5.535172368586815850e+01
5.229500000000000171e+01,5.598870569000445840e+01
4.976500000000000057e+01,5.098568587961085541e+01
4.926300000000000523e+01,4.927229457277613989e+01
5.393800000000000239e+01,4.844322010524792432e+01
4.713899999999999579e+01,5.450754178774947434e+01
5.031099999999999994e+01,4.428106061509053148e+01
5.172100000000000364e+01,5.254683663994690335e+01
4.968299999999999983e+01,5.110574770694287849e+01
4.854699999999999704e+01,4.881604078767441734e+01
5.110699999999999932e+01,4.888872540816471712e+01
5.281199999999999761e+01,5.171536236516399043e+01
5.087300000000000466e+01,5.272274720193858144e+01
5.268399999999999750e+01,5.049705934260508400e+01
5.112500000000000000e+01,5.396036603938884468e+01
5.146899999999999409e+01,5.028284530526169505e+01
4.935199999999999676e+01,5.178772878392936008e+01
4.906199999999999761e+01,4.850487487388207342e+01
4.643299999999999983e+01,4.896199983542473433e+01
4.943800000000000239e+01,4.519230978575869528e+01
4.801800000000000068e+01,5.024460406277665925e+01
4.824100000000000676e+01,4.679176764120727938e+01
4.464500000000000313e+01,4.868764481756043949e+01
4.617600000000000193e+01,4.348867471681681707e+01
4.290600000000000591e+01,4.674180241876299391e+01
4.423399999999999466e+01,4.104496684233898662e+01
4.679100000000000392e+01,4.475946333513606135e+01
4.374100000000000676e+01,4.700677868362519973e+01
4.619500000000000028e+01,4.250983541664540866e+01
4.412399999999999523e+01,4.779431421092801457e+01
4.348100000000000165e+01,4.294144657001829302e+01
4.190200000000000102e+01,4.355442970515432677e+01
4.354200000000000159e+01,4.125545593197245609e+01
4.492699999999999250e+01,4.379399572157849008e+01
4.331499999999999773e+01,4.485552114510318944e+01
4.618699999999999761e+01,4.285974420404721030e+01
4.420600000000000307e+01,4.763471725884103591e+01
4.135899999999999466e+01,4.319031550126549490e+01
4.391199999999999903e+01,4.096847290528129548e+01
4.243500000000000227e+01,4.477900423611974645e+01
4.248399999999998755e+01,4.099945908846321885e+01
4.250100000000000477e+01,4.279226310791430166e+01
4.270000000000000284e+01,4.245483615871020078e+01
4.340300000000000580e+01,4.259965556250358532e+01
4.167499999999999716e+01,4.360457752097924811e+01
4.559799999999999898e+01,4.110778249844836552e+01
4.064800000000000324e+01,4.710087901917023601e+01
4.382300000000000040e+01,3.853177034326952821e+01
4.425100000000000477e+01,4.572240695415221268e+01
4.394600000000000506e+01,4.357546563280150309e+01
4.416799999999999926e+01,4.392062139878895266e+01
4.552000000000000313e+01,4.465942633899145164e+01
4.449600000000000222e+01,4.589899666575567494e+01
4.131399999999999295e+01,4.407472743943529281e+01
4.172000000000000597e+01,4.064365895361302705e+01
4.265299999999999869e+01,4.195117579589205548e+01
4.304699999999999704e+01,4.215421587819979976e+01
4.729299999999999926e+01,4.284260532251377640e+01
4.658800000000000097e+01,4.883074712106073889e+01
4.362699999999999534e+01,4.623195588477294393e+01
4.216899999999999693e+01,4.360369755985282580e+01
4.403600000000000136e+01,4.215615014671980276e+01
4.647100000000000364e+01,4.402627079825697365e+01
4.421699999999999875e+01,4.649684988838029653e+01
4.565600000000000591e+01,4.354328689625101845e+01
4.125100000000000477e+01,4.691718695518867577e+01
4.308699999999999619e+01,3.954024454847485259e+01
4.308600000000000563e+01,4.396475908450068459e+01
3.986400000000000432e+01,4.220942668825816213e+01
4.280699999999999505e+01,3.874566923183166267e+01
4.418999999999999773e+01,4.411715202191058438e+01
4.085300000000000153e+01,4.376631823037111957e+01
4.442199999999999704e+01,3.995433249903324224e+01
4.567699999999999960e+01,4.633720954324482477e+01
4.552899999999999636e+01,4.529420815325701000e+01
4.088499999999999801e+01,4.574064754418371592e+01
4.281199999999999761e+01,4.002951526659620640e+01
4.567499999999999716e+01,4.377724509086875315e+01
4.517300000000000182e+01,4.549279210356156966e+01
4.686100000000000421e+01,4.469803200543853450e+01
4.653000000000000114e+01,4.818636517007107756e+01
4.793600000000000705e+01,4.649568668275882288e+01
4.976899999999999835e+01,4.866271718699444193e+01
4.725999999999999801e+01,5.035322465305300454e+01
4.965500000000000114e+01,4.656156058759921024e+01
5.284399999999999409e+01,5.105824387660449304e+01
4.988000000000000256e+01,5.338908849613918761e+01
5.370000000000000284e+01,4.890376605145034716e+01
5.598499999999999943e+01,5.595965712119525648e+01
5.839699999999999847e+01,5.621400490232344538e+01
5.843899999999999295e+01,5.940804272117190976e+01
5.571399999999999864e+01,5.912873973718660636e+01
6.042800000000000438e+01,5.551431062610983957e+01
6.046800000000000352e+01,6.235740847443352664e+01
5.997800000000000153e+01,5.964106893895981187e+01
6.485800000000000409e+01,6.039042301650598432e+01
6.834100000000000819e+01,6.698518413094798518e+01
6.437899999999999068e+01,6.906156524507201766e+01
6.843300000000000693e+01,6.372575387685144221e+01
6.756699999999999307e+01,7.115446375371082866e+01
6.653199999999999648e+01,6.668194798926892020e+01
6.858599999999999852e+01,6.654372528868836412e+01
7.102600000000001046e+01,6.959334680648973404e+01
6.620100000000000762e+01,7.141286687164712532e+01
7.056300000000000239e+01,6.474586797187217257e+01
7.299200000000000443e+01,7.291824444354701029e+01
7.389600000000000080e+01,7.292367735939353679e+01
7.873100000000000875e+01,7.430540326610882573e+01
7.481499999999999773e+01,8.123319565332413106e+01
7.457600000000000762e+01,7.370553280734087309e+01
7.483700000000000330e+01,7.568072799762646241e+01
8.026999999999999602e+01,7.478030591294049145e+01
8.114300000000000068e+01,8.159581672588458900e+01
8.704700000000001125e+01,8.116883777562729563e+01
9.099899999999999523e+01,9.000339878000285410e+01
9.997599999999999909e+01,9.284954277284137447e+01
9.564799999999999613e+01,1.039965183943559310e+02
9.625900000000000034e+01,9.519349647267543446e+01
9.687500000000000000e+01,9.878187573103204500e+01
1.005840000000000032e+02,9.755187540580006100e+01
1.074200000000000017e+02,1.015818734387895717e+02
1.187800000000000011e+02,1.099595156018465616e+02
1.253960000000000008e+02,1.232621060124688626e+02
1.248370000000000033e+02,1.289059986023265196e+02
1.206749999999999972e+02,1.273326919705059481e+02
1.198689999999999998e+02,1.221231409728630695e+02
1.194770000000000039e+02,1.208920720147350352e+02
1.203539999999999992e+02,1.191000322138973644e+02
1.208970000000000056e+02,1.204756457772263474e+02
1.180529999999999973e+02,1.213342979324628459e+02
1.193589999999999947e+02,1.175559747878222794e+02
1.236050000000000040e+02,1.205254312985608607e+02
1.279239999999999924e+02,1.251294319614919175e+02
1.548650000000000091e+02,1.295847013746456469e+02
1.814859999999999900e+02,1.657662210563430563e+02
1.667559999999999718e+02,1.913223111903429015e+02
1.250709999999999980e+02,1.649915268730664479e+02
1.165669999999999931e+02,1.183630202259657551e+02
1.120760000000000076e+02,1.135558102962112912e+02
1.054179999999999922e+02,1.026586716274513833e+02
1.055810000000000031e+02,9.738537953035044836e+01
1.012900000000000063e+02,1.043744747854725148e+02
9.580299999999999727e+01,9.843160478864540153e+01
9.378000000000000114e+01,9.352644248160076756e+01
9.429799999999998761e+01,9.272910377355071887e+01
9.070999999999999375e+01,9.327395153075211454e+01
9.324799999999999045e+01,8.862538896001835553e+01
8.973600000000000421e+01,9.423795303086576780e+01
9.074099999999999966e+01,8.799546831991101214e+01
8.681100000000000705e+01,9.136106031992221688e+01
8.607700000000001239e+01,8.522409446776090647e+01
8.480500000000000682e+01,8.585260187369837581e+01
8.669899999999999807e+01,8.391258059509473810e+01
8.937399999999999523e+01,8.689003539683206156e+01
8.504899999999999238e+01,8.995758426141718189e+01
8.590600000000000591e+01,8.373508771646275761e+01
8.646399999999999864e+01,8.714527875539508273e+01
8.188100000000000023e+01,8.624196454052172101e+01
8.378399999999999181e+01,8.004981735103891083e+01
7.996699999999999875e+01,8.488021357495578911e+01
7.532999999999999829e+01,7.790080210800934424e+01
7.408299999999999841e+01,7.381756098120003173e+01
7.311399999999999011e+01,7.340135642685946493e+01
7.025300000000000011e+01,7.158958744407321717e+01
7.001399999999999579e+01,6.861519819968911804e+01
7.200000000000000000e+01,6.975263793641606469e+01
7.151200000000000045e+01,7.203087326119987210e+01
8.116800000000000637e+01,7.087641603675875501e+01
8.371299999999999386e+01,8.474871904416033885e+01
8.058599999999999852e+01,8.411406395134054037e+01
8.477600000000001046e+01,8.110753513541155257e+01
9.013799999999999102e+01,8.795431565232061644e+01
9.057099999999999795e+01,9.154237628587418385e+01
8.934100000000000819e+01,9.086032260757480117e+01
9.090799999999998704e+01,9.041706042198153170e+01
9.701899999999999125e+01,9.230002068617785937e+01
1.071449999999999960e+02,9.898671020499929796e+01
1.113389999999999986e+02,1.105366542040484319e+02
1.065540000000000020e+02,1.135722479332256967e+02
9.972399999999998954e+01,1.073493665597846416e+02
9.277899999999999636e+01,9.967535513490973642e+01
9.354399999999999693e+01,9.045638792804616912e+01
9.421600000000000819e+01,9.246767406071714390e+01
9.643000000000000682e+01,9.258336390037037233e+01
9.710299999999999443e+01,9.660775817392729437e+01
9.821799999999998931e+01,9.758242578113313925e+01
9.560200000000000387e+01,9.917909628949425382e+01
9.890700000000001069e+01,9.519946392533827861e+01
1.129279999999999973e+02,1.005798290391001331e+02
1.145400000000000063e+02,1.175425194948908398e+02
1.027520000000000095e+02,1.147252349858536746e+02
9.205200000000000671e+01,1.016121467662557194e+02
8.495399999999999352e+01,9.075321705794111438e+01
8.062500000000000000e+01,8.101883030682685671e+01
7.815100000000002467e+01,7.624473810199347668e+01
8.038899999999999579e+01,7.507032268057139390e+01
7.619400000000000261e+01,7.971391839178799898e+01
7.449099999999999966e+01,7.378938824687885756e+01
7.104600000000000648e+01,7.426489346120006019e+01
7.052500000000000568e+01,6.946910277904129316e+01
6.712300000000000466e+01,6.973442831693928667e+01
6.818300000000000693e+01,6.519225473638773849e+01
6.612000000000000455e+01,6.820998824149745587e+01
6.526999999999999602e+01,6.467808768851767809e+01
6.660200000000000387e+01,6.490482562129709265e+01
6.427199999999999136e+01,6.679691017827902044e+01
6.443500000000000227e+01,6.303117006408474765e+01
6.529200000000000159e+01,6.474682896845961011e+01
6.082199999999999562e+01,6.525091761849620298e+01
5.939399999999999835e+01,5.907408795710561833e+01
6.003600000000000136e+01,5.930506990732630612e+01
5.671100000000000563e+01,5.952819747270827122e+01
5.477300000000000324e+01,5.481021041834605256e+01
5.461500000000000199e+01,5.425875957584040776e+01
5.394200000000000017e+01,5.405592301013098222e+01
5.900699999999999790e+01,5.296516736107701462e+01
6.018999999999999773e+01,6.041481203561626501e+01
5.695700000000000074e+01,6.006776305594983256e+01
5.667499999999999716e+01,5.671560433373475973e+01
5.864199999999999591e+01,5.750486077673792806e+01
5.687399999999999523e+01,5.877073927672064002e+01
5.262500000000000711e+01,5.575013100304268931e+01
5.130100000000000193e+01,5.167297633636871268e+01
5.571300000000000097e+01,5.092187005373901343e+01
5.304999999999999716e+01,5.616560287058864276e+01
5.523099999999999454e+01,5.117082875217263194e+01
5.580699999999999505e+01,5.677283023591852640e+01
5.257500000000000284e+01,5.578847827108830870e+01
5.265399999999999636e+01,5.161053300854739234e+01
5.660999999999999943e+01,5.317198583254811695e+01
5.734899999999999665e+01,5.728744489661944073e+01
5.314600000000000080e+01,5.696603129464170934e+01
5.446000000000000085e+01,5.249916066111267554e+01
5.635100000000000620e+01,5.565177212430786113e+01
5.294200000000000017e+01,5.611554237059129235e+01
5.392600000000000193e+01,5.150660157675699224e+01
5.263499999999999801e+01,5.491209215138719202e+01
5.275199999999999534e+01,5.166239849068161050e+01
5.452700000000000102e+01,5.265868731013959092e+01
5.142899999999999494e+01,5.491410260770827279e+01
5.000300000000000011e+01,5.018012214500278390e+01
5.129400000000000404e+01,5.004784200620845525e+01
5.186899999999999977e+01,5.133798608920438511e+01
5.276899999999999835e+01,5.133051543379500714e+01
5.232999999999999829e+01,5.309072731158309466e+01
5.440100000000000335e+01,5.235370216329390303e+01
5.433899999999999864e+01,5.530046642497062237e+01
5.261200000000000188e+01,5.417029907347525608e+01
5.507699999999999818e+01,5.238603111705776882e+01
5.114999999999999858e+01,5.615302937347740198e+01
5.317600000000000193e+01,4.936256744363571158e+01
5.595300000000000296e+01,5.431455189183976273e+01
5.247100000000000364e+01,5.619596664829136756e+01
5.331600000000000250e+01,5.112571539005020327e+01
5.385699999999999221e+01,5.451379878534277879e+01
5.266499999999999915e+01,5.356657163251719567e+01
5.155499999999999972e+01,5.200883805758177658e+01
4.877000000000000313e+01,5.143067498316762709e+01
5.448300000000000409e+01,4.772746651634680148e+01
5.269500000000000028e+01,5.611320195942494848e+01
4.943199999999999505e+01,5.105327733644973165e+01
5.004900000000000659e+01,4.929134575407153562e+01
5.181000000000000227e+01,5.065367642527098724e+01
5.164300000000000068e+01,5.147309219823292636e+01
4.992399999999999949e+01,5.121984871493400959e+01
4.964100000000000534e+01,4.976557462727078729e+01
5.428399999999999892e+01,4.977301059410280004e+01
5.267999999999999972e+01,5.541203319196616661e+01
5.143399999999999750e+01,5.159305655229246668e+01
5.046999999999999886e+01,5.197895343188194062e+01
4.822200000000000131e+01,5.037837277650087486e+01
4.982600000000000051e+01,4.710719473589637829e+01
4.853300000000000125e+01,5.011664961485425351e+01
5.177199999999999847e+01,4.744191292441880137e+01
5.310499999999999687e+01,5.293545029591051332e+01
5.150199999999999534e+01,5.321248248222519805e+01
4.915800000000000125e+01,5.137188792210204014e+01
4.868399999999999750e+01,4.907582723732174657e+01
4.972899999999999920e+01,4.845564809577157916e+01
5.066199999999999903e+01,4.942646279126955022e+01
5.053000000000000114e+01,5.052153791930399507e+01
4.576100000000000279e+01,5.055492948762891103e+01
4.509600000000000364e+01,4.451363851470885180e+01
4.305100000000000904e+01,4.518782972965416178e+01
4.433299999999999841e+01,4.143414957802743004e+01
4.611100000000000421e+01,4.420651672036848367e+01
4.499899999999999523e+01,4.609253914552326137e+01
4.206100000000000705e+01,4.454983172328166319e+01
4.250500000000000256e+01,4.166855202893670906e+01
4.034599999999998943e+01,4.276033556084654919e+01
4.266300000000000381e+01,3.890257676590523772e+01
4.677799999999999869e+01,4.329883909777060325e+01
4.413700000000000045e+01,4.752890432946645660e+01
4.097699999999999676e+01,4.324061588053575633e+01
4.070300000000000296e+01,4.119178449907700212e+01
4.307999999999999829e+01,4.067272795290434573e+01
4.183599999999999852e+01,4.291911045043610784e+01
4.090500000000000114e+01,4.088435470639910108e+01
3.995700000000000074e+01,4.112833760120823712e+01
3.714300000000000068e+01,3.969449592624105350e+01
3.678999999999999915e+01,3.598286866023413211e+01
3.751800000000000068e+01,3.655201530208652372e+01
4.125199999999999534e+01,3.709031229414465969e+01
3.918699999999999761e+01,4.201262419274359416e+01
3.943800000000000239e+01,3.838650334922368756e+01
3.811699999999999733e+01,4.048115296252336037e+01
4.005799999999999983e+01,3.764068868606193519e+01
