1.018570000000000135e+02,1.036262893676757812e+02
1.041200000000000045e+02,1.016533203125000000e+02
1.073070000000000022e+02,1.049363937377929688e+02
1.086599999999999966e+02,1.083763351440429688e+02
1.088130000000000024e+02,1.093444900512695312e+02
1.053429999999999893e+02,1.092289733886718750e+02
1.012820000000000107e+02,1.049056167602539062e+02
1.035379999999999967e+02,1.006899566650390625e+02
1.056929999999999978e+02,1.043437576293945312e+02
1.026979999999999933e+02,1.065105895996093750e+02
1.069820000000000135e+02,1.023503875732421875e+02
1.009339999999999975e+02,1.082839279174804688e+02
9.766299999999999670e+01,9.989828491210937500e+01
1.010479999999999876e+02,9.722235107421875000e+01
1.035489999999999924e+02,1.020504989624023438e+02
1.014389999999999930e+02,1.044073028564453125e+02
9.904999999999999716e+01,1.012765426635742188e+02
9.631200000000001182e+01,9.880796813964843750e+01
9.654300000000000637e+01,9.597533416748046875e+01
9.212500000000000000e+01,9.682662200927734375e+01
9.075299999999998590e+01,9.141426086425781250e+01
9.105400000000000205e+01,9.065062713623046875e+01
8.696500000000000341e+01,9.128575134277343750e+01
8.768799999999998818e+01,8.629815673828125000e+01
8.665799999999998704e+01,8.796058654785156250e+01
9.138799999999999102e+01,8.658433532714843750e+01
8.832099999999999795e+01,9.248052978515625000e+01
8.864700000000000557e+01,8.786347198486328125e+01
8.507099999999999795e+01,8.885511016845703125e+01
8.417799999999999727e+01,8.449526214599609375e+01
8.210700000000001353e+01,8.410689544677734375e+01
7.853799999999999670e+01,8.179830169677734375e+01
8.244399999999998840e+01,7.793125152587890625e+01
8.101399999999999579e+01,8.322439575195312500e+01
8.321299999999999386e+01,8.081521606445312500e+01
8.096800000000000352e+01,8.370001983642578125e+01
7.825199999999999534e+01,8.061884307861328125e+01
7.770999999999999375e+01,7.779906463623046875e+01
8.591899999999999693e+01,7.764198303222656250e+01
8.236799999999999500e+01,8.752796173095703125e+01
8.125799999999999557e+01,8.178320312500000000e+01
7.847499999999999432e+01,8.111993408203125000e+01
8.214200000000001012e+01,7.801124572753906250e+01
8.252299999999999613e+01,8.287505340576171875e+01
8.144299999999999784e+01,8.267062377929687500e+01
7.943800000000000239e+01,8.131211853027343750e+01
7.307800000000000296e+01,7.912197875976562500e+01
7.289699999999999136e+01,7.195417785644531250e+01
7.904399999999999693e+01,7.284642791748046875e+01
7.406100000000000705e+01,8.014797210693359375e+01
7.617399999999999238e+01,7.318397521972656250e+01
7.167100000000000648e+01,7.654882049560546875e+01
7.146899999999999409e+01,7.087326812744140625e+01
7.333299999999999841e+01,7.140177917480468750e+01
7.152700000000000102e+01,7.362931823730468750e+01
7.183800000000000807e+01,7.119107818603515625e+01
7.095000000000000284e+01,7.185964202880859375e+01
6.980899999999999750e+01,7.076408386230468750e+01
6.759600000000000364e+01,6.957230377197265625e+01
6.939399999999999125e+01,6.716873168945312500e+01
6.789699999999999136e+01,6.963166046142578125e+01
7.076300000000000523e+01,6.758853912353515625e+01
7.091500000000000625e+01,7.118927001953125000e+01
7.379800000000000182e+01,7.090132141113281250e+01
7.704500000000000171e+01,7.426918792724609375e+01
7.239300000000000068e+01,7.762471008300781250e+01
7.856600000000000250e+01,7.157096862792968750e+01
7.461499999999999488e+01,7.966479492187500000e+01
7.989199999999999591e+01,7.392312622070312500e+01
8.243799999999998818e+01,8.086507415771484375e+01
8.260899999999999466e+01,8.297620391845703125e+01
8.048899999999999011e+01,8.271914672851562500e+01
8.283599999999999852e+01,8.015949249267578125e+01
8.246600000000000819e+01,8.334431457519531250e+01
9.030899999999998329e+01,8.247529602050781250e+01
8.783100000000000307e+01,9.195795440673828125e+01
8.848999999999999488e+01,8.748625183105468750e+01
9.139000000000000057e+01,8.876028442382812500e+01
8.689499999999999602e+01,9.213255310058593750e+01
8.637100000000000932e+01,8.614758300781250000e+01
8.761599999999999966e+01,8.639124298095703125e+01
9.148899999999999011e+01,8.798685455322265625e+01
9.371299999999999386e+01,9.242010498046875000e+01
9.101000000000000512e+01,9.436003112792968750e+01
9.078700000000000614e+01,9.064302062988281250e+01
9.237500000000000000e+01,9.091252899169921875e+01
9.368000000000000682e+01,9.287701416015625000e+01
9.274399999999999977e+01,9.414417266845703125e+01
8.970799999999998420e+01,9.274801635742187500e+01
9.005100000000000193e+01,8.926540374755859375e+01
9.277600000000001046e+01,9.027902984619140625e+01
8.954099999999999682e+01,9.350688171386718750e+01
8.877500000000000568e+01,8.905754852294921875e+01
9.165600000000000591e+01,8.877297210693359375e+01
9.054600000000000648e+01,9.239919281005859375e+01
8.862999999999999545e+01,9.049372863769531250e+01
9.126399999999999579e+01,8.840166473388671875e+01
8.958700000000000330e+01,9.195323181152343750e+01
8.747700000000000387e+01,8.941376495361328125e+01
8.415000000000000568e+01,8.720156097412109375e+01
8.706000000000000227e+01,8.361723327636718750e+01
8.552799999999999159e+01,8.773524475097656250e+01
8.331700000000000728e+01,8.534812927246093750e+01
8.640600000000000591e+01,8.299095153808593750e+01
8.457600000000000762e+01,8.710399627685546875e+01
8.175900000000000034e+01,8.433158874511718750e+01
8.379500000000000171e+01,8.130876159667968750e+01
8.343600000000000705e+01,8.426070404052734375e+01
8.061299999999999955e+01,8.345718383789062500e+01
8.233700000000000330e+01,8.015466308593750000e+01
7.501399999999999579e+01,8.272611999511718750e+01
6.347200000000000131e+01,7.371363830566406250e+01
6.448600000000000421e+01,6.148473739624023438e+01
6.624899999999999523e+01,6.454762268066406250e+01
6.502899999999999636e+01,6.644496917724609375e+01
6.438200000000000500e+01,6.474634552001953125e+01
7.310300000000000864e+01,6.418502807617187500e+01
7.615200000000000102e+01,7.449453735351562500e+01
7.918300000000000693e+01,7.668491363525390625e+01
7.860399999999999920e+01,7.975804138183593750e+01
7.908299999999999841e+01,7.853774261474609375e+01
7.535099999999999909e+01,7.920968627929687500e+01
7.586299999999999955e+01,7.470091247558593750e+01
7.780599999999999739e+01,7.596022033691406250e+01
7.607500000000000284e+01,7.817331695556640625e+01
7.415699999999999648e+01,7.578359985351562500e+01
7.676699999999999591e+01,7.381941986083984375e+01
8.082200000000000273e+01,7.723442840576171875e+01
8.195799999999999841e+01,8.160108947753906250e+01
8.572599999999999909e+01,8.223609161376953125e+01
8.608700000000000330e+01,8.653726196289062500e+01
8.743899999999999295e+01,8.627182769775390625e+01
8.522899999999999920e+01,8.782776641845703125e+01
8.533100000000000307e+01,8.491720581054687500e+01
8.714000000000000057e+01,8.545851135253906250e+01
9.268500000000000227e+01,8.761077880859375000e+01
8.904099999999999682e+01,9.395812988281250000e+01
9.135699999999999932e+01,8.847283935546875000e+01
9.164600000000000080e+01,9.198618316650390625e+01
9.987399999999999523e+01,9.188243865966796875e+01
9.886200000000000898e+01,1.018328247070312500e+02
9.699399999999999977e+01,9.891183471679687500e+01
1.020729999999999933e+02,9.684572601318359375e+01
1.060049999999999955e+02,1.034459304809570312e+02
1.045260000000000105e+02,1.072125854492187500e+02
1.043960000000000008e+02,1.045296859741210938e+02
1.087860000000000014e+02,1.046963119506835938e+02
1.101120000000000090e+02,1.101457519531250000e+02
1.085729999999999933e+02,1.108109359741210938e+02
1.128190000000000026e+02,1.086007537841796875e+02
1.180189999999999912e+02,1.142242965698242188e+02
1.261959999999999980e+02,1.197469406127929688e+02
1.239650000000000034e+02,1.288263549804687500e+02
1.291510000000000105e+02,1.239967117309570312e+02
1.316539999999999964e+02,1.311327667236328125e+02
1.297379999999999995e+02,1.330271148681640625e+02
1.317160000000000082e+02,1.299432983398437500e+02
1.346220000000000141e+02,1.329573211669921875e+02
1.415039999999999907e+02,1.361728820800781250e+02
1.442760000000000105e+02,1.442908020019531250e+02
1.449360000000000070e+02,1.460659790039062500e+02
1.441490000000000009e+02,1.461745452880859375e+02
1.455109999999999957e+02,1.449734191894531250e+02
1.527110000000000127e+02,1.469557342529296875e+02
1.593360000000000127e+02,1.559640655517578125e+02
1.635800000000000125e+02,1.626522674560546875e+02
1.642019999999999982e+02,1.663527984619140625e+02
1.833229999999999791e+02,1.659373626708984375e+02
2.029550000000000125e+02,1.910938262939453125e+02
2.765699999999999932e+02,2.116635589599609375e+02
3.647189999999999941e+02,3.051540527343750000e+02
4.042139999999999986e+02,4.036289062500000000e+02
4.334730000000000132e+02,4.263932495117187500e+02
4.755929999999999609e+02,4.514158630371093750e+02
4.368249999999999886e+02,4.993595581054687500e+02
4.489359999999999786e+02,4.201219482421875000e+02
4.628980000000000246e+02,4.586735839843750000e+02
4.715369999999999777e+02,4.733276367187500000e+02
4.825910000000000082e+02,4.791163024902343750e+02
4.596130000000000564e+02,4.911347351074218750e+02
4.405469999999999686e+02,4.508002319335937500e+02
4.345069999999999482e+02,4.345172424316406250e+02
4.536409999999999627e+02,4.354267883300781250e+02
4.700019999999999527e+02,4.667334899902343750e+02
4.832280000000000086e+02,4.814955444335937500e+02
4.957400000000000091e+02,4.928649291992187500e+02
5.192010000000000218e+02,5.046797485351562500e+02
5.709289999999999736e+02,5.331085815429687500e+02
5.771000000000000227e+02,5.959422607421875000e+02
6.146109999999999900e+02,5.728691406250000000e+02
6.768539999999999281e+02,6.207695922851562500e+02
8.136499999999999773e+02,6.808605346679687500e+02
1.020396000000000186e+03,8.060972900390625000e+02
8.522230000000000700e+02,9.399628906250000000e+02
6.124439999999999600e+02,5.962961425781250000e+02
4.498990000000000009e+02,3.903269348144531250e+02
3.824780000000000086e+02,3.484855346679687500e+02
3.454010000000000105e+02,3.518442687988281250e+02
3.214830000000000041e+02,3.323409423828125000e+02
3.057769999999999868e+02,3.150748901367187500e+02
2.792379999999999995e+02,3.031040649414062500e+02
2.674809999999999945e+02,2.718375854492187500e+02
2.555200000000000102e+02,2.662903442382812500e+02
2.525190000000000055e+02,2.541699981689453125e+02
2.479000000000000057e+02,2.546274871826171875e+02
2.405079999999999814e+02,2.493355712890625000e+02
2.300420000000000016e+02,2.408112487792968750e+02
2.248229999999999791e+02,2.290943756103515625e+02
2.143650000000000091e+02,2.257718811035156250e+02
2.152800000000000011e+02,2.133070068359375000e+02
2.021840000000000259e+02,2.182751922607421875e+02
1.915920000000000130e+02,2.000843658447265625e+02
1.996240000000000236e+02,1.902724304199218750e+02
1.877280000000000086e+02,2.046214294433593750e+02
1.887270000000000039e+02,1.859262237548828125e+02
1.833029999999999973e+02,1.911951141357421875e+02
1.803459999999999752e+02,1.835848388671875000e+02
1.746100000000000136e+02,1.813629760742187500e+02
1.757909999999999968e+02,1.746385803222656250e+02
1.806390000000000100e+02,1.779936218261718750e+02
1.751020000000000039e+02,1.840996704101562500e+02
1.705009999999999764e+02,1.752019958496093750e+02
1.668379999999999939e+02,1.708065490722656250e+02
1.595169999999999959e+02,1.673565521240234375e+02
1.612599999999999909e+02,1.587979888916015625e+02
1.700509999999999877e+02,1.632440032958984375e+02
1.700270000000000152e+02,1.743493041992187500e+02
1.661909999999999741e+02,1.717173614501953125e+02
1.768859999999999957e+02,1.666439361572265625e+02
2.038459999999999752e+02,1.819768676757812500e+02
2.456790000000000020e+02,2.147646179199218750e+02
2.661159999999999854e+02,2.630237731933593750e+02
2.835440000000000396e+02,2.771504211425781250e+02
2.973700000000000045e+02,2.939757080078125000e+02
3.049959999999999809e+02,3.067864990234375000e+02
3.162749999999999773e+02,3.121272277832031250e+02
3.135209999999999582e+02,3.250968017578125000e+02
3.286980000000000359e+02,3.164829711914062500e+02
3.419510000000000218e+02,3.393468933105468750e+02
3.682110000000000127e+02,3.520364074707031250e+02
3.401780000000000541e+02,3.842081298828125000e+02
3.226179999999999950e+02,3.316454772949218750e+02
3.385000000000000568e+02,3.191169433593750000e+02
3.575709999999999695e+02,3.496239318847656250e+02
3.655440000000000396e+02,3.703585205078125000e+02
3.590380000000000109e+02,3.736131896972656250e+02
3.638559999999999945e+02,3.605285339355468750e+02
3.529409999999999172e+02,3.705068969726562500e+02
3.621539999999999964e+02,3.524051513671875000e+02
3.722769999999999868e+02,3.707453918457031250e+02
4.013890000000000100e+02,3.813506164550781250e+02
4.785979999999999563e+02,4.190815429687500000e+02
4.951250000000000000e+02,5.177301025390625000e+02
3.817259999999999991e+02,5.061470336914062500e+02
3.168159999999999741e+02,3.228719482421875000e+02
2.802350000000000136e+02,2.902619934082031250e+02
2.365449999999999875e+02,2.683570556640625000e+02
2.159000000000000057e+02,2.221537475585937500e+02
1.993619999999999948e+02,2.110423583984375000e+02
1.890890000000000271e+02,1.960169219970703125e+02
1.730790000000000077e+02,1.878498840332031250e+02
1.707709999999999866e+02,1.697976837158203125e+02
1.628810000000000002e+02,1.717856140136718750e+02
1.601850000000000023e+02,1.620458984375000000e+02
1.498010000000000161e+02,1.608491516113281250e+02
1.482189999999999941e+02,1.480290374755859375e+02
1.385979999999999848e+02,1.489246978759765625e+02
1.391200000000000045e+02,1.368846130371093750e+02
1.411680000000000064e+02,1.401664581298828125e+02
1.338449999999999989e+02,1.426750030517578125e+02
1.343970000000000198e+02,1.326950683593750000e+02
1.282299999999999898e+02,1.353352508544921875e+02
1.248279999999999887e+02,1.273136901855468750e+02
1.238310000000000031e+02,1.245772933959960938e+02
1.150859999999999985e+02,1.241684265136718750e+02
1.226700000000000017e+02,1.134212722778320312e+02
1.101560000000000059e+02,1.250649642944335938e+02
1.111149999999999949e+02,1.075660476684570312e+02
1.086460000000000008e+02,1.117441024780273438e+02
1.144110000000000014e+02,1.084603347778320312e+02
1.127139999999999986e+02,1.161924057006835938e+02
1.055029999999999859e+02,1.127423782348632812e+02
1.036460000000000008e+02,1.042033462524414062e+02
1.078209999999999980e+02,1.035578765869140625e+02
1.102740000000000009e+02,1.091152801513671875e+02
1.096979999999999933e+02,1.112299804687500000e+02
1.081829999999999927e+02,1.099578628540039062e+02
1.080999999999999943e+02,1.082126388549804688e+02
1.074950000000000045e+02,1.084540634155273438e+02
1.100610000000000070e+02,1.077244186401367188e+02
1.096920000000000073e+02,1.110389556884765625e+02
1.081340000000000003e+02,1.099992904663085938e+02
1.087770000000000010e+02,1.081533355712890625e+02
1.077389999999999901e+02,1.093033447265625000e+02
1.087029999999999887e+02,1.078729476928710938e+02
1.079960000000000093e+02,1.093007049560546875e+02
1.033870000000000005e+02,1.082077102661132812e+02
1.064520000000000124e+02,1.026819610595703125e+02
1.053639999999999901e+02,1.074800033569335938e+02
1.023720000000000141e+02,1.054628143310546875e+02
1.005670000000000073e+02,1.020228195190429688e+02
9.651000000000000512e+01,1.004632797241210938e+02
9.757399999999999807e+01,9.589511108398437500e+01
9.822100000000000364e+01,9.804233551025390625e+01
1.073010000000000019e+02,9.861155700683593750e+01
9.503499999999999659e+01,1.096283721923828125e+02
9.729500000000000171e+01,9.262425231933593750e+01
9.795000000000000284e+01,9.800424194335937500e+01
9.590799999999998704e+01,9.833875274658203125e+01
9.230200000000000671e+01,9.571410369873046875e+01
9.201899999999999125e+01,9.175933837890625000e+01
8.654899999999999238e+01,9.214624786376953125e+01
8.900799999999999557e+01,8.560692596435546875e+01
8.746299999999999386e+01,8.962880706787109375e+01
8.464700000000000557e+01,8.729730224609375000e+01
8.345399999999999352e+01,8.421512603759765625e+01
7.923600000000000421e+01,8.332009887695312500e+01
8.111299999999998533e+01,7.851267242431640625e+01
8.024399999999999977e+01,8.151303863525390625e+01
7.956499999999999773e+01,8.014077758789062500e+01
7.703900000000000148e+01,7.948983764648437500e+01
7.700199999999999534e+01,7.661289978027343750e+01
7.523399999999999466e+01,7.701584625244140625e+01
7.606699999999999307e+01,7.493003082275390625e+01
8.067499999999998295e+01,7.622168731689453125e+01
8.214900000000000091e+01,8.154748535156250000e+01
8.322599999999999909e+01,8.249055480957031250e+01
8.076699999999999591e+01,8.350919342041015625e+01
7.798300000000000409e+01,8.037695312500000000e+01
8.173399999999999466e+01,7.751618194580078125e+01
7.540600000000000591e+01,8.247513580322265625e+01
7.836599999999999966e+01,7.428756713867187500e+01
7.717000000000000171e+01,7.891654205322265625e+01
7.707099999999999795e+01,7.698154449462890625e+01
7.631900000000000261e+01,7.707466888427734375e+01
7.342900000000000205e+01,7.620137023925781250e+01
7.739100000000000534e+01,7.291829681396484375e+01
7.550300000000000011e+01,7.809710693359375000e+01
7.298600000000000421e+01,7.517991638183593750e+01
6.739100000000000534e+01,7.253751373291015625e+01
6.590999999999999659e+01,6.640061187744140625e+01
6.848100000000000875e+01,6.559140777587890625e+01
6.950199999999999534e+01,6.883018493652343750e+01
7.055100000000000193e+01,6.961595153808593750e+01
7.082300000000000750e+01,7.068078613281250000e+01
6.468800000000000239e+01,7.082821655273437500e+01
6.677199999999999136e+01,6.360840225219726562e+01
6.699500000000000455e+01,6.702388763427734375e+01
6.561299999999999955e+01,6.695648193359375000e+01
6.766700000000000159e+01,6.530835723876953125e+01
6.731100000000000705e+01,6.792480468750000000e+01
6.871899999999999409e+01,6.718274688720703125e+01
6.783400000000000318e+01,6.888660430908203125e+01
6.666500000000000625e+01,6.762458801269531250e+01
6.661199999999999477e+01,6.640138244628906250e+01
7.086899999999999977e+01,6.652625274658203125e+01
6.777199999999999136e+01,7.151859283447265625e+01
7.050499999999999545e+01,6.720004272460937500e+01
7.027800000000000580e+01,7.090644073486328125e+01
6.958800000000000807e+01,7.019602203369140625e+01
7.054200000000000159e+01,6.942399597167968750e+01
7.583400000000000318e+01,7.065618133544921875e+01
8.056399999999999295e+01,7.673483276367187500e+01
8.298100000000000875e+01,8.145557403564453125e+01
7.946800000000000352e+01,8.350403594970703125e+01
7.818800000000000239e+01,7.887596893310546875e+01
8.051100000000000989e+01,7.799300384521484375e+01
7.726999999999999602e+01,8.098175048828125000e+01
8.339900000000000091e+01,7.671673583984375000e+01
7.622599999999999909e+01,8.458795166015625000e+01
7.828600000000000136e+01,7.495153045654296875e+01
8.094199999999999307e+01,7.868000030517578125e+01
8.189699999999999136e+01,8.147772216796875000e+01
8.466700000000000159e+01,8.214164733886718750e+01
7.834399999999999409e+01,8.527923583984375000e+01
8.075499999999999545e+01,7.722680664062500000e+01
8.097499999999999432e+01,8.124475860595703125e+01
8.798899999999999011e+01,8.107618713378906250e+01
8.859899999999998954e+01,8.943360137939453125e+01
7.852700000000000102e+01,8.886117553710937500e+01
8.433899999999999864e+01,7.669475555419921875e+01
7.957699999999999818e+01,8.549130249023437500e+01
8.062399999999999523e+01,7.875365447998046875e+01
8.065399999999999636e+01,8.086968231201171875e+01
8.308400000000000318e+01,8.071743774414062500e+01
8.220799999999999841e+01,8.361088562011718750e+01
7.790000000000000568e+01,8.212158966064453125e+01
8.185699999999999932e+01,7.715534973144531250e+01
8.099399999999999977e+01,8.263645172119140625e+01
7.947899999999999920e+01,8.089876556396484375e+01
8.069100000000000250e+01,7.925220489501953125e+01
7.499299999999999500e+01,8.096697235107421875e+01
7.594299999999999784e+01,7.398891448974609375e+01
7.811199999999999477e+01,7.611637878417968750e+01
8.048000000000000398e+01,7.852249908447265625e+01
7.664800000000001035e+01,8.095825195312500000e+01
7.726999999999999602e+01,7.598522186279296875e+01
7.443000000000000682e+01,7.740166473388671875e+01
7.576699999999999591e+01,7.393328857421875000e+01
7.626800000000000068e+01,7.600450134277343750e+01
7.792900000000000205e+01,7.636769104003906250e+01
7.799800000000000466e+01,7.824911499023437500e+01
7.522599999999999909e+01,7.804059600830078125e+01
7.323699999999999477e+01,7.474559783935546875e+01
7.517600000000000193e+01,7.288106536865234375e+01
7.000600000000000023e+01,7.550827789306640625e+01
6.901200000000000045e+01,6.908987426757812500e+01
6.864799999999999613e+01,6.879360961914062500e+01
7.406000000000000227e+01,6.852954864501953125e+01
7.538400000000000034e+01,7.494824981689453125e+01
7.332200000000000273e+01,7.561469268798828125e+01
7.210300000000000864e+01,7.295404815673828125e+01
6.855700000000000216e+01,7.187042999267578125e+01
6.704300000000000637e+01,6.791329193115234375e+01
6.927299999999999613e+01,6.672625732421875000e+01
6.811599999999999966e+01,6.957819366455078125e+01
6.740300000000000580e+01,6.786444091796875000e+01
6.967399999999999238e+01,6.721810150146484375e+01
6.704899999999999238e+01,6.999073791503906250e+01
7.146699999999999875e+01,6.655154418945312500e+01
6.921500000000000341e+01,7.215167999267578125e+01
6.728399999999999181e+01,6.879018402099609375e+01
7.426000000000000512e+01,6.690102386474609375e+01
7.452199999999999136e+01,7.540280151367187500e+01
8.128399999999999181e+01,7.456237030029296875e+01
7.880500000000000682e+01,8.253801727294921875e+01
8.410299999999999443e+01,7.839849090576171875e+01
8.326800000000000068e+01,8.515972137451171875e+01
8.215000000000000568e+01,8.319914245605468750e+01
8.277400000000000091e+01,8.201840972900390625e+01
8.584600000000000364e+01,8.296894836425781250e+01
8.765999999999999659e+01,8.653188323974609375e+01
8.948500000000001364e+01,8.813904571533203125e+01
9.370200000000001239e+01,8.999199676513671875e+01
9.832399999999999807e+01,9.473952484130859375e+01
1.004140000000000015e+02,9.952914428710937500e+01
1.030649999999999977e+02,1.011362075805664062e+02
1.066800000000000068e+02,1.039474182128906250e+02
1.102229999999999990e+02,1.078314437866210938e+02
1.161970000000000027e+02,1.114223022460937500e+02
1.117770000000000010e+02,1.180650405883789062e+02
1.122129999999999939e+02,1.111517944335937500e+02
1.132160000000000082e+02,1.127357788085937500e+02
1.214389999999999930e+02,1.138835906982421875e+02
1.233689999999999998e+02,1.239530639648437500e+02
1.231410000000000053e+02,1.244198150634765625e+02
1.231389999999999958e+02,1.236577224731445312e+02
1.229939999999999998e+02,1.237114715576171875e+02
1.192630000000000052e+02,1.235287628173828125e+02
1.242539999999999907e+02,1.188637619018554688e+02
1.225750000000000028e+02,1.260674209594726562e+02
1.447369999999999948e+02,1.227240676879882812e+02
1.444809999999999945e+02,1.515115661621093750e+02
1.448549999999999898e+02,1.454584655761718750e+02
1.448919999999999959e+02,1.460136413574218750e+02
1.539060000000000059e+02,1.459599609375000000e+02
1.595409999999999968e+02,1.576937713623046875e+02
1.885290000000000248e+02,1.625855255126953125e+02
2.345659999999999741e+02,1.992914276123046875e+02
3.101140000000000327e+02,2.525683441162109375e+02
3.792340000000000373e+02,3.415889587402343750e+02
4.244219999999999686e+02,4.123086853027343750e+02
4.792640000000000100e+02,4.493143310546875000e+02
5.147359999999999900e+02,5.087958374023437500e+02
5.540209999999999582e+02,5.348212890625000000e+02
6.008580000000000609e+02,5.749732055664062500e+02
6.278759999999999764e+02,6.161834106445312500e+02
6.443690000000000282e+02,6.238334350585937500e+02
6.360230000000000246e+02,6.287025756835937500e+02
6.479069999999999254e+02,6.060126342773437500e+02
7.086319999999999482e+02,6.280973510742187500e+02
7.203079999999999927e+02,6.990306396484375000e+02
7.577119999999998754e+02,6.704713134765625000e+02
7.780860000000000127e+02,7.090675048828125000e+02
8.000499999999999545e+02,7.066124267578125000e+02
7.962580000000000382e+02,7.182579345703125000e+02
7.741449999999999818e+02,6.966244506835937500e+02
7.894060000000000628e+02,6.718288574218750000e+02
8.076030000000000655e+02,7.081641235351562500e+02
8.374400000000000546e+02,7.188641357421875000e+02
8.923500000000000227e+02,7.410425415039062500e+02
8.278560000000001082e+02,7.828389282226562500e+02
7.470729999999999791e+02,6.604725952148437500e+02
7.118450000000001410e+02,6.106166381835937500e+02
6.542050000000000409e+02,6.300525512695312500e+02
6.174650000000000318e+02,5.799782714843750000e+02
5.997250000000000227e+02,5.729584350585937500e+02
5.766150000000000091e+02,5.737241821289062500e+02
5.624640000000000555e+02,5.530836791992187500e+02
5.451559999999999491e+02,5.484809570312500000e+02
5.228969999999999345e+02,5.331048583984375000e+02
5.268330000000000837e+02,5.114482727050781250e+02
5.150529999999999973e+02,5.300722656250000000e+02
4.991589999999999918e+02,5.100733032226562500e+02
4.860509999999999877e+02,4.926147155761718750e+02
4.751419999999999959e+02,4.816330261230468750e+02
4.622280000000000086e+02,4.723455505371093750e+02
4.542469999999999573e+02,4.587986450195312500e+02
4.486969999999999459e+02,4.536808776855468750e+02
4.477669999999999959e+02,4.495437316894531250e+02
4.524230000000000018e+02,4.510074157714843750e+02
