4.389850000000000136e+02,4.451468811035156250e+02
4.392649999999999864e+02,4.375291748046875000e+02
4.329619999999999891e+02,4.424358215332031250e+02
4.300509999999999877e+02,4.321497497558593750e+02
4.354030000000000200e+02,4.311876831054687500e+02
4.233709999999999809e+02,4.402539978027343750e+02
4.243240000000000123e+02,4.186791381835937500e+02
4.178790000000000191e+02,4.274867553710937500e+02
4.190299999999999727e+02,4.167142333984375000e+02
4.233460000000000036e+02,4.218267822265625000e+02
4.148619999999999663e+02,4.269714050292968750e+02
4.147649999999999295e+02,4.116861877441406250e+02
4.116659999999999968e+02,4.167741088867187500e+02
4.067119999999999891e+02,4.118718261718750000e+02
4.211800000000000068e+02,4.060655212402343750e+02
4.590209999999999582e+02,4.298069152832031250e+02
4.624290000000000305e+02,4.766531677246093750e+02
4.976050000000000182e+02,4.587013854980468750e+02
5.238179999999999836e+02,5.120093994140625000e+02
5.650430000000000064e+02,5.298764648437500000e+02
5.734970000000000709e+02,5.754432983398437500e+02
6.136669999999999163e+02,5.615012207031250000e+02
6.124710000000000036e+02,6.213792114257812500e+02
6.208020000000000209e+02,5.907876586914062500e+02
6.388310000000000173e+02,6.076820068359375000e+02
6.508200000000000500e+02,6.315662841796875000e+02
6.631599999999999682e+02,6.330788574218750000e+02
6.464089999999999918e+02,6.406485595703125000e+02
6.535000000000000000e+02,6.078101196289062500e+02
6.469429999999999836e+02,6.335847167968750000e+02
6.490599999999999454e+02,6.204117431640625000e+02
6.714260000000000446e+02,6.265104980468750000e+02
6.566489999999998872e+02,6.575310668945312500e+02
6.658919999999999391e+02,6.158470458984375000e+02
6.823480000000000700e+02,6.413886108398437500e+02
6.709719999999999800e+02,6.598493652343750000e+02
6.560639999999999645e+02,6.261098632812500000e+02
7.231460000000000719e+02,6.159151611328125000e+02
7.956399999999999864e+02,7.234291381835937500e+02
6.747019999999999982e+02,7.617053222656250000e+02
6.120950000000000273e+02,5.061485900878906250e+02
5.560960000000000036e+02,5.446437377929687500e+02
3.146859999999999786e+02,5.261828613281250000e+02
2.323870000000000005e+02,1.924431762695312500e+02
2.057570000000000050e+02,1.708172760009765625e+02
1.940780000000000030e+02,1.639310760498046875e+02
1.795009999999999764e+02,1.759579467773437500e+02
1.717930000000000064e+02,1.679495544433593750e+02
1.621779999999999973e+02,1.654833068847656250e+02
1.585039999999999907e+02,1.571555938720703125e+02
1.493020000000000209e+02,1.552046966552734375e+02
1.364199999999999875e+02,1.459558868408203125e+02
1.309060000000000059e+02,1.320193634033203125e+02
1.331670000000000016e+02,1.270597686767578125e+02
1.240470000000000113e+02,1.312051849365234375e+02
1.220129999999999910e+02,1.220901107788085938e+02
1.173429999999999893e+02,1.204007492065429688e+02
1.132629999999999910e+02,1.157090606689453125e+02
1.062970000000000113e+02,1.114665679931640625e+02
1.035279999999999916e+02,1.043082199096679688e+02
1.052259999999999991e+02,1.015097808837890625e+02
1.057429999999999950e+02,1.040162887573242188e+02
1.041989999999999981e+02,1.053315887451171875e+02
9.868399999999999750e+01,1.039877548217773438e+02
9.690100000000001046e+01,9.786154937744140625e+01
9.574399999999999977e+01,9.561005401611328125e+01
9.940899999999999181e+01,9.456844329833984375e+01
9.366299999999999670e+01,9.888225555419921875e+01
9.829099999999999682e+01,9.323360443115234375e+01
9.621399999999999864e+01,9.784633636474609375e+01
8.892299999999998761e+01,9.603952026367187500e+01
9.168099999999999739e+01,8.793587493896484375e+01
8.748200000000001353e+01,9.053236389160156250e+01
9.068000000000000682e+01,8.647379302978515625e+01
8.587799999999997169e+01,8.987528228759765625e+01
8.822899999999999920e+01,8.534607696533203125e+01
8.838100000000000023e+01,8.742752075195312500e+01
8.934600000000000364e+01,8.800744628906250000e+01
8.754600000000000648e+01,8.903098297119140625e+01
8.995900000000000318e+01,8.726455688476562500e+01
8.708400000000000318e+01,8.956220245361328125e+01
9.002799999999999159e+01,8.670317840576171875e+01
8.405100000000000193e+01,8.956504821777343750e+01
8.630100000000000193e+01,8.350788116455078125e+01
8.967399999999999238e+01,8.534630584716796875e+01
8.445499999999999829e+01,8.935488128662109375e+01
8.107300000000000750e+01,8.410614776611328125e+01
7.901399999999999579e+01,8.013949584960937500e+01
8.356200000000001182e+01,7.768388366699218750e+01
8.788500000000000512e+01,8.250698089599609375e+01
8.206600000000000250e+01,8.791870880126953125e+01
7.912800000000000011e+01,8.213304138183593750e+01
7.842399999999999238e+01,7.830339050292968750e+01
7.664300000000000068e+01,7.718812561035156250e+01
8.001500000000000057e+01,7.546550750732421875e+01
7.735999999999999943e+01,7.921059417724609375e+01
7.823699999999999477e+01,7.695668792724609375e+01
7.430899999999999750e+01,7.761051940917968750e+01
7.345100000000000762e+01,7.362945556640625000e+01
7.481499999999999773e+01,7.233015441894531250e+01
7.777500000000000568e+01,7.387506103515625000e+01
8.004699999999999704e+01,7.724082183837890625e+01
7.475799999999999557e+01,8.002814483642578125e+01
7.485600000000000875e+01,7.457463836669921875e+01
7.220100000000000762e+01,7.394664764404296875e+01
7.398899999999999011e+01,7.119544219970703125e+01
7.368600000000002126e+01,7.291794586181640625e+01
7.321500000000000341e+01,7.308129882812500000e+01
7.024899999999999523e+01,7.260752868652343750e+01
6.955899999999999750e+01,6.954541015625000000e+01
7.254999999999999716e+01,6.850852203369140625e+01
6.886100000000000421e+01,7.164647674560546875e+01
6.924399999999999977e+01,6.831996154785156250e+01
6.715200000000000102e+01,6.838729095458984375e+01
6.447299999999999898e+01,6.631896972656250000e+01
6.419400000000000261e+01,6.339919662475585938e+01
6.560200000000000387e+01,6.303312683105468750e+01
6.373100000000000165e+01,6.458820343017578125e+01
6.903000000000000114e+01,6.304077911376953125e+01
6.654300000000000637e+01,6.829061889648437500e+01
6.553100000000000591e+01,6.633412170410156250e+01
6.350699999999999790e+01,6.489572906494140625e+01
6.241899999999999693e+01,6.267727661132812500e+01
6.383200000000000074e+01,6.128932189941406250e+01
6.000600000000000023e+01,6.279951095581054688e+01
6.114000000000000057e+01,5.924803924560546875e+01
5.883200000000000074e+01,6.004378509521484375e+01
5.779800000000000182e+01,5.795617675781250000e+01
6.071899999999999409e+01,5.672285842895507812e+01
5.890100000000000335e+01,5.969797897338867188e+01
6.308500000000000085e+01,5.828859329223632812e+01
6.041499999999999915e+01,6.232618331909179688e+01
5.912399999999999523e+01,6.008987045288085938e+01
5.910499999999999687e+01,5.833276748657226562e+01
5.972800000000000153e+01,5.815416336059570312e+01
5.570600000000000307e+01,5.875938034057617188e+01
5.546300000000000097e+01,5.496036911010742188e+01
5.593299999999999983e+01,5.428750991821289062e+01
5.638499999999999801e+01,5.481674194335937500e+01
5.229500000000000171e+01,5.546121215820312500e+01
4.976500000000000057e+01,5.160201644897460938e+01
4.926300000000000523e+01,4.859864425659179688e+01
5.393800000000000239e+01,4.786691665649414062e+01
4.713899999999999579e+01,5.260397338867187500e+01
5.031099999999999994e+01,4.675648880004882812e+01
5.172100000000000364e+01,4.902127456665039062e+01
4.968299999999999983e+01,5.082623291015625000e+01
4.854699999999999704e+01,4.899679565429687500e+01
5.110699999999999932e+01,4.773225021362304688e+01
5.281199999999999761e+01,4.997893905639648438e+01
5.087300000000000466e+01,5.203371810913085938e+01
5.268399999999999750e+01,5.038779449462890625e+01
5.112500000000000000e+01,5.183970260620117188e+01
5.146899999999999409e+01,5.041648101806640625e+01
4.935199999999999676e+01,5.052513122558593750e+01
4.906199999999999761e+01,4.853038406372070312e+01
4.643299999999999983e+01,4.796319198608398438e+01
4.943800000000000239e+01,4.545279312133789062e+01
4.801800000000000068e+01,4.812456893920898438e+01
4.824100000000000676e+01,4.727561950683593750e+01
4.464500000000000313e+01,4.734869384765625000e+01
4.617600000000000193e+01,4.389033126831054688e+01
4.290600000000000591e+01,4.484953689575195312e+01
4.423399999999999466e+01,4.200223541259765625e+01
4.679100000000000392e+01,4.294593811035156250e+01
4.374100000000000676e+01,4.575777053833007812e+01
4.619500000000000028e+01,4.316086578369140625e+01
4.412399999999999523e+01,4.516271591186523438e+01
4.348100000000000165e+01,4.340048599243164062e+01
4.190200000000000102e+01,4.246569442749023438e+01
4.354200000000000159e+01,4.092471694946289062e+01
4.492699999999999250e+01,4.229376602172851562e+01
4.331499999999999773e+01,4.399052429199218750e+01
4.618699999999999761e+01,4.265706253051757812e+01
4.420600000000000307e+01,4.520013809204101562e+01
4.135899999999999466e+01,4.358069992065429688e+01
4.391199999999999903e+01,4.050807952880859375e+01
4.243500000000000227e+01,4.259580993652343750e+01
4.248399999999998755e+01,4.153603363037109375e+01
4.250100000000000477e+01,4.150714874267578125e+01
4.270000000000000284e+01,4.157678985595703125e+01
4.340300000000000580e+01,4.172766113281250000e+01
4.167499999999999716e+01,4.248686981201171875e+01
4.559799999999999898e+01,4.090438079833984375e+01
4.064800000000000324e+01,4.444390487670898438e+01
4.382300000000000040e+01,4.018077087402343750e+01
4.425100000000000477e+01,4.254039382934570312e+01
4.394600000000000506e+01,4.341434097290039062e+01
4.416799999999999926e+01,4.313911056518554688e+01
4.552000000000000313e+01,4.337612533569335938e+01
4.449600000000000222e+01,4.459123229980468750e+01
4.131399999999999295e+01,4.376564788818359375e+01
4.172000000000000597e+01,4.052355575561523438e+01
4.265299999999999869e+01,4.045814895629882812e+01
4.304699999999999704e+01,4.146660614013671875e+01
4.729299999999999926e+01,4.211695480346679688e+01
4.658800000000000097e+01,4.637136840820312500e+01
4.362699999999999534e+01,4.619253921508789062e+01
4.216899999999999693e+01,4.307928466796875000e+01
4.403600000000000136e+01,4.113265609741210938e+01
4.647100000000000364e+01,4.267454528808593750e+01
4.421699999999999875e+01,4.545334243774414062e+01
4.565600000000000591e+01,4.370629119873046875e+01
4.125100000000000477e+01,4.474390029907226562e+01
4.308699999999999619e+01,4.055590820312500000e+01
4.308600000000000563e+01,4.170457458496093750e+01
3.986400000000000432e+01,4.207901763916015625e+01
4.280699999999999505e+01,3.903425598144531250e+01
4.418999999999999773e+01,4.153326416015625000e+01
4.085300000000000153e+01,4.327019119262695312e+01
4.442199999999999704e+01,4.028198623657226562e+01
4.567699999999999960e+01,4.326950073242187500e+01
4.552899999999999636e+01,4.488138198852539062e+01
4.088499999999999801e+01,4.489501953125000000e+01
4.281199999999999761e+01,4.034325027465820312e+01
4.567499999999999716e+01,4.141577911376953125e+01
4.517300000000000182e+01,4.450593566894531250e+01
4.686100000000000421e+01,4.453257751464843750e+01
4.653000000000000114e+01,4.615075302124023438e+01
4.793600000000000705e+01,4.588761901855468750e+01
4.976899999999999835e+01,4.709005355834960938e+01
4.725999999999999801e+01,4.903112411499023438e+01
4.965500000000000114e+01,4.672453689575195312e+01
5.284399999999999409e+01,4.866722106933593750e+01
4.988000000000000256e+01,5.204870223999023438e+01
5.370000000000000284e+01,4.949412536621093750e+01
5.598499999999999943e+01,5.281750488281250000e+01
5.839699999999999847e+01,5.542461013793945312e+01
5.843899999999999295e+01,5.799588775634765625e+01
5.571399999999999864e+01,5.822916030883789062e+01
6.042800000000000438e+01,5.521812057495117188e+01
6.046800000000000352e+01,5.942733001708984375e+01
5.997800000000000153e+01,6.000551223754882812e+01
6.485800000000000409e+01,5.948492813110351562e+01
6.834100000000000819e+01,6.426403045654296875e+01
6.437899999999999068e+01,6.818320465087890625e+01
6.843300000000000693e+01,6.438454437255859375e+01
6.756699999999999307e+01,6.781184387207031250e+01
6.653199999999999648e+01,6.716265106201171875e+01
6.858599999999999852e+01,6.590991210937500000e+01
7.102600000000001046e+01,6.791472625732421875e+01
6.620100000000000762e+01,7.054056549072265625e+01
7.056300000000000239e+01,6.585335540771484375e+01
7.299200000000000443e+01,6.969567871093750000e+01
7.389600000000000080e+01,7.262960052490234375e+01
7.873100000000000875e+01,7.375753021240234375e+01
7.481499999999999773e+01,7.878180694580078125e+01
7.457600000000000762e+01,7.485697174072265625e+01
7.483700000000000330e+01,7.394714355468750000e+01
8.026999999999999602e+01,7.410391235351562500e+01
8.114300000000000068e+01,7.976023101806640625e+01
8.704700000000001125e+01,8.133171844482421875e+01
9.099899999999999523e+01,8.741994476318359375e+01
9.997599999999999909e+01,9.184490203857421875e+01
9.564799999999999613e+01,1.013233337402343750e+02
9.625900000000000034e+01,9.675395965576171875e+01
9.687500000000000000e+01,9.635656738281250000e+01
1.005840000000000032e+02,9.670630645751953125e+01
1.074200000000000017e+02,1.005824356079101562e+02
1.187800000000000011e+02,1.084318313598632812e+02
1.253960000000000008e+02,1.212399902343750000e+02
1.248370000000000033e+02,1.286794128417968750e+02
1.206749999999999972e+02,1.271133804321289062e+02
1.198689999999999998e+02,1.211690979003906250e+02
1.194770000000000039e+02,1.194295043945312500e+02
1.203539999999999992e+02,1.189487609863281250e+02
1.208970000000000056e+02,1.202133636474609375e+02
1.180529999999999973e+02,1.210932998657226562e+02
1.193589999999999947e+02,1.178714675903320312e+02
1.236050000000000040e+02,1.192287368774414062e+02
1.279239999999999924e+02,1.241994323730468750e+02
1.548650000000000091e+02,1.293041381835937500e+02
1.814859999999999900e+02,1.608193054199218750e+02
1.667559999999999718e+02,1.930051574707031250e+02
1.250709999999999980e+02,1.703582611083984375e+02
1.165669999999999931e+02,1.176950912475585938e+02
1.120760000000000076e+02,1.081478195190429688e+02
1.054179999999999922e+02,1.051492919921875000e+02
1.055810000000000031e+02,1.012129364013671875e+02
1.012900000000000063e+02,1.037024536132812500e+02
9.580299999999999727e+01,9.992556762695312500e+01
9.378000000000000114e+01,9.421371459960937500e+01
9.429799999999998761e+01,9.219267272949218750e+01
9.070999999999999375e+01,9.307895660400390625e+01
9.324799999999999045e+01,8.977964019775390625e+01
8.973600000000000421e+01,9.255622100830078125e+01
9.074099999999999966e+01,8.918331909179687500e+01
8.681100000000000705e+01,9.004172515869140625e+01
8.607700000000001239e+01,8.610221862792968750e+01
8.480500000000000682e+01,8.504397583007812500e+01
8.669899999999999807e+01,8.390705871582031250e+01
8.937399999999999523e+01,8.597883605957031250e+01
8.504899999999999238e+01,8.922114562988281250e+01
8.590600000000000591e+01,8.482312011718750000e+01
8.646399999999999864e+01,8.526246643066406250e+01
8.188100000000000023e+01,8.591208648681640625e+01
8.378399999999999181e+01,8.114949035644531250e+01
7.996699999999999875e+01,8.290435791015625000e+01
7.532999999999999829e+01,7.917319488525390625e+01
7.408299999999999841e+01,7.410795593261718750e+01
7.311399999999999011e+01,7.265818023681640625e+01
7.025300000000000011e+01,7.180563354492187500e+01
7.001399999999999579e+01,6.916249084472656250e+01
7.200000000000000000e+01,6.890970611572265625e+01
7.151200000000000045e+01,7.111630249023437500e+01
8.116800000000000637e+01,7.097834014892578125e+01
8.371299999999999386e+01,8.097721099853515625e+01
8.058599999999999852e+01,8.451541900634765625e+01
8.477600000000001046e+01,8.101666259765625000e+01
9.013799999999999102e+01,8.469173431396484375e+01
9.057099999999999795e+01,9.037287902832031250e+01
8.934100000000000819e+01,9.111834716796875000e+01
9.090799999999998704e+01,8.954753112792968750e+01
9.701899999999999125e+01,9.072074127197265625e+01
1.071449999999999960e+02,9.722859191894531250e+01
1.113389999999999986e+02,1.086682891845703125e+02
1.065540000000000020e+02,1.135998687744140625e+02
9.972399999999998954e+01,1.076188049316406250e+02
9.277899999999999636e+01,9.898304748535156250e+01
9.354399999999999693e+01,9.071780395507812500e+01
9.421600000000000819e+01,9.150569152832031250e+01
9.643000000000000682e+01,9.314592742919921875e+01
9.710299999999999443e+01,9.615642547607421875e+01
9.821799999999998931e+01,9.724917602539062500e+01
9.560200000000000387e+01,9.833926391601562500e+01
9.890700000000001069e+01,9.540616607666015625e+01
1.129279999999999973e+02,9.866098785400390625e+01
1.145400000000000063e+02,1.143187866210937500e+02
1.027520000000000095e+02,1.167849197387695312e+02
9.205200000000000671e+01,1.029022674560546875e+02
8.495399999999999352e+01,8.991294097900390625e+01
8.062500000000000000e+01,8.161981964111328125e+01
7.815100000000002467e+01,7.753837585449218750e+01
8.038899999999999579e+01,7.591992187500000000e+01
7.619400000000000261e+01,7.899383544921875000e+01
7.449099999999999966e+01,7.538813018798828125e+01
7.104600000000000648e+01,7.344026947021484375e+01
7.052500000000000568e+01,6.988517761230468750e+01
6.712300000000000466e+01,6.917150878906250000e+01
6.818300000000000693e+01,6.599790191650390625e+01
6.612000000000000455e+01,6.696411132812500000e+01
6.526999999999999602e+01,6.524366760253906250e+01
6.660200000000000387e+01,6.428839111328125000e+01
6.427199999999999136e+01,6.570938873291015625e+01
6.443500000000000227e+01,6.355350875854492188e+01
6.529200000000000159e+01,6.354205703735351562e+01
6.082199999999999562e+01,6.448293304443359375e+01
5.939399999999999835e+01,6.008783340454101562e+01
6.003600000000000136e+01,5.822424697875976562e+01
5.671100000000000563e+01,5.880511474609375000e+01
5.477300000000000324e+01,5.573672103881835938e+01
5.461500000000000199e+01,5.363358688354492188e+01
5.394200000000000017e+01,5.337296676635742188e+01
5.900699999999999790e+01,5.284500885009765625e+01
6.018999999999999773e+01,5.800302886962890625e+01
5.695700000000000074e+01,5.989196777343750000e+01
5.667499999999999716e+01,5.667897033691406250e+01
5.864199999999999591e+01,5.582917404174804688e+01
5.687399999999999523e+01,5.761354064941406250e+01
5.262500000000000711e+01,5.616643905639648438e+01
5.130100000000000193e+01,5.181320190429687500e+01
5.571300000000000097e+01,4.998735046386718750e+01
5.304999999999999716e+01,5.429098892211914062e+01
5.523099999999999454e+01,5.246015167236328125e+01
5.580699999999999505e+01,5.439363479614257812e+01
5.257500000000000284e+01,5.518527603149414062e+01
5.265399999999999636e+01,5.192300033569335938e+01
5.660999999999999943e+01,5.161736297607421875e+01
5.734899999999999665e+01,5.552603149414062500e+01
5.314600000000000080e+01,5.684302139282226562e+01
5.446000000000000085e+01,5.275926589965820312e+01
5.635100000000000620e+01,5.339455795288085938e+01
5.294200000000000017e+01,5.536688995361328125e+01
5.392600000000000193e+01,5.230596160888671875e+01
5.263499999999999801e+01,5.293148040771484375e+01
5.275199999999999534e+01,5.174369430541992188e+01
5.452700000000000102e+01,5.173369216918945312e+01
5.142899999999999494e+01,5.362959671020507812e+01
5.000300000000000011e+01,5.078953170776367188e+01
5.129400000000000404e+01,4.900716781616210938e+01
5.186899999999999977e+01,5.010839843750000000e+01
5.276899999999999835e+01,5.092226409912109375e+01
5.232999999999999829e+01,5.201901626586914062e+01
5.440100000000000335e+01,5.168755340576171875e+01
5.433899999999999864e+01,5.358809661865234375e+01
5.261200000000000188e+01,5.373636245727539062e+01
5.507699999999999818e+01,5.194697189331054688e+01
5.114999999999999858e+01,5.411810302734375000e+01
5.317600000000000193e+01,5.050077819824218750e+01
5.595300000000000296e+01,5.202659606933593750e+01
5.247100000000000364e+01,5.510226058959960938e+01
5.331600000000000250e+01,5.198783874511718750e+01
5.385699999999999221e+01,5.240469360351562500e+01
5.266499999999999915e+01,5.295452499389648438e+01
5.155499999999999972e+01,5.184552001953125000e+01
4.877000000000000313e+01,5.069021987915039062e+01
5.448300000000000409e+01,4.779269027709960938e+01
5.269500000000000028e+01,5.311708068847656250e+01
4.943199999999999505e+01,5.222433471679687500e+01
5.004900000000000659e+01,4.878864669799804688e+01
5.181000000000000227e+01,4.893232345581054688e+01
5.164300000000000068e+01,5.067467117309570312e+01
4.992399999999999949e+01,5.090568923950195312e+01
4.964100000000000534e+01,4.924807739257812500e+01
5.428399999999999892e+01,4.867292022705078125e+01
5.267999999999999972e+01,5.318992614746093750e+01
5.143399999999999750e+01,5.226201248168945312e+01
5.046999999999999886e+01,5.079324340820312500e+01
4.822200000000000131e+01,4.957139587402343750e+01
4.982600000000000051e+01,4.716132736206054688e+01
4.853300000000000125e+01,4.858124542236328125e+01
5.177199999999999847e+01,4.765625381469726562e+01
5.310499999999999687e+01,5.075056457519531250e+01
5.150199999999999534e+01,5.253204727172851562e+01
4.915800000000000125e+01,5.102146530151367188e+01
4.868399999999999750e+01,4.841397094726562500e+01
4.972899999999999920e+01,4.752732849121093750e+01
5.066199999999999903e+01,4.855886840820312500e+01
5.053000000000000114e+01,4.976737594604492188e+01
4.576100000000000279e+01,4.983513641357421875e+01
4.509600000000000364e+01,4.510076522827148438e+01
4.305100000000000904e+01,4.378110122680664062e+01
4.433299999999999841e+01,4.179199981689453125e+01
4.611100000000000421e+01,4.295795440673828125e+01
4.499899999999999523e+01,4.510388565063476562e+01
4.206100000000000705e+01,4.432781219482421875e+01
4.250500000000000256e+01,4.132484817504882812e+01
4.034599999999998943e+01,4.127877044677734375e+01
4.266300000000000381e+01,3.929257583618164062e+01
4.677799999999999869e+01,4.136933135986328125e+01
4.413700000000000045e+01,4.580839538574218750e+01
4.097699999999999676e+01,4.380206680297851562e+01
4.070300000000000296e+01,4.030890274047851562e+01
4.307999999999999829e+01,3.945075607299804688e+01
4.183599999999999852e+01,4.171059799194335938e+01
4.090500000000000114e+01,4.105049133300781250e+01
3.995700000000000074e+01,4.006357192993164062e+01
3.714300000000000068e+01,3.897790527343750000e+01
3.678999999999999915e+01,3.612429428100585938e+01
3.751800000000000068e+01,3.549638748168945312e+01
4.125199999999999534e+01,3.626260757446289062e+01
3.918699999999999761e+01,4.007931900024414062e+01
3.943800000000000239e+01,3.871803665161132812e+01
3.811699999999999733e+01,3.859410095214843750e+01
4.005799999999999983e+01,3.724723052978515625e+01
3.959300000000000352e+01,3.885272979736328125e+01
3.467199999999999704e+01,3.876923370361328125e+01
3.688499999999999801e+01,3.399676513671875000e+01
3.880599999999999739e+01,3.541072463989257812e+01
3.552700000000000102e+01,3.759390640258789062e+01
3.548199999999999932e+01,3.487855529785156250e+01
3.747800000000000153e+01,3.444905090332031250e+01
3.701300000000000523e+01,3.625508117675781250e+01
3.510099999999999909e+01,3.613708114624023438e+01
3.606099999999999994e+01,3.433597564697265625e+01
3.247200000000000131e+01,3.492199325561523438e+01
3.763400000000000034e+01,3.162600135803222656e+01
3.634199999999999875e+01,3.607547760009765625e+01
3.674900000000000233e+01,3.568741989135742188e+01
3.625999999999999801e+01,3.589019012451171875e+01
3.604899999999999949e+01,3.546209335327148438e+01
3.422800000000000153e+01,3.503973770141601562e+01
3.646399999999999864e+01,3.332035827636718750e+01
3.664600000000000080e+01,3.519113922119140625e+01
3.814399999999999835e+01,3.574132919311523438e+01
3.546199999999999619e+01,3.722705078125000000e+01
3.582600000000000051e+01,3.486567687988281250e+01
3.766300000000001091e+01,3.472172164916992188e+01
3.870000000000000284e+01,3.651371002197265625e+01
3.675999999999999801e+01,3.779526519775390625e+01
3.663400000000000034e+01,3.613821792602539062e+01
4.157500000000000284e+01,3.565357971191406250e+01
3.851500000000000057e+01,4.029446029663085938e+01
3.834000000000000341e+01,3.807756805419921875e+01
3.868900000000000716e+01,3.747375488281250000e+01
3.782099999999999795e+01,3.767732620239257812e+01
3.905300000000000438e+01,3.682183837890625000e+01
3.812400000000000233e+01,3.799262237548828125e+01
3.784700000000000131e+01,3.728543090820312500e+01
3.751500000000000057e+01,3.688541030883789062e+01
3.572400000000000375e+01,3.653651428222656250e+01
3.725199999999999534e+01,3.477272033691406250e+01
3.746399999999999864e+01,3.602671051025390625e+01
3.730100000000000193e+01,3.649940872192382812e+01
3.908099999999999596e+01,3.641946411132812500e+01
4.121699999999999875e+01,3.810828018188476562e+01
4.192600000000000193e+01,4.034678268432617188e+01
3.981700000000000017e+01,4.128908157348632812e+01
3.720700000000000074e+01,3.925769424438476562e+01
3.760499999999999687e+01,3.631582260131835938e+01
3.923400000000000176e+01,3.627368545532226562e+01
3.940500000000000114e+01,3.798456954956054688e+01
3.828099999999999170e+01,3.853789520263671875e+01
3.813900000000000290e+01,3.753602218627929688e+01
4.011199999999999477e+01,3.717123031616210938e+01
3.924499999999999744e+01,3.899646759033203125e+01
3.759100000000000108e+01,3.847405242919921875e+01
3.892199999999999704e+01,3.677878952026367188e+01
4.035399999999999920e+01,3.777699661254882812e+01
3.976899999999999835e+01,3.932425689697265625e+01
4.168399999999999750e+01,3.902463912963867188e+01
3.917499999999999716e+01,4.077303695678710938e+01
4.000999999999999801e+01,3.853440856933593750e+01
4.048400000000000176e+01,3.892399215698242188e+01
4.200000000000000000e+01,3.949879837036132812e+01
4.191300000000000381e+01,4.102323913574218750e+01
3.992999999999999972e+01,4.120065689086914062e+01
4.156700000000000017e+01,3.920098876953125000e+01
4.331899999999999551e+01,4.043822097778320312e+01
4.272600000000000620e+01,4.233913040161132812e+01
4.265800000000000125e+01,4.204283905029296875e+01
4.124499999999999744e+01,4.187775039672851562e+01
4.252199999999999847e+01,4.039496612548828125e+01
4.632300000000000040e+01,4.139337921142578125e+01
4.810100000000000620e+01,4.529991912841796875e+01
4.355899999999999750e+01,4.756696701049804688e+01
4.237600000000000477e+01,4.329576110839843750e+01
4.470600000000000307e+01,4.134351348876953125e+01
4.564000000000000057e+01,4.333454513549804688e+01
5.086699999999999733e+01,4.467752075195312500e+01
4.864300000000000068e+01,5.006174087524414062e+01
4.964999999999999858e+01,4.849704742431640625e+01
5.120499999999999829e+01,4.896424865722656250e+01
5.118999999999999773e+01,5.044866943359375000e+01
5.018200000000000216e+01,5.049166488647460938e+01
5.042899999999999494e+01,4.950567245483398438e+01
5.748899999999999721e+01,4.952840805053710938e+01
5.265299999999999869e+01,5.649738693237304688e+01
5.277300000000000324e+01,5.259678268432617188e+01
5.465500000000000114e+01,5.198659515380859375e+01
5.374300000000000210e+01,5.371835708618164062e+01
5.700100000000000477e+01,5.295771408081054688e+01
6.048699999999999477e+01,5.620869064331054688e+01
6.140600000000000591e+01,6.003144454956054688e+01
6.494400000000000261e+01,6.123522186279296875e+01
6.375800000000000267e+01,6.471881103515625000e+01
5.981499999999999773e+01,6.362540817260742188e+01
6.619800000000000750e+01,5.924133682250976562e+01
6.230600000000000449e+01,6.510782623291015625e+01
6.747100000000000364e+01,6.191126632690429688e+01
7.055199999999999250e+01,6.672477722167968750e+01
7.615600000000000591e+01,7.045301055908203125e+01
7.842000000000000171e+01,7.628735351562500000e+01
8.543000000000000682e+01,7.902601623535156250e+01
8.423799999999999955e+01,8.606326293945312500e+01
8.459299999999998931e+01,8.497422027587890625e+01
8.957200000000000273e+01,8.466912078857421875e+01
1.055529999999999973e+02,8.964448547363281250e+01
1.008229999999999933e+02,1.070317611694335938e+02
1.030540000000000020e+02,1.027128982543945312e+02
9.757799999999998875e+01,1.039555130004882812e+02
1.003190000000000026e+02,9.739828491210937500e+01
1.026200000000000045e+02,9.954387664794921875e+01
9.815000000000000568e+01,1.025864715576171875e+02
1.042750000000000057e+02,9.784919738769531250e+01
1.054159999999999968e+02,1.042869644165039062e+02
1.130639999999999930e+02,1.058947677612304688e+02
1.148410000000000082e+02,1.142479476928710938e+02
1.239350000000000023e+02,1.164258346557617188e+02
1.292259999999999991e+02,1.260875396728515625e+02
1.373640000000000043e+02,1.319227447509765625e+02
1.286760000000000161e+02,1.405670623779296875e+02
1.273100000000000023e+02,1.295809631347656250e+02
1.278449999999999989e+02,1.269233856201171875e+02
1.303379999999999939e+02,1.274198760986328125e+02
1.300600000000000023e+02,1.304849395751953125e+02
1.604720000000000084e+02,1.305974578857421875e+02
1.702770000000000152e+02,1.664341888427734375e+02
1.667030000000000030e+02,1.780689392089843750e+02
1.534000000000000057e+02,1.708322601318359375e+02
1.443739999999999952e+02,1.525562438964843750e+02
1.318750000000000000e+02,1.408653564453125000e+02
1.302019999999999982e+02,1.269562606811523438e+02
1.287429999999999950e+02,1.266281509399414062e+02
1.213589999999999947e+02,1.268441238403320312e+02
1.189300000000000068e+02,1.194842758178710938e+02
1.151439999999999912e+02,1.173320617675781250e+02
1.157950000000000017e+02,1.135618515014648438e+02
1.087579999999999956e+02,1.147597503662109375e+02
1.137279999999999944e+02,1.075261688232421875e+02
1.122620000000000005e+02,1.130794372558593750e+02
1.102590000000000003e+02,1.121515960693359375e+02
1.105999999999999943e+02,1.098993530273437500e+02
