3.467199999999999704e+01,3.944294443092145031e+01
3.688499999999999801e+01,3.234866506093172234e+01
3.880599999999999739e+01,3.781468543967407214e+01
3.552700000000000102e+01,3.954509893459897540e+01
3.548199999999999932e+01,3.370324593565123195e+01
3.747800000000000153e+01,3.542715778396311066e+01
3.701300000000000523e+01,3.835464007807881615e+01
3.510099999999999909e+01,3.654604403490921527e+01
3.606099999999999994e+01,3.423323596924109324e+01
3.247200000000000131e+01,3.656793190284098927e+01
3.763400000000000034e+01,3.063687011317887965e+01
3.634199999999999875e+01,3.987041246061322397e+01
3.674900000000000233e+01,3.571557337036340130e+01
3.625999999999999801e+01,3.671109282889078429e+01
3.604899999999999949e+01,3.615929722151226144e+01
3.422800000000000153e+01,3.598638637452924627e+01
3.646399999999999864e+01,3.337692813599510089e+01
3.664600000000000080e+01,3.751678235809890793e+01
3.814399999999999835e+01,3.660256524238024411e+01
3.546199999999999619e+01,3.866857584096955236e+01
3.582600000000000051e+01,3.428716800472883364e+01
3.766300000000001091e+01,3.602050788122276970e+01
3.870000000000000284e+01,3.856040635605717171e+01
3.675999999999999801e+01,3.912418469461904635e+01
3.663400000000000034e+01,3.585506250400879935e+01
4.157500000000000284e+01,3.663519385758277025e+01
3.851500000000000057e+01,4.388949239122460000e+01
3.834000000000000341e+01,3.709896908643449365e+01
3.868900000000000716e+01,3.835798870363211677e+01
3.782099999999999795e+01,3.906014854793104263e+01
3.905300000000000438e+01,3.730238653841447416e+01
3.812400000000000233e+01,3.960717194799491381e+01
3.784700000000000131e+01,3.773066839767700031e+01
3.751500000000000057e+01,3.754841272957994391e+01
3.572400000000000375e+01,3.733406985839170034e+01
3.725199999999999534e+01,3.485052456429346535e+01
3.746399999999999864e+01,3.784879559159021767e+01
3.730100000000000193e+01,3.746117253499055977e+01
3.908099999999999596e+01,3.705459689411969038e+01
4.121699999999999875e+01,3.989869890798915009e+01
4.192600000000000193e+01,4.224676426653744699e+01
3.981700000000000017e+01,4.233596713920669430e+01
3.720700000000000074e+01,3.909941626663799497e+01
3.760499999999999687e+01,3.623119442801931456e+01
3.923400000000000176e+01,3.785686063839404625e+01
3.940500000000000114e+01,3.987937126297214974e+01
3.828099999999999170e+01,3.926280658173264015e+01
3.813900000000000290e+01,3.761503584949807788e+01
4.011199999999999477e+01,3.802351869223945613e+01
3.924499999999999744e+01,4.102232598574563127e+01
3.759100000000000108e+01,3.887406390500539288e+01
3.892199999999999704e+01,3.686266639076653462e+01
4.035399999999999920e+01,3.957243789713065496e+01
3.976899999999999835e+01,4.094424306565875327e+01
4.168399999999999750e+01,3.943959971091182126e+01
3.917499999999999716e+01,4.266844421729033598e+01
4.000999999999999801e+01,3.809179297131473163e+01
4.048400000000000176e+01,4.042239678374027534e+01
4.200000000000000000e+01,4.085481228898571260e+01
4.191300000000000381e+01,4.265482299140644784e+01
3.992999999999999972e+01,4.187725344160463692e+01
4.156700000000000017e+01,3.908529710279510283e+01
4.331899999999999551e+01,4.239557148263198627e+01
4.272600000000000620e+01,4.420133836228992408e+01
4.265800000000000125e+01,4.245671595198696480e+01
4.124499999999999744e+01,4.274282784716886852e+01
4.252199999999999847e+01,4.070676842360075653e+01
4.632300000000000040e+01,4.312762912467645293e+01
4.810100000000000620e+01,4.817176398841325380e+01
4.355899999999999750e+01,4.897610689303493814e+01
4.237600000000000477e+01,4.160329612826827628e+01
4.470600000000000307e+01,4.213755714184235757e+01
4.564000000000000057e+01,4.598307987655874030e+01
5.086699999999999733e+01,4.599880392440672949e+01
4.864300000000000068e+01,5.329616290051302485e+01
4.964999999999999858e+01,4.774426589202416693e+01
5.120499999999999829e+01,5.028706244451236529e+01
5.118999999999999773e+01,5.244734157535724250e+01
5.018200000000000216e+01,5.152524679821104314e+01
5.042899999999999494e+01,4.999355962018570665e+01
5.748899999999999721e+01,5.080150001807859894e+01
5.265299999999999869e+01,6.086052030151658698e+01
5.277300000000000324e+01,5.055844406191202012e+01
5.465500000000000114e+01,5.311138840019122398e+01
5.374300000000000210e+01,5.597660196399889543e+01
5.700100000000000477e+01,5.337285964898383384e+01
6.048699999999999477e+01,5.871360574338358873e+01
6.140600000000000591e+01,6.244756808231438328e+01
6.494400000000000261e+01,6.197456432511121704e+01
6.375800000000000267e+01,6.712400439392989426e+01
5.981499999999999773e+01,6.392929802686101226e+01
6.619800000000000750e+01,5.851513496294244732e+01
6.230600000000000449e+01,6.975657261532124664e+01
6.747100000000000364e+01,6.079271733549440171e+01
7.055199999999999250e+01,6.996889712609493017e+01
7.615600000000000591e+01,7.246779013974102668e+01
7.842000000000000171e+01,7.904690261456815392e+01
8.543000000000000682e+01,8.021097367934069666e+01
8.423799999999999955e+01,8.976451743499090696e+01
8.459299999999998931e+01,8.474883037495793303e+01
8.957200000000000273e+01,8.588887559113450720e+01
1.055529999999999973e+02,9.304700449098788795e+01
1.008229999999999933e+02,1.140003537675605969e+02
1.030540000000000020e+02,9.960464669147248173e+01
9.757799999999998875e+01,1.054332565545710878e+02
1.003190000000000026e+02,9.647969827069694304e+01
1.026200000000000045e+02,1.024827645218265957e+02
9.815000000000000568e+01,1.045661210726364487e+02
1.042750000000000057e+02,9.651780612818751592e+01
1.054159999999999968e+02,1.073947726880155926e+02
1.130639999999999930e+02,1.064746840517132256e+02
1.148410000000000082e+02,1.171709687961268997e+02
1.239350000000000023e+02,1.167575812602998440e+02
1.292259999999999991e+02,1.293545141010181965e+02
1.373640000000000043e+02,1.331324911570279994e+02
1.286760000000000161e+02,1.428944554196060039e+02
1.273100000000000023e+02,1.263465169088713793e+02
1.278449999999999989e+02,1.282308014872908757e+02
1.303379999999999939e+02,1.292653794701017489e+02
1.300600000000000023e+02,1.321918879745271624e+02
1.604720000000000084e+02,1.304551593652696795e+02
1.702770000000000152e+02,1.757996138199430618e+02
1.667030000000000030e+02,1.762156172050588339e+02
1.534000000000000057e+02,1.671234286077526860e+02
1.443739999999999952e+02,1.500241983007760496e+02
1.318750000000000000e+02,1.418864834787599989e+02
1.302019999999999982e+02,1.266287717152149952e+02
1.287429999999999950e+02,1.294630966555783687e+02
1.213589999999999947e+02,1.270193925594918198e+02
1.189300000000000068e+02,1.165592454301502130e+02
1.151439999999999912e+02,1.169711678677336835e+02
1.157950000000000017e+02,1.129868722936970755e+02
1.087579999999999956e+02,1.157624646222106009e+02
1.137279999999999944e+02,1.054371421218718723e+02
1.122620000000000005e+02,1.160046416130742841e+02
1.102590000000000003e+02,1.115986473329893727e+02
1.105999999999999943e+02,1.094182653094398745e+02
1.071070000000000135e+02,1.112281054459820666e+02
1.031389999999999958e+02,1.058372900841971500e+02
9.865500000000000114e+01,1.014825756541308408e+02
9.893399999999999750e+01,9.686187550742482699e+01
9.314200000000001012e+01,9.899012101273120834e+01
9.358700000000000330e+01,9.020122254365743686e+01
9.788400000000000034e+01,9.358531158142558581e+01
9.527100000000000080e+01,9.980134960780873143e+01
9.630700000000000216e+01,9.394519583042360011e+01
9.637600000000000477e+01,9.706182813956216648e+01
1.002000000000000028e+02,9.697191877569390783e+01
1.002239999999999895e+02,1.023774730632673595e+02
9.928900000000000148e+01,1.008812212134089208e+02
1.029800000000000040e+02,9.952170854014350709e+01
9.968700000000001182e+01,1.053518526923925407e+02
9.662600000000000477e+01,9.877290062997985842e+01
9.698299999999998988e+01,9.573433682559907254e+01
1.042429999999999950e+02,9.770784255987173594e+01
1.115529999999999973e+02,1.079159869225006645e+02
1.102070000000000078e+02,1.153719957673537948e+02
1.081989999999999981e+02,1.103214315852965939e+02
1.108810000000000002e+02,1.082744315817007532e+02
1.102989999999999924e+02,1.132776362778478614e+02
1.039960000000000093e+02,1.109593880822870062e+02
1.124079999999999870e+02,1.017747900397211254e+02
1.095610000000000070e+02,1.169494582639595706e+02
1.097860000000000014e+02,1.085150701060859433e+02
1.132989999999999924e+02,1.101846088748033736e+02
1.131510000000000105e+02,1.157607953126570663e+02
1.217689999999999912e+02,1.136044230714480534e+02
1.307489999999999952e+02,1.265306227273718207e+02
1.252950000000000017e+02,1.361737468386382943e+02
1.230849999999999937e+02,1.237773938220691292e+02
1.180400000000000063e+02,1.234444069824688910e+02
1.099689999999999941e+02,1.169365276002009182e+02
1.084070000000000107e+02,1.066633507947798876e+02
1.055709999999999980e+02,1.079264749050018963e+02
1.047329999999999899e+02,1.039739953414183447e+02
1.016039999999999992e+02,1.036731988228730188e+02
1.049179999999999922e+02,9.983259617444622336e+01
1.040739999999999981e+02,1.063221254778678855e+02
1.010370000000000061e+02,1.037387931513220423e+02
1.001079999999999899e+02,9.988655506128101536e+01
9.695600000000000307e+01,1.001124736973439013e+02
9.690500000000000114e+01,9.577713813076420024e+01
9.498200000000001353e+01,9.703225838113459645e+01
9.657600000000000762e+01,9.428126103409252323e+01
9.236599999999999966e+01,9.734862028325902372e+01
9.080100000000000193e+01,9.049073321088690136e+01
8.812200000000001410e+01,9.021949094116922652e+01
9.372599999999999909e+01,8.705259016336640343e+01
9.095499999999999829e+01,9.642588504787381964e+01
9.211100000000000421e+01,8.977558192885992128e+01
8.804299999999999216e+01,9.286109007403902638e+01
8.672299999999999898e+01,8.655891429095969158e+01
8.764399999999999125e+01,8.638174228581124225e+01
9.054600000000000648e+01,8.839599497890604596e+01
8.514399999999999125e+01,9.211208947982940742e+01
8.961799999999999500e+01,8.270999029483989773e+01
8.916200000000000614e+01,9.200181177848594416e+01
9.221500000000000341e+01,8.932255661488019882e+01
8.973499999999999943e+01,9.394202764602796663e+01
9.256600000000000250e+01,8.921362531824127018e+01
8.945200000000001239e+01,9.441407916564087088e+01
7.563100000000000023e+01,8.848420352396368571e+01
7.248600000000000421e+01,6.956329568191097223e+01
7.137999999999999545e+01,7.115419793997115505e+01
7.496999999999999886e+01,7.049751951575285602e+01
7.962000000000000455e+01,7.572022344563787044e+01
8.134600000000000364e+01,8.125973074435255228e+01
8.037000000000000455e+01,8.192302298109866854e+01
8.189199999999999591e+01,8.017027805108821781e+01
8.332899999999999352e+01,8.347707534729221379e+01
8.477400000000000091e+01,8.486199065254291440e+01
8.727600000000001046e+01,8.611981666435868021e+01
8.805299999999999727e+01,8.907677680129718567e+01
8.462399999999999523e+01,8.896882867278604579e+01
8.631399999999999295e+01,8.357731884482906537e+01
8.894100000000000250e+01,8.773775438623059131e+01
8.155599999999999739e+01,9.068410341079437842e+01
8.378200000000001069e+01,7.838587670246225514e+01
8.529999999999999716e+01,8.517243109642940624e+01
8.437899999999999068e+01,8.628793520910897996e+01
8.464700000000000557e+01,8.391572972825575505e+01
7.881499999999999773e+01,8.513351062541971714e+01
7.956000000000000227e+01,7.642795549668808519e+01
8.214399999999999125e+01,7.999324794662513227e+01
8.183400000000000318e+01,8.362076057181528199e+01
7.885399999999999920e+01,8.171984174071543805e+01
7.809900000000000375e+01,7.759868333795404283e+01
7.489100000000000534e+01,7.803167130487054237e+01
7.628000000000000114e+01,7.353338637222938701e+01
7.716700000000000159e+01,7.706126309909312511e+01
7.406199999999999761e+01,7.770395942420553581e+01
7.340800000000000125e+01,7.254806981335387661e+01
7.598499999999999943e+01,7.319788977708134325e+01
7.483599999999999852e+01,7.739521326671176382e+01
7.279399999999999693e+01,7.439581971488173906e+01
7.745600000000000307e+01,7.207686962016647669e+01
7.556999999999999318e+01,7.995728901849162185e+01
7.288299999999999557e+01,7.487601274292863707e+01
7.439900000000000091e+01,7.189042365387356881e+01
7.498199999999999932e+01,7.558520220496683351e+01
7.388299999999998136e+01,7.542082562101016663e+01
7.331699999999999307e+01,7.349392081618485406e+01
7.046399999999999864e+01,7.339381729418842326e+01
7.538899999999999579e+01,6.929278208588897314e+01
7.111799999999998079e+01,7.781316561015694333e+01
7.218500000000000227e+01,6.935266391089776050e+01
7.241299999999999670e+01,7.279380036709066815e+01
7.606199999999999761e+01,7.282064074661151665e+01
7.484500000000001307e+01,7.788911237034115231e+01
7.365200000000000102e+01,7.458768788851777742e+01
7.761799999999998079e+01,7.353693990637044919e+01
7.596099999999998431e+01,7.988529530766631126e+01
7.022299999999999898e+01,7.557358491432823655e+01
7.086799999999999500e+01,6.789913920105236400e+01
6.767500000000001137e+01,7.155555731356926685e+01
6.847899999999999920e+01,6.618789276827079959e+01
6.937999999999999545e+01,6.864692278435747141e+01
6.760699999999999932e+01,6.980868334529145613e+01
6.428499999999999659e+01,6.659636918265290717e+01
6.749500000000001876e+01,6.271520699395470189e+01
6.988200000000001921e+01,6.918994076385544645e+01
6.620799999999999841e+01,7.106837880212675884e+01
6.323699999999999477e+01,6.458059379737164818e+01
6.855400000000000205e+01,6.215642329827212365e+01
6.740100000000001046e+01,7.125420154909276960e+01
6.618399999999999750e+01,6.691413358567967862e+01
6.943500000000000227e+01,6.578938175575979130e+01
6.990500000000000114e+01,7.133500918762673848e+01
7.192300000000000182e+01,7.027790785417167285e+01
6.920499999999999829e+01,7.317462883009221741e+01
6.928600000000000136e+01,6.854859523048729386e+01
7.308700000000000330e+01,6.967304485941470205e+01
7.238800000000000523e+01,7.522937944154249124e+01
6.964000000000000057e+01,7.236872426250661761e+01
7.182899999999999352e+01,6.864713639974225146e+01
6.922100000000000364e+01,7.324938365741297730e+01
7.253300000000000125e+01,6.820559598862384121e+01
7.588400000000001455e+01,7.425936566170233277e+01
7.674399999999999977e+01,7.781756891899135553e+01
8.115100000000001046e+01,7.734693839129108994e+01
8.221299999999999386e+01,8.373300432088447565e+01
8.093399999999999750e+01,8.349618613157588243e+01
8.145999999999999375e+01,8.104513042897876574e+01
8.899700000000001410e+01,8.256478103048929995e+01
8.539600000000000080e+01,9.321995630944225297e+01
8.304999999999999716e+01,8.422722979599491566e+01
8.569499999999999318e+01,8.255523968800532941e+01
8.729099999999999682e+01,8.761788518035416473e+01
9.116299999999999670e+01,8.836829148896282504e+01
8.920600000000000307e+01,9.339650095744478620e+01
8.572100000000000364e+01,8.893213901085614737e+01
8.570900000000000318e+01,8.453011437313455190e+01
9.355599999999999739e+01,8.626025235571908922e+01
8.757500000000000284e+01,9.771131949256874805e+01
9.247499999999999432e+01,8.506862297671679585e+01
9.440000000000000568e+01,9.518581365584525145e+01
8.856100000000000705e+01,9.592935776056985731e+01
9.474700000000001410e+01,8.618637432358822537e+01
9.708799999999999386e+01,9.839686436232021549e+01
9.484700000000000841e+01,9.888060616498422917e+01
9.284000000000000341e+01,9.405174959556840975e+01
9.518000000000000682e+01,9.268060125849122244e+01
9.086599999999999966e+01,9.687480217873357446e+01
8.653299999999998704e+01,8.912211406407654124e+01
8.901799999999998647e+01,8.488466465335440603e+01
8.383899999999999864e+01,9.041136626920103936e+01
8.818099999999999739e+01,8.126263357531061615e+01
8.683700000000000330e+01,9.013427138669658234e+01
8.457700000000001239e+01,8.641413134943451269e+01
8.953399999999999181e+01,8.348377948489556388e+01
9.212299999999999045e+01,9.222791272844233390e+01
8.960500000000000398e+01,9.378637043824242880e+01
8.535899999999999466e+01,8.879694481886271262e+01
8.216400000000000148e+01,8.410154557846104240e+01
8.141800000000000637e+01,8.113912190039330596e+01
8.696200000000000330e+01,8.120762079250100385e+01
8.415500000000000114e+01,8.963496335952798688e+01
8.439000000000000057e+01,8.279326370480988828e+01
8.650799999999999557e+01,8.453829175861851297e+01
8.451399999999999579e+01,8.792305318499479938e+01
8.095399999999999352e+01,8.394748329179995494e+01
7.907799999999998875e+01,7.975064069165949832e+01
8.070799999999999841e+01,7.863120734173983806e+01
8.141700000000000159e+01,8.149499641548135287e+01
8.336299999999999955e+01,8.174712390581287025e+01
8.157600000000000762e+01,8.439358948063566856e+01
8.102500000000000568e+01,8.096987169518308747e+01
7.839199999999999591e+01,8.109358563894123506e+01
8.046900000000000830e+01,7.760943646689783293e+01
8.265600000000000591e+01,8.175844394375991442e+01
8.028900000000000148e+01,8.391351893294873321e+01
8.507399999999999807e+01,7.935113826456202446e+01
8.352400000000000091e+01,8.764467294120935037e+01
8.556299999999998818e+01,8.326806941708512966e+01
8.465299999999999159e+01,8.693474774313415310e+01
8.697200000000000841e+01,8.492109134936032433e+01
8.344100000000000250e+01,8.854225803280262141e+01
8.603399999999999181e+01,8.224857963543375661e+01
8.192900000000001626e+01,8.771423720095005194e+01
8.609300000000000352e+01,8.037862034440179571e+01
8.796299999999999386e+01,8.827064140545282100e+01
8.794400000000000261e+01,8.920392613594692932e+01
8.935899999999999466e+01,8.821787793959319401e+01
9.468200000000000216e+01,9.054999817407485807e+01
9.549600000000000932e+01,9.785852053647506921e+01
9.790200000000000102e+01,9.651651034149107033e+01
9.506799999999999784e+01,9.990580192980512209e+01
9.731799999999999784e+01,9.467175456273037071e+01
1.029470000000000027e+02,9.910137438689862677e+01
1.078209999999999980e+02,1.063713984120624758e+02
1.088760000000000048e+02,1.108142855646707403e+02
1.112929999999999922e+02,1.101992613154203440e+02
1.111420000000000101e+02,1.135162250670585848e+02
1.182109999999999985e+02,1.121655778565253598e+02
1.191070000000000135e+02,1.226704307650467882e+02
1.226860000000000070e+02,1.206633628491102712e+02
1.237320000000000135e+02,1.253792437094771088e+02
1.197329999999999899e+02,1.253651546124392127e+02
1.256800000000000068e+02,1.188737781348802969e+02
1.272349999999999994e+02,1.294890265868900769e+02
1.281860000000000070e+02,1.289179512148113531e+02
1.277310000000000088e+02,1.293212961942745665e+02
1.356829999999999927e+02,1.284725060552877949e+02
1.359250000000000114e+02,1.403370672401608203e+02
1.411339999999999861e+02,1.369758290696333916e+02
1.419429999999999836e+02,1.447805598621814340e+02
1.433229999999999791e+02,1.436030166087183773e+02
1.400409999999999968e+02,1.451343523620157328e+02
1.473110000000000070e+02,1.396944457670953739e+02
1.513789999999999907e+02,1.518948177069258350e+02
1.519029999999999916e+02,1.542607025385027555e+02
1.512879999999999825e+02,1.531701798651994295e+02
1.610089999999999861e+02,1.521783624928824850e+02
1.709959999999999809e+02,1.668572451137913220e+02
1.702059999999999889e+02,1.770708174319130137e+02
1.812400000000000091e+02,1.714474126459926993e+02
1.885090000000000146e+02,1.883214067524193638e+02
1.956340000000000146e+02,1.939187174309030866e+02
2.304090000000000202e+02,2.010697574024019332e+02
3.018140000000000214e+02,2.499006907858280897e+02
3.602230000000000132e+02,3.405352556261946688e+02
4.359750000000000227e+02,3.916529334722598605e+02
4.930649999999999977e+02,4.662623439062364810e+02
5.417350000000000136e+02,5.003756007521084825e+02
5.713380000000000791e+02,5.325973445343541925e+02
6.103690000000000282e+02,5.471181959313000789e+02
6.120439999999999827e+02,5.952193224016772319e+02
6.359360000000000355e+02,5.820186545857585543e+02
6.798319999999999936e+02,6.224052944068631632e+02
6.777289999999999281e+02,6.723616364444782221e+02
6.496059999999999945e+02,6.442056257924232341e+02
6.657980000000000018e+02,6.104725285666609125e+02
7.507830000000000155e+02,6.582203299753275587e+02
7.741900000000000546e+02,7.696994759418108742e+02
7.940499999999999545e+02,7.341944228391447496e+02
8.464789999999999281e+02,7.399267022322047751e+02
8.844630000000000791e+02,7.925088703223281072e+02
9.280839999999999463e+02,8.090605129997261429e+02
9.296139999999998054e+02,8.383254803493645113e+02
9.727200000000000273e+02,8.227029718061011181e+02
1.035762999999999920e+03,8.864334029400149575e+02
1.072136999999999944e+03,9.251515965592121802e+02
1.079331999999999880e+03,9.320347912434610862e+02
8.742610000000000809e+02,9.111982106033518676e+02
6.954750000000000227e+02,6.848473388401661168e+02
6.317880000000000109e+02,6.092731496953018677e+02
5.772290000000000418e+02,6.167170098760602741e+02
5.576929999999999836e+02,5.637120561333723572e+02
4.992239999999999895e+02,5.530168747063272576e+02
4.684819999999999709e+02,4.615934196145215083e+02
4.872480000000000473e+02,4.430213856413651570e+02
4.898290000000000077e+02,4.923367824166452920e+02
4.888069999999999595e+02,4.866481501473305116e+02
4.663690000000000282e+02,4.857838952059919961e+02
4.591269999999999527e+02,4.552464616430203819e+02
4.406090000000000373e+02,4.559713294194865512e+02
3.901709999999999923e+02,4.335854540623781759e+02
3.821359999999999673e+02,3.654022328853497470e+02
3.710849999999999795e+02,3.772941106300718843e+02
3.590889999999999986e+02,3.649884810865429472e+02
3.551459999999999582e+02,3.517409527741006059e+02
3.508369999999999891e+02,3.519918806196907894e+02
3.409619999999999891e+02,3.471656853765607593e+02
3.346650000000000205e+02,3.353090702349666117e+02
3.208079999999999927e+02,3.317331933345103607e+02
3.254180000000000064e+02,3.134573509880602842e+02
3.234899999999999523e+02,3.277341997679502583e+02
3.248410000000000082e+02,3.227752580215809530e+02
3.221229999999999905e+02,3.258441799090832660e+02
3.212780000000000200e+02,3.214621901450869359e+02
3.203829999999999814e+02,3.217484335441691314e+02
3.261600000000000250e+02,3.209351211252492249e+02
3.299490000000000123e+02,3.304147522938643533e+02
3.557400000000000091e+02,3.331101708680213278e+02
3.681309999999999718e+02,3.707365733250255175e+02
3.874649999999999750e+02,3.770111976887749847e+02
4.075459999999999923e+02,4.001634834185354066e+02
4.140799999999999841e+02,4.200574397045413662e+02
4.255289999999999964e+02,4.199681838519597363e+02
4.378349999999999795e+02,4.337069451911672786e+02
4.590440000000000396e+02,4.465756532215800121e+02
4.751650000000000205e+02,4.713594084003465809e+02
4.807930000000000064e+02,4.829435855994011035e+02
4.802139999999999986e+02,4.828206310289305634e+02
4.666090000000000373e+02,4.794135767204118110e+02
4.644950000000000045e+02,4.615407587749246545e+02
4.821390000000000100e+02,4.666640265190916352e+02
4.900740000000000123e+02,4.941794217906282256e+02
4.964459999999999695e+02,4.957172804578391379e+02
5.102139999999999986e+02,4.994409709131859927e+02
5.193079999999999927e+02,5.155097807107933932e+02
5.216779999999999973e+02,5.216490342226315988e+02
5.390919999999999845e+02,5.206131641678742881e+02
5.539889999999999191e+02,5.452098551122215895e+02
5.914119999999999209e+02,5.568478764710301903e+02
6.698799999999999955e+02,6.002730215599349322e+02
6.186069999999999709e+02,6.828175539623549639e+02
3.865389999999999873e+02,5.634008801354726756e+02
2.647669999999999959e+02,2.763632382875862845e+02
2.229409999999999741e+02,2.022196021458047710e+02
2.059749999999999943e+02,1.964401193010737927e+02
1.828390000000000271e+02,1.909640423726753511e+02
1.718940000000000055e+02,1.572492426859612920e+02
1.660220000000000482e+02,1.504941190405001237e+02
1.584290000000000020e+02,1.519527625434446350e+02
1.516069999999999993e+02,1.511424544243672017e+02
1.388280000000000030e+02,1.500798638184761273e+02
1.313100000000000023e+02,1.327484834650398966e+02
1.296069999999999993e+02,1.266885892766076012e+02
1.211620000000000061e+02,1.279424536561806178e+02
1.216620000000000061e+02,1.162071492850932373e+02
1.182249999999999943e+02,1.210173185605483610e+02
1.168679999999999950e+02,1.160309071834231531e+02
1.131299999999999955e+02,1.156911211035276921e+02
1.117370000000000090e+02,1.113622444056759804e+02
1.059520000000000124e+02,1.111353230527092251e+02
1.051299999999999955e+02,1.031965659900729548e+02
1.051289999999999907e+02,1.047639421400721034e+02
1.053550000000000040e+02,1.050819992269816510e+02
1.044399999999999977e+02,1.053528623273843152e+02
1.011560000000000059e+02,1.040963819197005762e+02
1.014590000000000032e+02,9.985526539747975505e+01
1.011289999999999907e+02,1.018587748784272407e+02
9.929600000000000648e+01,1.013010772792765977e+02
9.845800000000001262e+01,9.866826360317126898e+01
9.818000000000000682e+01,9.832621080625820298e+01
9.773600000000000421e+01,9.827503283781287280e+01
9.405599999999999739e+01,9.772055663525290470e+01
9.015399999999999636e+01,9.261179254365229951e+01
9.675100000000000477e+01,8.853662380736878390e+01
9.340799999999998704e+01,9.999141856212361290e+01
9.865399999999999636e+01,9.192660254309085133e+01
9.627400000000000091e+01,1.012961932145178139e+02
9.582200000000001694e+01,9.572438420596807873e+01
9.819100000000000250e+01,9.600212749431004511e+01
9.502299999999998192e+01,9.999933601426533869e+01
9.850600000000000023e+01,9.413374808973979668e+01
9.792100000000000648e+01,1.005244652658797548e+02
9.699600000000000932e+01,9.819979380713783712e+01
9.697799999999999443e+01,9.687827183512261797e+01
9.901500000000000057e+01,9.750396271626583200e+01
9.244700000000000273e+01,1.004623115802432380e+02
9.368700000000001182e+01,8.970440412658558671e+01
9.450000000000000000e+01,9.467285076060197468e+01
9.288799999999999102e+01,9.518115424772926758e+01
9.590100000000001046e+01,9.217158650816074328e+01
9.071299999999999386e+01,9.762007296407205104e+01
8.976800000000000068e+01,8.862242727659985064e+01
8.963500000000000512e+01,8.950493128004096377e+01
9.128799999999998249e+01,8.999476671325574273e+01
8.041899999999999693e+01,9.219498171701252431e+01
8.460899999999999466e+01,7.541453789492318549e+01
8.174699999999999989e+01,8.668901829880407206e+01
8.067499999999998295e+01,8.038159579285141376e+01
7.929300000000002058e+01,7.988089549264132927e+01
7.682600000000000762e+01,7.878259254907958109e+01
8.124200000000001864e+01,7.560760715136429155e+01
7.783300000000001262e+01,8.320435782249764145e+01
8.181700000000000728e+01,7.646204779336220270e+01
7.809600000000000364e+01,8.381322320021560301e+01
7.528199999999999648e+01,7.672658414033833196e+01
7.178499999999999659e+01,7.419051404945811612e+01
7.417499999999998295e+01,7.047790853827096669e+01
7.290000000000000568e+01,7.536551458027534522e+01
7.308199999999999363e+01,7.214867111502570651e+01
7.385200000000000387e+01,7.308447132098118004e+01
7.095100000000000762e+01,7.428166830980977409e+01
7.182999999999999829e+01,6.968891908950838854e+01
6.957399999999999807e+01,7.247640140420389798e+01
7.503499999999999659e+01,6.881481819381552612e+01
7.146500000000000341e+01,7.766279995976493922e+01
7.108299999999999841e+01,7.000216927331284467e+01
7.217399999999999238e+01,7.108732255086601981e+01
6.965399999999999636e+01,7.305860412612933885e+01
7.179300000000000637e+01,6.866241432000833811e+01
7.270999999999999375e+01,7.298676035157168940e+01
6.960999999999999943e+01,7.343817231357861885e+01
7.164499999999999602e+01,6.821927734158829537e+01
7.083899999999999864e+01,7.287814670083059809e+01
6.995699999999999363e+01,7.077858086231780987e+01
7.087800000000001432e+01,6.964718645626119553e+01
6.958100000000000307e+01,7.161507624473169642e+01
6.743200000000000216e+01,6.915726781798977640e+01
6.443000000000000682e+01,6.652019575491900127e+01
6.412199999999999989e+01,6.323219559708764592e+01
6.443600000000000705e+01,6.397903584982088887e+01
6.031600000000000250e+01,6.446347704283330415e+01
6.479099999999999682e+01,5.824554724811105899e+01
6.258200000000000074e+01,6.677661745691165152e+01
6.073100000000000165e+01,6.153081579544097224e+01
6.226399999999999579e+01,5.980369856963143604e+01
6.254600000000000648e+01,6.325797275650053564e+01
5.714500000000000313e+01,6.276413648283987357e+01
6.049800000000000466e+01,5.463051823144329688e+01
6.031100000000000705e+01,6.226525358721467285e+01
6.347400000000000375e+01,6.024180153602284093e+01
6.367800000000000438e+01,6.482032176231139431e+01
6.117399999999999949e+01,6.408230802030382733e+01
6.129999999999999716e+01,6.026058324907592123e+01
6.943300000000000693e+01,6.167761053481196853e+01
6.585500000000000398e+01,7.363985298075166952e+01
6.652100000000000080e+01,6.443854266158520261e+01
6.601100000000000989e+01,6.719306829133516601e+01
7.135000000000000853e+01,6.637713652572932688e+01
6.858899999999999864e+01,7.410262444074869848e+01
7.345900000000000318e+01,6.773860028925255961e+01
7.733499999999999375e+01,7.621559679632288464e+01
7.697299999999999898e+01,7.963019565979266190e+01
7.416700000000000159e+01,7.727766092394580255e+01
7.741299999999999670e+01,7.364810970842314930e+01
7.537899999999999068e+01,7.969150267793106934e+01
7.593999999999999773e+01,7.483409234354603257e+01
8.088500000000000512e+01,7.655189287402311038e+01
8.399800000000000466e+01,8.362799763831471012e+01
8.197599999999999909e+01,8.570303326856604542e+01
8.266100000000000136e+01,8.149960506922241166e+01
7.985300000000000864e+01,8.379294761534407598e+01
7.989499999999999602e+01,7.917990268264442477e+01
8.140800000000000125e+01,8.034325614161159024e+01
8.010300000000000864e+01,8.253076499511740849e+01
7.936599999999999966e+01,7.962388891000982483e+01
8.067300000000000182e+01,7.914439633321524070e+01
8.182200000000000273e+01,8.157629889313145100e+01
