9.370200000000001239e+01,8.952939461430337076e+01
9.832399999999999807e+01,9.378933153624069519e+01
1.004140000000000015e+02,9.857169731926653355e+01
1.030649999999999977e+02,1.007071047604354845e+02
1.066800000000000068e+02,1.034489393196236620e+02
1.102229999999999990e+02,1.072174064507193947e+02
1.161970000000000027e+02,1.108759718022534742e+02
1.117770000000000010e+02,1.172460858512069279e+02
1.122129999999999939e+02,1.113806581432101552e+02
1.132160000000000082e+02,1.126146712440176572e+02
1.214389999999999930e+02,1.137076130711119220e+02
1.233689999999999998e+02,1.228941476047681647e+02
1.231410000000000053e+02,1.242303068550863117e+02
1.231389999999999958e+02,1.236139544125619381e+02
1.229939999999999998e+02,1.236552713265723895e+02
1.192630000000000052e+02,1.234806387435142625e+02
1.242539999999999907e+02,1.189748832215385903e+02
1.225750000000000028e+02,1.255755530539269103e+02
1.447369999999999948e+02,1.227467650608863892e+02
1.444809999999999945e+02,1.484380176830628670e+02
1.448549999999999898e+02,1.453012216278424376e+02
1.448919999999999959e+02,1.458650565820290126e+02
1.539060000000000059e+02,1.458053898009835052e+02
1.595409999999999968e+02,1.574024631195673578e+02
1.885290000000000248e+02,1.625040838304458077e+02
2.345659999999999741e+02,1.982581347870712705e+02
3.101140000000000327e+02,2.523453348973942525e+02
3.792340000000000373e+02,3.403236205518338124e+02
4.244219999999999686e+02,4.127846233025960032e+02
4.792640000000000100e+02,4.437700456369877315e+02
5.147359999999999900e+02,4.906344959680018860e+02
5.540209999999999582e+02,5.174560429713986878e+02
6.008580000000000609e+02,5.689288619744102107e+02
6.278759999999999764e+02,6.280088334714422444e+02
6.443690000000000282e+02,6.405901450308222138e+02
6.360230000000000246e+02,6.422538192225599687e+02
6.479069999999999254e+02,6.061956112468934634e+02
7.086319999999999482e+02,6.391655633765512903e+02
7.203079999999999927e+02,7.421403597437010831e+02
7.577119999999998754e+02,6.776674971516918049e+02
7.780860000000000127e+02,7.340713985534273434e+02
8.000499999999999545e+02,7.099104618844930883e+02
7.962580000000000382e+02,7.162516461585379375e+02
7.741449999999999818e+02,6.690151335583068430e+02
7.894060000000000628e+02,6.350394445935052090e+02
8.076030000000000655e+02,7.025931488045376909e+02
8.374400000000000546e+02,7.099498995878067262e+02
8.923500000000000227e+02,7.327522783748331676e+02
8.278560000000001082e+02,7.758003606629615660e+02
7.470729999999999791e+02,5.791234757895605298e+02
7.118450000000001410e+02,5.464405819279783145e+02
6.542050000000000409e+02,6.000827799396746514e+02
6.174650000000000318e+02,5.476635739510735448e+02
5.997250000000000227e+02,5.593639524153433058e+02
5.766150000000000091e+02,5.721832415714877698e+02
5.624640000000000555e+02,5.509973144105118763e+02
5.451559999999999491e+02,5.492116625452611061e+02
5.228969999999999345e+02,5.329671247992425833e+02
5.268330000000000837e+02,5.113836587476816362e+02
5.150529999999999973e+02,5.287184566896762590e+02
4.991589999999999918e+02,5.104648168114467808e+02
4.860509999999999877e+02,4.939140954282376583e+02
4.751419999999999959e+02,4.821404344407400799e+02
4.622280000000000086e+02,4.704536348043022258e+02
4.542469999999999573e+02,4.546010844828083464e+02
4.486969999999999459e+02,4.461632407775089746e+02
4.477669999999999959e+02,4.409497762200438729e+02
4.524230000000000018e+02,4.415549420248532329e+02
4.466940000000000168e+02,4.480063711472014347e+02
4.389850000000000136e+02,4.388679451705094152e+02
4.392649999999999864e+02,4.305756059173075982e+02
4.329619999999999891e+02,4.341864632317990527e+02
4.300509999999999877e+02,4.255182655710653989e+02
4.354030000000000200e+02,4.244032900536178659e+02
4.233709999999999809e+02,4.331198706626502144e+02
4.243240000000000123e+02,4.139877587774926724e+02
4.178790000000000191e+02,4.210749254358825624e+02
4.190299999999999727e+02,4.114858374791023721e+02
4.233460000000000036e+02,4.163769959728375625e+02
4.148619999999999663e+02,4.218896286580625770e+02
4.147649999999999295e+02,4.076537768283143350e+02
4.116659999999999968e+02,4.118424585012897410e+02
4.067119999999999891e+02,4.074222584676510905e+02
4.211800000000000068e+02,4.018382585816747223e+02
4.590209999999999582e+02,4.252555857341474734e+02
4.624290000000000305e+02,4.681421674518771852e+02
4.976050000000000182e+02,4.574691669466398594e+02
5.238179999999999836e+02,4.992781440371542203e+02
5.650430000000000064e+02,5.297313318939732198e+02
5.734970000000000709e+02,5.831720460790987772e+02
6.136669999999999163e+02,5.766547668052470499e+02
6.124710000000000036e+02,6.380880140115090171e+02
6.208020000000000209e+02,5.993444124445376247e+02
6.388310000000000173e+02,6.158220038007782478e+02
6.508200000000000500e+02,6.399750036422211679e+02
6.631599999999999682e+02,6.412370002713644226e+02
6.464089999999999918e+02,6.495791971605498247e+02
6.535000000000000000e+02,6.008915545812578785e+02
6.469429999999999836e+02,6.367324468168626481e+02
6.490599999999999454e+02,6.149065245658182448e+02
6.714260000000000446e+02,6.275501805420823302e+02
6.566489999999998872e+02,6.679308411790702849e+02
6.658919999999999391e+02,6.088865274605288960e+02
6.823480000000000700e+02,6.470952694483022469e+02
6.709719999999999800e+02,6.665547766547311994e+02
6.560639999999999645e+02,6.207511500297126759e+02
7.231460000000000719e+02,6.084080975956487691e+02
7.956399999999999864e+02,7.604724042592837350e+02
6.747019999999999982e+02,8.065896802301720072e+02
6.120950000000000273e+02,4.836649143296835405e+02
5.560960000000000036e+02,5.237169988743664817e+02
3.146859999999999786e+02,5.038554491016194561e+02
2.323870000000000005e+02,2.881987930989305937e+02
2.057570000000000050e+02,1.726447569122124719e+02
1.940780000000000030e+02,1.910911012444667278e+02
1.795009999999999764e+02,1.896476852496489300e+02
1.717930000000000064e+02,1.736612626245233457e+02
1.621779999999999973e+02,1.697722589656083869e+02
1.585039999999999907e+02,1.593459746782226887e+02
1.493020000000000209e+02,1.582954944966436983e+02
1.364199999999999875e+02,1.468747461876227476e+02
1.309060000000000059e+02,1.327698744073054229e+02
1.331670000000000016e+02,1.300809851789323091e+02
1.240470000000000113e+02,1.343580255852451444e+02
1.220129999999999910e+02,1.221994981260043289e+02
1.173429999999999893e+02,1.221048323794431383e+02
1.132629999999999910e+02,1.168496376699352766e+02
1.062970000000000113e+02,1.129248458880049384e+02
1.035279999999999916e+02,1.054607639261898839e+02
1.052259999999999991e+02,1.034466117979655735e+02
1.057429999999999950e+02,1.056121969139714878e+02
1.041989999999999981e+02,1.060446573229682343e+02
9.868399999999999750e+01,1.042705225925178922e+02
9.690100000000001046e+01,9.826380768607138805e+01
9.574399999999999977e+01,9.692439123641061371e+01
9.940899999999999181e+01,9.580831391620779414e+01
9.366299999999999670e+01,9.970368614415851027e+01
9.829099999999999682e+01,9.330875125032150663e+01
9.621399999999999864e+01,9.853729786826616532e+01
8.892299999999998761e+01,9.621316859485945372e+01
9.168099999999999739e+01,8.849876708327985853e+01
8.748200000000001353e+01,9.175399167217915419e+01
9.068000000000000682e+01,8.738887113198991585e+01
8.587799999999997169e+01,9.071011785881982803e+01
8.822899999999999920e+01,8.577138604667507593e+01
8.838100000000000023e+01,8.822856928856754166e+01
8.934600000000000364e+01,8.842914148065089819e+01
8.754600000000000648e+01,8.940226226884826133e+01
8.995900000000000318e+01,8.756514645246254247e+01
8.708400000000000318e+01,8.999794108948982796e+01
9.002799999999999159e+01,8.706775759275720361e+01
8.405100000000000193e+01,9.004982280703079311e+01
8.630100000000000193e+01,8.390073315819154232e+01
8.967399999999999238e+01,8.626045868747330303e+01
8.445499999999999829e+01,8.966634489794986962e+01
8.107300000000000750e+01,8.434938853167591333e+01
7.901399999999999579e+01,8.110199894532044596e+01
8.356200000000001182e+01,7.905974113006708137e+01
8.788500000000000512e+01,8.325828342979797014e+01
8.206600000000000250e+01,8.775807031488868404e+01
7.912800000000000011e+01,8.197904494409392839e+01
7.842399999999999238e+01,7.918252520951712370e+01
7.664300000000000068e+01,7.842632607374247300e+01
8.001500000000000057e+01,7.669270090624581826e+01
7.735999999999999943e+01,7.972459167905722666e+01
7.823699999999999477e+01,7.742942929799319529e+01
7.430899999999999750e+01,7.814149883527483098e+01
7.345100000000000762e+01,7.444263101333950772e+01
7.481499999999999773e+01,7.345614500806529179e+01
7.777500000000000568e+01,7.462963075910266753e+01
8.004699999999999704e+01,7.747102778546785373e+01
7.475799999999999557e+01,7.986685193697368845e+01
7.485600000000000875e+01,7.488378071754027587e+01
7.220100000000000762e+01,7.479053257459675308e+01
7.398899999999999011e+01,7.232520661358768166e+01
7.368600000000002126e+01,7.374301529883273076e+01
7.321500000000000341e+01,7.364791132714502453e+01
7.024899999999999523e+01,7.318944449852278922e+01
6.955899999999999750e+01,7.041509102493267847e+01
7.254999999999999716e+01,6.954986394319526255e+01
6.886100000000000421e+01,7.211237303801878795e+01
6.924399999999999977e+01,6.908985830519284832e+01
6.715200000000000102e+01,6.911287456479314528e+01
6.447299999999999898e+01,6.729110074223100924e+01
6.419400000000000261e+01,6.470125415730687735e+01
6.560200000000000387e+01,6.413378527783409311e+01
6.373100000000000165e+01,6.528868044137300330e+01
6.903000000000000114e+01,6.388133711117976787e+01
6.654300000000000637e+01,6.805742446462816986e+01
6.553100000000000591e+01,6.672466434761182086e+01
6.350699999999999790e+01,6.556603526744993360e+01
6.241899999999999693e+01,6.367760087654621515e+01
6.383200000000000074e+01,6.247838459886482809e+01
6.000600000000000023e+01,6.349699723522169847e+01
6.114000000000000057e+01,6.043843541263619557e+01
5.883200000000000074e+01,6.082917031317489887e+01
5.779800000000000182e+01,5.909990069730760354e+01
6.071899999999999409e+01,5.787751702481727989e+01
5.890100000000000335e+01,6.002779314027435476e+01
6.308500000000000085e+01,5.909656486946115450e+01
6.041499999999999915e+01,6.216062503026476804e+01
5.912399999999999523e+01,6.070608762857609264e+01
5.910499999999999687e+01,5.923604767399488225e+01
5.972800000000000153e+01,5.900019589000417852e+01
5.570600000000000307e+01,5.950500946869694019e+01
5.546300000000000097e+01,5.627279838995838901e+01
5.593299999999999983e+01,5.540530546149123126e+01
5.638499999999999801e+01,5.572692843789728556e+01
5.229500000000000171e+01,5.618386856014106456e+01
4.976500000000000057e+01,5.296895929253915369e+01
4.926300000000000523e+01,5.023055889466903778e+01
5.393800000000000239e+01,4.929150799574276220e+01
4.713899999999999579e+01,5.260041446844516599e+01
5.031099999999999994e+01,4.840620855432851499e+01
5.172100000000000364e+01,4.934411115997600916e+01
4.968299999999999983e+01,5.127148560563268376e+01
4.854699999999999704e+01,5.005040165649154460e+01
5.110699999999999932e+01,4.873204039351458050e+01
5.281199999999999761e+01,5.033534676351131765e+01
5.087300000000000466e+01,5.229530758052281669e+01
5.268399999999999750e+01,5.120044506290562936e+01
5.112500000000000000e+01,5.213841305952087879e+01
5.146899999999999409e+01,5.137115159467683867e+01
4.935199999999999676e+01,5.128615664637775495e+01
4.906199999999999761e+01,4.974163149184402499e+01
4.643299999999999983e+01,4.904021664211494880e+01
4.943800000000000239e+01,4.699114025189755495e+01
4.801800000000000068e+01,4.850610046997665847e+01
4.824100000000000676e+01,4.827556966777779479e+01
4.464500000000000313e+01,4.809221261504489320e+01
4.617600000000000193e+01,4.545869631640172059e+01
4.290600000000000591e+01,4.565453617037758960e+01
4.423399999999999466e+01,4.369907237420562751e+01
4.679100000000000392e+01,4.376485242866938563e+01
4.374100000000000676e+01,4.595749180930467048e+01
4.619500000000000028e+01,4.446021624034117536e+01
4.412399999999999523e+01,4.538644212652993559e+01
4.348100000000000165e+01,4.460213427504672978e+01
4.190200000000000102e+01,4.359537191261546951e+01
4.354200000000000159e+01,4.229506701790577949e+01
4.492699999999999250e+01,4.297031081359924798e+01
4.331499999999999773e+01,4.444322464722054633e+01
4.618699999999999761e+01,4.369223245007773215e+01
4.420600000000000307e+01,4.524261053851849823e+01
4.135899999999999466e+01,4.466039196245863963e+01
4.391199999999999903e+01,4.209372129990209288e+01
4.243500000000000227e+01,4.304157196174931954e+01
4.248399999999998755e+01,4.279143000078556724e+01
4.250100000000000477e+01,4.240688356146404914e+01
4.270000000000000284e+01,4.243333092831743869e+01
4.340300000000000580e+01,4.257683023054547533e+01
4.167499999999999716e+01,4.312534438190145636e+01
4.559799999999999898e+01,4.211240653607639217e+01
4.064800000000000324e+01,4.428295952616315390e+01
4.382300000000000040e+01,4.189355615375385611e+01
4.425100000000000477e+01,4.273630114044582484e+01
4.394600000000000506e+01,4.405438422965622181e+01
4.416799999999999926e+01,4.396167946423334882e+01
4.552000000000000313e+01,4.403179191098470824e+01
4.449600000000000222e+01,4.504910914147169620e+01
4.131399999999999295e+01,4.470188258715412388e+01
4.172000000000000597e+01,4.213247100087811958e+01
4.265299999999999869e+01,4.153756389597899101e+01
4.304699999999999704e+01,4.230404362759127679e+01
4.729299999999999926e+01,4.286380257277665606e+01
4.658800000000000097e+01,4.590627284338896885e+01
4.362699999999999534e+01,4.668837237352600056e+01
4.216899999999999693e+01,4.432878032484841668e+01
4.403600000000000136e+01,4.252472876678135805e+01
4.647100000000000364e+01,4.339427237880526889e+01
4.421699999999999875e+01,4.567204965906957881e+01
4.565600000000000591e+01,4.473771753460930967e+01
4.125100000000000477e+01,4.515938784224964309e+01
4.308699999999999619e+01,4.235459666284221925e+01
4.308600000000000563e+01,4.244824684688165917e+01
3.986400000000000432e+01,4.302016174977665486e+01
4.280699999999999505e+01,4.073539833885865846e+01
4.418999999999999773e+01,4.178583720659333522e+01
4.085300000000000153e+01,4.370347394770401905e+01
4.442199999999999704e+01,4.172291037131841307e+01
4.567699999999999960e+01,4.320706065281407149e+01
4.552899999999999636e+01,4.523605808509023518e+01
4.088499999999999801e+01,4.549037995379862309e+01
4.281199999999999761e+01,4.205498563122201006e+01
4.567499999999999716e+01,4.214093546886343233e+01
4.517300000000000182e+01,4.472553021219924574e+01
4.686100000000000421e+01,4.523289593668518904e+01
4.653000000000000114e+01,4.629699505901333367e+01
4.793600000000000705e+01,4.653406746724218834e+01
4.976899999999999835e+01,4.746213894598040639e+01
4.725999999999999801e+01,4.918790988828902044e+01
4.965500000000000114e+01,4.777382051131657192e+01
5.284399999999999409e+01,4.891039283356158052e+01
4.988000000000000256e+01,5.192224950647551651e+01
5.370000000000000284e+01,5.042684924275491909e+01
5.598499999999999943e+01,5.261394403288128530e+01
5.839699999999999847e+01,5.536067916736829631e+01
5.843899999999999295e+01,5.778005951724291123e+01
5.571399999999999864e+01,5.832259614290079952e+01
6.042800000000000438e+01,5.609638380880976882e+01
6.046800000000000352e+01,5.928722862422209516e+01
5.997800000000000153e+01,6.035374602900476759e+01
6.485800000000000409e+01,5.995481930217183475e+01
6.834100000000000819e+01,6.382643644260729587e+01
6.437899999999999068e+01,6.771341317874717447e+01
6.843300000000000693e+01,6.472036454119523796e+01
6.756699999999999307e+01,6.769810689248880919e+01
6.653199999999999648e+01,6.757900991498559051e+01
6.858599999999999852e+01,6.656607959106476358e+01
7.102600000000001046e+01,6.821114447646338874e+01
6.620100000000000762e+01,7.063720983673059095e+01
7.056300000000000239e+01,6.654968206630398697e+01
7.299200000000000443e+01,6.983583082826670818e+01
7.389600000000000080e+01,7.264515879384551056e+01
7.873100000000000875e+01,7.374701727019117925e+01
7.481499999999999773e+01,7.821244100157028356e+01
7.457600000000000762e+01,7.493916774595885499e+01
7.483700000000000330e+01,7.453621441021141436e+01
8.026999999999999602e+01,7.475765549687372413e+01
8.114300000000000068e+01,7.972544031076195381e+01
8.704700000000001125e+01,8.108457176911288400e+01
9.099899999999999523e+01,8.673694621194668741e+01
9.997599999999999909e+01,9.100432936215889868e+01
9.564799999999999613e+01,1.000795689451555575e+02
9.625900000000000034e+01,9.543090294623979730e+01
9.687500000000000000e+01,9.641670616881557976e+01
1.005840000000000032e+02,9.704225324884887982e+01
1.074200000000000017e+02,1.009182938196556023e+02
1.187800000000000011e+02,1.080559312175713558e+02
1.253960000000000008e+02,1.201100419061543931e+02
1.248370000000000033e+02,1.269477149948516796e+02
1.206749999999999972e+02,1.252686671087208765e+02
1.198689999999999998e+02,1.202816233884843058e+02
1.194770000000000039e+02,1.201873479334608987e+02
1.203539999999999992e+02,1.198655027835920777e+02
1.208970000000000056e+02,1.209736857090605469e+02
1.180529999999999973e+02,1.214717699699859565e+02
1.193589999999999947e+02,1.179580440752408492e+02
1.236050000000000040e+02,1.200244437019151036e+02
1.279239999999999924e+02,1.248088218794274269e+02
1.548650000000000091e+02,1.293038771469668973e+02
1.814859999999999900e+02,1.597014935481166447e+02
1.667559999999999718e+02,1.900966984056726403e+02
1.250709999999999980e+02,1.611870780860855064e+02
1.165669999999999931e+02,1.061508127821852554e+02
1.120760000000000076e+02,1.151009532693372392e+02
1.054179999999999922e+02,1.116629560300664394e+02
1.055810000000000031e+02,1.046645875818385178e+02
1.012900000000000063e+02,1.058469980019769423e+02
9.580299999999999727e+01,1.010123893933767789e+02
9.378000000000000114e+01,9.543971673559852320e+01
9.429799999999998761e+01,9.378382138011900793e+01
9.070999999999999375e+01,9.442407143188866314e+01
9.324799999999999045e+01,9.061964193399803946e+01
8.973600000000000421e+01,9.336660510598689200e+01
9.074099999999999966e+01,8.966104521455100951e+01
8.681100000000000705e+01,9.081921192997569392e+01
8.607700000000001239e+01,8.674430689906429848e+01
8.480500000000000682e+01,8.610805073631621553e+01
8.669899999999999807e+01,8.483174685946076465e+01
8.937399999999999523e+01,8.668348392986493423e+01
8.504899999999999238e+01,8.938900959133164292e+01
8.590600000000000591e+01,8.498640112421979609e+01
8.646399999999999864e+01,8.591306864304361568e+01
8.188100000000000023e+01,8.648571581073824177e+01
8.378399999999999181e+01,8.186268190150038038e+01
7.996699999999999875e+01,8.370881897472082755e+01
7.532999999999999829e+01,8.000436804278453451e+01
7.408299999999999841e+01,7.544672076625131751e+01
7.311399999999999011e+01,7.411426620804445520e+01
7.025300000000000011e+01,7.312754484840048974e+01
7.001399999999999579e+01,7.041299303265982701e+01
7.200000000000000000e+01,6.995823830284223277e+01
7.151200000000000045e+01,7.169450753880106220e+01
8.116800000000000637e+01,7.148451707705898173e+01
8.371299999999999386e+01,7.990318136761914047e+01
8.058599999999999852e+01,8.359412845253339697e+01
8.477600000000001046e+01,8.062398337489790379e+01
9.013799999999999102e+01,8.455159685705119443e+01
9.057099999999999795e+01,9.001604422752055257e+01
8.934100000000000819e+01,9.064546138392242369e+01
9.090799999999998704e+01,8.937725579773973550e+01
9.701899999999999125e+01,9.098554422056778890e+01
1.071449999999999960e+02,9.715601634484596616e+01
1.113389999999999986e+02,1.076535327648118141e+02
1.065540000000000020e+02,1.120735272837014236e+02
9.972399999999998954e+01,1.061388264129540602e+02
9.277899999999999636e+01,9.906814543127819661e+01
9.354399999999999693e+01,9.228638836863879646e+01
9.421600000000000819e+01,9.366452354707325867e+01
9.643000000000000682e+01,9.434478138712384521e+01
9.710299999999999443e+01,9.662887750437366208e+01
9.821799999999998931e+01,9.727606916071682974e+01
9.560200000000000387e+01,9.842766475464348730e+01
9.890700000000001069e+01,9.555710752963553034e+01
1.129279999999999973e+02,9.918382333032641895e+01
1.145400000000000063e+02,1.136059264529316692e+02
1.027520000000000095e+02,1.151352721293431784e+02
9.205200000000000671e+01,1.008929541586511078e+02
8.495399999999999352e+01,9.095582493862140439e+01
8.062500000000000000e+01,8.467791128524395106e+01
7.815100000000002467e+01,8.063928431458984392e+01
8.038899999999999579e+01,7.821012934581877118e+01
7.619400000000000261e+01,8.021915930328864874e+01
7.449099999999999966e+01,7.629375920590254623e+01
7.104600000000000648e+01,7.454734608452065459e+01
7.052500000000000568e+01,7.122353195133635495e+01
6.712300000000000466e+01,7.049930394513823728e+01
6.818300000000000693e+01,6.736732588829890744e+01
6.612000000000000455e+01,6.795260733612509796e+01
6.526999999999999602e+01,6.626684748611143050e+01
6.660200000000000387e+01,6.528577880627187824e+01
6.427199999999999136e+01,6.631294663821414304e+01
6.443500000000000227e+01,6.446745391607279885e+01
6.529200000000000159e+01,6.431008932877851692e+01
6.082199999999999562e+01,6.506493970432453011e+01
5.939399999999999835e+01,6.129577995464463669e+01
6.003600000000000136e+01,5.952517244076296521e+01
5.671100000000000563e+01,5.981094058314245387e+01
5.477300000000000324e+01,5.715981623109872345e+01
5.461500000000000199e+01,5.504144646350123793e+01
5.394200000000000017e+01,5.454179394997853336e+01
5.900699999999999790e+01,5.397849426168482267e+01
6.018999999999999773e+01,5.772194704046603420e+01
5.695700000000000074e+01,5.986129168885103979e+01
5.667499999999999716e+01,5.738781565866108991e+01
5.864199999999999591e+01,5.662209705510566238e+01
5.687399999999999523e+01,5.813059690059636608e+01
5.262500000000000711e+01,5.708585695519328596e+01
5.130100000000000193e+01,5.331263760527686202e+01
5.571300000000000097e+01,5.149592214225751974e+01
5.304999999999999716e+01,5.450846055316096539e+01
5.523099999999999454e+01,5.347400191048267715e+01
5.580699999999999505e+01,5.462175023979714439e+01
5.257500000000000284e+01,5.557780629353279522e+01
5.265399999999999636e+01,5.310566009578905522e+01
5.660999999999999943e+01,5.253249524650784963e+01
5.734899999999999665e+01,5.556036525686926097e+01
5.314600000000000080e+01,5.709130956640413501e+01
5.446000000000000085e+01,5.381120065923140316e+01
5.635100000000000620e+01,5.405524984259907484e+01
5.294200000000000017e+01,5.582742277957667909e+01
5.392600000000000193e+01,5.349249010283747907e+01
5.263499999999999801e+01,5.359644146640945905e+01
5.275199999999999534e+01,5.280820214286928405e+01
5.452700000000000102e+01,5.262169754812901346e+01
5.142899999999999494e+01,5.401039429833086558e+01
5.000300000000000011e+01,5.196395156658821435e+01
5.129400000000000404e+01,5.023558231992648615e+01
5.186899999999999977e+01,5.087257407882641758e+01
5.276899999999999835e+01,5.163049404742494630e+01
5.232999999999999829e+01,5.245410248173455869e+01
5.440100000000000335e+01,5.232573439402914772e+01
5.433899999999999864e+01,5.380842211622703530e+01
5.261200000000000188e+01,5.424599000561329376e+01
5.507699999999999818e+01,5.287173698506911279e+01
5.114999999999999858e+01,5.439313819101606384e+01
5.317600000000000193e+01,5.183215934091224142e+01
5.595300000000000296e+01,5.257965366316171441e+01
5.247100000000000364e+01,5.520364988086784308e+01
5.331600000000000250e+01,5.304508317018683528e+01
5.385699999999999221e+01,5.301663633785216234e+01
5.266499999999999915e+01,5.363037533848403626e+01
5.155499999999999972e+01,5.281781446086435494e+01
4.877000000000000313e+01,5.170190823859789475e+01
5.448300000000000409e+01,4.930766455594923059e+01
5.269500000000000028e+01,5.283418857242887157e+01
4.943199999999999505e+01,5.296534644694049376e+01
5.004900000000000659e+01,5.004579761449815578e+01
5.181000000000000227e+01,4.979730432333342094e+01
5.164300000000000068e+01,5.126868800596589182e+01
4.992399999999999949e+01,5.158040001626811488e+01
4.964100000000000534e+01,5.022058352177184304e+01
5.428399999999999892e+01,4.961445281989448119e+01
5.267999999999999972e+01,5.296700833279559362e+01
5.143399999999999750e+01,5.291488572685666014e+01
5.046999999999999886e+01,5.161098999182843983e+01
4.822200000000000131e+01,5.059567767688368178e+01
4.982600000000000051e+01,4.866025124361594578e+01
4.853300000000000125e+01,4.930956973986736358e+01
5.177199999999999847e+01,4.875453729804130631e+01
5.310499999999999687e+01,5.081391013438108217e+01
5.150199999999999534e+01,5.268536579477666493e+01
4.915800000000000125e+01,5.175216232892557855e+01
4.868399999999999750e+01,4.959821237834865570e+01
4.972899999999999920e+01,4.870967264234909067e+01
5.066199999999999903e+01,4.936430247782660530e+01
5.053000000000000114e+01,5.033041773112245920e+01
4.576100000000000279e+01,5.046322659527273657e+01
4.509600000000000364e+01,4.676784289712750109e+01
4.305100000000000904e+01,4.520019240366540458e+01
4.433299999999999841e+01,4.354429715949132884e+01
4.611100000000000421e+01,4.387854747603731198e+01
4.499899999999999523e+01,4.551379710433865711e+01
4.206100000000000705e+01,4.522142282220854526e+01
4.250500000000000256e+01,4.279920845040386013e+01
4.034599999999998943e+01,4.230824893055004310e+01
4.266300000000000381e+01,4.092701054286841611e+01
4.677799999999999869e+01,4.185847549590570793e+01
4.413700000000000045e+01,4.542385099730151410e+01
4.097699999999999676e+01,4.475146243405837509e+01
4.070300000000000296e+01,4.179991831094881150e+01
4.307999999999999829e+01,4.073648730243417049e+01
4.183599999999999852e+01,4.225947881898217418e+01
4.090500000000000114e+01,4.213833833419377584e+01
3.995700000000000074e+01,4.113183563953567301e+01
3.714300000000000068e+01,4.020188834589283289e+01
3.678999999999999915e+01,3.798602731588271553e+01
3.751800000000000068e+01,3.688801186087356143e+01
4.125199999999999534e+01,3.724328439621405806e+01
3.918699999999999761e+01,3.991146469349543224e+01
3.943800000000000239e+01,3.976814338623537992e+01
3.811699999999999733e+01,3.931541599121827346e+01
4.005799999999999983e+01,3.850280008184736147e+01
