1.112740000000000009e+02,1.137486495971679688e+02
1.139480000000000075e+02,1.130124282836914062e+02
1.067189999999999941e+02,1.166212310791015625e+02
1.019749999999999943e+02,1.085598831176757812e+02
1.070900000000000034e+02,1.028480377197265625e+02
1.090489999999999924e+02,1.091658172607421875e+02
1.042349999999999994e+02,1.123051605224609375e+02
1.058470000000000084e+02,1.068248062133789062e+02
1.044870000000000090e+02,1.083815612792968750e+02
1.043639999999999901e+02,1.071061096191406250e+02
1.080859999999999985e+02,1.069933013916015625e+02
1.041710000000000065e+02,1.114253616333007812e+02
1.018570000000000135e+02,1.071146850585937500e+02
1.041200000000000045e+02,1.040670547485351562e+02
1.073070000000000022e+02,1.067070236206054688e+02
1.086599999999999966e+02,1.107677001953125000e+02
1.088130000000000024e+02,1.124734039306640625e+02
1.053429999999999893e+02,1.124441604614257812e+02
1.012820000000000107e+02,1.081679763793945312e+02
1.035379999999999967e+02,1.031864929199218750e+02
1.056929999999999978e+02,1.058082656860351562e+02
1.026979999999999933e+02,1.087991104125976562e+02
1.069820000000000135e+02,1.054902954101562500e+02
1.009339999999999975e+02,1.101914062500000000e+02
9.766299999999999670e+01,1.034700393676757812e+02
1.010479999999999876e+02,9.926633453369140625e+01
1.035489999999999924e+02,1.033147277832031250e+02
1.014389999999999930e+02,1.068010559082031250e+02
9.904999999999999716e+01,1.044989624023437500e+02
9.631200000000001182e+01,1.014406433105468750e+02
9.654300000000000637e+01,9.819773864746093750e+01
9.212500000000000000e+01,9.855063629150390625e+01
9.075299999999998590e+01,9.380155181884765625e+01
9.105400000000000205e+01,9.219613647460937500e+01
8.696500000000000341e+01,9.284746551513671875e+01
8.768799999999998818e+01,8.853865051269531250e+01
8.665799999999998704e+01,8.932478332519531250e+01
9.138799999999999102e+01,8.858142852783203125e+01
8.832099999999999795e+01,9.414063262939453125e+01
8.864700000000000557e+01,9.113093566894531250e+01
8.507099999999999795e+01,9.112384033203125000e+01
8.417799999999999727e+01,8.711141967773437500e+01
8.210700000000001353e+01,8.590871429443359375e+01
7.853799999999999670e+01,8.374398040771484375e+01
8.244399999999998840e+01,7.980035400390625000e+01
8.101399999999999579e+01,8.423143005371093750e+01
8.321299999999999386e+01,8.330717468261718750e+01
8.096800000000000352e+01,8.573242950439453125e+01
7.825199999999999534e+01,8.342016601562500000e+01
7.770999999999999375e+01,8.011165618896484375e+01
8.591899999999999693e+01,7.936657714843750000e+01
8.236799999999999500e+01,8.883428192138671875e+01
8.125799999999999557e+01,8.565944671630859375e+01
7.847499999999999432e+01,8.375300598144531250e+01
8.214200000000001012e+01,8.038570404052734375e+01
8.252299999999999613e+01,8.437877655029296875e+01
8.144299999999999784e+01,8.531678771972656250e+01
7.943800000000000239e+01,8.407083129882812500e+01
7.307800000000000296e+01,8.160022735595703125e+01
7.289699999999999136e+01,7.426155853271484375e+01
7.904399999999999693e+01,7.368965911865234375e+01
7.406100000000000705e+01,8.109854125976562500e+01
7.617399999999999238e+01,7.640743255615234375e+01
7.167100000000000648e+01,7.822863769531250000e+01
7.146899999999999409e+01,7.345015716552734375e+01
7.333299999999999841e+01,7.288220214843750000e+01
7.152700000000000102e+01,7.521446990966796875e+01
7.183800000000000807e+01,7.360025787353515625e+01
7.095000000000000284e+01,7.382091522216796875e+01
6.980899999999999750e+01,7.292704772949218750e+01
6.759600000000000364e+01,7.163208007812500000e+01
6.939399999999999125e+01,6.915859222412109375e+01
6.789699999999999136e+01,7.109061431884765625e+01
7.076300000000000523e+01,6.982072448730468750e+01
7.091500000000000625e+01,7.294039916992187500e+01
7.379800000000000182e+01,7.346459197998046875e+01
7.704500000000000171e+01,7.661530303955078125e+01
7.239300000000000068e+01,8.039493560791015625e+01
7.856600000000000250e+01,7.524371337890625000e+01
7.461499999999999488e+01,8.137057495117187500e+01
7.989199999999999591e+01,7.747029876708984375e+01
8.243799999999998818e+01,8.276850128173828125e+01
8.260899999999999466e+01,8.603062438964843750e+01
8.048899999999999011e+01,8.614151763916015625e+01
8.283599999999999852e+01,8.335845947265625000e+01
8.246600000000000819e+01,8.555868530273437500e+01
9.030899999999998329e+01,8.529408264160156250e+01
8.783100000000000307e+01,9.402056121826171875e+01
8.848999999999999488e+01,9.166694641113281250e+01
9.139000000000000057e+01,9.170040893554687500e+01
8.689499999999999602e+01,9.476616668701171875e+01
8.637100000000000932e+01,8.969631195068359375e+01
8.761599999999999966e+01,8.853929138183593750e+01
9.148899999999999011e+01,9.000624084472656250e+01
9.371299999999999386e+01,9.463259124755859375e+01
9.101000000000000512e+01,9.741382598876953125e+01
9.078700000000000614e+01,9.418295288085937500e+01
9.237500000000000000e+01,9.343023681640625000e+01
9.368000000000000682e+01,9.519413757324218750e+01
9.274399999999999977e+01,9.681754302978515625e+01
8.970799999999998420e+01,9.574221038818359375e+01
9.005100000000000193e+01,9.204732513427734375e+01
9.277600000000001046e+01,9.220626831054687500e+01
8.954099999999999682e+01,9.552365875244140625e+01
8.877500000000000568e+01,9.211605834960937500e+01
9.165600000000000591e+01,9.093439483642578125e+01
9.054600000000000648e+01,9.427938842773437500e+01
8.862999999999999545e+01,9.334547424316406250e+01
9.126399999999999579e+01,9.100547790527343750e+01
8.958700000000000330e+01,9.387927246093750000e+01
8.747700000000000387e+01,9.226384735107421875e+01
8.415000000000000568e+01,8.968117523193359375e+01
8.706000000000000227e+01,8.578929138183593750e+01
8.552799999999999159e+01,8.906644439697265625e+01
8.331700000000000728e+01,8.785585784912109375e+01
8.640600000000000591e+01,8.528899383544921875e+01
8.457600000000000762e+01,8.873025512695312500e+01
8.175900000000000034e+01,8.707917022705078125e+01
8.379500000000000171e+01,8.371894073486328125e+01
8.343600000000000705e+01,8.588224792480468750e+01
8.061299999999999955e+01,8.585767364501953125e+01
8.233700000000000330e+01,8.268410491943359375e+01
7.501399999999999579e+01,8.443772125244140625e+01
6.347200000000000131e+01,7.648355102539062500e+01
6.448600000000000421e+01,6.299276733398437500e+01
6.624899999999999523e+01,6.359138107299804688e+01
6.502899999999999636e+01,6.669987487792968750e+01
6.438200000000000500e+01,6.627644348144531250e+01
7.310300000000000864e+01,6.575971221923828125e+01
7.615200000000000102e+01,7.562090301513671875e+01
7.918300000000000693e+01,8.006304931640625000e+01
7.860399999999999920e+01,8.336407470703125000e+01
7.908299999999999841e+01,8.242916870117187500e+01
7.535099999999999909e+01,8.235765075683593750e+01
7.586299999999999955e+01,7.785500335693359375e+01
7.780599999999999739e+01,7.790237426757812500e+01
7.607500000000000284e+01,8.021041107177734375e+01
7.415699999999999648e+01,7.849026489257812500e+01
7.676699999999999591e+01,7.608959960937500000e+01
8.082200000000000273e+01,7.888278198242187500e+01
8.195799999999999841e+01,8.382640075683593750e+01
8.572599999999999909e+01,8.541701507568359375e+01
8.608700000000000330e+01,8.944715118408203125e+01
8.743899999999999295e+01,8.982771301269531250e+01
8.522899999999999920e+01,9.095187377929687500e+01
8.533100000000000307e+01,8.822223663330078125e+01
8.714000000000000057e+01,8.791695404052734375e+01
9.268500000000000227e+01,8.993592834472656250e+01
8.904099999999999682e+01,9.635247039794921875e+01
9.135699999999999932e+01,9.243698883056640625e+01
9.164600000000000080e+01,9.438584899902343750e+01
9.987399999999999523e+01,9.476660156250000000e+01
9.886200000000000898e+01,1.040477600097656250e+02
9.699399999999999977e+01,1.032302322387695312e+02
1.020729999999999933e+02,1.004022140502929688e+02
1.060049999999999955e+02,1.057520980834960938e+02
1.045260000000000105e+02,1.104676055908203125e+02
1.043960000000000008e+02,1.085714950561523438e+02
1.087860000000000014e+02,1.078276290893554688e+02
1.101120000000000090e+02,1.126670761108398438e+02
1.085729999999999933e+02,1.142754058837890625e+02
1.128190000000000026e+02,1.121582641601562500e+02
1.180189999999999912e+02,1.167123260498046875e+02
1.261959999999999980e+02,1.228282852172851562e+02
1.239650000000000034e+02,1.321925811767578125e+02
1.291510000000000105e+02,1.291299591064453125e+02
1.316539999999999964e+02,1.342574768066406250e+02
1.297379999999999995e+02,1.369001007080078125e+02
1.317160000000000082e+02,1.340733795166015625e+02
1.346220000000000141e+02,1.358930816650390625e+02
1.415039999999999907e+02,1.391993560791015625e+02
1.442760000000000105e+02,1.471485137939453125e+02
1.449360000000000070e+02,1.500222320556640625e+02
1.441490000000000009e+02,1.500307769775390625e+02
1.455109999999999957e+02,1.484931640625000000e+02
1.527110000000000127e+02,1.498091430664062500e+02
1.593360000000000127e+02,1.583501739501953125e+02
1.635800000000000125e+02,1.659789886474609375e+02
1.642019999999999982e+02,1.701917266845703125e+02
1.833229999999999791e+02,1.698874664306640625e+02
2.029550000000000125e+02,1.925809020996093750e+02
2.765699999999999932e+02,2.153229370117187500e+02
3.647189999999999941e+02,3.047319641113281250e+02
4.042139999999999986e+02,4.066271667480468750e+02
4.334730000000000132e+02,4.297635803222656250e+02
4.755929999999999609e+02,4.493987731933593750e+02
4.368249999999999886e+02,4.969531250000000000e+02
4.489359999999999786e+02,4.195680236816406250e+02
4.628980000000000246e+02,4.610959777832031250e+02
4.715369999999999777e+02,4.753670654296875000e+02
4.825910000000000082e+02,4.789652099609375000e+02
4.596130000000000564e+02,4.912814025878906250e+02
4.405469999999999686e+02,4.503527832031250000e+02
4.345069999999999482e+02,4.368074340820312500e+02
4.536409999999999627e+02,4.378202209472656250e+02
4.700019999999999527e+02,4.684435119628906250e+02
4.832280000000000086e+02,4.811075439453125000e+02
4.957400000000000091e+02,4.919126586914062500e+02
5.192010000000000218e+02,5.040790405273437500e+02
5.709289999999999736e+02,5.331729125976562500e+02
5.771000000000000227e+02,5.983929443359375000e+02
6.146109999999999900e+02,5.716918334960937500e+02
6.768539999999999281e+02,6.327034301757812500e+02
8.136499999999999773e+02,6.919323120117187500e+02
1.020396000000000186e+03,8.365279541015625000e+02
8.522230000000000700e+02,9.861951293945312500e+02
6.124439999999999600e+02,5.851823730468750000e+02
4.498990000000000009e+02,4.642211914062500000e+02
3.824780000000000086e+02,3.874777526855468750e+02
3.454010000000000105e+02,3.900408935546875000e+02
3.214830000000000041e+02,3.349541015625000000e+02
3.057769999999999868e+02,3.096051330566406250e+02
2.792379999999999995e+02,2.943520202636718750e+02
2.674809999999999945e+02,2.632705383300781250e+02
2.555200000000000102e+02,2.583064270019531250e+02
2.525190000000000055e+02,2.495957946777343750e+02
2.479000000000000057e+02,2.516805877685546875e+02
2.405079999999999814e+02,2.483658447265625000e+02
2.300420000000000016e+02,2.406410827636718750e+02
2.248229999999999791e+02,2.292768859863281250e+02
2.143650000000000091e+02,2.254721832275390625e+02
2.152800000000000011e+02,2.139455108642578125e+02
2.021840000000000259e+02,2.177132720947265625e+02
1.915920000000000130e+02,2.017700805664062500e+02
1.996240000000000236e+02,1.904304046630859375e+02
1.877280000000000086e+02,2.033260803222656250e+02
1.887270000000000039e+02,1.885414276123046875e+02
1.833029999999999973e+02,1.910851898193359375e+02
1.803459999999999752e+02,1.851917114257812500e+02
1.746100000000000136e+02,1.824038543701171875e+02
1.757909999999999968e+02,1.761430816650390625e+02
1.806390000000000100e+02,1.786572570800781250e+02
1.751020000000000039e+02,1.853406066894531250e+02
1.705009999999999764e+02,1.782425384521484375e+02
1.668379999999999939e+02,1.726998748779296875e+02
1.595169999999999959e+02,1.689322509765625000e+02
1.612599999999999909e+02,1.606811828613281250e+02
1.700509999999999877e+02,1.638187255859375000e+02
1.700270000000000152e+02,1.753613739013671875e+02
1.661909999999999741e+02,1.750095214843750000e+02
1.768859999999999957e+02,1.696809692382812500e+02
2.038459999999999752e+02,1.829552764892578125e+02
2.456790000000000020e+02,2.160322418212890625e+02
2.661159999999999854e+02,2.655647583007812500e+02
2.835440000000000396e+02,2.836467285156250000e+02
2.973700000000000045e+02,2.983855590820312500e+02
3.049959999999999809e+02,3.105207824707031250e+02
3.162749999999999773e+02,3.156581726074218750e+02
3.135209999999999582e+02,3.275919189453125000e+02
3.286980000000000359e+02,3.197160949707031250e+02
3.419510000000000218e+02,3.404541015625000000e+02
3.682110000000000127e+02,3.537472229003906250e+02
3.401780000000000541e+02,3.847601318359375000e+02
3.226179999999999950e+02,3.347204284667968750e+02
3.385000000000000568e+02,3.200975341796875000e+02
3.575709999999999695e+02,3.500480957031250000e+02
3.655440000000000396e+02,3.713258666992187500e+02
3.590380000000000109e+02,3.741326599121093750e+02
3.638559999999999945e+02,3.611928710937500000e+02
3.529409999999999172e+02,3.708422546386718750e+02
3.621539999999999964e+02,3.536664123535156250e+02
3.722769999999999868e+02,3.709851379394531250e+02
4.013890000000000100e+02,3.820054016113281250e+02
4.785979999999999563e+02,4.190342102050781250e+02
4.951250000000000000e+02,5.182229003906250000e+02
3.817259999999999991e+02,5.009654235839843750e+02
3.168159999999999741e+02,3.268047485351562500e+02
2.802350000000000136e+02,2.963248596191406250e+02
2.365449999999999875e+02,2.699468994140625000e+02
2.159000000000000057e+02,2.197220153808593750e+02
1.993619999999999948e+02,2.039523468017578125e+02
1.890890000000000271e+02,1.890440216064453125e+02
1.730790000000000077e+02,1.814315643310546875e+02
1.707709999999999866e+02,1.654078369140625000e+02
1.628810000000000002e+02,1.673854675292968750e+02
1.601850000000000023e+02,1.608581695556640625e+02
1.498010000000000161e+02,1.599083251953125000e+02
1.482189999999999941e+02,1.488333129882812500e+02
1.385979999999999848e+02,1.485646667480468750e+02
1.391200000000000045e+02,1.382735748291015625e+02
1.411680000000000064e+02,1.400884246826171875e+02
1.338449999999999989e+02,1.437393798828125000e+02
1.343970000000000198e+02,1.354577178955078125e+02
1.282299999999999898e+02,1.364162292480468750e+02
1.248279999999999887e+02,1.297105560302734375e+02
1.238310000000000031e+02,1.260624694824218750e+02
1.150859999999999985e+02,1.255422592163085938e+02
1.226700000000000017e+02,1.157783889770507812e+02
1.101560000000000059e+02,1.250986175537109375e+02
1.111149999999999949e+02,1.112728118896484375e+02
1.086460000000000008e+02,1.121826934814453125e+02
1.144110000000000014e+02,1.101658096313476562e+02
1.127139999999999986e+02,1.173481216430664062e+02
1.055029999999999859e+02,1.159472732543945312e+02
1.036460000000000008e+02,1.073247070312500000e+02
1.078209999999999980e+02,1.049647598266601562e+02
1.102740000000000009e+02,1.103131256103515625e+02
1.096979999999999933e+02,1.137908325195312500e+02
1.081829999999999927e+02,1.131838455200195312e+02
1.080999999999999943e+02,1.111563720703125000e+02
1.074950000000000045e+02,1.109216995239257812e+02
1.100610000000000070e+02,1.102899551391601562e+02
1.096920000000000073e+02,1.133283157348632812e+02
1.081340000000000003e+02,1.130560989379882812e+02
1.087770000000000010e+02,1.110738143920898438e+02
1.077389999999999901e+02,1.116862640380859375e+02
1.087029999999999887e+02,1.105799484252929688e+02
1.079960000000000093e+02,1.116847915649414062e+02
1.033870000000000005e+02,1.109648437500000000e+02
1.064520000000000124e+02,1.055587158203125000e+02
1.053639999999999901e+02,1.089848632812500000e+02
1.023720000000000141e+02,1.081764678955078125e+02
1.005670000000000073e+02,1.046841430664062500e+02
9.651000000000000512e+01,1.025301818847656250e+02
9.757399999999999807e+01,9.801406097412109375e+01
9.822100000000000364e+01,9.935858917236328125e+01
1.073010000000000019e+02,1.006064758300781250e+02
9.503499999999999659e+01,1.113413619995117188e+02
9.729500000000000171e+01,9.765576934814453125e+01
9.795000000000000284e+01,9.912057495117187500e+01
9.590799999999998704e+01,1.004164047241210938e+02
9.230200000000000671e+01,9.833666992187500000e+01
9.201899999999999125e+01,9.413024902343750000e+01
8.654899999999999238e+01,9.375669097900390625e+01
8.900799999999999557e+01,8.781211090087890625e+01
8.746299999999999386e+01,9.055791473388671875e+01
8.464700000000000557e+01,8.944399261474609375e+01
8.345399999999999352e+01,8.635869598388671875e+01
7.923600000000000421e+01,8.498414611816406250e+01
8.111299999999998533e+01,8.042320251464843750e+01
8.024399999999999977e+01,8.255449676513671875e+01
7.956499999999999773e+01,8.216085815429687500e+01
7.703900000000000148e+01,8.153122711181640625e+01
7.700199999999999534e+01,7.876929473876953125e+01
7.523399999999999466e+01,7.866223907470703125e+01
7.606699999999999307e+01,7.692250061035156250e+01
8.067499999999998295e+01,7.790946197509765625e+01
8.214900000000000091e+01,8.337609100341796875e+01
8.322599999999999909e+01,8.551020050048828125e+01
8.076699999999999591e+01,8.659294128417968750e+01
7.798300000000000409e+01,8.359826660156250000e+01
8.173399999999999466e+01,8.001799774169921875e+01
7.540600000000000591e+01,8.402951049804687500e+01
7.836599999999999966e+01,7.738370513916015625e+01
7.717000000000000171e+01,8.014691925048828125e+01
7.707099999999999795e+01,7.929830932617187500e+01
7.631900000000000261e+01,7.916880035400390625e+01
7.342900000000000205e+01,7.839141082763671875e+01
7.739100000000000534e+01,7.515604400634765625e+01
7.550300000000000011e+01,7.946504974365234375e+01
7.298600000000000421e+01,7.791439056396484375e+01
6.739100000000000534e+01,7.487941741943359375e+01
6.590999999999999659e+01,6.841993713378906250e+01
6.848100000000000875e+01,6.645383453369140625e+01
6.950199999999999534e+01,6.967087554931640625e+01
7.055100000000000193e+01,7.152141571044921875e+01
7.082300000000000750e+01,7.293958282470703125e+01
6.468800000000000239e+01,7.331440734863281250e+01
6.677199999999999136e+01,6.640851593017578125e+01
6.699500000000000455e+01,6.807983398437500000e+01
6.561299999999999955e+01,6.883158111572265625e+01
6.766700000000000159e+01,6.749759674072265625e+01
6.731100000000000705e+01,6.968148803710937500e+01
6.871899999999999409e+01,6.956716156005859375e+01
6.783400000000000318e+01,7.106744384765625000e+01
6.666500000000000625e+01,7.018499755859375000e+01
6.661199999999999477e+01,6.871244049072265625e+01
7.086899999999999977e+01,6.851584625244140625e+01
6.777199999999999136e+01,7.330101776123046875e+01
7.050499999999999545e+01,7.032572174072265625e+01
7.027800000000000580e+01,7.286814117431640625e+01
6.958800000000000807e+01,7.283853149414062500e+01
7.054200000000000159e+01,7.193951416015625000e+01
7.583400000000000318e+01,7.283735656738281250e+01
8.056399999999999295e+01,7.881767272949218750e+01
8.298100000000000875e+01,8.453824615478515625e+01
7.946800000000000352e+01,8.728777313232421875e+01
7.818800000000000239e+01,8.293412017822265625e+01
8.051100000000000989e+01,8.065774536132812500e+01
7.726999999999999602e+01,8.302609252929687500e+01
8.339900000000000091e+01,7.961860656738281250e+01
7.622599999999999909e+01,8.617127227783203125e+01
7.828600000000000136e+01,7.864492034912109375e+01
8.094199999999999307e+01,8.013080596923828125e+01
8.189699999999999136e+01,8.347379302978515625e+01
8.466700000000000159e+01,8.487424468994140625e+01
7.834399999999999409e+01,8.794771575927734375e+01
8.075499999999999545e+01,8.082758331298828125e+01
8.097499999999999432e+01,8.278208923339843750e+01
8.798899999999999011e+01,8.340429687500000000e+01
8.859899999999998954e+01,9.140657806396484375e+01
7.852700000000000102e+01,9.259654998779296875e+01
8.433899999999999864e+01,8.075316619873046875e+01
7.957699999999999818e+01,8.620719909667968750e+01
8.062399999999999523e+01,8.164443969726562500e+01
8.065399999999999636e+01,8.250757598876953125e+01
8.308400000000000318e+01,8.282943725585937500e+01
8.220799999999999841e+01,8.568588256835937500e+01
7.790000000000000568e+01,8.492491912841796875e+01
8.185699999999999932e+01,7.987045288085937500e+01
8.099399999999999977e+01,8.398038482666015625e+01
7.947899999999999920e+01,8.357815551757812500e+01
8.069100000000000250e+01,8.176184844970703125e+01
7.499299999999999500e+01,8.298730468750000000e+01
7.594299999999999784e+01,7.673557281494140625e+01
7.811199999999999477e+01,7.736257171630859375e+01
8.048000000000000398e+01,8.020633697509765625e+01
7.664800000000001035e+01,8.328099060058593750e+01
7.726999999999999602e+01,7.913549041748046875e+01
7.443000000000000682e+01,7.932611846923828125e+01
7.576699999999999591e+01,7.627375030517578125e+01
7.626800000000000068e+01,7.763079071044921875e+01
7.792900000000000205e+01,7.851156616210937500e+01
7.799800000000000466e+01,8.050689697265625000e+01
7.522599999999999909e+01,8.070222473144531250e+01
7.323699999999999477e+01,7.747388458251953125e+01
7.517600000000000193e+01,7.492203521728515625e+01
7.000600000000000023e+01,7.705348205566406250e+01
6.901200000000000045e+01,7.165215301513671875e+01
6.864799999999999613e+01,7.014686584472656250e+01
7.406000000000000227e+01,6.993575286865234375e+01
7.538400000000000034e+01,7.627327728271484375e+01
7.332200000000000273e+01,7.847602844238281250e+01
7.210300000000000864e+01,7.610986328125000000e+01
6.855700000000000216e+01,7.428877258300781250e+01
6.704300000000000637e+01,7.015780639648437500e+01
6.927299999999999613e+01,6.822895050048828125e+01
6.811599999999999966e+01,7.085341644287109375e+01
6.740300000000000580e+01,7.006990814208984375e+01
6.967399999999999238e+01,6.923493194580078125e+01
6.704899999999999238e+01,7.175266265869140625e+01
7.146699999999999875e+01,6.915542602539062500e+01
6.921500000000000341e+01,7.378761291503906250e+01
6.728399999999999181e+01,7.177505493164062500e+01
7.426000000000000512e+01,6.926007843017578125e+01
7.452199999999999136e+01,7.679795074462890625e+01
8.128399999999999181e+01,7.785866546630859375e+01
7.880500000000000682e+01,8.515581512451171875e+01
8.410299999999999443e+01,8.262986755371093750e+01
8.326800000000000068e+01,8.777759552001953125e+01
8.215000000000000568e+01,8.695883178710937500e+01
8.277400000000000091e+01,8.517509460449218750e+01
8.584600000000000364e+01,8.550593566894531250e+01
8.765999999999999659e+01,8.893145751953125000e+01
8.948500000000001364e+01,9.112170410156250000e+01
9.370200000000001239e+01,9.306784820556640625e+01
9.832399999999999807e+01,9.767381286621093750e+01
1.004140000000000015e+02,1.029098434448242188e+02
1.030649999999999977e+02,1.050957412719726562e+02
1.066800000000000068e+02,1.076304244995117188e+02
1.102229999999999990e+02,1.113832244873046875e+02
1.161970000000000027e+02,1.151340255737304688e+02
1.117770000000000010e+02,1.216394195556640625e+02
1.122129999999999939e+02,1.161027755737304688e+02
1.132160000000000082e+02,1.156956253051757812e+02
1.214389999999999930e+02,1.167209548950195312e+02
1.233689999999999998e+02,1.262798995971679688e+02
1.231410000000000053e+02,1.285923309326171875e+02
1.231389999999999958e+02,1.276508483886718750e+02
1.229939999999999998e+02,1.270812072753906250e+02
1.192630000000000052e+02,1.266425170898437500e+02
1.242539999999999907e+02,1.221044311523437500e+02
1.225750000000000028e+02,1.278759231567382812e+02
1.447369999999999948e+02,1.261625823974609375e+02
1.444809999999999945e+02,1.521472167968750000e+02
1.448549999999999898e+02,1.518181915283203125e+02
1.448919999999999959e+02,1.505392150878906250e+02
1.539060000000000059e+02,1.497053070068359375e+02
1.595409999999999968e+02,1.601447448730468750e+02
1.885290000000000248e+02,1.664845275878906250e+02
2.345659999999999741e+02,2.007376861572265625e+02
3.101140000000000327e+02,2.552561187744140625e+02
3.792340000000000373e+02,3.438383483886718750e+02
4.244219999999999686e+02,4.158337402343750000e+02
4.792640000000000100e+02,4.496363830566406250e+02
5.147359999999999900e+02,5.051147460937500000e+02
5.540209999999999582e+02,5.297031250000000000e+02
6.008580000000000609e+02,5.698228149414062500e+02
6.278759999999999764e+02,6.190137939453125000e+02
6.443690000000000282e+02,6.273177490234375000e+02
6.360230000000000246e+02,6.304113769531250000e+02
6.479069999999999254e+02,6.040245971679687500e+02
7.086319999999999482e+02,6.364447631835937500e+02
7.203079999999999927e+02,7.162933959960937500e+02
7.577119999999998754e+02,6.589283447265625000e+02
7.780860000000000127e+02,7.229906616210937500e+02
8.000499999999999545e+02,7.070422973632812500e+02
7.962580000000000382e+02,7.240266113281250000e+02
7.741449999999999818e+02,6.960146484375000000e+02
7.894060000000000628e+02,6.746655273437500000e+02
8.076030000000000655e+02,7.273665161132812500e+02
8.374400000000000546e+02,7.210055541992187500e+02
8.923500000000000227e+02,7.547803955078125000e+02
8.278560000000001082e+02,8.177522583007812500e+02
7.470729999999999791e+02,6.707249755859375000e+02
7.118450000000001410e+02,6.363117675781250000e+02
6.542050000000000409e+02,6.392030639648437500e+02
6.174650000000000318e+02,5.787602539062500000e+02
5.997250000000000227e+02,5.855095825195312500e+02
5.766150000000000091e+02,5.870087890625000000e+02
5.624640000000000555e+02,5.603469848632812500e+02
5.451559999999999491e+02,5.600247192382812500e+02
5.228969999999999345e+02,5.429101562500000000e+02
5.268330000000000837e+02,5.174378051757812500e+02
5.150529999999999973e+02,5.369303588867187500e+02
4.991589999999999918e+02,5.114692687988281250e+02
4.860509999999999877e+02,4.955200195312500000e+02
4.751419999999999959e+02,4.848512878417968750e+02
4.622280000000000086e+02,4.748032226562500000e+02
4.542469999999999573e+02,4.605664978027343750e+02
4.486969999999999459e+02,4.553833618164062500e+02
4.477669999999999959e+02,4.506610717773437500e+02
4.524230000000000018e+02,4.517944030761718750e+02
4.466940000000000168e+02,4.588958435058593750e+02
4.389850000000000136e+02,4.473790588378906250e+02
