2.604539990429999841e-01,2.597192489669720716e-01
2.598164081569999673e-01,2.137072472147091562e-01
2.464921027420000077e-01,2.569235680954129464e-01
2.179778963329999653e-01,2.257851394529227784e-01
2.073534131049999951e-01,2.250021127204241689e-01
2.050486057999999778e-01,1.946470387110743883e-01
2.097736448050000202e-01,1.901570952235938083e-01
2.061820030209999821e-01,2.296592855351971552e-01
1.972219944000000169e-01,2.297484745097531089e-01
1.988296955820000322e-01,1.839886283509958032e-01
2.057753950359999806e-01,2.024005772858911145e-01
2.033157944679999940e-01,1.951080670133746586e-01
1.759992837909999941e-01,2.073800764315042178e-01
2.031327337029999736e-01,1.769538479828947075e-01
2.274394929410000210e-01,2.144892902452825156e-01
2.340615987779999796e-01,2.166353999455352397e-01
2.466137260199999792e-01,2.347191203380389612e-01
2.308412343259999833e-01,2.331543784756087145e-01
2.145392149689999972e-01,2.136623248267894293e-01
1.903560012579999794e-01,2.102842924154825488e-01
2.080181986090000046e-01,1.906863268593780580e-01
2.246207594869999991e-01,2.099173715973644827e-01
2.103735655550000028e-01,2.238223262114082401e-01
1.986407041550000141e-01,2.063986698107469486e-01
1.817755550150000066e-01,1.899370738929796743e-01
1.930263042449999744e-01,1.857209274413602063e-01
1.930966228249999805e-01,1.883290491458384508e-01
1.897509992119999767e-01,1.988700710761705792e-01
1.693823039529999963e-01,1.897239384758422631e-01
1.858561486009999986e-01,1.707358681133924749e-01
1.774827986960000048e-01,1.831223148554927127e-01
1.667204946280000100e-01,1.758206233650072559e-01
1.615741997959999898e-01,1.692704801454124330e-01
1.936000734570000326e-01,1.704246904043718869e-01
2.084788978100000079e-01,1.949100150257577491e-01
2.083924710750000298e-01,2.127648607703201133e-01
1.912561953069999710e-01,2.097580118854740494e-01
1.796658039089999992e-01,1.900803664734243559e-01
1.821167021990000023e-01,1.703794401158104099e-01
2.010916024449999895e-01,1.935495552631376626e-01
1.848223060370000059e-01,1.998711517354328504e-01
1.947717964649999800e-01,1.885080828962338584e-01
1.730353981260000229e-01,1.923150093469495059e-01
1.828583031890000099e-01,1.703981304523901341e-01
1.498861461880000023e-01,1.851428386099552570e-01
1.527018994090000026e-01,1.609463944539509805e-01
1.779081076379999959e-01,1.568076325537844928e-01
1.696159988640000282e-01,1.849162592665060945e-01
1.754582375290000273e-01,1.708460427290204309e-01
1.580465734000000011e-01,1.798538012585303159e-01
1.843986064199999997e-01,1.660888602185137397e-01
1.731242984529999807e-01,1.781237974726581352e-01
1.698645055290000372e-01,1.764472414913912102e-01
2.204860746860000109e-01,1.679985535560648002e-01
2.881226837640000205e-01,2.476439799338924497e-01
2.816658914090000021e-01,2.981177257184454699e-01
2.804358899590000398e-01,2.591168954880776476e-01
3.555045723920000622e-01,2.853991156262526419e-01
3.446882963180000758e-01,4.101577680973069184e-01
3.495651185510000314e-01,3.305979237869760001e-01
3.308182954789999908e-01,3.077907946500658132e-01
2.400473654270000035e-01,2.176033626399807575e-01
1.951503008599999589e-01,1.814778931371172632e-01
1.843069046739999883e-01,2.148303069127023568e-01
1.784625351430000062e-01,2.128979884308705439e-01
1.679867953059999974e-01,1.735548299305158526e-01
1.683609932660000141e-01,2.108263121762950498e-01
2.073428332810000052e-01,1.850808653886645283e-01
3.081569075580000150e-01,2.246565054440198272e-01
3.016481101509999596e-01,2.302586879083158844e-01
3.267253041270000158e-01,2.695444637963643197e-01
2.592641115190000289e-01,2.822899617411806505e-01
2.114182710650000241e-01,2.271515014270943655e-01
2.050412595270000027e-01,2.285136006929232300e-01
2.347255051140000048e-01,1.868249689021319326e-01
2.621370851990000306e-01,2.307410297523298792e-01
2.531891763210000201e-01,2.244243517896609419e-01
2.543610632420000295e-01,2.471527847725511762e-01
2.207816988229999999e-01,2.223425106151911967e-01
2.424586564300000302e-01,1.958042000758095647e-01
2.450377047060000035e-01,2.467019213901451569e-01
2.463154047729999852e-01,2.272226558663540952e-01
2.298433184620000125e-01,2.405088619694158991e-01
2.683678865429999782e-01,2.197396353209809805e-01
2.317014038559999656e-01,2.920745168909958944e-01
2.536134123800000140e-01,2.245686280720308736e-01
2.278259247540000143e-01,2.483751983649945816e-01
2.511056959629999752e-01,2.365107694445600928e-01
2.406570017339999812e-01,2.276774540564611149e-01
2.355776131150000285e-01,2.396822244515645628e-01
2.084955275059999780e-01,2.228766607606016970e-01
2.014831006529999857e-01,2.046719450312922683e-01
2.134985029700000037e-01,2.013322769950701419e-01
1.968656927349999863e-01,2.258651472095097590e-01
1.748276948930000130e-01,1.875745497691720665e-01
1.675257831810000320e-01,1.752677828830170315e-01
1.819289028639999861e-01,1.640362022011597198e-01
2.163158357140000376e-01,1.972312236687048803e-01
1.956270039080000023e-01,2.052054393754192685e-01
1.841740161179999946e-01,1.995278397635207590e-01
2.603065371509999948e-01,1.665918598029579867e-01
2.706716060640000365e-01,2.852964827253849367e-01
2.765875160690000056e-01,2.543439737467669270e-01
3.321622908119999940e-01,2.634435444559667938e-01
3.372164070610000342e-01,3.731977914611900871e-01
3.424106836320000014e-01,3.335244370145933335e-01
3.502804040910000305e-01,3.383285093168702518e-01
3.334882259370000046e-01,3.284626348079009994e-01
3.048415184020000224e-01,3.373051314139689505e-01
2.241699099539999906e-01,2.746075776056235984e-01
2.231916040179999783e-01,2.472754196125656334e-01
2.127934992310000217e-01,2.172830037129911684e-01
2.555466890340000186e-01,2.259877820495241885e-01
2.643494009969999947e-01,2.476528332512197006e-01
2.531680464739999858e-01,2.515479649745660518e-01
2.339650541539999851e-01,2.377046556811712730e-01
2.333215028049999973e-01,2.348479852902466414e-01
2.242033332589999928e-01,2.288274016070778183e-01
2.012783437970000477e-01,2.151414846217229448e-01
1.966407001020000211e-01,1.945958862109614107e-01
2.178835868840000023e-01,1.881070604113738165e-01
2.213913053269999931e-01,2.098426102510455304e-01
1.959984004500000265e-01,2.136826546665779036e-01
1.992403119800000011e-01,1.929353973611402095e-01
1.625297963619999897e-01,1.777021172473678412e-01
1.901159286499999879e-01,1.609677079956647050e-01
1.898488998410000073e-01,1.960635694834337028e-01
2.000212967400000208e-01,1.957691147071423388e-01
1.874057054520000265e-01,1.969334898859960159e-01
1.881960034369999923e-01,1.944365264990709774e-01
2.220781892539999969e-01,1.924586298280359375e-01
2.257640063759999982e-01,2.221060942524895609e-01
2.163868844509999889e-01,2.095724201222436411e-01
1.905837059019999946e-01,2.064432642980249255e-01
2.389943003649999675e-01,1.845165483842130527e-01
2.126784026619999712e-01,2.233235893353067436e-01
2.203326970340000190e-01,1.953054631997080681e-01
1.995152980090000028e-01,2.055362911229448586e-01
1.767843067650000100e-01,1.993035557245638745e-01
2.036905288700000261e-01,1.734105536481459209e-01
1.890024542810000152e-01,2.060360117009716052e-01
1.914628148079999814e-01,1.874368314996371354e-01
2.303853929039999526e-01,1.918854595062572388e-01
2.602671086789999921e-01,2.213529064783901767e-01
2.651697993279999999e-01,2.664867903120470838e-01
2.410915046930000305e-01,2.390316695783328560e-01
2.030028998849999766e-01,2.348397877742028905e-01
2.060085982079999933e-01,1.884333215499149061e-01
1.778325885530000205e-01,1.781788847804721132e-01
1.719783544540000042e-01,1.865436301515105699e-01
1.757052987809999689e-01,1.686120556567787532e-01
1.694041937590000102e-01,1.765593835108696663e-01
1.635388135910000040e-01,1.664361069981268038e-01
1.943304240700000074e-01,1.723429091586084483e-01
2.042852044110000098e-01,2.052601987825914964e-01
2.030708640810000298e-01,1.900580692297853536e-01
1.812596023079999785e-01,2.038226823691601797e-01
2.182700932030000041e-01,1.789806018495504747e-01
2.186232060190000104e-01,2.118146047105290697e-01
2.044367194179999847e-01,2.029658779922678402e-01
1.787614673379999963e-01,2.011817706005069595e-01
2.417660057539999796e-01,1.852198952607664595e-01
2.367322593929999663e-01,2.459907048981897493e-01
2.201220840220000086e-01,2.272111793438928440e-01
2.190245538950000015e-01,2.121264382208331578e-01
2.470148950820000022e-01,2.158222063539956270e-01
2.227835953240000222e-01,2.479125305594855611e-01
2.453936934470000164e-01,2.189533295820648429e-01
2.456143051390000109e-01,2.416447097924373510e-01
2.149323076009999889e-01,2.318591709406968571e-01
1.782320737840000502e-01,2.062770186726577415e-01
1.983320713039999905e-01,1.893783311994379492e-01
1.837121993299999922e-01,1.889041868714676775e-01
2.150899022820000062e-01,1.848706810773028675e-01
2.187249064449999780e-01,2.130884987037272027e-01
1.953707039359999786e-01,2.226854946864615381e-01
2.260476946830000389e-01,1.921923745069350764e-01
2.273865938190000047e-01,2.180316008781060522e-01
2.131565511229999710e-01,2.137456115897938824e-01
1.765360683200000169e-01,1.994839010775262822e-01
2.150828540329999816e-01,1.858501202942096642e-01
3.349621891979999710e-01,2.241489152505910798e-01
3.160460889339999913e-01,2.871383006300938234e-01
3.057914972309999646e-01,3.134008467297638156e-01
2.454170137640000193e-01,2.501520919426369893e-01
2.043210864070000021e-01,1.852858032897581886e-01
2.795807123180000242e-01,2.032383634255619798e-01
2.639636099339999764e-01,2.794172242188102673e-01
2.800608277320000283e-01,2.763123330420810264e-01
2.840686142440000395e-01,2.304380495593530420e-01
2.698352336879999980e-01,1.684684351756923215e-01
2.565046846869999952e-01,2.272387229977998468e-01
1.737418919799999795e-01,2.079611163686849451e-01
1.598615348340000075e-01,1.974430474832752913e-01
1.806169450279999922e-01,1.502178133565379159e-01
1.780257374049999952e-01,2.064832681763184019e-01
1.924792230129999948e-01,1.830616532367690119e-01
1.990472823379999812e-01,1.878290006671699541e-01
1.957502663139999988e-01,1.977843920513368547e-01
1.883261650800000520e-01,2.065868847791113572e-01
1.797540038819999964e-01,1.904643381249134237e-01
1.916811913249999999e-01,1.774706193942924559e-01
2.141620814799999883e-01,1.871833643035644978e-01
2.216559946539999604e-01,2.089785920600346902e-01
2.209348082539999980e-01,2.133691816530650653e-01
2.184751033780000240e-01,2.153015001348968782e-01
2.180604040620000017e-01,2.338072286533326438e-01
2.504481077190000016e-01,2.177623944512294407e-01
2.412912994620000084e-01,2.467324161498278823e-01
2.391991466279999867e-01,2.253382108782177595e-01
2.296963632110000098e-01,2.363556724410124099e-01
2.403284162279999969e-01,2.000554318960962585e-01
2.240518331530000073e-01,2.365133926496940930e-01
2.023217231040000119e-01,2.101501810530068681e-01
2.082566022870000200e-01,1.951031485037484081e-01
2.085203975440000079e-01,2.094792963399866870e-01
1.949775964019999919e-01,2.162566747043141724e-01
1.989800930019999803e-01,1.883333118541812012e-01
1.869141757490000166e-01,1.913073706748522618e-01
1.943044960499999974e-01,1.758573482368832319e-01
2.154057025910000034e-01,1.939125412735547560e-01
2.246519029140000012e-01,2.141256484335819499e-01
1.886185854669999995e-01,2.232907992711317402e-01
1.838601976629999635e-01,1.846634478717169847e-01
1.893669962880000501e-01,1.759245678684419611e-01
1.995205432180000016e-01,1.862911466573631825e-01
1.813428401949999935e-01,1.952261112444046154e-01
1.920076012610000271e-01,1.925058475204479147e-01
2.081632465119999942e-01,1.860403026664245452e-01
1.980955004690000409e-01,2.210417287693695887e-01
2.022272646430000043e-01,1.922448386096150541e-01
1.925842463970000029e-01,1.998052437064411491e-01
2.055149674419999850e-01,1.853405626969303888e-01
1.921776980160000148e-01,2.053097117794957238e-01
1.974076032640000034e-01,1.905499201924101271e-01
1.978288739920000261e-01,1.907587929012047601e-01
1.947185993189999853e-01,1.989530299385333101e-01
1.929751932620000221e-01,1.919946504199599169e-01
1.787372082470000123e-01,1.949680534393474773e-01
1.773243993520000061e-01,1.762852585743667766e-01
1.954015046359999785e-01,1.790881532600444304e-01
1.786402463910000127e-01,1.975420734770837461e-01
1.929298043250000094e-01,1.826763699827129439e-01
1.924515962599999963e-01,1.869928540307078391e-01
1.982013732190000266e-01,1.873860069001659079e-01
2.029816657299999827e-01,2.031324515182767743e-01
2.076473981139999869e-01,1.969971026104954948e-01
1.996106952430000137e-01,2.024117259077106157e-01
1.837998628620000352e-01,1.990038545380045376e-01
3.492729067800000586e-01,1.947719688555810680e-01
3.385715782639999727e-01,3.358049859779634327e-01
3.246645033359999988e-01,3.213773577409704263e-01
2.590272426610000234e-01,3.003576150022386204e-01
2.013491839169999909e-01,2.419119488154634623e-01
2.125197052959999777e-01,2.088562851206620108e-01
2.082609981300000135e-01,1.827619520502096473e-01
2.026299685240000037e-01,2.113135725299352952e-01
1.967180371280000117e-01,1.932350985476995742e-01
1.891978979110000014e-01,1.747001868721480555e-01
1.683970987799999763e-01,1.730646184710998570e-01
1.529303938150000097e-01,1.656986584548314212e-01
1.571273952720000089e-01,1.453550468393877693e-01
1.925273537639999866e-01,1.609844309283939567e-01
2.034381031989999922e-01,2.074889394445651736e-01
1.979987621310000390e-01,2.037715298690472021e-01
1.713397651909999986e-01,1.978640719072820853e-01
1.605434864760000024e-01,1.699259535282703626e-01
1.448902040719999840e-01,1.610782105119344110e-01
1.455924957989999935e-01,1.588468466448267336e-01
1.324006021019999979e-01,1.594157542582627096e-01
1.147388964890000002e-01,1.399289470197114249e-01
1.390763670209999858e-01,1.356163977794175024e-01
1.773481071000000131e-01,1.497433411279258941e-01
1.872349977490000150e-01,1.754828857040049150e-01
1.716542839999999903e-01,1.855989484026292768e-01
1.901565045120000019e-01,1.765488906903336652e-01
2.085365056989999799e-01,1.940325529084351852e-01
2.105930447580000031e-01,1.942870038064330729e-01
2.011387944220000001e-01,2.091251636468968722e-01
1.981692165140000184e-01,1.964908240196337474e-01
1.862777769570000130e-01,1.928524384987775064e-01
2.313299924140000130e-01,1.956999276717331371e-01
2.665236890320000218e-01,2.589103180837752372e-01
2.672828137869999732e-01,2.419162115238062127e-01
2.530894875529999810e-01,2.467143816145316582e-01
2.939947843549999829e-01,2.399861883464666501e-01
2.766048014160000235e-01,2.714584198422581585e-01
2.432340085509999972e-01,2.703691339103651559e-01
2.223459333179999831e-01,2.174082617581395982e-01
2.186183035370000138e-01,2.169059179749788513e-01
2.029476463789999796e-01,1.992927350033861233e-01
1.907453685999999926e-01,2.217345828253869944e-01
1.951031982900000017e-01,1.999698498285995552e-01
2.226422727110000110e-01,1.964219648848662680e-01
2.252217978240000085e-01,2.311453312436074492e-01
2.214518934490000146e-01,2.280440469739374587e-01
2.066775113340000025e-01,2.318063789373751293e-01
2.097374200820000256e-01,1.997317939626891692e-01
2.612883150579999869e-01,2.102459280403978226e-01
2.342368513349999959e-01,2.671084899288047598e-01
2.237651944159999851e-01,2.316493145299769463e-01
2.170636057850000022e-01,2.036606994521357739e-01
2.301114946599999433e-01,2.241994119494205573e-01
2.086910158400000215e-01,2.291477605340674073e-01
2.047397941349999861e-01,2.081349037088123521e-01
2.222295254470000037e-01,2.002646325055326693e-01
2.279004752640000075e-01,1.939597589659667332e-01
2.129457294939999801e-01,2.288464198442993203e-01
1.926552951340000097e-01,2.127386287189801106e-01
1.835393011569999844e-01,1.877093169329312472e-01
1.722192019220000203e-01,1.839928910593385536e-01
1.875299960370000185e-01,1.791809491416596345e-01
1.739563494920000064e-01,1.948254166601862958e-01
1.938352584840000170e-01,1.812585276077866292e-01
1.973450034860000091e-01,1.961180009899641807e-01
1.942632943389999978e-01,1.878876948820431547e-01
2.034828513860000021e-01,1.891874930259395404e-01
1.873460412029999966e-01,2.059648572617119033e-01
2.008862048389999932e-01,1.827983490214438733e-01
1.905569285150000014e-01,1.941781407933721171e-01
1.927679926160000001e-01,1.882595342097874713e-01
1.832018047569999863e-01,1.959868407332642504e-01
2.027056962249999539e-01,1.894344022091771773e-01
1.902956068519999766e-01,1.960094658775449750e-01
1.815531253809999634e-01,1.869512106492056125e-01
1.891089975829999825e-01,1.842135681912361878e-01
1.840091049669999868e-01,1.949578885194532263e-01
1.819614022970000022e-01,1.882533040975942484e-01
1.854998767379999747e-01,1.833285643591533731e-01
2.226949036120000058e-01,1.935961171542661396e-01
2.071253955359999843e-01,2.203803531749601585e-01
2.009170949460000188e-01,2.050487028686628355e-01
1.885115951299999870e-01,1.963586800610085670e-01
1.943915784360000232e-01,1.818989175611240572e-01
1.774574071170000045e-01,1.946394969963141375e-01
1.960569024089999501e-01,1.793698199113075431e-01
1.895107030869999931e-01,2.005364621375432810e-01
2.074400931600000053e-01,1.893048814556859694e-01
2.042641043660000100e-01,2.111148647410349133e-01
2.000678032640000048e-01,2.023313902504819128e-01
1.733694821599999769e-01,1.930006495888484386e-01
1.849348992109999812e-01,1.803951652180592891e-01
1.688267737630000098e-01,1.903810513619089428e-01
1.914010494950000030e-01,1.787874683715598156e-01
1.822085529569999751e-01,1.906135329169095782e-01
2.055577039719999888e-01,1.851854656933827337e-01
2.419840693470000081e-01,2.108181146602512990e-01
2.256706356999999830e-01,2.231632459214910602e-01
2.096177935599999875e-01,2.207230093455887499e-01
1.874290108680000122e-01,1.948742738558070231e-01
1.834661066530000051e-01,1.970767824664406975e-01
1.931275576350000300e-01,1.849142918626555943e-01
1.979932039979999947e-01,2.049034428843676536e-01
1.810770928860000462e-01,1.953061190009915682e-01
4.031366109849999768e-01,1.796177127964704301e-01
4.604647159580000371e-01,4.365436048382748679e-01
5.008617043499999921e-01,4.992136149927132172e-01
4.378605186940000005e-01,4.710341617413736359e-01
2.561259269710000064e-01,2.994460512181740808e-01
2.273572981360000023e-01,2.821227324138882442e-01
2.201671004300000123e-01,2.242964705393785119e-01
1.984222531320000149e-01,1.840742104184925065e-01
1.943005025389999973e-01,1.915270641048246458e-01
1.805235445499999702e-01,2.043565046139289298e-01
1.998776346449999686e-01,1.349989608710025490e-01
2.088513970380000140e-01,2.338564137495951212e-01
2.052325755359999948e-01,1.572971882119169884e-01
2.000157982109999899e-01,1.877398116926139726e-01
1.864733994010000229e-01,1.931308261436231188e-01
1.736753731969999937e-01,1.843696488967091207e-01
1.885808259250000007e-01,1.748067545807167611e-01
1.996680051089999852e-01,1.961507910541391564e-01
2.059511989359999740e-01,1.981418037508441976e-01
1.754488945010000134e-01,2.046788309447690191e-01
2.038332223889999795e-01,1.785576100216931805e-01
2.094203978779999586e-01,2.061488095217335614e-01
1.958734989170000107e-01,2.000819918480780113e-01
1.724482625719999940e-01,1.946834356823086143e-01
1.776420623059999926e-01,1.793622781965472923e-01
1.713635921480000102e-01,1.783077497326798211e-01
1.787484437230000001e-01,1.750621891806398711e-01
1.702087521550000038e-01,1.864632944942818671e-01
1.913181245329999836e-01,1.774670124872332055e-01
1.938814073799999815e-01,1.893963657347341734e-01
2.021497935059999862e-01,1.918798851953474882e-01
1.973596364259999902e-01,2.012155443666072130e-01
1.818598955869999978e-01,1.977883268590378552e-01
1.518772840500000054e-01,1.808961973986530636e-01
1.797889769079999978e-01,1.577316565622355338e-01
1.766516566280000033e-01,1.816270879291134455e-01
2.190984636549999920e-01,1.776060423593351367e-01
2.368807047610000105e-01,2.306462664668641749e-01
2.723162174219999621e-01,2.405216500944441504e-01
2.842651307580000286e-01,3.173727072032796470e-01
3.610217571259999869e-01,2.695087226264136215e-01
3.393641114230000477e-01,3.650632323406600155e-01
2.713941931720000311e-01,3.263939096591012556e-01
2.359429746869999844e-01,2.515305862405532999e-01
1.764906942839999937e-01,1.929524481945112113e-01
1.933852136140000177e-01,1.730170728780461298e-01
2.070471495389999694e-01,1.974791165538677673e-01
2.076206952330000022e-01,2.236888706502160595e-01
2.084009945390000174e-01,2.049965666666246078e-01
2.094228416679999871e-01,1.823196140844891011e-01
1.959958970549999513e-01,1.854490978093495945e-01
2.029076218610000037e-01,1.712460815119552227e-01
1.715861856940000263e-01,1.968433172095148120e-01
1.853289008139999694e-01,1.747352722408152814e-01
1.865625381469999955e-01,1.886982652684487671e-01
1.824795007710000028e-01,1.923081234334727829e-01
1.865475177760000380e-01,1.829508228198575559e-01
1.910450011490000266e-01,1.942840527006573226e-01
1.947984993459999925e-01,1.871758225888042471e-01
1.942836940290000036e-01,1.973653350311805610e-01
1.823579072949999824e-01,1.898908399024929472e-01
1.863520592450000068e-01,1.795960713541149278e-01
2.122309356930000279e-01,1.863882052473211370e-01
2.061766982079999977e-01,2.033678841790531600e-01
2.002694308759999930e-01,2.051414987502780396e-01
2.036442905660000025e-01,1.979296520356320366e-01
2.041575908659999938e-01,2.092563239035968026e-01
2.072980999949999570e-01,1.974430474832752913e-01
1.624802798030000051e-01,2.047926124674562254e-01
2.047239691019999974e-01,1.689986505134018213e-01
1.887350976470000274e-01,2.106138325604411388e-01
1.948221027849999787e-01,1.784471075054235023e-01
1.866550594570000055e-01,1.904351549677976707e-01
2.063589692120000041e-01,1.878214589524097033e-01
1.990336924790000184e-01,2.063655518459301952e-01
1.980886012320000056e-01,2.001262584347142381e-01
2.041638940569999727e-01,2.069777423440771480e-01
1.967703551049999888e-01,2.093464965800780064e-01
1.815092116589999971e-01,1.921222037696005969e-01
1.704124957319999856e-01,1.803794259872553152e-01
1.662842035290000298e-01,1.735341721900856282e-01
1.620960831640000099e-01,1.725275172199136064e-01
2.050786018369999686e-01,1.718704043338469267e-01
2.152855992319999967e-01,2.198048875486891818e-01
2.119203954940000190e-01,2.024700922219420940e-01
2.017627954479999930e-01,2.011939029242517107e-01
1.966343224050000060e-01,1.904892585736863986e-01
1.994546651839999851e-01,1.987461246335891496e-01
1.848202943799999998e-01,1.993691358529138535e-01
1.885830014940000077e-01,1.877919478946522003e-01
1.749152988199999537e-01,1.937531815616643227e-01
1.777306050059999920e-01,1.740381554764551253e-01
1.724444031720000214e-01,1.861835952468692268e-01
1.696542352440000012e-01,1.736391003954455836e-01
1.860917955640000176e-01,1.733315295934842182e-01
1.783816069360000256e-01,1.872305819959764750e-01
1.954015940430000042e-01,1.819644976894740362e-01
1.979020982979999843e-01,2.033052551564789312e-01
1.943283975120000395e-01,1.934636452949992091e-01
1.862878054379999704e-01,1.936869456320308436e-01
1.807115972040000129e-01,1.810794938573912216e-01
1.901234537359999532e-01,1.801862925092646561e-01
1.879478991030000268e-01,1.928953934828467331e-01
1.885761320590000067e-01,1.911575200815725795e-01
1.930653005840000103e-01,1.959412625440609956e-01
1.887152642009999881e-01,1.879454053949911330e-01
2.012016028170000026e-01,1.894862105105736272e-01
2.029483020310000330e-01,1.975437129802924685e-01
1.880519986149999934e-01,1.972069590212154055e-01
1.938583850860000068e-01,1.842279958194731893e-01
1.818363368510000078e-01,1.987674381753029018e-01
1.934503465890000107e-01,1.793062071868080642e-01
1.825065016750000157e-01,1.972282725629291300e-01
1.718572974210000048e-01,1.844526077590718238e-01
1.888858973979999911e-01,1.764570785106437112e-01
1.934519559140000233e-01,1.882044469019735211e-01
2.148046046500000084e-01,1.959012586657675192e-01
1.987380981450000139e-01,2.087034834216065782e-01
2.087343037129999745e-01,1.959711015024602487e-01
1.829220354559999984e-01,2.054615297766259063e-01
1.861628442999999911e-01,1.824343793091015575e-01
1.987580806019999813e-01,1.856694470406054787e-01
2.008325010540000233e-01,2.037066055419807509e-01
1.991298943760000106e-01,1.946709754579221130e-01
1.789479851720000292e-01,2.036895547086097491e-01
1.960126012559999797e-01,1.807902854913678581e-01
1.769941002129999941e-01,2.051365802406517891e-01
1.811666339639999845e-01,1.765590556102279163e-01
2.170765548939999900e-01,1.827203086687074207e-01
2.228865027429999812e-01,1.944129176528650027e-01
1.981754004960000204e-01,2.188372527548854141e-01
1.650676876309999930e-01,1.932764140285600507e-01
1.990987807510000152e-01,1.774916050353644581e-01
1.952784955499999864e-01,1.952106999142423638e-01
1.885309964420000262e-01,1.993324109810378775e-01
1.826629936699999956e-01,1.940204205846904340e-01
2.290190458299999898e-01,1.855317287710705476e-01
2.735207974910000006e-01,2.373390464656201793e-01
2.842034697529999820e-01,2.378882800405511810e-01
2.687470018859999810e-01,2.602950424938847984e-01
2.419617027039999979e-01,2.436504780180211438e-01
2.585682272909999857e-01,2.162412633741519208e-01
2.487231940029999977e-01,2.502553806447881946e-01
2.237731963400000079e-01,2.372793685488217286e-01
2.095130234959999838e-01,2.122146434934638615e-01
1.998770385979999897e-01,1.823501088441718543e-01
2.012569010259999958e-01,2.082916402155687852e-01
2.061658948660000101e-01,1.828026117297866238e-01
1.921332776550000454e-01,2.256379120647771241e-01
1.658605039119999958e-01,1.877017752181709964e-01
1.724504977459999921e-01,1.740073328161306498e-01
1.866747587919999896e-01,1.803587682468250630e-01
1.559437066319999954e-01,2.040066346291818378e-01
1.450039297340000033e-01,1.596439731049205946e-01
1.372807174919999929e-01,1.506680209376604629e-01
1.404531002040000087e-01,1.360918537099547743e-01
1.343677937979999848e-01,1.491777125209074184e-01
1.512558013200000218e-01,1.456140883463701574e-01
1.571162044999999952e-01,1.571375005993848328e-01
1.624787002799999991e-01,1.601833696605990953e-01
1.773491054770000019e-01,1.700899038491452964e-01
1.815999448299999708e-01,1.885015248833988577e-01
1.852913051840000269e-01,1.945204690633589584e-01
1.884922981260000185e-01,1.852841637865494384e-01
1.918683052059999838e-01,1.840925728544305084e-01
2.261683344840000054e-01,1.919175937691487144e-01
2.014196962119999823e-01,2.100206602995156879e-01
1.973526030779999829e-01,1.983880571327983344e-01
1.941564679149999917e-01,1.885034922872493579e-01
2.078395932910000188e-01,1.938318777156842754e-01
1.838871985670000042e-01,2.084290305844619662e-01
2.030725032089999993e-01,1.918484067337394849e-01
1.920516937969999893e-01,2.089002238066564876e-01
1.887007951740000133e-01,1.876099630384810424e-01
1.887437999250000109e-01,1.954002264851737725e-01
1.873788982629999988e-01,2.023736894332676395e-01
1.891151070589999761e-01,1.813057453001986064e-01
1.895716041330000046e-01,1.950811791607511836e-01
1.892361938949999878e-01,1.862275339328637314e-01
1.986678987739999847e-01,1.936308746222916155e-01
2.600212097169999903e-01,1.953782571421765202e-01
2.536996603009999962e-01,2.637786589118351066e-01
2.486595213410000005e-01,2.347105949213534604e-01
2.238901853559999988e-01,2.181991581060402086e-01
1.916601955889999931e-01,2.035479016313738176e-01
1.912304461000000066e-01,1.926065130174651197e-01
2.217618972060000082e-01,1.967538003343171082e-01
2.349424958229999749e-01,2.304852672517650192e-01
2.342955172059999758e-01,2.251837696759535767e-01
2.245461940769999942e-01,2.332871782355173951e-01
2.107733041050000034e-01,2.244259912928696921e-01
2.195045053960000270e-01,1.934449549584194572e-01
1.867112517359999779e-01,2.179384770958490980e-01
1.782344579700000098e-01,1.844575262686980743e-01
1.810989975930000218e-01,1.827963816175933731e-01
1.992904990910000229e-01,1.785199014478919544e-01
2.188781946899999997e-01,2.077945428426760111e-01
3.330821096900000167e-01,2.217319596202529941e-01
2.986789345740000212e-01,3.921930756377583482e-01
3.000943064689999829e-01,3.229555435297124522e-01
2.386572659019999820e-01,2.824837510204548097e-01
2.014694958929999780e-01,2.049582022915398816e-01
2.121156007050000181e-01,2.044663513289151358e-01
2.050123065709999748e-01,1.830114844385812845e-01
1.987702995540000239e-01,2.015345916910298019e-01
1.788948029280000573e-01,1.862645867053814575e-01
2.083670347930000055e-01,1.753638577710497359e-01
2.080235034230000224e-01,2.068954392829979450e-01
1.859974563120000146e-01,2.189238185243073676e-01
2.174742072819999816e-01,1.832088806249146939e-01
2.246447950599999854e-01,2.285440954526059554e-01
2.117234021429999780e-01,2.083519739336507359e-01
2.041544467209999991e-01,2.044243800467711591e-01
2.146971523759999834e-01,2.021477658911020048e-01
2.150782048700000115e-01,2.219985428419956330e-01
2.338068932290000013e-01,2.038151406543999289e-01
3.202091157440000169e-01,2.374990619787941126e-01
3.246116042139999824e-01,3.464624126361167678e-01
3.107064068320000150e-01,3.023928942855799162e-01
3.095698356630000037e-01,3.048695278327164249e-01
2.792485058309999713e-01,3.150029692653535385e-01
2.426900416610000000e-01,3.298453918141601160e-01
2.526278495789999745e-01,2.533983082959603839e-01
2.839281857009999799e-01,2.560169228209746572e-01
2.947731912139999744e-01,3.101149543987886670e-01
2.706804275510000246e-01,2.837714168406064164e-01
2.213104963300000227e-01,2.879764146704064109e-01
2.309004068369999718e-01,2.363904299090379135e-01
2.387782931329999470e-01,2.441816770576558659e-01
