3.176323750000000246e+02,3.251396179199218750e+02
3.061307499999999777e+02,3.169701843261718750e+02
2.959376250000000255e+02,3.050995483398437500e+02
2.958262500000000159e+02,2.938486328125000000e+02
2.930651250000000800e+02,2.935649108886718750e+02
2.932305000000000632e+02,2.910325927734375000e+02
2.914908750000000737e+02,2.924632568359375000e+02
2.978596249999999941e+02,2.913634643554687500e+02
3.019203749999999786e+02,2.984323730468750000e+02
2.940756250000000023e+02,3.029153442382812500e+02
2.945323750000000587e+02,2.944891357421875000e+02
2.896673750000000496e+02,2.953553161621093750e+02
2.856618750000000091e+02,2.891026000976562500e+02
2.819083749999999782e+02,2.846158447265625000e+02
2.784763750000000186e+02,2.811101074218750000e+02
2.722967499999999745e+02,2.773338623046875000e+02
2.652132500000000164e+02,2.710130920410156250e+02
2.577621250000000259e+02,2.636954040527343750e+02
2.560508750000000191e+02,2.558666687011718750e+02
2.673575000000000159e+02,2.543067321777343750e+02
2.658951250000000073e+02,2.671058349609375000e+02
2.643488750000000209e+02,2.659557495117187500e+02
2.603796249999999759e+02,2.654042358398437500e+02
2.537242499999999836e+02,2.610026855468750000e+02
2.557491249999999923e+02,2.527740936279296875e+02
2.620748750000000200e+02,2.551395568847656250e+02
2.572003750000000082e+02,2.619746398925781250e+02
2.476552499999999952e+02,2.570502929687500000e+02
2.507479999999999905e+02,2.475151062011718750e+02
2.442224999999999966e+02,2.506249237060546875e+02
2.396431250000000261e+02,2.425964508056640625e+02
2.458852500000000134e+02,2.384418792724609375e+02
2.515957500000000095e+02,2.459141082763671875e+02
2.444513750000000130e+02,2.516939086914062500e+02
2.498656249999999943e+02,2.446547393798828125e+02
2.506204999999999927e+02,2.512300262451171875e+02
2.504459999999999980e+02,2.510262145996093750e+02
2.555132499999999709e+02,2.506335449218750000e+02
2.565575000000000045e+02,2.567449645996093750e+02
2.535664999999999907e+02,2.572795104980468750e+02
2.498797500000000014e+02,2.541114959716796875e+02
2.487753749999999968e+02,2.501125640869140625e+02
2.499331249999999898e+02,2.484037780761718750e+02
2.546831249999999898e+02,2.495151824951171875e+02
2.539756250000000080e+02,2.549708862304687500e+02
2.586092499999999745e+02,2.544864959716796875e+02
2.720679999999999836e+02,2.598186035156250000e+02
2.756216249999999945e+02,2.742241210937500000e+02
2.714761250000000246e+02,2.775831909179687500e+02
2.702699999999999818e+02,2.734554748535156250e+02
2.711632500000000050e+02,2.717122802734375000e+02
2.699156249999999773e+02,2.713050537109375000e+02
2.749292500000000246e+02,2.696320495605468750e+02
2.710749999999999886e+02,2.755627136230468750e+02
2.671051249999999868e+02,2.712868347167968750e+02
2.860235000000000127e+02,2.671554870605468750e+02
2.985804999999999723e+02,2.878136901855468750e+02
2.989793750000000614e+02,3.006219482421875000e+02
3.130997499999999718e+02,3.018777465820312500e+02
3.236206250000000182e+02,3.178004760742187500e+02
3.439837499999999864e+02,3.271324157714843750e+02
3.685642500000000155e+02,3.485750732421875000e+02
3.943718749999999886e+02,3.751432495117187500e+02
3.967487499999999727e+02,4.021548156738281250e+02
4.121291249999999877e+02,4.037695007324218750e+02
4.383455000000000155e+02,4.192701721191406250e+02
4.571541250000000218e+02,4.451533813476562500e+02
4.705741249999999809e+02,4.633708801269531250e+02
4.848338749999999777e+02,4.780817260742187500e+02
5.122619999999999436e+02,4.922728576660156250e+02
5.556051250000000437e+02,5.198941040039062500e+02
5.828326250000000073e+02,5.654345092773437500e+02
6.012958750000000236e+02,5.935960693359375000e+02
6.130602499999999964e+02,6.128522338867187500e+02
6.172780000000000200e+02,6.231431884765625000e+02
6.413897500000000491e+02,6.239979248046875000e+02
6.622582499999999754e+02,6.481551513671875000e+02
6.639931249999999636e+02,6.687282714843750000e+02
6.849479999999998654e+02,6.697330322265625000e+02
6.836264999999998508e+02,6.926187133789062500e+02
7.017045000000001664e+02,6.882601318359375000e+02
7.120067499999998972e+02,7.070911254882812500e+02
7.351965000000000146e+02,7.172832641601562500e+02
7.606468750000000227e+02,7.412864379882812500e+02
7.741858750000000100e+02,7.684464721679687500e+02
7.887491250000000491e+02,7.815508422851562500e+02
7.806086249999999609e+02,7.966569824218750000e+02
7.847936250000000200e+02,7.855544433593750000e+02
7.841489999999998872e+02,7.887290039062500000e+02
8.017875000000000227e+02,7.863149414062500000e+02
7.918257499999999709e+02,8.047641601562500000e+02
7.937986250000001291e+02,7.938002319335937500e+02
7.988416250000000218e+02,7.965745239257812500e+02
8.224789999999999281e+02,8.014682617187500000e+02
8.308624999999999545e+02,8.259876708984375000e+02
8.258586249999999609e+02,8.351723022460937500e+02
8.468276250000000118e+02,8.299981689453125000e+02
8.669386250000000018e+02,8.525646972656250000e+02
8.655223750000001246e+02,8.716058349609375000e+02
8.902954999999999472e+02,8.695141601562500000e+02
8.949873750000000427e+02,8.972189331054687500e+02
8.733077500000000555e+02,8.994500122070312500e+02
8.843722500000000082e+02,8.751415405273437500e+02
8.802478750000000218e+02,8.878665161132812500e+02
8.853537500000001046e+02,8.802764892578125000e+02
8.818664999999999736e+02,8.863750610351562500e+02
8.848523750000000518e+02,8.836902465820312500e+02
8.855983750000000327e+02,8.864932861328125000e+02
9.014416250000000446e+02,8.872994384765625000e+02
9.206861249999999472e+02,9.043110961914062500e+02
9.156712499999999864e+02,9.248432006835937500e+02
9.301507500000000164e+02,9.189909057617187500e+02
9.307364999999998645e+02,9.352764282226562500e+02
9.324139999999999873e+02,9.337048339843750000e+02
9.166881250000000136e+02,9.347429809570312500e+02
8.951137499999999818e+02,9.177189331054687500e+02
8.812607500000001437e+02,8.937507324218750000e+02
9.005163750000000391e+02,8.787619018554687500e+02
9.232944999999999709e+02,8.997007446289062500e+02
9.168512500000000500e+02,9.248814697265625000e+02
9.234071249999999509e+02,9.194796752929687500e+02
9.285056250000000091e+02,9.283295898437500000e+02
9.232234999999999445e+02,9.316148071289062500e+02
9.298911249999999882e+02,9.243850097656250000e+02
9.431483749999999873e+02,9.323778076171875000e+02
9.363953750000000582e+02,9.457727661132812500e+02
9.573952500000000327e+02,9.378873291015625000e+02
9.715480000000000018e+02,9.616878662109375000e+02
9.532652500000000373e+02,9.752210083007812500e+02
9.504833750000001373e+02,9.548151855468750000e+02
9.494731249999999818e+02,9.531477661132812500e+02
9.519035000000001219e+02,9.497536621093750000e+02
9.517939999999999827e+02,9.516138916015625000e+02
9.493293750000000273e+02,9.527404785156250000e+02
9.482138750000000300e+02,9.503708496093750000e+02
9.544465000000000146e+02,9.492814941406250000e+02
9.629292499999999109e+02,9.558362426757812500e+02
9.487480000000001610e+02,9.648119506835937500e+02
9.518571249999999964e+02,9.495015258789062500e+02
9.664141249999998990e+02,9.537104492187500000e+02
9.784077499999999645e+02,9.682932739257812500e+02
9.595391250000000127e+02,9.804854125976562500e+02
9.612686250000000427e+02,9.610155639648437500e+02
9.618775000000000546e+02,9.636054077148437500e+02
9.537607500000000300e+02,9.622737426757812500e+02
9.422116250000000264e+02,9.529381103515625000e+02
9.253426249999999982e+02,9.420529174804687500e+02
9.250338749999999663e+02,9.236831054687500000e+02
9.301173750000000382e+02,9.236494750976562500e+02
9.393738749999998845e+02,9.294205932617187500e+02
9.377694999999999936e+02,9.404285278320312500e+02
9.223852500000000418e+02,9.397308959960937500e+02
8.948627500000000055e+02,9.233365478515625000e+02
9.026060000000001082e+02,8.933190307617187500e+02
9.047591250000000400e+02,9.015517578125000000e+02
8.946706249999999727e+02,9.030591430664062500e+02
8.916789999999999736e+02,8.938485107421875000e+02
8.869562499999999545e+02,8.929849243164062500e+02
8.794710000000000036e+02,8.869756469726562500e+02
8.544930000000000518e+02,8.788678588867187500e+02
8.592316250000001219e+02,8.524875488281250000e+02
8.646008749999999736e+02,8.585974121093750000e+02
8.405381250000001501e+02,8.639591674804687500e+02
8.228386249999999791e+02,8.385772705078125000e+02
8.131636249999999109e+02,8.220941772460937500e+02
8.054398750000000291e+02,8.108193359375000000e+02
7.819610000000000127e+02,8.019912719726562500e+02
7.649316250000000537e+02,7.783673095703125000e+02
7.513396249999998417e+02,7.617331542968750000e+02
7.591213749999999436e+02,7.474795532226562500e+02
7.411157499999999345e+02,7.569452514648437500e+02
7.179081250000000409e+02,7.386843261718750000e+02
7.241112500000000409e+02,7.155412597656250000e+02
7.077780000000000200e+02,7.235838623046875000e+02
7.088086250000000064e+02,7.042495117187500000e+02
7.120670000000000073e+02,7.079459228515625000e+02
6.947335000000000491e+02,7.128988647460937500e+02
6.792151249999998299e+02,6.934417724609375000e+02
6.930556250000000773e+02,6.783419799804687500e+02
6.820106250000000045e+02,6.933982543945312500e+02
6.702383750000000191e+02,6.802850952148437500e+02
6.637301250000000437e+02,6.697809448242187500e+02
6.559886249999999563e+02,6.637539672851562500e+02
6.674081250000000409e+02,6.539795532226562500e+02
6.677153749999999945e+02,6.677418823242187500e+02
6.562274999999999636e+02,6.686218872070312500e+02
6.442536250000001701e+02,6.569885253906250000e+02
6.524890000000000327e+02,6.446362915039062500e+02
6.615727500000000418e+02,6.526962890625000000e+02
6.516398749999998472e+02,6.622533569335937500e+02
6.591485000000000127e+02,6.524621582031250000e+02
6.557694999999999936e+02,6.622296752929687500e+02
6.335912499999999454e+02,6.571275024414062500e+02
6.357852500000000191e+02,6.323658447265625000e+02
6.363491249999999582e+02,6.360646362304687500e+02
6.390755000000000337e+02,6.353242187500000000e+02
6.194714999999999918e+02,6.389957885742187500e+02
6.069522500000000491e+02,6.192399902343750000e+02
6.169087500000000546e+02,6.058801879882812500e+02
6.197043750000001410e+02,6.165003662109375000e+02
6.022621249999999691e+02,6.189517822265625000e+02
6.086726250000000391e+02,6.018671264648437500e+02
6.104112499999999955e+02,6.104614257812500000e+02
5.957343750000000000e+02,6.107292480468750000e+02
6.070318750000000136e+02,5.947167968750000000e+02
6.045629999999999882e+02,6.090739746093750000e+02
6.137184999999999491e+02,6.049785766601562500e+02
5.990599999999999454e+02,6.155621337890625000e+02
5.889523749999999609e+02,6.001962890625000000e+02
5.856216249999999945e+02,5.888093261718750000e+02
5.785396250000000009e+02,5.850264892578125000e+02
5.889602499999999736e+02,5.764024047851562500e+02
5.842180000000000746e+02,5.894202270507812500e+02
5.831516249999999673e+02,5.846113891601562500e+02
5.846815000000000282e+02,5.843048095703125000e+02
5.771762499999999818e+02,5.863344116210937500e+02
5.733155000000000427e+02,5.771412353515625000e+02
5.732208749999999782e+02,5.735809936523437500e+02
5.691913749999999936e+02,5.734119873046875000e+02
5.734415000000000191e+02,5.688275756835937500e+02
5.798564999999999827e+02,5.743383789062500000e+02
5.789065000000000509e+02,5.815003051757812500e+02
5.649966249999999945e+02,5.804791870117187500e+02
5.544774999999999636e+02,5.656898193359375000e+02
5.455311249999999745e+02,5.539855957031250000e+02
5.411642500000000382e+02,5.434147338867187500e+02
5.510810000000000173e+02,5.388034057617187500e+02
5.521390000000000100e+02,5.509443969726562500e+02
5.420114999999999554e+02,5.527520751953125000e+02
5.479919999999999618e+02,5.427552490234375000e+02
5.472993750000000546e+02,5.498844604492187500e+02
5.422591250000000400e+02,5.477344360351562500e+02
5.467417500000000246e+02,5.424597778320312500e+02
5.512806249999999864e+02,5.483143310546875000e+02
5.446204999999999927e+02,5.525078735351562500e+02
5.344066249999999627e+02,5.453328247070312500e+02
5.495850000000000364e+02,5.348009643554687500e+02
5.408859999999999673e+02,5.511088867187500000e+02
5.375815000000000055e+02,5.404742431640625000e+02
5.416309999999999718e+02,5.383215332031250000e+02
5.377277500000000146e+02,5.432521362304687500e+02
5.348381249999999909e+02,5.375261840820312500e+02
5.258426249999999982e+02,5.354047851562500000e+02
5.123845000000000027e+02,5.256830444335937500e+02
5.132978749999999764e+02,5.107236633300781250e+02
4.985575000000000614e+02,5.121853027343750000e+02
4.950802499999999782e+02,4.958832397460937500e+02
5.079216249999999491e+02,4.934925537109375000e+02
5.136086249999999609e+02,5.084028320312500000e+02
5.063715000000000259e+02,5.143446044921875000e+02
5.015378749999999854e+02,5.080147399902343750e+02
4.921213750000000005e+02,5.031910705566406250e+02
4.954897500000000150e+02,4.914925842285156250e+02
4.906167499999999677e+02,4.948972473144531250e+02
4.777381250000000250e+02,4.898462219238281250e+02
4.662239999999999895e+02,4.765025939941406250e+02
4.661856250000000159e+02,4.648011779785156250e+02
4.685561250000000086e+02,4.644032287597656250e+02
4.706701249999999845e+02,4.672557983398437500e+02
4.692806249999999864e+02,4.708333435058593750e+02
4.660054999999999836e+02,4.703506774902343750e+02
4.678830000000000382e+02,4.668257141113281250e+02
4.682937499999999886e+02,4.686830444335937500e+02
4.642121250000000146e+02,4.688097839355468750e+02
4.582178749999999923e+02,4.645516662597656250e+02
4.552119999999999891e+02,4.583454284667968750e+02
4.454832499999999982e+02,4.548848876953125000e+02
4.364627500000000850e+02,4.440964355468750000e+02
4.372236250000000268e+02,4.347917785644531250e+02
4.300466250000000059e+02,4.361033630371093750e+02
4.213233749999999986e+02,4.283117370605468750e+02
4.308676249999999754e+02,4.199480285644531250e+02
4.393991250000000264e+02,4.311864318847656250e+02
4.227516249999999900e+02,4.400672607421875000e+02
4.204226249999999823e+02,4.226759643554687500e+02
4.236586249999999723e+02,4.214522705078125000e+02
4.105777499999999804e+02,4.235036926269531250e+02
4.161091250000000628e+02,4.084891967773437500e+02
4.034741250000000150e+02,4.165118103027343750e+02
3.981843749999999886e+02,4.022077636718750000e+02
3.958116249999999354e+02,3.968345031738281250e+02
3.969359999999999786e+02,3.949903869628906250e+02
3.925499999999999545e+02,3.958124084472656250e+02
3.895547500000000127e+02,3.920948791503906250e+02
3.932402500000000600e+02,3.894632263183593750e+02
3.812446249999999850e+02,3.936170349121093750e+02
3.781808750000000146e+02,3.802366943359375000e+02
3.727018749999999727e+02,3.777354431152343750e+02
3.764298749999999814e+02,3.715838623046875000e+02
3.804982499999999845e+02,3.755653076171875000e+02
3.685011250000000018e+02,3.808585510253906250e+02
3.530147499999999354e+02,3.680999755859375000e+02
3.584397500000000036e+02,3.519858093261718750e+02
3.461992500000000064e+02,3.574700012207031250e+02
3.473802499999999895e+02,3.432109375000000000e+02
3.493919999999999959e+02,3.463070068359375000e+02
3.541648749999999950e+02,3.493348999023437500e+02
3.663826250000000186e+02,3.542798461914062500e+02
3.604796249999999986e+02,3.686938171386718750e+02
3.466895000000000095e+02,3.619719238281250000e+02
3.433173750000000268e+02,3.471860656738281250e+02
3.392343750000000000e+02,3.429688415527343750e+02
3.414205000000000609e+02,3.370961303710937500e+02
3.406499999999999773e+02,3.402181701660156250e+02
3.382748749999999518e+02,3.404568176269531250e+02
3.307861250000000268e+02,3.383176879882812500e+02
3.300886249999999791e+02,3.304693603515625000e+02
3.377891250000000127e+02,3.296104125976562500e+02
3.410249999999999773e+02,3.379030761718750000e+02
3.242691249999999741e+02,3.415795593261718750e+02
3.155052499999999895e+02,3.241110534667968750e+02
3.165068750000000364e+02,3.149479064941406250e+02
3.244236249999999586e+02,3.149008789062500000e+02
3.253173750000000268e+02,3.232288513183593750e+02
3.119981250000000159e+02,3.256916198730468750e+02
3.030107500000000300e+02,3.121407165527343750e+02
2.999047500000000355e+02,3.024131774902343750e+02
2.974845000000000255e+02,2.980126037597656250e+02
2.964411249999999995e+02,2.952529602050781250e+02
2.965097499999999968e+02,2.953862915039062500e+02
3.104278749999999718e+02,2.962474060058593750e+02
3.085657499999999800e+02,3.117568054199218750e+02
3.179350000000000023e+02,3.096443786621093750e+02
3.045475000000000136e+02,3.205320739746093750e+02
3.045148750000000177e+02,3.053684082031250000e+02
2.978820000000000050e+02,3.047644653320312500e+02
2.937181250000000432e+02,2.970283203125000000e+02
3.082552499999999327e+02,2.920108642578125000e+02
3.039141249999999559e+02,3.089645996093750000e+02
2.833040000000000873e+02,3.038524475097656250e+02
2.800028750000000173e+02,2.825976562500000000e+02
2.938328750000000582e+02,2.793970031738281250e+02
2.958506249999999795e+02,2.926446228027343750e+02
2.985647500000000036e+02,2.951521301269531250e+02
3.038246250000000259e+02,3.004625244140625000e+02
2.976197500000000105e+02,3.062898254394531250e+02
3.050899999999999750e+02,2.982222595214843750e+02
3.039186250000000200e+02,3.064972229003906250e+02
3.079111250000000268e+02,3.044975280761718750e+02
3.061247500000000059e+02,3.087994079589843750e+02
3.149463749999999891e+02,3.071394653320312500e+02
3.166333750000000009e+02,3.163338317871093750e+02
3.174610000000000127e+02,3.179573669433593750e+02
3.282343750000000568e+02,3.188189086914062500e+02
3.238098749999999768e+02,3.306644897460937500e+02
3.299212499999999864e+02,3.247977294921875000e+02
3.191028749999999832e+02,3.318113403320312500e+02
3.273671249999999873e+02,3.194174499511718750e+02
3.444069999999999823e+02,3.280462341308593750e+02
3.520023749999999723e+02,3.464320068359375000e+02
3.675873750000000086e+02,3.542891540527343750e+02
3.872457499999999868e+02,3.726123352050781250e+02
3.959356250000000159e+02,3.930523986816406250e+02
4.045507499999999936e+02,4.010350646972656250e+02
4.246666250000000105e+02,4.100386047363281250e+02
4.508376250000000027e+02,4.304977416992187500e+02
4.692052499999999782e+02,4.571558837890625000e+02
5.072319999999999709e+02,4.764590454101562500e+02
5.480689999999999600e+02,5.175739135742187500e+02
5.748400000000000318e+02,5.598299560546875000e+02
6.008192500000000109e+02,5.867796630859375000e+02
6.362339999999999236e+02,6.136582031250000000e+02
6.638439999999998236e+02,6.487158813476562500e+02
6.701784999999999854e+02,6.749284057617187500e+02
6.735723749999999654e+02,6.796206665039062500e+02
6.763697499999999536e+02,6.814323730468750000e+02
6.812993750000001683e+02,6.812715454101562500e+02
6.875905000000000200e+02,6.843103027343750000e+02
6.951589999999999918e+02,6.905820312500000000e+02
6.988942500000000564e+02,6.985366821289062500e+02
7.229928750000000264e+02,7.022964477539062500e+02
7.547013749999999845e+02,7.283726196289062500e+02
7.699244999999999663e+02,7.617521362304687500e+02
7.790177499999999782e+02,7.774060058593750000e+02
7.798013750000001210e+02,7.871823730468750000e+02
8.003816249999999854e+02,7.859030151367187500e+02
7.963596250000000509e+02,8.059932861328125000e+02
8.087648749999999609e+02,7.995767211914062500e+02
7.924386250000000018e+02,8.132608032226562500e+02
7.150666250000000446e+02,7.944526977539062500e+02
7.643831249999999500e+02,7.087680053710937500e+02
8.050212500000000091e+02,7.650875244140625000e+02
8.371428750000000036e+02,8.049058837890625000e+02
8.417237499999999955e+02,8.427114257812500000e+02
8.613933749999999918e+02,8.525700683593750000e+02
8.662656250000000000e+02,8.707715454101562500e+02
8.747777499999999691e+02,8.720260009765625000e+02
8.806934999999999718e+02,8.794017333984375000e+02
8.799412499999999682e+02,8.850183715820312500e+02
8.967562500000000227e+02,8.827579345703125000e+02
9.007066250000000309e+02,9.007953491210937500e+02
9.066095000000000255e+02,9.036997070312500000e+02
9.188267499999999472e+02,9.101509399414062500e+02
8.945035000000000309e+02,9.231007080078125000e+02
9.058499999999999091e+02,8.951165161132812500e+02
9.031248749999999745e+02,9.084244384765625000e+02
9.006993750000000318e+02,9.035388183593750000e+02
9.185548750000001519e+02,9.008765869140625000e+02
9.101832500000000437e+02,9.219279785156250000e+02
9.244283749999999600e+02,9.112753295898437500e+02
9.590618749999999864e+02,9.279631347656250000e+02
9.367904999999999518e+02,9.645114746093750000e+02
9.220441249999998945e+02,9.384200439453125000e+02
9.386250000000000000e+02,9.248800659179687500e+02
9.451403749999999491e+02,9.410612792968750000e+02
9.235465000000000373e+02,9.448495483398437500e+02
9.190576250000000300e+02,9.235670166015625000e+02
9.314094999999999800e+02,9.205346069335937500e+02
9.221475000000000364e+02,9.320611572265625000e+02
9.263480000000000700e+02,9.212288818359375000e+02
9.410708750000000009e+02,9.282550048828125000e+02
9.499532500000000255e+02,9.438768310546875000e+02
9.802902500000000146e+02,9.523737792968750000e+02
9.517131249999999909e+02,9.859855957031250000e+02
9.690892500000001064e+02,9.535944824218750000e+02
9.678695000000001301e+02,9.735182495117187500e+02
9.614376250000000255e+02,9.692981567382812500e+02
9.487430000000000518e+02,9.613338012695312500e+02
9.599487500000000182e+02,9.495104980468750000e+02
9.633735000000000355e+02,9.607177124023437500e+02
9.604543750000000273e+02,9.637470703125000000e+02
9.771857499999999845e+02,9.615233764648437500e+02
9.764379999999999882e+02,9.806143798828125000e+02
9.595023750000000291e+02,9.781832885742187500e+02
9.496250000000000000e+02,9.602616577148437500e+02
9.541587500000000546e+02,9.500819091796875000e+02
9.409695000000000391e+02,9.535806884765625000e+02
9.339368749999999864e+02,9.390355834960937500e+02
9.326196250000000418e+02,9.334456787109375000e+02
9.289116249999999582e+02,9.324704589843750000e+02
9.176746249999999918e+02,9.281151733398437500e+02
9.434221250000000509e+02,9.170597534179687500e+02
9.469184999999999945e+02,9.459252929687500000e+02
9.246915000000001328e+02,9.484694213867187500e+02
9.200315000000000509e+02,9.255659790039062500e+02
9.294231250000000273e+02,9.218557739257812500e+02
9.237301250000000437e+02,9.295186767578125000e+02
9.077324999999999591e+02,9.229100341796875000e+02
9.146426249999999527e+02,9.077489013671875000e+02
9.119336250000000064e+02,9.158689575195312500e+02
8.900498750000000427e+02,9.114953002929687500e+02
8.866987500000000182e+02,8.886455078125000000e+02
8.734313749999998890e+02,8.867943725585937500e+02
8.708710000000000946e+02,8.711796264648437500e+02
8.902785000000000082e+02,8.692812500000000000e+02
9.000945000000000391e+02,8.918698730468750000e+02
8.691873749999999745e+02,9.022155151367187500e+02
8.829835000000000491e+02,8.698862915039062500e+02
8.862722499999998718e+02,8.862841796875000000e+02
8.745178750000000036e+02,8.866705322265625000e+02
8.452162499999998317e+02,8.739501342773437500e+02
8.400210000000000719e+02,8.446207885742187500e+02
8.099163750000000164e+02,8.383989868164062500e+02
8.181082499999998845e+02,8.044644165039062500e+02
8.223631249999999682e+02,8.156757812500000000e+02
8.098373749999999518e+02,8.215728149414062500e+02
7.849479999999999791e+02,8.088438110351562500e+02
7.904646249999999554e+02,7.844031372070312500e+02
7.675918749999998454e+02,7.901396484375000000e+02
7.579305000000000518e+02,7.638528442382812500e+02
7.463886250000000473e+02,7.555032958984375000e+02
7.481352500000000418e+02,7.444141235351562500e+02
7.343273750000000746e+02,7.462534179687500000e+02
7.419906250000000227e+02,7.327104492187500000e+02
7.381298749999999700e+02,7.426138916015625000e+02
7.195813749999999800e+02,7.386220092773437500e+02
7.158384999999999536e+02,7.186330566406250000e+02
7.156186249999999518e+02,7.160189208984375000e+02
7.116387499999999591e+02,7.147195434570312500e+02
7.168342499999998836e+02,7.108163452148437500e+02
7.432296250000000555e+02,7.182819213867187500e+02
7.271236249999999472e+02,7.472946777343750000e+02
7.138639999999999191e+02,7.289962158203125000e+02
6.975236250000000382e+02,7.160760498046875000e+02
6.927295000000000300e+02,6.971504516601562500e+02
6.908115000000000236e+02,6.898678588867187500e+02
6.957151249999999436e+02,6.889874877929687500e+02
7.040311249999999745e+02,6.956917724609375000e+02
6.999377500000000509e+02,7.060997924804687500e+02
6.892041249999999764e+02,7.019213256835937500e+02
6.829782500000000027e+02,6.906001586914062500e+02
6.793981250000000500e+02,6.833917236328125000e+02
6.854763749999999618e+02,6.786284179687500000e+02
6.864950000000000045e+02,6.857584838867187500e+02
6.919382500000000391e+02,6.875979003906250000e+02
6.850850000000001501e+02,6.943306274414062500e+02
6.828658749999999600e+02,6.868690795898437500e+02
6.889013750000000300e+02,6.842752075195312500e+02
6.879737499999999955e+02,6.906066284179687500e+02
7.005986249999999700e+02,6.889674072265625000e+02
6.894836249999999609e+02,7.036919555664062500e+02
6.812414999999999736e+02,6.911423950195312500e+02
6.703250000000000455e+02,6.823150024414062500e+02
6.642638749999999845e+02,6.700696411132812500e+02
6.564977499999999964e+02,6.624942626953125000e+02
6.407977499999999509e+02,6.548525390625000000e+02
6.377027500000000373e+02,6.384472656250000000e+02
6.482965000000000373e+02,6.362830200195312500e+02
6.415325000000000273e+02,6.482197875976562500e+02
6.343617500000000291e+02,6.412564697265625000e+02
6.383002500000000055e+02,6.353009033203125000e+02
6.461544999999998709e+02,6.397496337890625000e+02
6.423622500000000173e+02,6.472482299804687500e+02
6.391287499999999682e+02,6.436571655273437500e+02
6.438680000000000518e+02,6.410207519531250000e+02
6.356222500000000082e+02,6.457583618164062500e+02
6.095267499999999927e+02,6.357940673828125000e+02
5.935683749999999463e+02,6.078024291992187500e+02
5.974567500000000564e+02,5.908934936523437500e+02
6.001250000000000000e+02,5.945050659179687500e+02
5.884538750000000391e+02,5.979376220703125000e+02
5.840303750000000491e+02,5.876463623046875000e+02
5.962321249999999964e+02,5.845330200195312500e+02
5.922285000000000537e+02,5.973504028320312500e+02
5.963396249999999554e+02,5.923866577148437500e+02
5.960687500000000227e+02,5.985140991210937500e+02
6.006257500000000391e+02,5.981795654296875000e+02
5.937473750000000337e+02,6.023269042968750000e+02
6.007427500000000009e+02,5.949020996093750000e+02
5.922569999999999482e+02,6.025920410156250000e+02
5.811713750000000118e+02,5.927796630859375000e+02
5.812965000000000373e+02,5.807326660156250000e+02
5.718302499999999782e+02,5.814042968750000000e+02
5.690114999999999554e+02,5.701232910156250000e+02
5.704406249999999545e+02,5.681992797851562500e+02
5.734973750000000337e+02,5.705213623046875000e+02
5.896091249999999491e+02,5.738887329101562500e+02
5.925112500000000182e+02,5.924815063476562500e+02
5.966986249999999927e+02,5.955510253906250000e+02
5.897989999999999782e+02,6.004323730468750000e+02
5.822478750000000218e+02,5.922987670898437500e+02
5.684152500000000146e+02,5.828447265625000000e+02
5.621638749999999618e+02,5.672745971679687500e+02
5.554838750000000118e+02,5.602609252929687500e+02
5.441572499999999764e+02,5.533485717773437500e+02
5.349974999999999454e+02,5.417292480468750000e+02
5.400792500000000018e+02,5.330526123046875000e+02
5.437068749999999682e+02,5.391846313476562500e+02
5.467174999999999727e+02,5.435012817382812500e+02
5.356863749999999982e+02,5.480186767578125000e+02
5.277666249999999764e+02,5.366448974609375000e+02
5.198835000000000264e+02,5.278244628906250000e+02
5.149992499999999609e+02,5.186292114257812500e+02
5.107616249999999241e+02,5.131091918945312500e+02
5.083178750000000150e+02,5.094136352539062500e+02
5.080907500000000709e+02,5.074986267089843750e+02
4.970171250000000214e+02,5.079459838867187500e+02
4.975887500000000045e+02,4.961846923828125000e+02
4.959858749999999645e+02,4.975158996582031250e+02
4.789421249999999759e+02,4.955870056152343750e+02
4.782987499999999272e+02,4.770960083007812500e+02
4.738058750000000146e+02,4.777580871582031250e+02
4.715032499999999800e+02,4.722351989746093750e+02
4.698201250000000186e+02,4.702076110839843750e+02
4.569449999999999932e+02,4.697839965820312500e+02
4.542186249999999745e+02,4.557269287109375000e+02
4.457356250000000273e+02,4.534422912597656250e+02
4.415430000000000064e+02,4.439823608398437500e+02
4.352319999999999709e+02,4.398548889160156250e+02
4.365368750000000091e+02,4.339227600097656250e+02
4.369616250000000264e+02,4.357495727539062500e+02
4.377298749999999927e+02,4.367845458984375000e+02
4.275127499999999827e+02,4.381332397460937500e+02
4.222171249999999532e+02,4.274489746093750000e+02
4.194486249999999927e+02,4.217960815429687500e+02
4.147649999999999864e+02,4.184858093261718750e+02
4.055957500000000095e+02,4.133256530761718750e+02
4.019615000000000578e+02,4.042732849121093750e+02
4.006923750000000268e+02,4.008634338378906250e+02
3.931394999999999982e+02,3.995629272460937500e+02
3.930458750000000236e+02,3.917427062988281250e+02
3.876168749999999932e+02,3.926524658203125000e+02
3.929106249999999250e+02,3.867780151367187500e+02
3.917841250000000173e+02,3.929486083984375000e+02
3.885328749999999900e+02,3.920660705566406250e+02
3.816119999999999663e+02,3.888092346191406250e+02
3.853292500000000587e+02,3.816540832519531250e+02
3.705982500000000073e+02,3.853314208984375000e+02
3.700967499999999859e+02,3.689962463378906250e+02
3.586740000000000350e+02,3.693339538574218750e+02
3.514588749999999777e+02,3.568553161621093750e+02
3.467647499999999923e+02,3.491133422851562500e+02
3.375046249999999759e+02,3.450498962402343750e+02
