5.307326249999999845e+02,5.334735107421875000e+02
5.289681249999999864e+02,5.276184082031250000e+02
5.308709999999999809e+02,5.263427124023437500e+02
5.220054999999999836e+02,5.287068481445312500e+02
5.061566250000000196e+02,5.185133056640625000e+02
5.115550000000000068e+02,5.018863220214843750e+02
5.188125000000000000e+02,5.099111328125000000e+02
5.176682499999999436e+02,5.173779296875000000e+02
5.167061250000000427e+02,5.151727905273437500e+02
5.162691250000000309e+02,5.142380981445312500e+02
5.123143750000000409e+02,5.138692626953125000e+02
5.090824999999999818e+02,5.094903564453125000e+02
5.062602499999999850e+02,5.063648376464843750e+02
5.160941249999999627e+02,5.036073608398437500e+02
5.163923750000000155e+02,5.149963989257812500e+02
4.995913750000000277e+02,5.140848999023437500e+02
4.766836250000000064e+02,4.952464599609375000e+02
4.795113749999999868e+02,4.717603454589843750e+02
4.804702500000000214e+02,4.776778869628906250e+02
4.844842499999999745e+02,4.784044799804687500e+02
4.836582500000000095e+02,4.827749023437500000e+02
4.861331250000000068e+02,4.813598022460937500e+02
4.756133750000000191e+02,4.842278747558593750e+02
4.803463749999999663e+02,4.721824035644531250e+02
4.690534999999999286e+02,4.787420959472656250e+02
4.641266249999999900e+02,4.655693969726562500e+02
4.550663749999999936e+02,4.614313964843750000e+02
4.530414999999999850e+02,4.519316101074218750e+02
4.442367499999999723e+02,4.507493286132812500e+02
4.583267500000000041e+02,4.411964721679687500e+02
4.555241250000000264e+02,4.579374084472656250e+02
4.540106250000000045e+02,4.531270751953125000e+02
4.466666250000000673e+02,4.517741394042968750e+02
4.394990000000000236e+02,4.437828979492187500e+02
4.359428750000000150e+02,4.366774291992187500e+02
4.396922500000000014e+02,4.335609741210937500e+02
4.457520000000000095e+02,4.381445007324218750e+02
4.457047499999999900e+02,4.444499816894531250e+02
4.424990000000000236e+02,4.436827087402343750e+02
4.494904999999999973e+02,4.401227722167968750e+02
4.393097500000000082e+02,4.482835388183593750e+02
4.283062499999999773e+02,4.361393432617187500e+02
4.342491249999999923e+02,4.251099548339843750e+02
4.353030000000000541e+02,4.329819335937500000e+02
4.372512500000000273e+02,4.334606323242187500e+02
4.508226250000000164e+02,4.355039062500000000e+02
4.351365000000000123e+02,4.503947753906250000e+02
4.379488749999999300e+02,4.313574829101562500e+02
4.266112499999999841e+02,4.362992858886718750e+02
4.085356250000000387e+02,4.233875122070312500e+02
4.087591249999999832e+02,4.046747131347656250e+02
4.116688750000000141e+02,4.069541931152343750e+02
3.907083749999999895e+02,4.101544189453125000e+02
3.963890000000000100e+02,3.866635437011718750e+02
3.928169999999999504e+02,3.952595520019531250e+02
3.924876249999999800e+02,3.906730041503906250e+02
3.850572500000000105e+02,3.907058410644531250e+02
3.835659999999999741e+02,3.825336914062500000e+02
3.836832499999999868e+02,3.817040405273437500e+02
3.887048750000000155e+02,3.819978942871093750e+02
3.850701250000000186e+02,3.875375671386718750e+02
3.828399999999999750e+02,3.829636840820312500e+02
3.705513750000000073e+02,3.809008789062500000e+02
3.712298749999999927e+02,3.675948791503906250e+02
3.592342499999999745e+02,3.696726989746093750e+02
3.671822500000000105e+02,3.563873901367187500e+02
3.551553749999999923e+02,3.664370117187500000e+02
3.516376250000000141e+02,3.523335266113281250e+02
3.317747499999999832e+02,3.497406921386718750e+02
3.260581250000000182e+02,3.283122558593750000e+02
3.281713750000000118e+02,3.240902709960937500e+02
3.220004999999999882e+02,3.270011291503906250e+02
3.207769999999999868e+02,3.200122680664062500e+02
3.208422499999999786e+02,3.193041992187500000e+02
3.185747500000000514e+02,3.195016174316406250e+02
3.179798749999999927e+02,3.170080871582031250e+02
3.133797500000000014e+02,3.165882263183593750e+02
3.123876250000000141e+02,3.116075134277343750e+02
3.117856249999999818e+02,3.109886169433593750e+02
3.184130000000000109e+02,3.104299316406250000e+02
3.179094999999999800e+02,3.177618713378906250e+02
3.096891249999999900e+02,3.165276184082031250e+02
2.937301249999999868e+02,3.075746459960937500e+02
2.931151249999999777e+02,2.909615173339843750e+02
2.917472500000000082e+02,2.918704528808593750e+02
2.908322499999999877e+02,2.904360046386718750e+02
2.893735000000000355e+02,2.895716247558593750e+02
2.770302500000000236e+02,2.880679016113281250e+02
2.748809999999999718e+02,2.747429504394531250e+02
2.755526249999999777e+02,2.735988464355468750e+02
2.716156250000000227e+02,2.745416259765625000e+02
2.707015000000000100e+02,2.701809387207031250e+02
2.721825000000000045e+02,2.695659484863281250e+02
2.746428750000000036e+02,2.712708129882812500e+02
2.719026250000000005e+02,2.738122253417968750e+02
2.735774999999999864e+02,2.705821228027343750e+02
2.769409999999999741e+02,2.726763916015625000e+02
2.671154999999999973e+02,2.761855468750000000e+02
2.610367499999999836e+02,2.651444396972656250e+02
2.641476250000000050e+02,2.594676513671875000e+02
2.561981250000000045e+02,2.634418640136718750e+02
2.550471249999999941e+02,2.544851226806640625e+02
2.548796250000000043e+02,2.539881896972656250e+02
2.539230000000000018e+02,2.539155273437500000e+02
2.525908750000000111e+02,2.528898010253906250e+02
2.511036249999999939e+02,2.515305175781250000e+02
2.609392500000000155e+02,2.500381927490234375e+02
2.555598750000000052e+02,2.609020996093750000e+02
2.507601249999999879e+02,2.540952758789062500e+02
2.564396249999999782e+02,2.493834533691406250e+02
2.559307499999999891e+02,2.560257263183593750e+02
2.457276249999999891e+02,2.549274291992187500e+02
2.435188750000000084e+02,2.438793029785156250e+02
2.447688750000000084e+02,2.424350738525390625e+02
2.439147499999999980e+02,2.440025787353515625e+02
2.541661249999999654e+02,2.429556579589843750e+02
2.520302499999999952e+02,2.542039031982421875e+02
2.546993750000000034e+02,2.508972625732421875e+02
2.448946249999999907e+02,2.540071868896484375e+02
2.540612500000000011e+02,2.430897827148437500e+02
2.611332499999999754e+02,2.539952697753906250e+02
2.588771249999999782e+02,2.608275451660156250e+02
2.618176250000000209e+02,2.576879272460937500e+02
2.679730000000000132e+02,2.611091308593750000e+02
2.577936250000000200e+02,2.675408935546875000e+02
2.602543749999999818e+02,2.558574981689453125e+02
2.766173749999999814e+02,2.595089416503906250e+02
2.787396249999999895e+02,2.771468505859375000e+02
2.835123750000000200e+02,2.778517761230468750e+02
2.987498749999999745e+02,2.828587341308593750e+02
3.105000000000000000e+02,2.990722656250000000e+02
3.250553750000000264e+02,3.104144287109375000e+02
3.427504999999999882e+02,3.251979980468750000e+02
3.519003749999999968e+02,3.431575317382812500e+02
3.704998749999999745e+02,3.513543701171875000e+02
3.829022499999999241e+02,3.709101562500000000e+02
4.011771249999999895e+02,3.825813598632812500e+02
4.210428749999999809e+02,4.014541625976562500e+02
4.378917500000000018e+02,4.214461059570312500e+02
4.612912499999999909e+02,4.378933105468750000e+02
4.900173750000000155e+02,4.620218200683593750e+02
5.327953750000000355e+02,4.913639221191406250e+02
5.616867499999999609e+02,5.359438476562500000e+02
5.964565000000000055e+02,5.629942626953125000e+02
6.218785000000000309e+02,5.985010375976562500e+02
6.350323750000000018e+02,6.226049194335937500e+02
6.340480000000000018e+02,6.340345458984375000e+02
6.436649999999999636e+02,6.310910034179687500e+02
6.526588750000000800e+02,6.421444702148437500e+02
6.550765000000000100e+02,6.510146484375000000e+02
6.564483750000000555e+02,6.525019531250000000e+02
6.633392499999999927e+02,6.537206420898437500e+02
6.631078750000000355e+02,6.613538818359375000e+02
7.007031250000001137e+02,6.601223754882812500e+02
7.347904999999999518e+02,7.028427734375000000e+02
7.557765000000000555e+02,7.362874755859375000e+02
7.414037499999999454e+02,7.552938842773437500e+02
7.478516250000000127e+02,7.358934326171875000e+02
7.496985000000000809e+02,7.453261718750000000e+02
7.553328749999999445e+02,7.464935913085937500e+02
7.638567500000000337e+02,7.526384277343750000e+02
7.412999999999999545e+02,7.615222167968750000e+02
7.451768749999999955e+02,7.345874023437500000e+02
7.545246250000000146e+02,7.422974243164062500e+02
7.579211249999999609e+02,7.523735351562500000e+02
7.779139999999998736e+02,7.548833007812500000e+02
7.798077500000000555e+02,7.771454467773437500e+02
7.901960000000000264e+02,7.763873901367187500e+02
8.121404999999999745e+02,7.879414062500000000e+02
8.155106250000000045e+02,8.114114379882812500e+02
8.200608750000000100e+02,8.120161743164062500e+02
8.405978750000000446e+02,8.167024536132812500e+02
8.395969999999999800e+02,8.394362182617187500e+02
8.455747499999998809e+02,8.352315673828125000e+02
8.599343750000000455e+02,8.422011108398437500e+02
8.296036249999999654e+02,8.576838989257812500e+02
7.885472499999999627e+02,8.209103393554687500e+02
8.147739999999998872e+02,7.786353759765625000e+02
7.845045000000000073e+02,8.146511840820312500e+02
8.156381249999999454e+02,7.762598876953125000e+02
8.209743750000000091e+02,8.162241821289062500e+02
8.222652500000000373e+02,8.177248535156250000e+02
8.045679999999999836e+02,8.184022216796875000e+02
8.334866250000000036e+02,7.980241699218750000e+02
8.157052499999998645e+02,8.336168823242187500e+02
7.868443750000000136e+02,8.090415649414062500e+02
7.826398749999999609e+02,7.787894897460937500e+02
7.660862499999999500e+02,7.782993164062500000e+02
7.764832499999999982e+02,7.600565795898437500e+02
7.994256249999999682e+02,7.743312988281250000e+02
8.005982500000000073e+02,7.989354248046875000e+02
8.039226250000000391e+02,7.969043579101562500e+02
8.026581250000000409e+02,8.005194702148437500e+02
8.004982499999999845e+02,7.985855712890625000e+02
8.136267500000000155e+02,7.963113403320312500e+02
7.972684999999999036e+02,8.115917968750000000e+02
7.952068749999999682e+02,7.909935913085937500e+02
8.224641250000000809e+02,7.910792236328125000e+02
8.554814999999999827e+02,8.224347534179687500e+02
8.765992500000000973e+02,8.560410766601562500e+02
8.770246250000001282e+02,8.752078857421875000e+02
8.869167499999999791e+02,8.725108642578125000e+02
8.963742499999999609e+02,8.837354125976562500e+02
8.950101250000000164e+02,8.930350341796875000e+02
9.007578749999998990e+02,8.900509643554687500e+02
8.851388749999999845e+02,8.968160400390625000e+02
8.685432499999999436e+02,8.781244506835937500e+02
8.648419999999998709e+02,8.615431518554687500e+02
8.477231249999999818e+02,8.598242797851562500e+02
8.548302499999999782e+02,8.408472290039062500e+02
8.495988750000000209e+02,8.515395507812500000e+02
8.586212500000000318e+02,8.444988403320312500e+02
8.815973750000000564e+02,8.555825805664062500e+02
8.781658750000000282e+02,8.804383544921875000e+02
8.895194999999999936e+02,8.730589599609375000e+02
8.916799999999999500e+02,8.865333862304687500e+02
8.836733750000000782e+02,8.872852783203125000e+02
8.578678750000001401e+02,8.778222045898437500e+02
8.356569999999999254e+02,8.495819702148437500e+02
8.393888749999999845e+02,8.281301879882812500e+02
8.631003749999999854e+02,8.357357788085937500e+02
8.461319999999999482e+02,8.622177734375000000e+02
8.269941250000000537e+02,8.392943115234375000e+02
8.252789999999999964e+02,8.200155639648437500e+02
8.112184999999999491e+02,8.209397583007812500e+02
8.054212499999999864e+02,8.051583862304687500e+02
7.840202500000000327e+02,8.006507568359375000e+02
7.972833749999999782e+02,7.771118774414062500e+02
7.668776249999998527e+02,7.953959350585937500e+02
7.741363750000000437e+02,7.587781372070312500e+02
7.432747499999999263e+02,7.715440673828125000e+02
7.412139999999999418e+02,7.353167114257812500e+02
7.339426250000000209e+02,7.375010375976562500e+02
7.077068749999999682e+02,7.295237426757812500e+02
6.834487500000000182e+02,7.007145996093750000e+02
7.011669999999999163e+02,6.769149780273437500e+02
6.931139999999999191e+02,7.005231323242187500e+02
6.843450000000000273e+02,6.888510742187500000e+02
6.633533750000000282e+02,6.800322875976562500e+02
6.776829999999999927e+02,6.574173583984375000e+02
6.559616250000000264e+02,6.766747436523437500e+02
6.428661250000000109e+02,6.499669189453125000e+02
6.350048749999999700e+02,6.381671142578125000e+02
6.210213750000000346e+02,6.310812377929687500e+02
6.034880000000000564e+02,6.163142089843750000e+02
5.979043749999999591e+02,5.983949584960937500e+02
5.905721250000000282e+02,5.944640502929687500e+02
5.927374999999999545e+02,5.869289550781250000e+02
5.886454999999999700e+02,5.903723144531250000e+02
5.741687500000000455e+02,5.854485473632812500e+02
5.742761249999999791e+02,5.696581420898437500e+02
5.851281249999999545e+02,5.717030029296875000e+02
5.880233749999999873e+02,5.839675903320312500e+02
5.843218749999999773e+02,5.857740478515625000e+02
5.728231250000000045e+02,5.811964721679687500e+02
5.634976249999999709e+02,5.687139892578125000e+02
5.621097499999999627e+02,5.597247314453125000e+02
5.523029999999999973e+02,5.593881225585937500e+02
5.565562499999999773e+02,5.485265502929687500e+02
5.564781249999999773e+02,5.545997314453125000e+02
5.592667500000000018e+02,5.539523315429687500e+02
5.642821249999999509e+02,5.571072998046875000e+02
5.586142499999999700e+02,5.623993530273437500e+02
5.642971250000000509e+02,5.553457031250000000e+02
5.656990000000000691e+02,5.625029907226562500e+02
5.587456250000000182e+02,5.633317260742187500e+02
5.327992500000000291e+02,5.553080444335937500e+02
5.288769999999999527e+02,5.270830078125000000e+02
5.188238750000000437e+02,5.259766845703125000e+02
5.211007499999999482e+02,5.151997680664062500e+02
5.173997500000000400e+02,5.190241088867187500e+02
5.181721250000000509e+02,5.145828247070312500e+02
4.992721250000000168e+02,5.159168701171875000e+02
4.952940000000000396e+02,4.946719360351562500e+02
5.016367500000000064e+02,4.925517578125000000e+02
4.910913750000000277e+02,5.001486206054687500e+02
4.857238750000000778e+02,4.875656127929687500e+02
4.914758749999999736e+02,4.828604125976562500e+02
4.918348750000000109e+02,4.899527587890625000e+02
4.958783750000000055e+02,4.896440124511718750e+02
4.859048750000000041e+02,4.941260681152343750e+02
4.769323750000000359e+02,4.824792175292968750e+02
4.731967500000000086e+02,4.736800842285156250e+02
4.715119999999999436e+02,4.705967712402343750e+02
4.744068750000000136e+02,4.691679077148437500e+02
4.724024999999999750e+02,4.726036682128906250e+02
4.698133750000000077e+02,4.700154724121093750e+02
4.728237499999999613e+02,4.673687133789062500e+02
4.829481250000000045e+02,4.710413818359375000e+02
4.790860000000000127e+02,4.819957580566406250e+02
4.964134999999999991e+02,4.764403686523437500e+02
4.987841250000000173e+02,4.963172912597656250e+02
4.845026250000000232e+02,4.968119506835937500e+02
4.835502500000000055e+02,4.805625610351562500e+02
4.816046249999999986e+02,4.812368469238281250e+02
4.856396250000000236e+02,4.791794128417968750e+02
4.741038750000000164e+02,4.839280700683593750e+02
4.759130000000000678e+02,4.705598144531250000e+02
4.759803749999999809e+02,4.739712219238281250e+02
4.667576250000000186e+02,4.738268127441406250e+02
4.635316250000000196e+02,4.635345764160156250e+02
4.739192499999999768e+02,4.610427551269531250e+02
4.721263749999999959e+02,4.730299072265625000e+02
4.655630000000000450e+02,4.697662048339843750e+02
4.593511250000000246e+02,4.626643981933593750e+02
4.548439999999999941e+02,4.565289306640625000e+02
4.637287499999999909e+02,4.522485656738281250e+02
4.677756249999999341e+02,4.626933593750000000e+02
4.645889999999999986e+02,4.661403198242187500e+02
4.640553750000000264e+02,4.620993347167968750e+02
4.610908749999999827e+02,4.618861083984375000e+02
4.593761250000000018e+02,4.586458129882812500e+02
4.602703750000000014e+02,4.570887756347656250e+02
4.502567500000000678e+02,4.582899780273437500e+02
4.463215000000000146e+02,4.470387268066406250e+02
4.601808750000000146e+02,4.438393554687500000e+02
4.516600000000000250e+02,4.597579040527343750e+02
4.396743750000000546e+02,4.486089477539062500e+02
4.373274999999999864e+02,4.362924499511718750e+02
4.392919999999999732e+02,4.350788574218750000e+02
4.423251250000000141e+02,4.375368957519531250e+02
4.305665000000000191e+02,4.406812744140625000e+02
4.261869999999999550e+02,4.272691650390625000e+02
4.209938750000000027e+02,4.237634582519531250e+02
4.127585000000000264e+02,4.185064697265625000e+02
4.190081250000000637e+02,4.099741516113281250e+02
4.062430000000001087e+02,4.178422546386718750e+02
4.116154999999999973e+02,4.029914245605468750e+02
4.145849999999999795e+02,4.103819274902343750e+02
4.101206250000000182e+02,4.130633850097656250e+02
4.173643749999999955e+02,4.077779541015625000e+02
4.093027500000000032e+02,4.163198547363281250e+02
4.032676250000000095e+02,4.065591430664062500e+02
4.036821249999999281e+02,4.007880859375000000e+02
4.080077499999999873e+02,4.019248657226562500e+02
4.096528749999999945e+02,4.066716003417968750e+02
4.196412500000000136e+02,4.080045776367187500e+02
4.277433750000000146e+02,4.189035644531250000e+02
4.114484999999999673e+02,4.267549133300781250e+02
4.079114999999999895e+02,4.077657775878906250e+02
3.998523749999999950e+02,4.056860046386718750e+02
3.904409999999999741e+02,3.971673583984375000e+02
3.814161249999999654e+02,3.876654357910156250e+02
3.859921249999999873e+02,3.787410278320312500e+02
3.802537500000000250e+02,3.847882080078125000e+02
3.786847500000000082e+02,3.779450378417968750e+02
3.809531250000000000e+02,3.768414001464843750e+02
3.739128749999999854e+02,3.795191040039062500e+02
3.787951249999999845e+02,3.715014343261718750e+02
3.725696249999999736e+02,3.776596374511718750e+02
3.636338749999999322e+02,3.702548522949218750e+02
3.597395000000000778e+02,3.610839233398437500e+02
3.463512500000000500e+02,3.577538757324218750e+02
3.504117499999999836e+02,3.434484558105468750e+02
3.459332499999999868e+02,3.493282470703125000e+02
3.351868749999999864e+02,3.439693298339843750e+02
3.360201250000000073e+02,3.326381835937500000e+02
3.460807500000000232e+02,3.346726379394531250e+02
3.497062500000000682e+02,3.456583251953125000e+02
3.380688749999999914e+02,3.485799865722656250e+02
3.433040000000000305e+02,3.354076232910156250e+02
3.351726249999999823e+02,3.423815307617187500e+02
3.288847499999999400e+02,3.328953552246093750e+02
3.294876249999999800e+02,3.268396911621093750e+02
3.195982500000000073e+02,3.281529541015625000e+02
3.138396250000000123e+02,3.172461547851562500e+02
3.124641250000000241e+02,3.119466552734375000e+02
3.157230000000000132e+02,3.110256347656250000e+02
3.055609999999999218e+02,3.147394409179687500e+02
3.142423749999999814e+02,3.032799987792968750e+02
3.114954999999999927e+02,3.138236694335937500e+02
3.176226250000000277e+02,3.099234313964843750e+02
3.187068750000000819e+02,3.169239807128906250e+02
3.098191249999999286e+02,3.174833374023437500e+02
3.082427500000000009e+02,3.076364440917968750e+02
3.065879999999999654e+02,3.068093872070312500e+02
2.986075000000000728e+02,3.051567993164062500e+02
2.925791249999999764e+02,2.965931701660156250e+02
2.999783750000000282e+02,2.907997741699218750e+02
3.052806249999999864e+02,2.994999389648437500e+02
2.765603750000000218e+02,3.045619812011718750e+02
2.767146250000000123e+02,2.727030334472656250e+02
2.774627500000000282e+02,2.756459350585937500e+02
2.756487500000000068e+02,2.764476623535156250e+02
2.673679999999999950e+02,2.743944091796875000e+02
2.600117500000000064e+02,2.655433959960937500e+02
2.549359999999999786e+02,2.583279418945312500e+02
2.543897499999999923e+02,2.535045166015625000e+02
2.552173750000000041e+02,2.533926544189453125e+02
2.524879999999999995e+02,2.543460845947265625e+02
2.525307500000000118e+02,2.512957000732421875e+02
2.568578749999999786e+02,2.516014556884765625e+02
2.605152499999999804e+02,2.563117675781250000e+02
2.605557499999999891e+02,2.598834838867187500e+02
2.575126250000000141e+02,2.595758972167968750e+02
2.567164999999999964e+02,2.562572326660156250e+02
2.590860000000000127e+02,2.556807708740234375e+02
2.597323749999999905e+02,2.583388061523437500e+02
2.554842500000000030e+02,2.588157958984375000e+02
2.577884999999999991e+02,2.541276550292968750e+02
2.509164999999999850e+02,2.570428161621093750e+02
2.514148749999999950e+02,2.493430938720703125e+02
2.525124999999999886e+02,2.505359191894531250e+02
2.523396250000000123e+02,2.516837158203125000e+02
2.527605000000000075e+02,2.513910522460937500e+02
2.535768750000000011e+02,2.518657531738281250e+02
2.430351249999999936e+02,2.527147064208984375e+02
2.468791249999999877e+02,2.411755218505859375e+02
2.541509999999999820e+02,2.463453063964843750e+02
2.551598749999999711e+02,2.539026489257812500e+02
2.474378749999999627e+02,2.543062744140625000e+02
2.526940000000000168e+02,2.458093719482421875e+02
2.551991250000000093e+02,2.522608032226562500e+02
2.552728749999999991e+02,2.544882354736328125e+02
2.550038749999999652e+02,2.543293151855468750e+02
2.632397500000000150e+02,2.540293121337890625e+02
2.549070000000000107e+02,2.630354614257812500e+02
2.570556250000000205e+02,2.531669769287109375e+02
2.693240000000000123e+02,2.562994384765625000e+02
2.620267499999999927e+02,2.694824523925781250e+02
2.676542499999999905e+02,2.603342895507812500e+02
2.672387499999999818e+02,2.671725463867187500e+02
2.636261250000000018e+02,2.661732177734375000e+02
2.589402499999999918e+02,2.622756958007812500e+02
2.584064999999999941e+02,2.575185241699218750e+02
2.653737499999999727e+02,2.573851318359375000e+02
2.678928750000000036e+02,2.650348205566406250e+02
2.782006250000000023e+02,2.671077270507812500e+02
2.720793750000000273e+02,2.781227111816406250e+02
2.736536249999999768e+02,2.704300231933593750e+02
2.743716249999999945e+02,2.727422180175781250e+02
2.767651250000000118e+02,2.733722839355468750e+02
2.860852499999999736e+02,2.759154968261718750e+02
2.955857500000000186e+02,2.858699951171875000e+02
2.935062500000000227e+02,2.953415527343750000e+02
3.025342499999999859e+02,2.921132202148437500e+02
3.054834999999999354e+02,3.022081298828125000e+02
2.987198750000000018e+02,3.045249328613281250e+02
2.983365000000000578e+02,2.968260803222656250e+02
2.955521249999999895e+02,2.970833435058593750e+02
2.905155000000000314e+02,2.940759887695312500e+02
2.954246249999999918e+02,2.888481445312500000e+02
3.114698750000000018e+02,2.947192382812500000e+02
3.204757500000000050e+02,3.118225708007812500e+02
3.226776249999999209e+02,3.200605163574218750e+02
3.326053749999999809e+02,3.215469055175781250e+02
3.337683749999999350e+02,3.322297363281250000e+02
3.340112499999999613e+02,3.324679870605468750e+02
3.328809999999999718e+02,3.326133728027343750e+02
3.417993749999999977e+02,3.313464050292968750e+02
3.711572499999999764e+02,3.412748107910156250e+02
3.639390000000000214e+02,3.727592468261718750e+02
3.673824999999999932e+02,3.615711669921875000e+02
3.653179999999999836e+02,3.661460876464843750e+02
3.686093750000000000e+02,3.634963989257812500e+02
3.676157499999999914e+02,3.673501892089843750e+02
3.731795000000000186e+02,3.658969116210937500e+02
3.668538750000000164e+02,3.721458129882812500e+02
3.694517500000000041e+02,3.645636901855468750e+02
3.857419999999999618e+02,3.681127929687500000e+02
3.992883750000000305e+02,3.858447265625000000e+02
3.980310000000000059e+02,3.990342407226562500e+02
4.006806250000000205e+02,3.961159667968750000e+02
4.105022500000000036e+02,3.991901550292968750e+02
4.052548750000000268e+02,4.097814331054687500e+02
4.063253750000000082e+02,4.028520507812500000e+02
4.033111250000000041e+02,4.046286621093750000e+02
4.136271249999999782e+02,4.011702270507812500e+02
4.204750000000000227e+02,4.129506225585937500e+02
4.396158750000000168e+02,4.193716735839843750e+02
4.360011250000000018e+02,4.398842468261718750e+02
4.567377500000000623e+02,4.336121215820312500e+02
4.329588749999999209e+02,4.571549682617187500e+02
4.226376250000000141e+02,4.282690734863281250e+02
4.416369999999999436e+02,4.195552062988281250e+02
4.399491249999999241e+02,4.418832092285156250e+02
4.400791249999999764e+02,4.377636718750000000e+02
4.467536249999999995e+02,4.381055297851562500e+02
4.502848749999999995e+02,4.455202331542968750e+02
4.562426249999999754e+02,4.486640319824218750e+02
4.607746250000000146e+02,4.548850402832031250e+02
4.578274999999999864e+02,4.592274475097656250e+02
4.573043749999999932e+02,4.554013671875000000e+02
4.713221250000000282e+02,4.551692199707031250e+02
4.624092499999999859e+02,4.708842163085937500e+02
4.660037500000000250e+02,4.592485961914062500e+02
4.760474999999999568e+02,4.643215026855468750e+02
4.811433749999999918e+02,4.751088867187500000e+02
4.740676250000000209e+02,4.795802917480468750e+02
4.796757499999999936e+02,4.710602722167968750e+02
4.757938749999999573e+02,4.781811828613281250e+02
4.844187499999999886e+02,4.731628112792968750e+02
4.901524999999999750e+02,4.832765808105468750e+02
4.965211249999999836e+02,4.886322631835937500e+02
4.921942500000000109e+02,4.950553283691406250e+02
4.966098749999999882e+02,4.894247436523437500e+02
5.129887499999999818e+02,4.949008483886718750e+02
5.166721250000000509e+02,5.127328491210937500e+02
5.202856249999999818e+02,5.147917480468750000e+02
5.065588750000000005e+02,5.183821411132812500e+02
5.051567499999999882e+02,5.025485839843750000e+02
5.020772499999999923e+02,5.026863403320312500e+02
4.885921250000000100e+02,4.994126586914062500e+02
4.904002500000000282e+02,4.847229614257812500e+02
5.010896250000000123e+02,4.883944091796875000e+02
5.130138749999999845e+02,5.001477355957031250e+02
5.091619999999999777e+02,5.121912231445312500e+02
5.108772500000000036e+02,5.063663635253906250e+02
5.090897499999999809e+02,5.087720031738281250e+02
5.120823749999999563e+02,5.065528564453125000e+02
5.154262499999999818e+02,5.101329650878906250e+02
5.132558749999999463e+02,5.135077514648437500e+02
5.094246249999999918e+02,5.106514282226562500e+02
