4.457047499999999900e+02,4.431632995605468750e+02
4.424990000000000236e+02,4.433170776367187500e+02
4.494904999999999973e+02,4.397189636230468750e+02
4.393097500000000082e+02,4.479598693847656250e+02
4.283062499999999773e+02,4.372764587402343750e+02
4.342491249999999923e+02,4.264652709960937500e+02
4.353030000000000541e+02,4.322967834472656250e+02
4.372512500000000273e+02,4.325585937500000000e+02
4.508226250000000164e+02,4.363259277343750000e+02
4.351365000000000123e+02,4.487107849121093750e+02
4.379488749999999300e+02,4.313342895507812500e+02
4.266112499999999841e+02,4.380430297851562500e+02
4.085356250000000387e+02,4.236949462890625000e+02
4.087591249999999832e+02,4.049317321777343750e+02
4.116688750000000141e+02,4.075499877929687500e+02
3.907083749999999895e+02,4.061698913574218750e+02
3.963890000000000100e+02,3.863575439453125000e+02
3.928169999999999504e+02,3.925995178222656250e+02
3.924876249999999800e+02,3.864939575195312500e+02
3.850572500000000105e+02,3.898577575683593750e+02
3.835659999999999741e+02,3.818712463378906250e+02
3.836832499999999868e+02,3.777329101562500000e+02
3.887048750000000155e+02,3.818954162597656250e+02
3.850701250000000186e+02,3.862814636230468750e+02
3.828399999999999750e+02,3.820530395507812500e+02
3.705513750000000073e+02,3.803437194824218750e+02
3.712298749999999927e+02,3.675378112792968750e+02
3.592342499999999745e+02,3.690164794921875000e+02
3.671822500000000105e+02,3.560232543945312500e+02
3.551553749999999923e+02,3.644413757324218750e+02
3.516376250000000141e+02,3.512060852050781250e+02
3.317747499999999832e+02,3.474822692871093750e+02
3.260581250000000182e+02,3.274718017578125000e+02
3.281713750000000118e+02,3.208499450683593750e+02
3.220004999999999882e+02,3.249783630371093750e+02
3.207769999999999868e+02,3.164725646972656250e+02
3.208422499999999786e+02,3.167204895019531250e+02
3.185747500000000514e+02,3.158468017578125000e+02
3.179798749999999927e+02,3.149067993164062500e+02
3.133797500000000014e+02,3.158757934570312500e+02
3.123876250000000141e+02,3.095127563476562500e+02
3.117856249999999818e+02,3.100667114257812500e+02
3.184130000000000109e+02,3.098141784667968750e+02
3.179094999999999800e+02,3.165064697265625000e+02
3.096891249999999900e+02,3.162893981933593750e+02
2.937301249999999868e+02,3.073790893554687500e+02
2.931151249999999777e+02,2.909065856933593750e+02
2.917472500000000082e+02,2.906048278808593750e+02
2.908322499999999877e+02,2.893054504394531250e+02
2.893735000000000355e+02,2.878537597656250000e+02
2.770302500000000236e+02,2.857415466308593750e+02
2.748809999999999718e+02,2.721026611328125000e+02
2.755526249999999777e+02,2.721962585449218750e+02
2.716156250000000227e+02,2.723304138183593750e+02
2.707015000000000100e+02,2.680956726074218750e+02
2.721825000000000045e+02,2.682073059082031250e+02
2.746428750000000036e+02,2.685524902343750000e+02
2.719026250000000005e+02,2.726453247070312500e+02
2.735774999999999864e+02,2.701466979980468750e+02
2.769409999999999741e+02,2.714600524902343750e+02
2.671154999999999973e+02,2.758821411132812500e+02
2.610367499999999836e+02,2.655940246582031250e+02
2.641476250000000050e+02,2.595860595703125000e+02
2.561981250000000045e+02,2.622246093750000000e+02
2.550471249999999941e+02,2.538838806152343750e+02
2.548796250000000043e+02,2.534638671875000000e+02
2.539230000000000018e+02,2.513347167968750000e+02
2.525908750000000111e+02,2.511096496582031250e+02
2.511036249999999939e+02,2.510713806152343750e+02
2.609392500000000155e+02,2.478409881591796875e+02
2.555598750000000052e+02,2.597821655273437500e+02
2.507601249999999879e+02,2.540559234619140625e+02
2.564396249999999782e+02,2.491846008300781250e+02
2.559307499999999891e+02,2.556130523681640625e+02
2.457276249999999891e+02,2.545271301269531250e+02
2.435188750000000084e+02,2.452456970214843750e+02
2.447688750000000084e+02,2.413516998291015625e+02
2.439147499999999980e+02,2.424378509521484375e+02
2.541661249999999654e+02,2.430146636962890625e+02
2.520302499999999952e+02,2.529812774658203125e+02
2.546993750000000034e+02,2.493594360351562500e+02
2.448946249999999907e+02,2.542719268798828125e+02
2.540612500000000011e+02,2.435695190429687500e+02
2.611332499999999754e+02,2.534008026123046875e+02
2.588771249999999782e+02,2.621297912597656250e+02
2.618176250000000209e+02,2.583367309570312500e+02
2.679730000000000132e+02,2.626559143066406250e+02
2.577936250000000200e+02,2.674502258300781250e+02
2.602543749999999818e+02,2.579855041503906250e+02
2.766173749999999814e+02,2.611000366210937500e+02
2.787396249999999895e+02,2.766876831054687500e+02
2.835123750000000200e+02,2.797262268066406250e+02
2.987498749999999745e+02,2.856831665039062500e+02
3.105000000000000000e+02,2.994945373535156250e+02
3.250553750000000264e+02,3.133934020996093750e+02
3.427504999999999882e+02,3.310368652343750000e+02
3.519003749999999968e+02,3.479767761230468750e+02
3.704998749999999745e+02,3.587976074218750000e+02
3.829022499999999241e+02,3.804259948730468750e+02
4.011771249999999895e+02,3.915686035156250000e+02
4.210428749999999809e+02,4.117471008300781250e+02
4.378917500000000018e+02,4.330190429687500000e+02
4.612912499999999909e+02,4.487513732910156250e+02
4.900173750000000155e+02,4.746205749511718750e+02
5.327953750000000355e+02,5.034136657714843750e+02
5.616867499999999609e+02,5.488950195312500000e+02
5.964565000000000055e+02,5.788041992187500000e+02
6.218785000000000309e+02,6.145770263671875000e+02
6.350323750000000018e+02,6.409863891601562500e+02
6.340480000000000018e+02,6.541140136718750000e+02
6.436649999999999636e+02,6.542381591796875000e+02
6.526588750000000800e+02,6.613406372070312500e+02
6.550765000000000100e+02,6.689164428710937500e+02
6.564483750000000555e+02,6.675603027343750000e+02
6.633392499999999927e+02,6.642539062500000000e+02
6.631078750000000355e+02,6.671941528320312500e+02
7.007031250000001137e+02,6.654608764648437500e+02
7.347904999999999518e+02,7.048840332031250000e+02
7.557765000000000555e+02,7.383681030273437500e+02
7.414037499999999454e+02,7.609485473632812500e+02
7.478516250000000127e+02,7.468228149414062500e+02
7.496985000000000809e+02,7.526156616210937500e+02
7.553328749999999445e+02,7.573863525390625000e+02
7.638567500000000337e+02,7.624968872070312500e+02
7.412999999999999545e+02,7.698568115234375000e+02
7.451768749999999955e+02,7.400773925781250000e+02
7.545246250000000146e+02,7.462326660156250000e+02
7.579211249999999609e+02,7.533673706054687500e+02
7.779139999999998736e+02,7.559194335937500000e+02
7.798077500000000555e+02,7.788925781250000000e+02
7.901960000000000264e+02,7.762024536132812500e+02
8.121404999999999745e+02,7.914339599609375000e+02
8.155106250000000045e+02,8.145498657226562500e+02
8.200608750000000100e+02,8.157478637695312500e+02
8.405978750000000446e+02,8.245556030273437500e+02
8.395969999999999800e+02,8.434359130859375000e+02
8.455747499999998809e+02,8.419370117187500000e+02
8.599343750000000455e+02,8.503524169921875000e+02
8.296036249999999654e+02,8.617523193359375000e+02
7.885472499999999627e+02,8.286659545898437500e+02
8.147739999999998872e+02,7.876923217773437500e+02
7.845045000000000073e+02,8.123574829101562500e+02
8.156381249999999454e+02,7.781723022460937500e+02
8.209743750000000091e+02,8.157740478515625000e+02
8.222652500000000373e+02,8.136888427734375000e+02
8.045679999999999836e+02,8.163838500976562500e+02
8.334866250000000036e+02,8.066399536132812500e+02
8.157052499999998645e+02,8.296408691406250000e+02
7.868443750000000136e+02,8.150828247070312500e+02
7.826398749999999609e+02,7.848116455078125000e+02
7.660862499999999500e+02,7.781990356445312500e+02
7.764832499999999982e+02,7.595156860351562500e+02
7.994256249999999682e+02,7.764588623046875000e+02
8.005982500000000073e+02,7.945579223632812500e+02
8.039226250000000391e+02,7.940708618164062500e+02
8.026581250000000409e+02,8.038381347656250000e+02
8.004982499999999845e+02,7.996557617187500000e+02
8.136267500000000155e+02,7.997498779296875000e+02
7.972684999999999036e+02,8.156680908203125000e+02
7.952068749999999682e+02,7.941456298828125000e+02
8.224641250000000809e+02,7.943415527343750000e+02
8.554814999999999827e+02,8.224505615234375000e+02
8.765992500000000973e+02,8.550637207031250000e+02
8.770246250000001282e+02,8.789846801757812500e+02
8.869167499999999791e+02,8.763282470703125000e+02
8.963742499999999609e+02,8.886299438476562500e+02
8.950101250000000164e+02,9.006115722656250000e+02
9.007578749999998990e+02,8.991520385742187500e+02
8.851388749999999845e+02,9.058333740234375000e+02
8.685432499999999436e+02,8.860011596679687500e+02
8.648419999999998709e+02,8.685001220703125000e+02
8.477231249999999818e+02,8.632018432617187500e+02
8.548302499999999782e+02,8.423370361328125000e+02
8.495988750000000209e+02,8.520461425781250000e+02
8.586212500000000318e+02,8.437615966796875000e+02
8.815973750000000564e+02,8.543935546875000000e+02
8.781658750000000282e+02,8.806710205078125000e+02
8.895194999999999936e+02,8.743417358398437500e+02
8.916799999999999500e+02,8.897850952148437500e+02
8.836733750000000782e+02,8.900188598632812500e+02
8.578678750000001401e+02,8.828605346679687500e+02
8.356569999999999254e+02,8.578643798828125000e+02
8.393888749999999845e+02,8.305393676757812500e+02
8.631003749999999854e+02,8.366259765625000000e+02
8.461319999999999482e+02,8.606530761718750000e+02
8.269941250000000537e+02,8.403206176757812500e+02
8.252789999999999964e+02,8.209368286132812500e+02
8.112184999999999491e+02,8.208203735351562500e+02
8.054212499999999864e+02,8.087894287109375000e+02
7.840202500000000327e+02,8.039223022460937500e+02
7.972833749999999782e+02,7.756639404296875000e+02
7.668776249999998527e+02,7.918299560546875000e+02
7.741363750000000437e+02,7.624625244140625000e+02
7.432747499999999263e+02,7.700887451171875000e+02
7.412139999999999418e+02,7.368794555664062500e+02
7.339426250000000209e+02,7.357656860351562500e+02
7.077068749999999682e+02,7.309519653320312500e+02
6.834487500000000182e+02,6.993079223632812500e+02
7.011669999999999163e+02,6.785584716796875000e+02
6.931139999999999191e+02,6.954358520507812500e+02
6.843450000000000273e+02,6.880460205078125000e+02
6.633533750000000282e+02,6.807052612304687500e+02
6.776829999999999927e+02,6.554852294921875000e+02
6.559616250000000264e+02,6.731994628906250000e+02
6.428661250000000109e+02,6.539806518554687500e+02
6.350048749999999700e+02,6.373992309570312500e+02
6.210213750000000346e+02,6.285871582031250000e+02
6.034880000000000564e+02,6.144577026367187500e+02
5.979043749999999591e+02,6.002595825195312500e+02
5.905721250000000282e+02,5.907852172851562500e+02
5.927374999999999545e+02,5.837894897460937500e+02
5.886454999999999700e+02,5.890047607421875000e+02
5.741687500000000455e+02,5.831093139648437500e+02
5.742761249999999791e+02,5.681972656250000000e+02
5.851281249999999545e+02,5.707626342773437500e+02
5.880233749999999873e+02,5.815562744140625000e+02
5.843218749999999773e+02,5.852453613281250000e+02
5.728231250000000045e+02,5.814428710937500000e+02
5.634976249999999709e+02,5.682894897460937500e+02
5.621097499999999627e+02,5.608347167968750000e+02
5.523029999999999973e+02,5.602684936523437500e+02
5.565562499999999773e+02,5.480852050781250000e+02
5.564781249999999773e+02,5.530032958984375000e+02
5.592667500000000018e+02,5.521690063476562500e+02
5.642821249999999509e+02,5.558436279296875000e+02
5.586142499999999700e+02,5.621589965820312500e+02
5.642971250000000509e+02,5.548534545898437500e+02
5.656990000000000691e+02,5.632832031250000000e+02
5.587456250000000182e+02,5.640092773437500000e+02
5.327992500000000291e+02,5.567726440429687500e+02
5.288769999999999527e+02,5.299283447265625000e+02
5.188238750000000437e+02,5.249191284179687500e+02
5.211007499999999482e+02,5.148341064453125000e+02
5.173997500000000400e+02,5.173912963867187500e+02
5.181721250000000509e+02,5.120963134765625000e+02
4.992721250000000168e+02,5.120836791992187500e+02
4.952940000000000396e+02,4.950872802734375000e+02
5.016367500000000064e+02,4.911164245605468750e+02
4.910913750000000277e+02,4.981329650878906250e+02
4.857238750000000778e+02,4.866175231933593750e+02
4.914758749999999736e+02,4.822266235351562500e+02
4.918348750000000109e+02,4.866134338378906250e+02
4.958783750000000055e+02,4.885898742675781250e+02
4.859048750000000041e+02,4.947590332031250000e+02
4.769323750000000359e+02,4.813258056640625000e+02
4.731967500000000086e+02,4.736630859375000000e+02
4.715119999999999436e+02,4.713307800292968750e+02
4.744068750000000136e+02,4.680601196289062500e+02
4.724024999999999750e+02,4.719725952148437500e+02
4.698133750000000077e+02,4.685619201660156250e+02
4.728237499999999613e+02,4.662577209472656250e+02
4.829481250000000045e+02,4.705263977050781250e+02
4.790860000000000127e+02,4.810480651855468750e+02
4.964134999999999991e+02,4.773680725097656250e+02
4.987841250000000173e+02,4.963800659179687500e+02
4.845026250000000232e+02,4.980743408203125000e+02
4.835502500000000055e+02,4.839793701171875000e+02
4.816046249999999986e+02,4.841284179687500000e+02
4.856396250000000236e+02,4.792732849121093750e+02
4.741038750000000164e+02,4.863993835449218750e+02
4.759130000000000678e+02,4.718799133300781250e+02
4.759803749999999809e+02,4.719859313964843750e+02
4.667576250000000186e+02,4.739681396484375000e+02
4.635316250000000196e+02,4.635663146972656250e+02
4.739192499999999768e+02,4.608134460449218750e+02
4.721263749999999959e+02,4.704721679687500000e+02
4.655630000000000450e+02,4.698357238769531250e+02
4.593511250000000246e+02,4.634382019042968750e+02
4.548439999999999941e+02,4.554369506835937500e+02
4.637287499999999909e+02,4.518908081054687500e+02
4.677756249999999341e+02,4.629880981445312500e+02
4.645889999999999986e+02,4.650909118652343750e+02
4.640553750000000264e+02,4.618563842773437500e+02
4.610908749999999827e+02,4.621993408203125000e+02
4.593761250000000018e+02,4.586169128417968750e+02
4.602703750000000014e+02,4.583331298828125000e+02
4.502567500000000678e+02,4.586750488281250000e+02
4.463215000000000146e+02,4.470615234375000000e+02
4.601808750000000146e+02,4.441098937988281250e+02
4.516600000000000250e+02,4.582738037109375000e+02
4.396743750000000546e+02,4.484295654296875000e+02
4.373274999999999864e+02,4.371177062988281250e+02
4.392919999999999732e+02,4.334461059570312500e+02
4.423251250000000141e+02,4.360803222656250000e+02
4.305665000000000191e+02,4.415609741210937500e+02
4.261869999999999550e+02,4.259610595703125000e+02
4.209938750000000027e+02,4.220458068847656250e+02
4.127585000000000264e+02,4.181390991210937500e+02
4.190081250000000637e+02,4.092507629394531250e+02
4.062430000000001087e+02,4.163008117675781250e+02
4.116154999999999973e+02,4.008598937988281250e+02
4.145849999999999795e+02,4.088796386718750000e+02
4.101206250000000182e+02,4.115523376464843750e+02
4.173643749999999955e+02,4.062572326660156250e+02
4.093027500000000032e+02,4.166734924316406250e+02
4.032676250000000095e+02,4.052297058105468750e+02
4.036821249999999281e+02,4.017053222656250000e+02
4.080077499999999873e+02,4.022136535644531250e+02
4.096528749999999945e+02,4.050503234863281250e+02
4.196412500000000136e+02,4.090000305175781250e+02
4.277433750000000146e+02,4.179193115234375000e+02
4.114484999999999673e+02,4.264842529296875000e+02
4.079114999999999895e+02,4.101602478027343750e+02
3.998523749999999950e+02,4.071683349609375000e+02
3.904409999999999741e+02,3.975040893554687500e+02
3.814161249999999654e+02,3.886754760742187500e+02
3.859921249999999873e+02,3.788992004394531250e+02
3.802537500000000250e+02,3.808502197265625000e+02
3.786847500000000082e+02,3.764332885742187500e+02
3.809531250000000000e+02,3.750366821289062500e+02
3.739128749999999854e+02,3.767353515625000000e+02
3.787951249999999845e+02,3.698838195800781250e+02
3.725696249999999736e+02,3.772540283203125000e+02
3.636338749999999322e+02,3.689265441894531250e+02
3.597395000000000778e+02,3.605677490234375000e+02
3.463512500000000500e+02,3.575590209960937500e+02
3.504117499999999836e+02,3.415263366699218750e+02
3.459332499999999868e+02,3.481657714843750000e+02
3.351868749999999864e+02,3.416509399414062500e+02
3.360201250000000073e+02,3.302565917968750000e+02
3.460807500000000232e+02,3.328836669921875000e+02
3.497062500000000682e+02,3.420133056640625000e+02
3.380688749999999914e+02,3.479507446289062500e+02
3.433040000000000305e+02,3.351292724609375000e+02
3.351726249999999823e+02,3.405832214355468750e+02
3.288847499999999400e+02,3.331944885253906250e+02
3.294876249999999800e+02,3.277368469238281250e+02
3.195982500000000073e+02,3.274773254394531250e+02
3.138396250000000123e+02,3.151783752441406250e+02
3.124641250000000241e+02,3.119600524902343750e+02
3.157230000000000132e+02,3.085191650390625000e+02
3.055609999999999218e+02,3.118995361328125000e+02
3.142423749999999814e+02,3.025922546386718750e+02
3.114954999999999927e+02,3.110256652832031250e+02
3.176226250000000277e+02,3.082225036621093750e+02
3.187068750000000819e+02,3.162847900390625000e+02
3.098191249999999286e+02,3.175258483886718750e+02
3.082427500000000009e+02,3.067928466796875000e+02
3.065879999999999654e+02,3.081483764648437500e+02
2.986075000000000728e+02,3.045319824218750000e+02
2.925791249999999764e+02,2.966656799316406250e+02
2.999783750000000282e+02,2.905328674316406250e+02
3.052806249999999864e+02,2.968249206542968750e+02
2.765603750000000218e+02,3.033946228027343750e+02
2.767146250000000123e+02,2.725701599121093750e+02
2.774627500000000282e+02,2.732732849121093750e+02
2.756487500000000068e+02,2.735398559570312500e+02
2.673679999999999950e+02,2.734129638671875000e+02
2.600117500000000064e+02,2.645422973632812500e+02
2.549359999999999786e+02,2.531996917724609375e+02
2.543897499999999923e+02,2.521624908447265625e+02
2.552173750000000041e+02,2.516734924316406250e+02
2.524879999999999995e+02,2.512072296142578125e+02
2.525307500000000118e+02,2.489792633056640625e+02
2.568578749999999786e+02,2.496252899169921875e+02
2.605152499999999804e+02,2.545855102539062500e+02
2.605557499999999891e+02,2.589148559570312500e+02
2.575126250000000141e+02,2.594970092773437500e+02
2.567164999999999964e+02,2.562200012207031250e+02
2.590860000000000127e+02,2.560098571777343750e+02
2.597323749999999905e+02,2.589281005859375000e+02
2.554842500000000030e+02,2.592709350585937500e+02
2.577884999999999991e+02,2.544746704101562500e+02
2.509164999999999850e+02,2.568485717773437500e+02
2.514148749999999950e+02,2.492109832763671875e+02
2.525124999999999886e+02,2.503440856933593750e+02
2.523396250000000123e+02,2.509680023193359375e+02
2.527605000000000075e+02,2.503335266113281250e+02
2.535768750000000011e+02,2.519091949462890625e+02
2.430351249999999936e+02,2.515429687500000000e+02
2.468791249999999877e+02,2.410118560791015625e+02
2.541509999999999820e+02,2.459482421875000000e+02
2.551598749999999711e+02,2.527679138183593750e+02
2.474378749999999627e+02,2.542535858154296875e+02
2.526940000000000168e+02,2.464065551757812500e+02
2.551991250000000093e+02,2.509220886230468750e+02
2.552728749999999991e+02,2.548231201171875000e+02
2.550038749999999652e+02,2.553939666748046875e+02
2.632397500000000150e+02,2.542896423339843750e+02
2.549070000000000107e+02,2.626988525390625000e+02
2.570556250000000205e+02,2.547975769042968750e+02
2.693240000000000123e+02,2.570241699218750000e+02
2.620267499999999927e+02,2.693147277832031250e+02
2.676542499999999905e+02,2.613499145507812500e+02
2.672387499999999818e+02,2.692315979003906250e+02
2.636261250000000018e+02,2.658129272460937500e+02
2.589402499999999918e+02,2.633429565429687500e+02
2.584064999999999941e+02,2.597558898925781250e+02
2.653737499999999727e+02,2.559758758544921875e+02
2.678928750000000036e+02,2.655001831054687500e+02
2.782006250000000023e+02,2.672505798339843750e+02
2.720793750000000273e+02,2.776110534667968750e+02
2.736536249999999768e+02,2.710778503417968750e+02
2.743716249999999945e+02,2.736114196777343750e+02
2.767651250000000118e+02,2.747807006835937500e+02
2.860852499999999736e+02,2.767358398437500000e+02
2.955857500000000186e+02,2.881037292480468750e+02
2.935062500000000227e+02,2.960692138671875000e+02
3.025342499999999859e+02,2.944823913574218750e+02
3.054834999999999354e+02,3.045065612792968750e+02
2.987198750000000018e+02,3.065063171386718750e+02
2.983365000000000578e+02,3.004621887207031250e+02
2.955521249999999895e+02,3.002237854003906250e+02
2.905155000000000314e+02,2.950323181152343750e+02
2.954246249999999918e+02,2.908927612304687500e+02
3.114698750000000018e+02,2.950920104980468750e+02
3.204757500000000050e+02,3.103206176757812500e+02
3.226776249999999209e+02,3.208828125000000000e+02
3.326053749999999809e+02,3.230111999511718750e+02
3.337683749999999350e+02,3.334551086425781250e+02
3.340112499999999613e+02,3.356968688964843750e+02
3.328809999999999718e+02,3.374718933105468750e+02
3.417993749999999977e+02,3.352828063964843750e+02
3.711572499999999764e+02,3.441997070312500000e+02
3.639390000000000214e+02,3.763917846679687500e+02
3.673824999999999932e+02,3.655634460449218750e+02
3.653179999999999836e+02,3.703755187988281250e+02
3.686093750000000000e+02,3.669115600585937500e+02
3.676157499999999914e+02,3.707095642089843750e+02
3.731795000000000186e+02,3.718177490234375000e+02
3.668538750000000164e+02,3.730916442871093750e+02
3.694517500000000041e+02,3.674591674804687500e+02
3.857419999999999618e+02,3.696708984375000000e+02
3.992883750000000305e+02,3.858685913085937500e+02
3.980310000000000059e+02,3.998160400390625000e+02
4.006806250000000205e+02,3.993955078125000000e+02
4.105022500000000036e+02,4.014463806152343750e+02
4.052548750000000268e+02,4.124594726562500000e+02
4.063253750000000082e+02,4.078981018066406250e+02
4.033111250000000041e+02,4.087998962402343750e+02
4.136271249999999782e+02,4.034847717285156250e+02
4.204750000000000227e+02,4.150509338378906250e+02
4.396158750000000168e+02,4.219881591796875000e+02
4.360011250000000018e+02,4.402138977050781250e+02
4.567377500000000623e+02,4.368146057128906250e+02
4.329588749999999209e+02,4.595438842773437500e+02
4.226376250000000141e+02,4.334779357910156250e+02
4.416369999999999436e+02,4.235025329589843750e+02
4.399491249999999241e+02,4.445775451660156250e+02
4.400791249999999764e+02,4.383661193847656250e+02
4.467536249999999995e+02,4.424935913085937500e+02
4.502848749999999995e+02,4.438999633789062500e+02
4.562426249999999754e+02,4.481358337402343750e+02
4.607746250000000146e+02,4.589322814941406250e+02
4.578274999999999864e+02,4.594168090820312500e+02
4.573043749999999932e+02,4.575158996582031250e+02
4.713221250000000282e+02,4.587047119140625000e+02
4.624092499999999859e+02,4.720256042480468750e+02
4.660037500000000250e+02,4.620097045898437500e+02
4.760474999999999568e+02,4.667537536621093750e+02
4.811433749999999918e+02,4.756818847656250000e+02
4.740676250000000209e+02,4.809695739746093750e+02
4.796757499999999936e+02,4.751622009277343750e+02
4.757938749999999573e+02,4.783532104492187500e+02
4.844187499999999886e+02,4.751276550292968750e+02
4.901524999999999750e+02,4.857230834960937500e+02
4.965211249999999836e+02,4.898316345214843750e+02
4.921942500000000109e+02,4.958086853027343750e+02
4.966098749999999882e+02,4.927048339843750000e+02
5.129887499999999818e+02,4.960712890625000000e+02
5.166721250000000509e+02,5.143836059570312500e+02
5.202856249999999818e+02,5.177736816406250000e+02
5.065588750000000005e+02,5.220020751953125000e+02
5.051567499999999882e+02,5.058324890136718750e+02
5.020772499999999923e+02,5.053337402343750000e+02
4.885921250000000100e+02,5.024066467285156250e+02
4.904002500000000282e+02,4.856927185058593750e+02
5.010896250000000123e+02,4.884880371093750000e+02
5.130138749999999845e+02,4.975559082031250000e+02
5.091619999999999777e+02,5.113493347167968750e+02
5.108772500000000036e+02,5.072102966308593750e+02
5.090897499999999809e+02,5.080130310058593750e+02
5.120823749999999563e+02,5.081920776367187500e+02
5.154262499999999818e+02,5.123229370117187500e+02
5.132558749999999463e+02,5.155473022460937500e+02
5.094246249999999918e+02,5.118251647949218750e+02
5.074381250000000136e+02,5.086913146972656250e+02
5.047173750000000041e+02,5.057890014648437500e+02
