3.929106249999999250e+02,3.869704606796378812e+02
3.917841250000000173e+02,3.922478116938928565e+02
3.885328749999999900e+02,3.918194458372043982e+02
3.816119999999999663e+02,3.879012072889199203e+02
3.853292500000000587e+02,3.808752155390515099e+02
3.705982500000000073e+02,3.845115323434231982e+02
3.700967499999999859e+02,3.699436118121897152e+02
3.586740000000000350e+02,3.691841195980823613e+02
3.514588749999999777e+02,3.581980655758235343e+02
3.467647499999999923e+02,3.512017373999813685e+02
3.375046249999999759e+02,3.463213924788083773e+02
3.323203750000000127e+02,3.373276458635862127e+02
3.350351249999999936e+02,3.321228454950132800e+02
3.395923750000000041e+02,3.345358537239558245e+02
3.461001249999999914e+02,3.397826944274002585e+02
3.387908750000000282e+02,3.466964631727797723e+02
3.396467499999999973e+02,3.386138655855083357e+02
3.399542500000000018e+02,3.390729032722499596e+02
3.367090000000000032e+02,3.397736485376206019e+02
3.390052499999999895e+02,3.364329848687495428e+02
3.243081250000000182e+02,3.386018781910814823e+02
3.216674999999999613e+02,3.242074918464787174e+02
3.141102500000000077e+02,3.216099312070410292e+02
3.231981250000000045e+02,3.140761691053502318e+02
3.280806249999999977e+02,3.224808361168953184e+02
3.206471250000000168e+02,3.290581168185970000e+02
3.066542499999999905e+02,3.205019160954392987e+02
3.079113750000000778e+02,3.075744908401354678e+02
3.165126250000000709e+02,3.075847667880905192e+02
3.218978749999999991e+02,3.166700410763801870e+02
3.193077499999999986e+02,3.228168245623526218e+02
3.126776249999999209e+02,3.193297602943196125e+02
3.132655000000000314e+02,3.126163740107839999e+02
3.067377500000000055e+02,3.128935125030356517e+02
3.102702499999999759e+02,3.066705333153288962e+02
3.192948749999999905e+02,3.097860581248644394e+02
3.125222499999999854e+02,3.197987722986349581e+02
3.104973749999999768e+02,3.125251069527312211e+02
3.204682500000000118e+02,3.102900397918053841e+02
3.246022500000000264e+02,3.203034503890725091e+02
3.143113749999999982e+02,3.255976031019073957e+02
3.202814999999999372e+02,3.141842293312728884e+02
3.114855000000000018e+02,3.195086673605994179e+02
3.149897500000000150e+02,3.113715403815884883e+02
3.266133750000000191e+02,3.144190077453139907e+02
3.200370000000000346e+02,3.273831387536245074e+02
3.087197499999999764e+02,3.201673804230178462e+02
3.072569999999999482e+02,3.092452600129346933e+02
3.086368749999999750e+02,3.071398775533315302e+02
3.117792499999999905e+02,3.084052365378129252e+02
3.149218750000000568e+02,3.117296143349955742e+02
3.173385000000000105e+02,3.150215935128578622e+02
3.204033749999999827e+02,3.174129395632515411e+02
3.123946250000000191e+02,3.204482708342971478e+02
3.105316249999999627e+02,3.122855184184267046e+02
3.089333750000000123e+02,3.103301765654410929e+02
3.184011249999999791e+02,3.087340243869434744e+02
3.166676249999999868e+02,3.182610307814503585e+02
3.085402500000000146e+02,3.170160461163634977e+02
3.255362499999999955e+02,3.085640283920923252e+02
3.464508749999999964e+02,3.247414485124447197e+02
3.576335000000000264e+02,3.525648897677680225e+02
3.534599999999999795e+02,3.625770069917777505e+02
3.712871250000000032e+02,3.538068924146758150e+02
3.790208749999999895e+02,3.715551125764398535e+02
3.969426250000000209e+02,3.825638993359467577e+02
4.134218750000000000e+02,4.002040870693545571e+02
4.320960000000000036e+02,4.195025820479439176e+02
4.508652500000000032e+02,4.384682554903049549e+02
4.731338749999999891e+02,4.581299595285697137e+02
4.862608750000000555e+02,4.816431645762934863e+02
5.081698749999999905e+02,4.931252015881444208e+02
5.162115000000000009e+02,5.146323404922775353e+02
5.339342500000000200e+02,5.215068486299321648e+02
5.698338750000000346e+02,5.377550974063932472e+02
6.018211250000001655e+02,5.827247598373500068e+02
6.278700000000000045e+02,6.210203220037362826e+02
6.476278750000000173e+02,6.423726044976723415e+02
6.785515000000000327e+02,6.573078534203857544e+02
6.945992499999999836e+02,6.892993179425506014e+02
7.211010000000001128e+02,7.041486613699406689e+02
7.213897500000000491e+02,7.287789546649288468e+02
7.327168749999999591e+02,7.252756476241195287e+02
7.478377500000000282e+02,7.333698672207967775e+02
7.674691249999999627e+02,7.512829883862943916e+02
7.696946249999999736e+02,7.726706421369943882e+02
7.968303750000001173e+02,7.721654546114496043e+02
8.012999999999999545e+02,8.009248535122389967e+02
7.916598750000001701e+02,8.055420001790419064e+02
7.938248750000000200e+02,7.900386705808890611e+02
7.966575000000000273e+02,7.921852537382173978e+02
8.078167499999999563e+02,7.963109393377335437e+02
8.175869999999999891e+02,8.088654537676924292e+02
8.105955000000000155e+02,8.196472646347763202e+02
8.073223749999999654e+02,8.099130288578963928e+02
7.955232499999999618e+02,8.053194594962226347e+02
7.952641250000000355e+02,7.929383501694155711e+02
8.114710000000000036e+02,7.931969276496259909e+02
8.261487499999999500e+02,8.129851558602283603e+02
8.319893749999999955e+02,8.299247931885406615e+02
8.610252500000000282e+02,8.338690375367166325e+02
8.828312499999999545e+02,8.655804641960803565e+02
8.770823749999999563e+02,8.884184819793492807e+02
8.854497500000001082e+02,8.780191161702849740e+02
8.934408750000000055e+02,8.854439494443308831e+02
9.081508750000000418e+02,8.945751147220827306e+02
8.994028749999999945e+02,9.101792526829451617e+02
8.831543749999999591e+02,8.988786042388161377e+02
8.803951250000000073e+02,8.799277468690597743e+02
8.504346249999999827e+02,8.783988033794116745e+02
8.728352499999999736e+02,8.465355050135859756e+02
8.679420000000000073e+02,8.743990955692895568e+02
8.734841249999999491e+02,8.691546686684421275e+02
8.800112500000000182e+02,8.730473748155889098e+02
8.997183750000000373e+02,8.806417761556061805e+02
8.962726249999999482e+02,9.024521146171252894e+02
9.073176250000000209e+02,8.970712414827869452e+02
9.080697499999999991e+02,9.079976350531262597e+02
8.949807499999999436e+02,9.083550662694364064e+02
8.825697499999999991e+02,8.926621899270096492e+02
8.797585000000000264e+02,8.795558199818303819e+02
8.806616249999999582e+02,8.778609347726898022e+02
8.794387500000000273e+02,8.797482265266991135e+02
8.781915000000000191e+02,8.785196343462122286e+02
9.077819999999999254e+02,8.770997849599386882e+02
9.129063750000000255e+02,9.116172845420132944e+02
9.033066250000001673e+02,9.156081119658194893e+02
9.095042499999999563e+02,9.017096992217424258e+02
9.068063750000000027e+02,9.091616819685172004e+02
9.203647499999999582e+02,9.061499385271284837e+02
9.329313750000000027e+02,9.215686591959323550e+02
9.306058749999999691e+02,9.347676037966906506e+02
9.349924999999999500e+02,9.305192509945949269e+02
9.471702500000000100e+02,9.348108540695095598e+02
9.398238750000000437e+02,9.484412068976248520e+02
9.440522499999999582e+02,9.390131781281725125e+02
9.502391249999999445e+02,9.437294546149414600e+02
9.583618750000000546e+02,9.506615131285468578e+02
9.535418750000000045e+02,9.590899455718716808e+02
9.418601250000001528e+02,9.526659105525550331e+02
9.650956250000000409e+02,9.393966620165716677e+02
9.669161250000000791e+02,9.681888827971132514e+02
9.508721249999999827e+02,9.675798701811255569e+02
9.517735000000000127e+02,9.482270511265624009e+02
9.460297500000001492e+02,9.509529316624967805e+02
9.504416250000000446e+02,9.445916471769969576e+02
9.504303750000000264e+02,9.502248582861010391e+02
9.302067500000000564e+02,9.499773830518474824e+02
9.335273750000000064e+02,9.270580209259965159e+02
9.238837499999999636e+02,9.329274496514066186e+02
9.348134999999999764e+02,9.221184667672774822e+02
9.284161249999999654e+02,9.354460540019442760e+02
9.209701250000000528e+02,9.276572277560215980e+02
8.983728750000000218e+02,9.189247090654868089e+02
8.785282499999999573e+02,8.946099706295481155e+02
8.659650000000000318e+02,8.745143704603204924e+02
8.728750000000000000e+02,8.626892450967334298e+02
8.542984999999999900e+02,8.722149951251599305e+02
8.502436249999999518e+02,8.520393585215784924e+02
8.501923749999999700e+02,8.478055084311091605e+02
8.638908750000000509e+02,8.489545552987668771e+02
8.618215000000000146e+02,8.651087418783325802e+02
8.727096249999998463e+02,8.621901174090608038e+02
8.578468749999999545e+02,8.733018435019748722e+02
8.534814999999999827e+02,8.563509755001831536e+02
8.565448750000000473e+02,8.511415196360826485e+02
8.366635000000001128e+02,8.557200180912384440e+02
8.297055000000000291e+02,8.339496360624132194e+02
8.305903749999999945e+02,8.267890747156244515e+02
8.199926249999999754e+02,8.291715775071992311e+02
7.940978750000000446e+02,8.179135951191653930e+02
7.713588750000000118e+02,7.900634726147361562e+02
7.748267500000000609e+02,7.670848151298588391e+02
7.678846250000000282e+02,7.724556773586548388e+02
7.660955000000000155e+02,7.664390809957877764e+02
7.509907500000000482e+02,7.641303658313937603e+02
7.393451249999999391e+02,7.482302597110126499e+02
7.225662499999999682e+02,7.359170626973215121e+02
7.040171249999998508e+02,7.190205821430582773e+02
7.003689999999999145e+02,7.002211614128692645e+02
6.960845000000000482e+02,6.972388391417134699e+02
6.899552499999999782e+02,6.940860527389435219e+02
6.943123750000000882e+02,6.877118596836170354e+02
6.944058750000000373e+02,6.929888840732737663e+02
6.721539999999999964e+02,6.939775293224253119e+02
6.658550000000000182e+02,6.691785950053736087e+02
6.595243749999999636e+02,6.624159657690978520e+02
6.695291250000000218e+02,6.570817276369881483e+02
6.813643749999999955e+02,6.688820133834211674e+02
6.670430000000000064e+02,6.840651344671028937e+02
6.621073750000001610e+02,6.659175289401681539e+02
6.419871250000001055e+02,6.591257363847943225e+02
6.538058750000000146e+02,6.388666722835032488e+02
6.612266250000000127e+02,6.516672362233525746e+02
6.618951250000001210e+02,6.634839128330004314e+02
6.647923749999999927e+02,6.620858175554453737e+02
6.556877500000000509e+02,6.642063819635149002e+02
6.550118750000000318e+02,6.539773659588718147e+02
6.576022500000000264e+02,6.527883148887701736e+02
6.491133750000000191e+02,6.567767421091573397e+02
6.431669999999999163e+02,6.474361673244253552e+02
6.316546250000000100e+02,6.405784581874349897e+02
6.292081249999999955e+02,6.289239414322681796e+02
6.427682499999998527e+02,6.266377942744524034e+02
6.398343750000000227e+02,6.432839248152415621e+02
6.267933749999999691e+02,6.405873758272358600e+02
6.278093750000001592e+02,6.242184276242508076e+02
6.256118750000000546e+02,6.253650770826886856e+02
6.344424999999999955e+02,6.244554237610238943e+02
6.310077499999999873e+02,6.342591379772154596e+02
6.173197499999999991e+02,6.308630926533577394e+02
6.184320000000000164e+02,6.146936714766017076e+02
6.111188750000000027e+02,6.159458446614127070e+02
6.033916249999999764e+02,6.094442601315108732e+02
5.974745000000000346e+02,6.008746281461499166e+02
6.034533750000000509e+02,5.950599687078507714e+02
5.986063749999999573e+02,6.023242479701078764e+02
5.931390000000000100e+02,5.978710283139064359e+02
5.991124999999999545e+02,5.910323977442384376e+02
5.893191249999999854e+02,5.980499976573878484e+02
5.908221250000000282e+02,5.880197359179616114e+02
5.831323750000000246e+02,5.887825812155805352e+02
5.940672499999999445e+02,5.815309655274893430e+02
5.922953750000000355e+02,5.932830603215617202e+02
5.970843750000000227e+02,5.928272857312430233e+02
5.832466249999999945e+02,5.964287333484137434e+02
5.700717499999999518e+02,5.814390871253061732e+02
5.808540000000000418e+02,5.671791063490034048e+02
5.803422500000000355e+02,5.792646096510308098e+02
5.742398749999999836e+02,5.810722815959620675e+02
5.633801250000000209e+02,5.725861638412932280e+02
5.661981250000000045e+02,5.609513137803716063e+02
5.636589999999999918e+02,5.642054903352769770e+02
5.615297500000000355e+02,5.628239146735695613e+02
5.697091249999999718e+02,5.600527352182770073e+02
5.676001250000000482e+02,5.694813369067217081e+02
5.565705000000000382e+02,5.676363149411903350e+02
5.368585000000000491e+02,5.544522998343462632e+02
5.464856250000000273e+02,5.343216890060417654e+02
5.559529999999999745e+02,5.440977490341280145e+02
5.523284999999999627e+02,5.583456233485261464e+02
5.638828750000000127e+02,5.523759431148195063e+02
5.542032500000000255e+02,5.638728456090526606e+02
5.489876249999999800e+02,5.537165647586709838e+02
5.587485000000000355e+02,5.466667397966441513e+02
5.505744999999999436e+02,5.582234169597077198e+02
5.409897499999999582e+02,5.500386242804856920e+02
5.457782499999999573e+02,5.386259032740115344e+02
5.461173750000000382e+02,5.441338181836323429e+02
5.426019999999999754e+02,5.459866874019367060e+02
5.433132500000000391e+02,5.413903479422085638e+02
5.339262499999999818e+02,5.420434028652342704e+02
5.371672499999999673e+02,5.322646279096234139e+02
5.364705000000000155e+02,5.354457167118196139e+02
5.394903749999999718e+02,5.359822461145863599e+02
5.302098750000000109e+02,5.388676864394186623e+02
5.178092500000000200e+02,5.287941336487599528e+02
5.140869999999999891e+02,5.155076526157298531e+02
5.160876250000000027e+02,5.118663090235152140e+02
5.165868749999999636e+02,5.149951098053431906e+02
5.136141249999999445e+02,5.161089647253759267e+02
5.132451250000000300e+02,5.125696227108924177e+02
5.087456250000000182e+02,5.120359714752246418e+02
4.953730000000000473e+02,5.074832136058763581e+02
4.991901250000000232e+02,4.934127115579497627e+02
4.946345000000000027e+02,4.972571444619010776e+02
4.845942499999999882e+02,4.938886132652002630e+02
4.770092500000000086e+02,4.828221405054790125e+02
4.767776250000000005e+02,4.751321989151949197e+02
4.662835000000000036e+02,4.752739914711856386e+02
4.736566250000000196e+02,4.648593101629672901e+02
4.605306249999999295e+02,4.722983048320125476e+02
4.673552500000000123e+02,4.594605726863923110e+02
4.664541249999999764e+02,4.657120991375986705e+02
4.522380000000000564e+02,4.666077516207408280e+02
4.475022500000000036e+02,4.507588785255930475e+02
4.418798750000000268e+02,4.458203259613866294e+02
4.317958750000000236e+02,4.405881303889826199e+02
4.164673750000000041e+02,4.304839355753607038e+02
4.115437499999999886e+02,4.155346051407145751e+02
4.137132500000000164e+02,4.103211916850259513e+02
4.122216250000000173e+02,4.128870296767464083e+02
4.053453749999999900e+02,4.118516870165773867e+02
3.918753750000000196e+02,4.044610123589253021e+02
3.922553750000000150e+02,3.911491242115289992e+02
3.794793750000000045e+02,3.910727492124010496e+02
3.782004999999999768e+02,3.787714604507693821e+02
3.778405000000000200e+02,3.772426891574427827e+02
3.774119999999999777e+02,3.773626280893927856e+02
3.767457499999999868e+02,3.770026857314417725e+02
3.770763749999999845e+02,3.763229883351654621e+02
3.712533750000000055e+02,3.766789826290789165e+02
3.765926249999999982e+02,3.707221505898337455e+02
3.666701249999999845e+02,3.759376119418022313e+02
3.603416250000000218e+02,3.662019244406245662e+02
2.929814999999999827e+02,3.598436102793764917e+02
3.103697500000000105e+02,3.047516485722551920e+02
3.305085000000000264e+02,3.117722688412470120e+02
3.348843749999999773e+02,3.362394714444849342e+02
3.323658750000000168e+02,3.377597237818633857e+02
3.275241250000000264e+02,3.323167272858751176e+02
3.319697499999999764e+02,3.272656130807141039e+02
3.346084999999999923e+02,3.314886226145866885e+02
3.284715000000000487e+02,3.348484474151690620e+02
3.272137500000000045e+02,3.282679484509700387e+02
3.248852499999999850e+02,3.268252975900397814e+02
3.195661249999999995e+02,3.246257131679985264e+02
3.138831250000000068e+02,3.193880126006999376e+02
3.154408750000000055e+02,3.138319995269714582e+02
3.121063750000000141e+02,3.150342350330017211e+02
3.079403750000000173e+02,3.119797937372051706e+02
3.167863750000000209e+02,3.078293921701471163e+02
3.169863750000000095e+02,3.163585035860978678e+02
3.147549999999999955e+02,3.174322975351253149e+02
3.072200000000000273e+02,3.145823682061729869e+02
3.075592500000000200e+02,3.072470258488369836e+02
3.143363749999999754e+02,3.072348635795661949e+02
3.129379999999999882e+02,3.143052947034469184e+02
3.039746250000000032e+02,3.130996764713163998e+02
2.973333750000000464e+02,3.040762550710601317e+02
2.980668749999999818e+02,2.977654791554409712e+02
2.946468750000000796e+02,2.977849467878352243e+02
2.962132500000000164e+02,2.945847793298861461e+02
2.998741250000000491e+02,2.959421080267508728e+02
3.081961249999999950e+02,2.998260774042559547e+02
3.030735000000000241e+02,3.085870897767097745e+02
3.009674999999999727e+02,3.031333613631534263e+02
3.032401249999999777e+02,3.008295256438967158e+02
2.996047500000000241e+02,3.029799306007024029e+02
3.005437499999999886e+02,2.995405587643642775e+02
3.018058750000000146e+02,3.002749005006351126e+02
2.902785000000000082e+02,3.016944766896326087e+02
2.942211249999999723e+02,2.905288178037492344e+02
2.884732500000000073e+02,2.937089523716028907e+02
2.893405000000000769e+02,2.884765725847277054e+02
2.962447500000000105e+02,2.891026844626244952e+02
2.947787500000000591e+02,2.961863448123831972e+02
2.923370000000000459e+02,2.949151805504569666e+02
3.023408749999999827e+02,2.922529403334359017e+02
2.981772500000000150e+02,3.020323014025536850e+02
2.962753749999999968e+02,2.983541897606693851e+02
2.941182499999999891e+02,2.961528408229947331e+02
3.012993749999999977e+02,2.940135980393493469e+02
3.021403750000000059e+02,3.009983018775709525e+02
3.070751250000000141e+02,3.024268659482573867e+02
3.116242500000000177e+02,3.070153561722523818e+02
3.167673750000000155e+02,3.119576505311836172e+02
3.286611250000000268e+02,3.171205381715404883e+02
3.430361250000000837e+02,3.297625284187216721e+02
3.502327500000000100e+02,3.461183970752849746e+02
3.728556249999999750e+02,3.526422944157307029e+02
3.722391250000000582e+02,3.766368734278747752e+02
3.645361250000000268e+02,3.748984577069076636e+02
3.864133749999999736e+02,3.639983958761484928e+02
4.025042500000000132e+02,3.864264628871575837e+02
4.188491250000000150e+02,4.096765609188744293e+02
4.469978750000000218e+02,4.243574004387405694e+02
4.581613749999999641e+02,4.563641119861668471e+02
4.713076250000000300e+02,4.662622289609096811e+02
4.854855000000000018e+02,4.748577707537203310e+02
5.141818749999999909e+02,4.898550712917844407e+02
5.293098750000000337e+02,5.231215682378626752e+02
5.521518750000000182e+02,5.390988665137077760e+02
5.927358749999999645e+02,5.595572892689282298e+02
6.169246249999999918e+02,6.096640270263676484e+02
6.442909999999999400e+02,6.345279639491767512e+02
6.693287500000000136e+02,6.559494779918927634e+02
6.850333749999999782e+02,6.809646700103310195e+02
6.878651250000000346e+02,6.927243185280536864e+02
7.066038750000000164e+02,6.899768755007686423e+02
7.088227500000000418e+02,7.091196652622832062e+02
7.234655000000000200e+02,7.113918476789775696e+02
7.296191250000000537e+02,7.250403633739904308e+02
7.428113749999999982e+02,7.320008443044961268e+02
7.663387500000000045e+02,7.448249969386411067e+02
7.665091249999999263e+02,7.720199879356791826e+02
7.918471250000000055e+02,7.694229636265142744e+02
7.865732500000000300e+02,7.952045928765403460e+02
7.842653749999999491e+02,7.887750834136694493e+02
7.853467500000000427e+02,7.824434471910168440e+02
7.884872500000000173e+02,7.842276144203150352e+02
7.968993749999999636e+02,7.880415343172471694e+02
8.245843750000000227e+02,7.975299782240940658e+02
8.069864999999999782e+02,8.296133513857344042e+02
8.144562499999999545e+02,8.077945706058318365e+02
8.301686250000000200e+02,8.131071784571983017e+02
8.321686250000000200e+02,8.327091931854255336e+02
8.439763749999999618e+02,8.335711499113770060e+02
8.570556249999999636e+02,8.450575606310191006e+02
8.502053750000000036e+02,8.595978969749852467e+02
8.673639999999999191e+02,8.498928940986966154e+02
8.851536250000000337e+02,8.685958866780138123e+02
9.030963749999999663e+02,8.887245152239721619e+02
9.237241249999999582e+02,9.064128227131445783e+02
9.149034999999998945e+02,9.269585385806489057e+02
9.028378750000000537e+02,9.150046854317454290e+02
9.211740000000000919e+02,9.000884835307683716e+02
9.127306250000000318e+02,9.228919059966624445e+02
9.023635000000000446e+02,9.126046190470148076e+02
8.894726249999999936e+02,8.998222917073512690e+02
8.672936250000000200e+02,8.865318873810002742e+02
8.938496249999999463e+02,8.633256156381428355e+02
9.078761250000000018e+02,8.965270655240040014e+02
9.119971249999999827e+02,9.113927686810612840e+02
9.082300000000000182e+02,9.130169844843251212e+02
9.088975000000000364e+02,9.072588244505323019e+02
8.965882499999999027e+02,9.079987207006647623e+02
8.659517499999999472e+02,8.943460710151422290e+02
8.706831250000000182e+02,8.613608452741240171e+02
8.940430000000000064e+02,8.695696558112707635e+02
9.106948750000000246e+02,8.972625793638958385e+02
9.081794999999999618e+02,9.141564012004106416e+02
9.232811249999999745e+02,9.086324449298625723e+02
9.437261250000000246e+02,9.247556010295492115e+02
9.505133749999999964e+02,9.463809360029085838e+02
9.463094999999999573e+02,9.518036904376705252e+02
9.447086249999999836e+02,9.454384015378925596e+02
9.492530000000000427e+02,9.436118814764956824e+02
9.673663749999999482e+02,9.491804994212150177e+02
9.627517500000000155e+02,9.693056291383049938e+02
9.527883749999999736e+02,9.625704402035067915e+02
9.754569999999999936e+02,9.505631314753959487e+02
9.614964999999999691e+02,9.784768598933986823e+02
9.777417500000000246e+02,9.608282533406318180e+02
9.894752499999999600e+02,9.798647292080182751e+02
9.887435000000000400e+02,9.903499522922406868e+02
9.870197500000000446e+02,9.883435250937876617e+02
9.913972499999999854e+02,9.861188158028384123e+02
1.000030124999999998e+03,9.914263882830032344e+02
9.997827499999999645e+02,1.000578459355621703e+03
9.798628750000000309e+02,9.992619562460173483e+02
9.679134999999998854e+02,9.765488618705583121e+02
9.649210000000000491e+02,9.652772310611499051e+02
9.763848750000000791e+02,9.635915915930954725e+02
9.630411249999999654e+02,9.774546156365180423e+02
9.571105000000000018e+02,9.613391261972329858e+02
9.650951250000000528e+02,9.552856162538940907e+02
9.309791249999998399e+02,9.655480889951013523e+02
9.221177500000000009e+02,9.273325546701502162e+02
9.226404999999999745e+02,9.199337173695570300e+02
9.347485000000000355e+02,9.215853701066324675e+02
9.410708750000000009e+02,9.358974614361824251e+02
9.418111249999999472e+02,9.419640040637153788e+02
9.047549999999999955e+02,9.415977667809552258e+02
8.918728750000000218e+02,9.004346235217143430e+02
9.048852500000001555e+02,8.889206494302537749e+02
9.148919999999998254e+02,9.054775063132019568e+02
9.055349999999999682e+02,9.165805245258674177e+02
8.871782500000000482e+02,9.044085791340449987e+02
8.976022500000000264e+02,8.837211664595519096e+02
9.032590000000000146e+02,8.976066101713040553e+02
8.982732499999999618e+02,9.042055555280185217e+02
8.848543749999998909e+02,8.972815846471842178e+02
8.835058749999999463e+02,8.821168260226291977e+02
8.620122499999999945e+02,8.817859078407980178e+02
8.200510000000000446e+02,8.587802726958135509e+02
7.837585000000000264e+02,8.147519800012878477e+02
7.725010000000000900e+02,7.790464350080814029e+02
7.788072499999999536e+02,7.689189180123668166e+02
7.698495000000000346e+02,7.774669559338182125e+02
7.759567500000001701e+02,7.685231111399328938e+02
7.646210000000000946e+02,7.747815599876181523e+02
7.690366249999999582e+02,7.630168950978003295e+02
7.441746249999999918e+02,7.674074548321597149e+02
7.327761249999999791e+02,7.413249880815677670e+02
7.206103749999999764e+02,7.290502008954603070e+02
7.095307500000000118e+02,7.173408928387664218e+02
7.049339999999999691e+02,7.062831974931915511e+02
6.890008749999999509e+02,7.022231465734494122e+02
6.868211250000000518e+02,6.859878116942238648e+02
6.945393749999999500e+02,6.839272889645153555e+02
6.918851250000000164e+02,6.942097529363087460e+02
6.786687500000001592e+02,6.915973077269517262e+02
6.717336249999999609e+02,6.760052866646375378e+02
6.762775000000000318e+02,6.686923543322672003e+02
6.738732499999999845e+02,6.748544756307663874e+02
6.716322499999999991e+02,6.731480923568279877e+02
6.634733750000000327e+02,6.699902854893035737e+02
6.674492500000000064e+02,6.612702437599141376e+02
6.688580000000000609e+02,6.658040061310316560e+02
6.579287500000000364e+02,6.685765611475092101e+02
6.629286250000000109e+02,6.558720394458877081e+02
6.605917500000000473e+02,6.610729013551371054e+02
6.609097500000000309e+02,6.599562470234636749e+02
6.539448750000000246e+02,6.595694095031473125e+02
6.488326250000000073e+02,6.521457727987462931e+02
6.493816249999999854e+02,6.464380151188695436e+02
6.411507500000000164e+02,6.477210192262929240e+02
6.378381249999999909e+02,6.392707466743182749e+02
6.366376249999999573e+02,6.354837201827499484e+02
6.333403749999999945e+02,6.350174404817685172e+02
6.225778749999999491e+02,6.317612317807735280e+02
6.311363750000000437e+02,6.201375007551087037e+02
6.256715000000001510e+02,6.296509649636670929e+02
6.186594999999999800e+02,6.252045541139683564e+02
6.138632499999999936e+02,6.163082354022494656e+02
6.277583750000000009e+02,6.115480698498383845e+02
6.267290000000000418e+02,6.278937680675134061e+02
6.271612499999999955e+02,6.278963128804867893e+02
6.108334999999999582e+02,6.260342267579771942e+02
6.037130000000000791e+02,6.083704435818993943e+02
6.072036249999999882e+02,6.006555823390482374e+02
6.089165000000000418e+02,6.056349352516973568e+02
6.096364999999999554e+02,6.086667245013419461e+02
6.119239999999999782e+02,6.089670729364776207e+02
6.003450000000000273e+02,6.113067765052423965e+02
5.956290000000000191e+02,5.984316983150488340e+02
5.860262500000000045e+02,5.929907487729238937e+02
5.912931250000000318e+02,5.836626672763402439e+02
5.877043750000000273e+02,5.896117432490733563e+02
5.899869999999999663e+02,5.870442374885179788e+02
5.853334999999999582e+02,5.887714563490317232e+02
5.818462500000000546e+02,5.841350438907251146e+02
5.816601249999999936e+02,5.799530977673425696e+02
5.754363749999999982e+02,5.802090286488129323e+02
5.693548749999999927e+02,5.738041616888331191e+02
5.704926249999999754e+02,5.671595643637609783e+02
5.634569999999999936e+02,5.688798358316669237e+02
5.629085000000000036e+02,5.619322743949211372e+02
5.607963750000000118e+02,5.610630471369497627e+02
5.637277500000000146e+02,5.595668229512168637e+02
5.672223750000000564e+02,5.628389631989748523e+02
5.695981249999999818e+02,5.671969563958851950e+02
5.722264999999999873e+02,5.695027942696324317e+02
5.733151249999999663e+02,5.719770379969043006e+02
5.751922499999999445e+02,5.728937288688441640e+02
5.656247499999999491e+02,5.746315407838524152e+02
5.562436249999999518e+02,5.639430993496879410e+02
5.642536250000000564e+02,5.537118192079053642e+02
5.636586250000000291e+02,5.629006985856722167e+02
5.557051249999999527e+02,5.639008237749185355e+02
5.624623749999999518e+02,5.539448371547231318e+02
5.503131250000000136e+02,5.611774013212966565e+02
5.469006249999999909e+02,5.489541346672568807e+02
5.365747499999999945e+02,5.445021762903894569e+02
5.362647500000000491e+02,5.345040259634984068e+02
5.451468750000000227e+02,5.342158454733697681e+02
5.468986250000000382e+02,5.453649659263497824e+02
5.513949999999999818e+02,5.476991698617034672e+02
5.493062499999999773e+02,5.513360651559163443e+02
5.372086249999999836e+02,5.487993541359658138e+02
5.257652500000000373e+02,5.351292416223135433e+02
5.349246249999999918e+02,5.233211721872971793e+02
5.210837500000000091e+02,5.334422311595708379e+02
5.226573750000000018e+02,5.198878448970455111e+02
5.170922500000000355e+02,5.204754041845338861e+02
5.097356250000000273e+02,5.159110971191859107e+02
5.054524999999999864e+02,5.078320386215197004e+02
5.009967500000000200e+02,5.035967641553378940e+02
4.950382499999999482e+02,4.994018920183063983e+02
4.877804999999999609e+02,4.933771731944326575e+02
4.950326249999999959e+02,4.860091283219352363e+02
5.022126250000000027e+02,4.940152030631485331e+02
4.964872500000000173e+02,5.036679724778919649e+02
4.863903750000000059e+02,4.960224914088028640e+02
4.735572500000000105e+02,4.845475829854436824e+02
4.716012499999999932e+02,4.717131492500644185e+02
4.652760000000000105e+02,4.697225479732213671e+02
4.632656250000000568e+02,4.639656355234377543e+02
4.597143750000000182e+02,4.618587859126811850e+02
4.515738749999999868e+02,4.585975556299760001e+02
4.537621250000000828e+02,4.501832326368196959e+02
4.480008750000000077e+02,4.524511466162663282e+02
4.495476249999999823e+02,4.471565272437650833e+02
4.504465000000000146e+02,4.484463098957473903e+02
4.490480000000000587e+02,4.501123146619385693e+02
4.314883749999999623e+02,4.484263372817974300e+02
4.350590000000000259e+02,4.301769558797139439e+02
4.370108749999999986e+02,4.332571655913886275e+02
4.350500000000000114e+02,4.370872686753924086e+02
4.433913749999999823e+02,4.345431616984394054e+02
4.265563750000000027e+02,4.433321780814794693e+02
4.204923749999999814e+02,4.254489408979590053e+02
4.180445000000000277e+02,4.192134380102039586e+02
4.175888750000000300e+02,4.169503652540444705e+02
4.155206249999999955e+02,4.168334902513010434e+02
4.104780000000000655e+02,4.148542468595576338e+02
4.052340000000000373e+02,4.095863017386119509e+02
4.017309999999999945e+02,4.042426773128075865e+02
3.946451250000000073e+02,4.007845843083128443e+02
4.021743749999999977e+02,3.937790336966811537e+02
3.980992499999999836e+02,4.014097689973987144e+02
3.850335000000000036e+02,3.980781814265781691e+02
