2.555598750000000052e+02,2.621154258814771083e+02
2.507601249999999879e+02,2.556243424609217811e+02
2.564396249999999782e+02,2.512260265151276144e+02
2.559307499999999891e+02,2.574536689526740929e+02
2.457276249999999891e+02,2.556652954468089547e+02
2.435188750000000084e+02,2.451916828287630210e+02
2.447688750000000084e+02,2.435760174655091248e+02
2.439147499999999980e+02,2.441621193304349049e+02
2.541661249999999654e+02,2.432831896664491751e+02
2.520302499999999952e+02,2.555889315500143084e+02
2.546993750000000034e+02,2.527416527103367514e+02
2.448946249999999907e+02,2.562274905375376193e+02
2.540612500000000011e+02,2.449804710414535691e+02
2.611332499999999754e+02,2.550547585700619777e+02
2.588771249999999782e+02,2.620012613542077133e+02
2.618176250000000209e+02,2.595190833308603828e+02
2.679730000000000132e+02,2.638320241047890136e+02
2.577936250000000200e+02,2.695039924116862267e+02
2.602543749999999818e+02,2.575084705850645719e+02
2.766173749999999814e+02,2.612327476491710172e+02
2.787396249999999895e+02,2.783628688159246849e+02
2.835123750000000200e+02,2.796036779364778226e+02
2.987498749999999745e+02,2.862995510280937879e+02
3.105000000000000000e+02,3.024715965996253431e+02
3.250553750000000264e+02,3.134943213981030681e+02
3.427504999999999882e+02,3.293934807157698401e+02
3.519003749999999968e+02,3.480215663747285930e+02
3.704998749999999745e+02,3.563875637715078142e+02
3.829022499999999241e+02,3.760757796861316820e+02
4.011771249999999895e+02,3.876668031734965325e+02
4.210428749999999809e+02,4.064903922213758278e+02
4.378917500000000018e+02,4.269253806716417898e+02
4.612912499999999909e+02,4.435880304729079739e+02
4.900173750000000155e+02,4.681233427496881063e+02
5.327953750000000355e+02,4.975380507494072049e+02
5.616867499999999609e+02,5.424479650592745656e+02
5.964565000000000055e+02,5.715366650101110508e+02
6.218785000000000309e+02,6.079814182937268470e+02
6.350323750000000018e+02,6.323752791883812279e+02
6.340480000000000018e+02,6.431781058488022609e+02
6.436649999999999636e+02,6.395696004652805868e+02
6.526588750000000800e+02,6.476494085557202425e+02
6.550765000000000100e+02,6.547353140842599259e+02
6.564483750000000555e+02,6.563340883006895865e+02
6.633392499999999927e+02,6.580280687486690567e+02
6.631078750000000355e+02,6.647539310308251288e+02
7.007031250000001137e+02,6.634080671036230115e+02
7.347904999999999518e+02,7.051487441674667025e+02
7.557765000000000555e+02,7.404562117391276388e+02
7.414037499999999454e+02,7.629767611579301274e+02
7.478516250000000127e+02,7.467503957220686743e+02
7.496985000000000809e+02,7.520723606565485397e+02
7.553328749999999445e+02,7.499502579801508091e+02
7.638567500000000337e+02,7.550207374863795167e+02
7.412999999999999545e+02,7.652241965101786718e+02
7.451768749999999955e+02,7.394866271320819351e+02
7.545246250000000146e+02,7.452281498168312055e+02
7.579211249999999609e+02,7.536601024967150124e+02
7.779139999999998736e+02,7.568444328242912889e+02
7.798077500000000555e+02,7.809277998639191765e+02
7.901960000000000264e+02,7.815402468781952621e+02
8.121404999999999745e+02,7.930798604103511025e+02
8.155106250000000045e+02,8.161950345224013290e+02
8.200608750000000100e+02,8.175409428510712360e+02
8.405978750000000446e+02,8.230742958302879515e+02
8.395969999999999800e+02,8.444482209769048495e+02
8.455747499999998809e+02,8.405745796655785398e+02
8.599343750000000455e+02,8.478733370863849359e+02
8.296036249999999654e+02,8.626066977899225776e+02
7.885472499999999627e+02,8.268890334681409513e+02
8.147739999999998872e+02,7.838361928863982939e+02
7.845045000000000073e+02,8.130296579011233007e+02
8.156381249999999454e+02,7.755228580419750415e+02
8.209743750000000091e+02,8.161982887036731427e+02
8.222652500000000373e+02,8.215777357628929849e+02
8.045679999999999836e+02,8.227221156852878039e+02
8.334866250000000036e+02,8.050773576616401215e+02
8.157052499999998645e+02,8.356093144999879314e+02
7.868443750000000136e+02,8.129659977090207121e+02
7.826398749999999609e+02,7.836769303546111587e+02
7.660862499999999500e+02,7.806562423938994471e+02
7.764832499999999982e+02,7.592710111530799395e+02
7.994256249999999682e+02,7.735137790559717814e+02
8.005982500000000073e+02,7.998802327025526893e+02
8.039226250000000391e+02,8.010138400574170419e+02
8.026581250000000409e+02,8.068194762485295541e+02
8.004982499999999845e+02,8.040051816111342760e+02
8.136267500000000155e+02,8.000129671033356544e+02
7.972684999999999036e+02,8.144509364177271209e+02
7.952068749999999682e+02,7.952455953748647062e+02
8.224641250000000809e+02,7.946769852032776953e+02
8.554814999999999827e+02,8.240952984749702637e+02
8.765992500000000973e+02,8.582648441936792096e+02
8.770246250000001282e+02,8.823696581745056164e+02
8.869167499999999791e+02,8.828165666769565405e+02
8.963742499999999609e+02,8.919405793549640293e+02
8.950101250000000164e+02,8.988328364651416678e+02
9.007578749999998990e+02,8.955754276132976202e+02
8.851388749999999845e+02,9.022369306871761410e+02
8.685432499999999436e+02,8.835812931359257618e+02
8.648419999999998709e+02,8.656674463470457113e+02
8.477231249999999818e+02,8.617745290860403884e+02
8.548302499999999782e+02,8.421046111092506408e+02
8.495988750000000209e+02,8.523464789371677170e+02
8.586212500000000318e+02,8.467110707126721536e+02
8.815973750000000564e+02,8.579738449030991205e+02
8.781658750000000282e+02,8.838453155872508660e+02
8.895194999999999936e+02,8.786961844471165932e+02
8.916799999999999500e+02,8.927915331387197284e+02
8.836733750000000782e+02,8.931932656483538722e+02
8.578678750000001401e+02,8.830041623656802585e+02
8.356569999999999254e+02,8.550472558957868614e+02
8.393888749999999845e+02,8.306283759606457124e+02
8.631003749999999854e+02,8.347981269036798722e+02
8.461319999999999482e+02,8.609173390282519449e+02
8.269941250000000537e+02,8.434238417707668987e+02
8.252789999999999964e+02,8.260274257805671141e+02
8.112184999999999491e+02,8.236541840730521926e+02
8.054212499999999864e+02,8.057438811292710170e+02
7.840202500000000327e+02,8.017768062177059392e+02
7.972833749999999782e+02,7.792935802215333752e+02
7.668776249999998527e+02,7.953494788440314096e+02
7.741363750000000437e+02,7.611294115769717337e+02
7.432747499999999263e+02,7.724371034987165103e+02
7.412139999999999418e+02,7.378266808405363690e+02
7.339426250000000209e+02,7.372343050803725646e+02
7.077068749999999682e+02,7.300834737881953060e+02
6.834487500000000182e+02,7.014071571991908058e+02
7.011669999999999163e+02,6.781960958262685608e+02
6.931139999999999191e+02,6.982639944001050480e+02
6.843450000000000273e+02,6.882672065366241441e+02
6.633533750000000282e+02,6.824252830721110286e+02
6.776829999999999927e+02,6.608688397979807405e+02
6.559616250000000264e+02,6.762868739586892843e+02
6.428661250000000109e+02,6.512236524691822979e+02
6.350048749999999700e+02,6.397761763056375912e+02
6.210213750000000346e+02,6.321615183192838003e+02
6.034880000000000564e+02,6.158145723623174490e+02
5.979043749999999591e+02,5.988122388681713346e+02
5.905721250000000282e+02,5.941652081065702760e+02
5.927374999999999545e+02,5.864331976404421312e+02
5.886454999999999700e+02,5.904400356684762983e+02
5.741687500000000455e+02,5.869298860267408600e+02
5.742761249999999791e+02,5.718311892724148038e+02
5.851281249999999545e+02,5.731248266995726226e+02
5.880233749999999873e+02,5.843510721547984303e+02
5.843218749999999773e+02,5.875472820527344311e+02
5.728231250000000045e+02,5.849407597459884300e+02
5.634976249999999709e+02,5.723384665695906506e+02
5.621097499999999627e+02,5.615882818945118515e+02
5.523029999999999973e+02,5.598864911317803035e+02
5.565562499999999773e+02,5.491874304953473711e+02
5.564781249999999773e+02,5.554884782959522909e+02
5.592667500000000018e+02,5.554516315306781280e+02
5.642821249999999509e+02,5.590516749501296090e+02
5.586142499999999700e+02,5.651273508508273835e+02
5.642971250000000509e+02,5.583631679410214019e+02
5.656990000000000691e+02,5.651707518289915697e+02
5.587456250000000182e+02,5.658038502100404230e+02
5.327992500000000291e+02,5.580149845071890695e+02
5.288769999999999527e+02,5.300949208104188983e+02
5.188238750000000437e+02,5.264416628764038251e+02
5.211007499999999482e+02,5.143289898559422682e+02
5.173997500000000400e+02,5.183092606190882634e+02
5.181721250000000509e+02,5.157259266007548604e+02
4.992721250000000168e+02,5.174135108276880146e+02
4.952940000000000396e+02,4.970181143456727000e+02
5.016367500000000064e+02,4.936361029511181187e+02
4.910913750000000277e+02,5.002607128159058902e+02
4.857238750000000778e+02,4.883485071683284104e+02
4.914758749999999736e+02,4.848884036156255206e+02
4.918348750000000109e+02,4.912486672134678543e+02
4.958783750000000055e+02,4.907684882470332468e+02
4.859048750000000041e+02,4.964375153806776098e+02
4.769323750000000359e+02,4.854894963444178302e+02
4.731967500000000086e+02,4.758648893132141211e+02
4.715119999999999436e+02,4.716619007884365828e+02
4.744068750000000136e+02,4.694644755579806770e+02
4.724024999999999750e+02,4.735538384932340250e+02
4.698133750000000077e+02,4.718700168637346906e+02
4.728237499999999613e+02,4.695861592972939889e+02
4.829481250000000045e+02,4.730471750231064334e+02
4.790860000000000127e+02,4.837688821683138940e+02
4.964134999999999991e+02,4.792632191648808089e+02
4.987841250000000173e+02,4.992943385426601139e+02
4.845026250000000232e+02,5.002946299490832871e+02
4.835502500000000055e+02,4.844549295119883254e+02
4.816046249999999986e+02,4.842959573964315609e+02
4.856396250000000236e+02,4.801011004377367613e+02
4.741038750000000164e+02,4.847329993394650387e+02
4.759130000000000678e+02,4.727832065170817373e+02
4.759803749999999809e+02,4.757580152216162332e+02
4.667576250000000186e+02,4.752501578136369176e+02
4.635316250000000196e+02,4.650358398095268058e+02
4.739192499999999768e+02,4.628737636460118097e+02
4.721263749999999959e+02,4.739740917621133462e+02
4.655630000000000450e+02,4.714152375679892657e+02
4.593511250000000246e+02,4.655412539381383681e+02
4.548439999999999941e+02,4.590047459673605204e+02
4.637287499999999909e+02,4.532770097965826039e+02
4.677756249999999341e+02,4.633480793230860399e+02
4.645889999999999986e+02,4.677419093401606460e+02
4.640553750000000264e+02,4.649853280179020771e+02
4.610908749999999827e+02,4.649495659672666648e+02
4.593761250000000018e+02,4.607649090913993177e+02
4.602703750000000014e+02,4.587568046841054752e+02
4.502567500000000678e+02,4.599660756051032990e+02
4.463215000000000146e+02,4.488492947476171366e+02
4.601808750000000146e+02,4.453816191004128200e+02
4.516600000000000250e+02,4.605895930075150204e+02
4.396743750000000546e+02,4.502995639354693367e+02
4.373274999999999864e+02,4.390538474235194144e+02
4.392919999999999732e+02,4.367737893160352769e+02
4.423251250000000141e+02,4.375886679792868676e+02
4.305665000000000191e+02,4.416325315261827882e+02
4.261869999999999550e+02,4.295273345639339482e+02
4.209938750000000027e+02,4.256484188560625626e+02
4.127585000000000264e+02,4.193753976005842219e+02
4.190081250000000637e+02,4.103454922485627776e+02
4.062430000000001087e+02,4.185056936283262985e+02
4.116154999999999973e+02,4.040706962792375521e+02
4.145849999999999795e+02,4.116269314972263373e+02
4.101206250000000182e+02,4.145191577793866031e+02
4.173643749999999955e+02,4.094248062092866007e+02
4.093027500000000032e+02,4.187421117057548940e+02
4.032676250000000095e+02,4.087040330220636406e+02
4.036821249999999281e+02,4.026894102505627302e+02
4.080077499999999873e+02,4.033187390073641723e+02
4.096528749999999945e+02,4.073847581902988395e+02
4.196412500000000136e+02,4.097326190311903247e+02
4.277433750000000146e+02,4.213687225202580180e+02
4.114484999999999673e+02,4.297206039223665357e+02
4.079114999999999895e+02,4.113183411575068931e+02
3.998523749999999950e+02,4.084004909807605941e+02
3.904409999999999741e+02,3.979554788086572330e+02
3.814161249999999654e+02,3.875202381403486811e+02
3.859921249999999873e+02,3.790441316950472128e+02
3.802537500000000250e+02,3.846209051554100711e+02
3.786847500000000082e+02,3.783976466579324551e+02
3.809531250000000000e+02,3.781331414265359285e+02
3.739128749999999854e+02,3.810809745236240360e+02
3.787951249999999845e+02,3.728357259042293776e+02
3.725696249999999736e+02,3.792386209020426691e+02
3.636338749999999322e+02,3.718078111020375331e+02
3.597395000000000778e+02,3.624704273846112983e+02
3.463512500000000500e+02,3.588354079041235991e+02
3.504117499999999836e+02,3.435525111241540799e+02
3.459332499999999868e+02,3.493033957067839879e+02
3.351868749999999864e+02,3.442549826246277576e+02
3.360201250000000073e+02,3.333862933100302826e+02
3.460807500000000232e+02,3.356895616032650196e+02
3.497062500000000682e+02,3.460342970073543825e+02
3.380688749999999914e+02,3.500750803020289936e+02
3.433040000000000305e+02,3.382952094947046930e+02
3.351726249999999823e+02,3.446678774799387384e+02
3.288847499999999400e+02,3.339430464317075575e+02
3.294876249999999800e+02,3.276484200882460414e+02
3.195982500000000073e+02,3.291034496593814538e+02
3.138396250000000123e+02,3.175709372523837146e+02
3.124641250000000241e+02,3.125627477949852278e+02
3.157230000000000132e+02,3.113839934988420168e+02
3.055609999999999218e+02,3.149459706049306078e+02
3.142423749999999814e+02,3.043385283669885553e+02
3.114954999999999927e+02,3.151720150944532861e+02
3.176226250000000277e+02,3.111885963384888782e+02
3.187068750000000819e+02,3.184902238179006986e+02
3.098191249999999286e+02,3.198337592354351386e+02
3.082427500000000009e+02,3.095956016379869311e+02
3.065879999999999654e+02,3.085092729942853680e+02
2.986075000000000728e+02,3.058391088995666109e+02
2.925791249999999764e+02,2.971173882768985663e+02
2.999783750000000282e+02,2.915581278674451937e+02
3.052806249999999864e+02,2.998728954042966279e+02
2.765603750000000218e+02,3.053176227329005883e+02
2.767146250000000123e+02,2.743229288184729171e+02
2.774627500000000282e+02,2.767312545667389259e+02
2.756487500000000068e+02,2.754894174412600023e+02
2.673679999999999950e+02,2.736016121864893194e+02
2.600117500000000064e+02,2.668377496389592238e+02
2.549359999999999786e+02,2.590586433421159995e+02
2.543897499999999923e+02,2.534462058207681423e+02
2.552173750000000041e+02,2.530917066430998261e+02
2.524879999999999995e+02,2.545972065753879292e+02
2.525307500000000118e+02,2.521837758265987190e+02
2.568578749999999786e+02,2.528393428579765327e+02
2.605152499999999804e+02,2.575230297720331691e+02
2.605557499999999891e+02,2.613132997965861364e+02
2.575126250000000141e+02,2.615681960211708770e+02
2.567164999999999964e+02,2.582820066736020976e+02
2.590860000000000127e+02,2.571637924963307569e+02
2.597323749999999905e+02,2.593980588486469969e+02
2.554842500000000030e+02,2.599965078921838426e+02
2.577884999999999991e+02,2.556258118406168762e+02
2.509164999999999850e+02,2.584678755507630967e+02
2.514148749999999950e+02,2.503252509763520948e+02
2.525124999999999886e+02,2.514173549400431398e+02
2.523396250000000123e+02,2.525644749401070897e+02
2.527605000000000075e+02,2.522892371296408669e+02
2.535768750000000011e+02,2.533495773956602477e+02
2.430351249999999936e+02,2.541594812515543254e+02
2.468791249999999877e+02,2.423800822324134856e+02
2.541509999999999820e+02,2.472875765620846664e+02
2.551598749999999711e+02,2.545625755154754017e+02
2.474378749999999627e+02,2.555897901102408127e+02
2.526940000000000168e+02,2.480855229922603939e+02
2.551991250000000093e+02,2.539488998399322099e+02
2.552728749999999991e+02,2.554562701008260603e+02
2.550038749999999652e+02,2.557191993736778386e+02
2.632397500000000150e+02,2.560407787985096775e+02
2.549070000000000107e+02,2.647119315471887830e+02
2.570556250000000205e+02,2.548008927519043141e+02
2.693240000000000123e+02,2.580528812056841730e+02
2.620267499999999927e+02,2.709681591261014546e+02
2.676542499999999905e+02,2.618022596297263362e+02
2.672387499999999818e+02,2.696527658961797442e+02
2.636261250000000018e+02,2.681049587697668244e+02
2.589402499999999918e+02,2.635768631302641438e+02
2.584064999999999941e+02,2.590414126503637249e+02
2.653737499999999727e+02,2.581128250756792113e+02
2.678928750000000036e+02,2.657373158372856778e+02
2.782006250000000023e+02,2.684770959155930541e+02
2.720793750000000273e+02,2.804549954949199559e+02
2.736536249999999768e+02,2.731074751758389425e+02
2.743716249999999945e+02,2.750955453239970439e+02
2.767651250000000118e+02,2.751024366655475433e+02
2.860852499999999736e+02,2.770950626438776681e+02
2.955857500000000186e+02,2.877596011491366994e+02
2.935062500000000227e+02,2.977143680453345951e+02
3.025342499999999859e+02,2.952049457850079079e+02
3.054834999999999354e+02,3.053970741567359255e+02
2.987198750000000018e+02,3.071165863128765068e+02
2.983365000000000578e+02,2.991827300181732880e+02
2.955521249999999895e+02,2.992728850138647658e+02
2.905155000000000314e+02,2.951187881800088348e+02
2.954246249999999918e+02,2.895883807797405325e+02
3.114698750000000018e+02,2.957213194628713495e+02
3.204757500000000050e+02,3.130449467049226655e+02
3.226776249999999209e+02,3.226431878727179310e+02
3.326053749999999809e+02,3.256263428908812898e+02
3.337683749999999350e+02,3.362109718657127360e+02
3.340112499999999613e+02,3.355851667055433154e+02
3.328809999999999718e+02,3.355066417114708202e+02
3.417993749999999977e+02,3.339248620369324385e+02
3.711572499999999764e+02,3.430676361393288971e+02
3.639390000000000214e+02,3.749005447505061852e+02
3.673824999999999932e+02,3.656459344437300842e+02
3.653179999999999836e+02,3.711869015597538919e+02
3.686093750000000000e+02,3.670678407202877338e+02
3.676157499999999914e+02,3.688235192198814616e+02
3.731795000000000186e+02,3.679356457645821479e+02
3.668538750000000164e+02,3.740786516429725452e+02
3.694517500000000041e+02,3.668050617494716903e+02
3.857419999999999618e+02,3.700716618324427714e+02
3.992883750000000305e+02,3.876194978893836378e+02
3.980310000000000059e+02,4.014867009874257633e+02
4.006806250000000205e+02,4.005382521278066292e+02
4.105022500000000036e+02,4.036600762564224283e+02
4.052548750000000268e+02,4.127635853464435058e+02
4.063253750000000082e+02,4.054715604709014656e+02
4.033111250000000041e+02,4.074744786635745868e+02
4.136271249999999782e+02,4.034201396094020993e+02
4.204750000000000227e+02,4.143947711270888021e+02
4.396158750000000168e+02,4.216285134363125735e+02
4.360011250000000018e+02,4.428900711752218058e+02
4.567377500000000623e+02,4.381429734807579734e+02
4.329588749999999209e+02,4.612695291408194862e+02
4.226376250000000141e+02,4.326555920373860431e+02
4.416369999999999436e+02,4.221549318005727400e+02
4.399491249999999241e+02,4.425168916495886151e+02
4.400791249999999764e+02,4.378994041560918618e+02
4.467536249999999995e+02,4.411298530333157828e+02
4.502848749999999995e+02,4.488643671215654081e+02
4.562426249999999754e+02,4.509296582120707058e+02
4.607746250000000146e+02,4.577701824939795756e+02
4.578274999999999864e+02,4.624681483394363113e+02
4.573043749999999932e+02,4.586318020066648842e+02
4.713221250000000282e+02,4.580415102456022396e+02
4.624092499999999859e+02,4.728875016892698682e+02
4.660037500000000250e+02,4.618891336811090014e+02
4.760474999999999568e+02,4.672945618557532725e+02
4.811433749999999918e+02,4.775406016241432781e+02
4.740676250000000209e+02,4.818463161382260296e+02
4.796757499999999936e+02,4.748305221541345986e+02
4.757938749999999573e+02,4.812056899937632011e+02
4.844187499999999886e+02,4.753531232564767492e+02
4.901524999999999750e+02,4.851317809003678576e+02
4.965211249999999836e+02,4.912418490931887050e+02
4.921942500000000109e+02,4.980080134976590784e+02
4.966098749999999882e+02,4.932584812707866035e+02
5.129887499999999818e+02,4.979052022443297574e+02
5.166721250000000509e+02,5.149950122370362351e+02
5.202856249999999818e+02,5.179225233296908755e+02
5.065588750000000005e+02,5.227451543997028693e+02
5.051567499999999882e+02,5.068418845424511119e+02
5.020772499999999923e+02,5.048887003893323140e+02
4.885921250000000100e+02,5.005424519601666020e+02
4.904002500000000282e+02,4.857151070313428249e+02
5.010896250000000123e+02,4.894582393144301022e+02
5.130138749999999845e+02,5.007148453765639715e+02
5.091619999999999777e+02,5.138966957273638627e+02
5.108772500000000036e+02,5.104828587810031308e+02
5.090897499999999809e+02,5.128168548828165285e+02
5.120823749999999563e+02,5.094737497085569657e+02
5.154262499999999818e+02,5.121079806495819184e+02
5.132558749999999463e+02,5.158210354050521573e+02
5.094246249999999918e+02,5.132689695031023120e+02
5.074381250000000136e+02,5.093939723421724466e+02
