2.671154999999999973e+02,2.771884455957413138e+02
2.610367499999999836e+02,2.660550116612911324e+02
2.641476250000000050e+02,2.602299504511952364e+02
2.561981250000000045e+02,2.633570041581392616e+02
2.550471249999999941e+02,2.540291157969236622e+02
2.548796250000000043e+02,2.542622557234168141e+02
2.539230000000000018e+02,2.541814873459339310e+02
2.525908750000000111e+02,2.530003214284181752e+02
2.511036249999999939e+02,2.522224245729446466e+02
2.609392500000000155e+02,2.507021460350752022e+02
2.555598750000000052e+02,2.616499845489263976e+02
2.507601249999999879e+02,2.551575817801952439e+02
2.564396249999999782e+02,2.507531274932026975e+02
2.559307499999999891e+02,2.569745838608741906e+02
2.457276249999999891e+02,2.552005436831116754e+02
2.435188750000000084e+02,2.447212763237357365e+02
2.447688750000000084e+02,2.430933066158890767e+02
2.439147499999999980e+02,2.436919091298580327e+02
2.541661249999999654e+02,2.428252243416905571e+02
2.520302499999999952e+02,2.551363872414231366e+02
2.546993750000000034e+02,2.522854353638887517e+02
2.448946249999999907e+02,2.557670679762363477e+02
2.540612500000000011e+02,2.445041755076646837e+02
2.611332499999999754e+02,2.545881933602094875e+02
2.588771249999999782e+02,2.615411477282047485e+02
2.618176250000000209e+02,2.590642508187294197e+02
2.679730000000000132e+02,2.633592954596281288e+02
2.577936250000000200e+02,2.690308394699692940e+02
2.602543749999999818e+02,2.570330120488405328e+02
2.766173749999999814e+02,2.607506487145424217e+02
2.787396249999999895e+02,2.778890110259652602e+02
2.835123750000000200e+02,2.791446442418694573e+02
2.987498749999999745e+02,2.858283706849217651e+02
3.105000000000000000e+02,3.019894929113388002e+02
3.250553750000000264e+02,3.130175269773006903e+02
3.427504999999999882e+02,3.289099941041469606e+02
3.519003749999999968e+02,3.475256730505228120e+02
3.704998749999999745e+02,3.558774669774770700e+02
3.829022499999999241e+02,3.755517272117137964e+02
4.011771249999999895e+02,3.871273823335171187e+02
4.210428749999999809e+02,4.059424045094252165e+02
4.378917500000000018e+02,4.263590464260578301e+02
4.612912499999999909e+02,4.430110799964666626e+02
4.900173750000000155e+02,4.675314428796768311e+02
5.327953750000000355e+02,4.969345692356825452e+02
5.616867499999999609e+02,5.418394958146810723e+02
5.964565000000000055e+02,5.709058008518219367e+02
6.218785000000000309e+02,6.073157271608114343e+02
6.350323750000000018e+02,6.316630967816114435e+02
6.340480000000000018e+02,6.424264855256080864e+02
6.436649999999999636e+02,6.387638400956392388e+02
6.526588750000000800e+02,6.468177648290395609e+02
6.550765000000000100e+02,6.538978864296675511e+02
6.564483750000000555e+02,6.554960692181587092e+02
6.633392499999999927e+02,6.571721562572718085e+02
6.631078750000000355e+02,6.638936891748905964e+02
7.007031250000001137e+02,6.625441125979424442e+02
7.347904999999999518e+02,7.043053735342026584e+02
7.557765000000000555e+02,7.396257859852314596e+02
7.414037499999999454e+02,7.621412600656748282e+02
7.478516250000000127e+02,7.458375043215752385e+02
7.496985000000000809e+02,7.511166629519462958e+02
7.553328749999999445e+02,7.489846069165469089e+02
7.638567500000000337e+02,7.540770244755744898e+02
7.412999999999999545e+02,7.642744617518187624e+02
7.451768749999999955e+02,7.385190873661041451e+02
7.545246250000000146e+02,7.442507780405283029e+02
7.579211249999999609e+02,7.526930783762932151e+02
7.779139999999998736e+02,7.559054830636978295e+02
7.798077500000000555e+02,7.799904986640215157e+02
7.901960000000000264e+02,7.805896740033626884e+02
8.121404999999999745e+02,7.921195030953884952e+02
8.155106250000000045e+02,8.152249873092174539e+02
8.200608750000000100e+02,8.165699812831878717e+02
8.405978750000000446e+02,8.220782700624466770e+02
8.395969999999999800e+02,8.434400738432408389e+02
8.455747499999998809e+02,8.395609004225731269e+02
8.599343750000000455e+02,8.468449478557109842e+02
8.296036249999999654e+02,8.615619773187637520e+02
7.885472499999999627e+02,8.258314219012261219e+02
8.147739999999998872e+02,7.827366234984398261e+02
7.845045000000000073e+02,8.119461348786354620e+02
8.156381249999999454e+02,7.744879381384849921e+02
8.209743750000000091e+02,8.152089481987953832e+02
8.222652500000000373e+02,8.205705936827660025e+02
8.045679999999999836e+02,8.217391574420929601e+02
8.334866250000000036e+02,8.040319795360566104e+02
8.157052499999998645e+02,8.345841935887336831e+02
7.868443750000000136e+02,8.119415522756577275e+02
7.826398749999999609e+02,7.826426801373959279e+02
7.660862499999999500e+02,7.795860839512348548e+02
7.764832499999999982e+02,7.582357366778851429e+02
7.994256249999999682e+02,7.725220014610290491e+02
8.005982500000000073e+02,7.989040468039513598e+02
8.039226250000000391e+02,8.000611540558338675e+02
8.026581250000000409e+02,8.058352338078022967e+02
8.004982499999999845e+02,8.029917286601066735e+02
8.136267500000000155e+02,7.990002814664841253e+02
7.972684999999999036e+02,8.134423547508716865e+02
7.952068749999999682e+02,7.942343743696213778e+02
8.224641250000000809e+02,7.936546750929355767e+02
8.554814999999999827e+02,8.230864427175522451e+02
8.765992500000000973e+02,8.573001565494538454e+02
8.770246250000001282e+02,8.813977743079663014e+02
8.869167499999999791e+02,8.817964607670307942e+02
8.963742499999999609e+02,8.908768885674477360e+02
8.950101250000000164e+02,8.977530843355656316e+02
9.007578749999998990e+02,8.944948536183834449e+02
8.851388749999999845e+02,9.011442105391025734e+02
8.685432499999999436e+02,8.824678121032715126e+02
8.648419999999998709e+02,8.645498344602585803e+02
8.477231249999999818e+02,8.606546219291687976e+02
8.548302499999999782e+02,8.409998377575874429e+02
8.495988750000000209e+02,8.512648684277535267e+02
8.586212500000000318e+02,8.456397232725620370e+02
8.815973750000000564e+02,8.569243831052780251e+02
8.781658750000000282e+02,8.828000508191586277e+02
8.895194999999999936e+02,8.776560789766311927e+02
8.916799999999999500e+02,8.917269614198208956e+02
8.836733750000000782e+02,8.921119000699520711e+02
8.578678750000001401e+02,8.819178997459412130e+02
8.356569999999999254e+02,8.539273607578278416e+02
8.393888749999999845e+02,8.294952129819394031e+02
8.631003749999999854e+02,8.336997512140275148e+02
8.461319999999999482e+02,8.598709968199730156e+02
8.269941250000000537e+02,8.423906577613354330e+02
8.252789999999999964e+02,8.249538534309864417e+02
8.112184999999999491e+02,8.225617346765995990e+02
8.054212499999999864e+02,8.046850004603862772e+02
7.840202500000000327e+02,8.007325053920745859e+02
7.972833749999999782e+02,7.782410899772644370e+02
7.668776249999998527e+02,7.943237351276875415e+02
7.741363750000000437e+02,7.601031473913193395e+02
7.432747499999999263e+02,7.714336332538127863e+02
7.412139999999999418e+02,7.368006112494468880e+02
7.339426250000000209e+02,7.362415336861611195e+02
7.077068749999999682e+02,7.290903817393780173e+02
6.834487500000000182e+02,7.004388022717238300e+02
7.011669999999999163e+02,6.772130247297287724e+02
6.931139999999999191e+02,6.973146126916409457e+02
6.843450000000000273e+02,6.873589077224731909e+02
6.633533750000000282e+02,6.815252541317939858e+02
6.776829999999999927e+02,6.599343202021121897e+02
6.559616250000000264e+02,6.753776922371388309e+02
6.428661250000000109e+02,6.503314756622314690e+02
6.350048749999999700e+02,6.388841334238052241e+02
6.210213750000000346e+02,6.312563907673359154e+02
6.034880000000000564e+02,6.149365959128141412e+02
5.979043749999999591e+02,5.979420127698183478e+02
5.905721250000000282e+02,5.933055642070770546e+02
5.927374999999999545e+02,5.855964803477526175e+02
5.886454999999999700e+02,5.896257340159417026e+02
5.741687500000000455e+02,5.861211883887052636e+02
5.742761249999999791e+02,5.710192202755213202e+02
5.851281249999999545e+02,5.723126599659919975e+02
5.880233749999999873e+02,5.835595133241415624e+02
5.843218749999999773e+02,5.867719180115461768e+02
5.728231250000000045e+02,5.841552517112494343e+02
5.634976249999999709e+02,5.715324718090296301e+02
5.621097499999999627e+02,5.607736656680107217e+02
5.523029999999999973e+02,5.590826851692199853e+02
5.565562499999999773e+02,5.483972006758451698e+02
5.564781249999999773e+02,5.547120275791884296e+02
5.592667500000000018e+02,5.546799493583440608e+02
5.642821249999999509e+02,5.582910405048132816e+02
5.586142499999999700e+02,5.643629894503355899e+02
5.642971250000000509e+02,5.575944848521947961e+02
5.656990000000000691e+02,5.643996502741575796e+02
5.587456250000000182e+02,5.650320494850874411e+02
5.327992500000000291e+02,5.572439157243967429e+02
5.288769999999999527e+02,5.292980571153163964e+02
5.188238750000000437e+02,5.256434312405586979e+02
5.211007499999999482e+02,5.135510876330137080e+02
5.173997500000000400e+02,5.175643021907807224e+02
5.181721250000000509e+02,5.149820054128169886e+02
4.992721250000000168e+02,5.166810054668188741e+02
4.952940000000000396e+02,4.962723831053972390e+02
5.016367500000000064e+02,4.928927134093046334e+02
4.910913750000000277e+02,4.995306138225794257e+02
4.857238750000000778e+02,4.876387590953111726e+02
4.914758749999999736e+02,4.841697286411524033e+02
4.918348750000000109e+02,4.905338185265064794e+02
4.958783750000000055e+02,4.900721212764978532e+02
4.859048750000000041e+02,4.957442381122112351e+02
4.769323750000000359e+02,4.847803604879379691e+02
4.731967500000000086e+02,4.751477290287018036e+02
4.715119999999999436e+02,4.709431907966137487e+02
4.744068750000000136e+02,4.687618717792034317e+02
4.724024999999999750e+02,4.728678840472698539e+02
4.698133750000000077e+02,4.711849231036901529e+02
4.728237499999999613e+02,4.689004955192804687e+02
4.829481250000000045e+02,4.723592151167392785e+02
4.790860000000000127e+02,4.830916712906360999e+02
4.964134999999999991e+02,4.785881182142496186e+02
4.987841250000000173e+02,4.986152388777733222e+02
4.845026250000000232e+02,4.996096637239456300e+02
4.835502500000000055e+02,4.837607313253880079e+02
4.816046249999999986e+02,4.835728446033001546e+02
4.856396250000000236e+02,4.793854911323786041e+02
4.741038750000000164e+02,4.840391244562864586e+02
4.759130000000000678e+02,4.720842589380741288e+02
4.759803749999999809e+02,4.750572226198912063e+02
4.667576250000000186e+02,4.745508449908495550e+02
4.635316250000000196e+02,4.643453881593943038e+02
4.739192499999999768e+02,4.621789626016617376e+02
4.721263749999999959e+02,4.732906291719675664e+02
4.655630000000000450e+02,4.707427019163370687e+02
4.593511250000000246e+02,4.648597853436470473e+02
4.548439999999999941e+02,4.583089543869495515e+02
4.637287499999999909e+02,4.525852832677364859e+02
4.677756249999999341e+02,4.626750293740034294e+02
4.645889999999999986e+02,4.670800564863682212e+02
4.640553750000000264e+02,4.643190381922722167e+02
4.610908749999999827e+02,4.642697752102614004e+02
4.593761250000000018e+02,4.600835673900842835e+02
4.602703750000000014e+02,4.580775329365730499e+02
4.502567500000000678e+02,4.592884857734442221e+02
4.463215000000000146e+02,4.481710909494161683e+02
4.601808750000000146e+02,4.446997691937685317e+02
4.516600000000000250e+02,4.599231762858629509e+02
4.396743750000000546e+02,4.496421065052747963e+02
4.373274999999999864e+02,4.383826509889364615e+02
4.392919999999999732e+02,4.360879125478268179e+02
4.423251250000000141e+02,4.369242375912666603e+02
4.305665000000000191e+02,4.409867151310444342e+02
4.261869999999999550e+02,4.288726041593552054e+02
4.209938750000000027e+02,4.249854111834764581e+02
4.127585000000000264e+02,4.187129733576774697e+02
4.190081250000000637e+02,4.096944106974602278e+02
4.062430000000001087e+02,4.178640461560488006e+02
4.116154999999999973e+02,4.034334293791055757e+02
4.145849999999999795e+02,4.109981612446308645e+02
4.101206250000000182e+02,4.138897837235928137e+02
4.173643749999999955e+02,4.088088226720095122e+02
4.093027500000000032e+02,4.181172349705696547e+02
4.032676250000000095e+02,4.080744605448246034e+02
4.036821249999999281e+02,4.020552115335464691e+02
4.080077499999999873e+02,4.026841737922430298e+02
4.096528749999999945e+02,4.067672730454206658e+02
4.196412500000000136e+02,4.091192940237522180e+02
4.277433750000000146e+02,4.207579599364996170e+02
4.114484999999999673e+02,4.291097538634538751e+02
4.079114999999999895e+02,4.106911268451214028e+02
3.998523749999999950e+02,4.077536783363819382e+02
3.904409999999999741e+02,3.973030522456169251e+02
3.814161249999999654e+02,3.868867956771850913e+02
3.859921249999999873e+02,3.784101258190870567e+02
3.802537500000000250e+02,3.840054840549231017e+02
3.786847500000000082e+02,3.777949113693237564e+02
3.809531250000000000e+02,3.775337029995918670e+02
3.739128749999999854e+02,3.804791710635423669e+02
3.787951249999999845e+02,3.722373596080541915e+02
3.725696249999999736e+02,3.786461298724412927e+02
3.636338749999999322e+02,3.712108565410375718e+02
3.597395000000000778e+02,3.618760942753553422e+02
3.463512500000000500e+02,3.582329249080419800e+02
3.504117499999999836e+02,3.429568178817033868e+02
3.459332499999999868e+02,3.487205867769718566e+02
3.351868749999999864e+02,3.436831604536772033e+02
3.360201250000000073e+02,3.328212457456588709e+02
3.460807500000000232e+02,3.351159841867685714e+02
3.497062500000000682e+02,3.454818321224451552e+02
3.380688749999999914e+02,3.495351444562674033e+02
3.433040000000000305e+02,3.377383787407875388e+02
3.351726249999999823e+02,3.441001773246526909e+02
3.288847499999999400e+02,3.333757407059669617e+02
3.294876249999999800e+02,3.270907007219791467e+02
3.195982500000000073e+02,3.285410945644379126e+02
3.138396250000000123e+02,3.170192850276231979e+02
3.124641250000000241e+02,3.120070630207061981e+02
3.157230000000000132e+02,3.108350623091459397e+02
3.055609999999999218e+02,3.144152208855152253e+02
3.142423749999999814e+02,3.038087862935066710e+02
3.114954999999999927e+02,3.146432053836584259e+02
3.176226250000000277e+02,3.106597777452469131e+02
3.187068750000000819e+02,3.179736120977402152e+02
3.098191249999999286e+02,3.193094408657551071e+02
3.082427500000000009e+02,3.090650319089889990e+02
3.065879999999999654e+02,3.079697897973060776e+02
2.986075000000000728e+02,3.053015692135095946e+02
2.925791249999999764e+02,2.965877496513128335e+02
2.999783750000000282e+02,2.910279065885544014e+02
3.052806249999999864e+02,2.993556418498754965e+02
2.765603750000000218e+02,3.048135219963789382e+02
2.767146250000000123e+02,2.738030476459264833e+02
2.774627500000000282e+02,2.761963120510578165e+02
2.756487500000000068e+02,2.749670288022756495e+02
2.673679999999999950e+02,2.731156571992635804e+02
2.600117500000000064e+02,2.663391330459118080e+02
2.549359999999999786e+02,2.585561547135710612e+02
2.543897499999999923e+02,2.529470486688018127e+02
2.552173750000000041e+02,2.526073632230758790e+02
2.524879999999999995e+02,2.541230591579675888e+02
2.525307500000000118e+02,2.517120371662974492e+02
2.568578749999999786e+02,2.523702135189771809e+02
2.605152499999999804e+02,2.570524881114959612e+02
2.605557499999999891e+02,2.608503203293085448e+02
2.575126250000000141e+02,2.611023634930849084e+02
2.567164999999999964e+02,2.578080447774529489e+02
2.590860000000000127e+02,2.566841613971591300e+02
2.597323749999999905e+02,2.589233357771635156e+02
2.554842500000000030e+02,2.595265208941102060e+02
2.577884999999999991e+02,2.551518535264730758e+02
2.509164999999999850e+02,2.579919217219352845e+02
2.514148749999999950e+02,2.498469177543521198e+02
2.525124999999999886e+02,2.509438783421516632e+02
2.523396250000000123e+02,2.520912475627064850e+02
2.527605000000000075e+02,2.518237381138801823e+02
2.535768750000000011e+02,2.528840378778577076e+02
2.430351249999999936e+02,2.536917216526866241e+02
2.468791249999999877e+02,2.419058396192789360e+02
2.541509999999999820e+02,2.468149530591964833e+02
2.551598749999999711e+02,2.541007189684510479e+02
2.474378749999999627e+02,2.551392513682842491e+02
2.526940000000000168e+02,2.476191998817920989e+02
2.551991250000000093e+02,2.534769121381044670e+02
2.552728749999999991e+02,2.549897439461350643e+02
2.550038749999999652e+02,2.552589718710780460e+02
2.632397500000000150e+02,2.555711616989374306e+02
2.549070000000000107e+02,2.642437378343344108e+02
2.570556250000000205e+02,2.543298491173386822e+02
2.693240000000000123e+02,2.575789146285653146e+02
2.620267499999999927e+02,2.704944082959890466e+02
2.676542499999999905e+02,2.613377947210669845e+02
2.672387499999999818e+02,2.691786284160017999e+02
2.636261250000000018e+02,2.676211162289381491e+02
2.589402499999999918e+02,2.630992327406406730e+02
2.584064999999999941e+02,2.585509992852211099e+02
2.653737499999999727e+02,2.576281776105761878e+02
2.678928750000000036e+02,2.652633669968843719e+02
2.782006250000000023e+02,2.680094918313026824e+02
2.720793750000000273e+02,2.799907073166370424e+02
2.736536249999999768e+02,2.726293284582495744e+02
2.743716249999999945e+02,2.746101585953832114e+02
2.767651250000000118e+02,2.746084401192665041e+02
2.860852499999999736e+02,2.766121832712888704e+02
2.955857500000000186e+02,2.872781917020082574e+02
2.935062500000000227e+02,2.972350423219203890e+02
3.025342499999999859e+02,2.947180476363897697e+02
3.054834999999999354e+02,3.048994458022118010e+02
2.987198750000000018e+02,3.066110480144023995e+02
2.983365000000000578e+02,2.986751253076791954e+02
2.955521249999999895e+02,2.987507382568120988e+02
2.905155000000000314e+02,2.945966086574792939e+02
2.954246249999999918e+02,2.890722807677984179e+02
3.114698750000000018e+02,2.952060948535204261e+02
3.204757500000000050e+02,3.125489558228254623e+02
3.226776249999999209e+02,3.221552373149395407e+02
3.326053749999999809e+02,3.251224727430343933e+02
3.337683749999999350e+02,3.356888095589876571e+02
3.340112499999999613e+02,3.350564103480577955e+02
3.328809999999999718e+02,3.349716321929693663e+02
3.417993749999999977e+02,3.333757407059669617e+02
3.711572499999999764e+02,3.425249075510502053e+02
3.639390000000000214e+02,3.743774351986646707e+02
3.673824999999999932e+02,3.651137032791376100e+02
3.653179999999999836e+02,3.706288659628630171e+02
3.686093750000000000e+02,3.664758820142746458e+02
3.676157499999999914e+02,3.682482037159204538e+02
3.731795000000000186e+02,3.673557417860031364e+02
3.668538750000000164e+02,3.735021580299139146e+02
3.694517500000000041e+02,3.662192562475204909e+02
3.857419999999999618e+02,3.694877978214025802e+02
3.992883750000000305e+02,3.870426041784286895e+02
3.980310000000000059e+02,4.009244542487859917e+02
4.006806250000000205e+02,3.999632532742023727e+02
4.105022500000000036e+02,4.030576559349298691e+02
4.052548750000000268e+02,4.121575597980022962e+02
4.063253750000000082e+02,4.048654928096532899e+02
4.033111250000000041e+02,4.068577794542312631e+02
4.136271249999999782e+02,4.027907193114757547e+02
4.204750000000000227e+02,4.137832382043600319e+02
4.396158750000000168e+02,4.210203139569759401e+02
4.360011250000000018e+02,4.422927569797039382e+02
4.567377500000000623e+02,4.375245585813522666e+02
4.329588749999999209e+02,4.606449362548589761e+02
4.226376250000000141e+02,4.319990850409269569e+02
4.416369999999999436e+02,4.214854481592178672e+02
4.399491249999999241e+02,4.418448075386286291e+02
4.400791249999999764e+02,4.372725154175758462e+02
4.467536249999999995e+02,4.404940853109359864e+02
4.502848749999999995e+02,4.482088974239826484e+02
4.562426249999999754e+02,4.502848165729046173e+02
4.607746250000000146e+02,4.571243515172005232e+02
4.578274999999999864e+02,4.618135000141859337e+02
4.573043749999999932e+02,4.579664048143625337e+02
4.713221250000000282e+02,4.573706664272547187e+02
4.624092499999999859e+02,4.722205913766622984e+02
4.660037500000000250e+02,4.612234898808002868e+02
4.760474999999999568e+02,4.666217961885929526e+02
4.811433749999999918e+02,4.768616225423813262e+02
4.740676250000000209e+02,4.811818714996576887e+02
4.796757499999999936e+02,4.741521585317850622e+02
4.757938749999999573e+02,4.805116658141613470e+02
4.844187499999999886e+02,4.746596818115711471e+02
4.901524999999999750e+02,4.844492674227953444e+02
4.965211249999999836e+02,4.905567315413952088e+02
4.921942500000000109e+02,4.973263817902803794e+02
4.966098749999999882e+02,4.925604746934175751e+02
5.129887499999999818e+02,4.972026515098810364e+02
5.166721250000000509e+02,5.142980519183875003e+02
5.202856249999999818e+02,5.172332091256380409e+02
5.065588750000000005e+02,5.220380683478117589e+02
5.051567499999999882e+02,5.061077947463989517e+02
5.020772499999999923e+02,5.041464406719208000e+02
4.885921250000000100e+02,4.998067156519890091e+02
4.904002500000000282e+02,4.849900145741701181e+02
5.010896250000000123e+02,4.887328555562496604e+02
5.130138749999999845e+02,5.000072045322656891e+02
5.091619999999999777e+02,5.132154119648934056e+02
5.108772500000000036e+02,5.097876249375343605e+02
5.090897499999999809e+02,5.120995481398106222e+02
5.120823749999999563e+02,5.087473740615844804e+02
5.154262499999999818e+02,5.113869533767700659e+02
5.132558749999999463e+02,5.151034443917275212e+02
5.094246249999999918e+02,5.125497888823747417e+02
5.074381250000000136e+02,5.086660328587294089e+02
