7.496985000000000809e+02,7.449118185200691187e+02
7.553328749999999445e+02,7.461307909121513831e+02
7.638567500000000337e+02,7.522623136963844672e+02
7.412999999999999545e+02,7.611433982672691627e+02
7.451768749999999955e+02,7.344589011278152384e+02
7.545246250000000146e+02,7.419056309666634661e+02
7.579211249999999609e+02,7.519598618998528536e+02
7.779139999999998736e+02,7.545352847733497583e+02
7.798077500000000555e+02,7.767059179797173556e+02
7.901960000000000264e+02,7.761330926074982699e+02
8.121404999999999745e+02,7.876262608757019734e+02
8.155106250000000045e+02,8.110571099009514455e+02
8.200608750000000100e+02,8.119003088488578896e+02
8.405978750000000446e+02,8.166066421070099750e+02
8.395969999999999800e+02,8.392172051992416755e+02
8.455747499999998809e+02,8.353128274621964238e+02
8.599343750000000455e+02,8.422142275466919727e+02
8.296036249999999654e+02,8.576438517727852968e+02
7.885472499999999627e+02,8.213954622187615087e+02
8.147739999999998872e+02,7.790292976894379535e+02
7.845045000000000073e+02,8.142557667794228564e+02
8.156381249999999454e+02,7.764584574189186696e+02
8.209743750000000091e+02,8.158001039829255205e+02
8.222652500000000373e+02,8.176193973650932776e+02
8.045679999999999836e+02,8.183526138415337527e+02
8.334866250000000036e+02,7.981616651215554157e+02
8.157052499999998645e+02,8.332644039311409188e+02
7.868443750000000136e+02,8.092378165187835748e+02
7.826398749999999609e+02,7.789972194685936984e+02
7.660862499999999500e+02,7.781356901087760889e+02
7.764832499999999982e+02,7.599702519049644707e+02
7.994256249999999682e+02,7.739701040019989478e+02
8.005982500000000073e+02,7.985236907567978051e+02
8.039226250000000391e+02,7.967639712133408239e+02
8.026581250000000409e+02,8.003521493449211448e+02
8.004982499999999845e+02,7.984778647270203464e+02
8.136267500000000155e+02,7.962003110470772071e+02
7.972684999999999036e+02,8.113503964915275901e+02
7.952068749999999682e+02,7.910586305060387531e+02
8.224641250000000809e+02,7.909486480345726704e+02
8.554814999999999827e+02,8.220599396505356253e+02
8.765992500000000973e+02,8.557329063310623951e+02
8.770246250000001282e+02,8.751814733686447880e+02
8.869167499999999791e+02,8.727939372172355661e+02
8.963742499999999609e+02,8.839479928650856664e+02
8.950101250000000164e+02,8.933010855426789476e+02
9.007578749999998990e+02,8.904736195054055088e+02
8.851388749999999845e+02,8.971550546469688925e+02
8.685432499999999436e+02,8.787146602644920677e+02
8.648419999999998709e+02,8.620477332344055412e+02
8.477231249999999818e+02,8.601047095718383844e+02
8.548302499999999782e+02,8.412289679064750771e+02
8.495988750000000209e+02,8.515810680332184575e+02
8.586212500000000318e+02,8.447071635665894291e+02
8.815973750000000564e+02,8.556275064625740470e+02
8.781658750000000282e+02,8.803781451454162834e+02
8.895194999999999936e+02,8.734080060162544896e+02
8.916799999999999500e+02,8.867204676666260639e+02
8.836733750000000782e+02,8.876369882621766010e+02
8.578678750000001401e+02,8.782793129816055853e+02
8.356569999999999254e+02,8.501742089190483966e+02
8.393888749999999845e+02,8.285214098491669574e+02
8.631003749999999854e+02,8.357527573480606407e+02
8.461319999999999482e+02,8.620568984403611239e+02
8.269941250000000537e+02,8.396525524821281579e+02
8.252789999999999964e+02,8.203093853130341131e+02
8.112184999999999491e+02,8.209463671269417091e+02
8.054212499999999864e+02,8.052784475460052818e+02
7.840202500000000327e+02,8.006225229206086169e+02
7.972833749999999782e+02,7.771733434834480931e+02
7.668776249999998527e+02,7.950867385234832909e+02
7.741363750000000437e+02,7.588841749992370751e+02
7.432747499999999263e+02,7.712022118034362848e+02
7.412139999999999418e+02,7.352929348697663272e+02
7.339426250000000209e+02,7.371443064727783394e+02
7.077068749999999682e+02,7.291889077033996500e+02
6.834487500000000182e+02,7.004926478567124377e+02
7.011669999999999163e+02,6.765897907247543799e+02
6.931139999999999191e+02,6.999198224844933520e+02
6.843450000000000273e+02,6.884129064073563313e+02
6.633533750000000282e+02,6.795776478662490945e+02
6.776829999999999927e+02,6.570220760097504353e+02
6.559616250000000264e+02,6.760719565882683355e+02
6.428661250000000109e+02,6.495524331560135352e+02
6.350048749999999700e+02,6.376605784287453389e+02
6.210213750000000346e+02,6.305483786072730936e+02
6.034880000000000564e+02,6.157740666069985309e+02
5.979043749999999591e+02,5.978331759490966988e+02
5.905721250000000282e+02,5.938967199912071919e+02
5.927374999999999545e+02,5.863537554898261988e+02
5.886454999999999700e+02,5.897815425171852439e+02
5.741687500000000455e+02,5.848598269190788415e+02
5.742761249999999791e+02,5.690452640428543418e+02
5.851281249999999545e+02,5.711166005887985193e+02
5.880233749999999873e+02,5.833842287602425358e+02
5.843218749999999773e+02,5.851897743334770894e+02
5.728231250000000045e+02,5.806117539587021383e+02
5.634976249999999709e+02,5.680920826234818151e+02
5.621097499999999627e+02,5.591010155811310369e+02
5.523029999999999973e+02,5.587939811816215752e+02
5.565562499999999773e+02,5.478919686975478953e+02
5.564781249999999773e+02,5.540189088788032450e+02
5.592667500000000018e+02,5.533498488440513938e+02
5.642821249999999509e+02,5.565164275016785496e+02
5.586142499999999700e+02,5.618184991469383931e+02
5.642971250000000509e+02,5.547383775463105167e+02
5.656990000000000691e+02,5.619238990154266276e+02
5.587456250000000182e+02,5.627487675514221337e+02
5.327992500000000291e+02,5.546833863105774753e+02
5.288769999999999527e+02,5.262804130544662939e+02
5.188238750000000437e+02,5.253272316350937672e+02
5.211007499999999482e+02,5.144939581956863321e+02
5.173997500000000400e+02,5.184258315505982182e+02
5.181721250000000509e+02,5.139348806324005636e+02
4.992721250000000168e+02,5.153096615257263693e+02
4.952940000000000396e+02,4.938172535600662627e+02
5.016367500000000064e+02,4.918742298974991058e+02
4.910913750000000277e+02,4.995730029001236403e+02
4.857238750000000778e+02,4.867967057981491621e+02
4.914758749999999736e+02,4.821545289816856439e+02
4.918348750000000109e+02,4.893812938776016495e+02
4.958783750000000055e+02,4.890192682423592032e+02
4.859048750000000041e+02,4.935422973814011129e+02
4.769323750000000359e+02,4.817100164928436357e+02
4.731967500000000086e+02,4.729022535696029763e+02
4.715119999999999436e+02,4.698960660161972100e+02
4.744068750000000136e+02,4.684892069020271492e+02
4.724024999999999750e+02,4.719857329740524392e+02
4.698133750000000077e+02,4.693232406439781244e+02
4.728237499999999613e+02,4.666607483139038663e+02
4.829481250000000045e+02,4.704276479616165716e+02
4.790860000000000127e+02,4.814717211380005324e+02
4.964134999999999991e+02,4.757343022098541496e+02
4.987841250000000173e+02,4.958702596940994454e+02
4.845026250000000232e+02,4.962093723144531623e+02
4.835502500000000055e+02,4.797211668004990202e+02
4.816046249999999986e+02,4.805781135573387246e+02
4.856396250000000236e+02,4.785021944084167558e+02
4.741038750000000164e+02,4.833414231529235963e+02
4.759130000000000678e+02,4.697265097060204084e+02
4.759803749999999809e+02,4.733421834554672500e+02
4.667576250000000186e+02,4.731817923512459174e+02
4.635316250000000196e+02,4.627334575619697716e+02
4.739192499999999768e+02,4.603367562046051376e+02
4.721263749999999959e+02,4.725173149194718007e+02
4.655630000000000450e+02,4.690895278921127556e+02
4.593511250000000246e+02,4.618994238200187965e+02
4.548439999999999941e+02,4.557587358298301865e+02
4.637287499999999909e+02,4.515014976634979575e+02
4.677756249999999341e+02,4.621606321897506859e+02
4.645889999999999986e+02,4.655380105843544243e+02
4.640553750000000264e+02,4.613861722865104866e+02
4.610908749999999827e+02,4.612120333733558937e+02
4.593761250000000018e+02,4.579308896412849776e+02
4.602703750000000014e+02,4.563911350407600480e+02
4.502567500000000678e+02,4.576330204477310417e+02
4.463215000000000146e+02,4.461810956063270623e+02
4.601808750000000146e+02,4.430832559933662651e+02
4.516600000000000250e+02,4.593056705346107833e+02
4.396743750000000546e+02,4.477895892515182936e+02
4.373274999999999864e+02,4.353661525788307358e+02
4.392919999999999732e+02,4.343396495118141729e+02
4.423251250000000141e+02,4.368784115614891448e+02
4.305665000000000191e+02,4.400404076161385092e+02
4.261869999999999550e+02,4.263384247126579680e+02
4.209938750000000027e+02,4.229633376195430969e+02
4.127585000000000264e+02,4.176795963861942482e+02
4.190081250000000637e+02,4.090643027880192335e+02
4.062430000000001087e+02,4.172442491033077658e+02
4.116154999999999973e+02,4.019612681725025709e+02
4.145849999999999795e+02,4.097677323451042639e+02
4.101206250000000182e+02,4.123935638513565323e+02
4.173643749999999955e+02,4.069379750063419579e+02
4.093027500000000032e+02,4.157411553266048827e+02
4.032676250000000095e+02,4.056296418561935866e+02
4.036821249999999281e+02,3.998922229280472038e+02
4.080077499999999873e+02,4.011890995707512388e+02
4.096528749999999945e+02,4.060306196167469466e+02
4.196412500000000136e+02,4.073091658475399299e+02
4.277433750000000146e+02,4.183784433403015441e+02
4.114484999999999673e+02,4.261986553218364975e+02
4.079114999999999895e+02,4.066744753351212012e+02
3.998523749999999950e+02,4.048735123648643821e+02
3.904409999999999741e+02,3.962238492443561881e+02
3.814161249999999654e+02,3.866668307342529829e+02
3.859921249999999873e+02,3.777376288321018478e+02
3.802537500000000250e+02,3.841280686845779542e+02
3.786847500000000082e+02,3.770067036571502967e+02
3.809531250000000000e+02,3.760099875094890649e+02
3.739128749999999854e+02,3.787916275169849882e+02
3.787951249999999845e+02,3.705131552376747663e+02
3.725696249999999736e+02,3.769929558482170364e+02
3.636338749999999322e+02,3.692964741470814261e+02
3.597395000000000778e+02,3.600258683230877068e+02
3.463512500000000500e+02,3.568295027461052200e+02
3.504117499999999836e+02,3.422018340411186728e+02
3.459332499999999868e+02,3.486060217025280394e+02
3.351868749999999864e+02,3.429831678488254738e+02
3.360201250000000073e+02,3.314395909478664635e+02
3.460807500000000232e+02,3.338248357977867613e+02
3.497062500000000682e+02,3.451072043290138254e+02
3.380688749999999914e+02,3.478544748141765695e+02
3.433040000000000305e+02,3.341822788300514731e+02
3.351726249999999823e+02,3.416839999046325715e+02
3.288847499999999400e+02,3.317695383622646546e+02
3.294876249999999800e+02,3.257663284614086479e+02
3.195982500000000073e+02,3.272900439515113931e+02
3.138396250000000123e+02,3.160191319277286652e+02
3.124641250000000241e+02,3.108316253569126388e+02
3.157230000000000132e+02,3.100709132626056999e+02
3.055609999999999218e+02,3.139317562713623033e+02
3.142423749999999814e+02,3.019986581172943261e+02
3.114954999999999927e+02,3.131939571919441505e+02
3.176226250000000277e+02,3.089229712166786612e+02
3.187068750000000819e+02,3.162161838557720444e+02
3.098191249999999286e+02,3.166171616163254043e+02
3.082427500000000009e+02,3.064117047848701532e+02
3.065879999999999654e+02,3.058297142066955985e+02
2.986075000000000728e+02,3.041639380242824586e+02
2.925791249999999764e+02,2.953745055129528509e+02
2.999783750000000282e+02,2.896118822684288148e+02
3.052806249999999864e+02,2.988091664447784410e+02
2.765603750000000218e+02,3.038064949920177469e+02
2.767146250000000123e+02,2.705963712122440370e+02
2.774627500000000282e+02,2.746496835460662851e+02
2.756487500000000068e+02,2.754745520820617912e+02
2.673679999999999950e+02,2.733184373810291277e+02
2.600117500000000064e+02,2.642013487567901961e+02
2.549359999999999786e+02,2.569906229712963182e+02
2.543897499999999923e+02,2.522453375878334327e+02
2.552173750000000041e+02,2.523186592354774689e+02
2.524879999999999995e+02,2.533222492876053025e+02
2.525307500000000118e+02,2.501304663136005502e+02
2.568578749999999786e+02,2.505429005815983032e+02
2.605152499999999804e+02,2.554371205618381566e+02
2.605557499999999891e+02,2.589863465681076491e+02
2.575126250000000141e+02,2.585349601747989823e+02
2.567164999999999964e+02,2.550842601325512078e+02
2.590860000000000127e+02,2.545985042169094186e+02
2.597323749999999905e+02,2.573916007318496781e+02
2.554842500000000030e+02,2.577925784924030381e+02
2.577884999999999991e+02,2.529029411151409192e+02
2.509164999999999850e+02,2.560786849787235155e+02
2.514148749999999950e+02,2.479972646274566728e+02
2.525124999999999886e+02,2.494889018967151912e+02
2.523396250000000123e+02,2.506666308619976178e+02
2.527605000000000075e+02,2.503183530356884035e+02
2.535768750000000011e+02,2.508178567602634530e+02
2.430351249999999936e+02,2.516885513260364746e+02
2.468791249999999877e+02,2.396477620019912820e+02
2.541509999999999820e+02,2.454195504524707871e+02
2.551598749999999711e+02,2.531366538670063164e+02
2.474378749999999627e+02,2.532878797652721516e+02
2.526940000000000168e+02,2.444159604003429536e+02
2.551991250000000093e+02,2.513998473384380645e+02
2.552728749999999991e+02,2.535330490245819135e+02
2.550038749999999652e+02,2.532787145593166542e+02
2.632397500000000150e+02,2.529670975568294580e+02
2.549070000000000107e+02,2.623133163299560806e+02
2.570556250000000205e+02,2.517756207826137711e+02
2.693240000000000123e+02,2.553271380903721024e+02
2.620267499999999927e+02,2.689260124268532195e+02
2.676542499999999905e+02,2.590115508844852457e+02
2.672387499999999818e+02,2.663712112667560632e+02
2.636261250000000018e+02,2.651293258597851263e+02
2.589402499999999918e+02,2.610943439378738731e+02
2.584064999999999941e+02,2.562780282082557619e+02
2.653737499999999727e+02,2.563169803335666757e+02
2.678928750000000036e+02,2.642792530074119668e+02
2.782006250000000023e+02,2.661901984491348685e+02
2.720793750000000273e+02,2.775023538997173773e+02
2.736536249999999768e+02,2.691826381936073744e+02
2.743716249999999945e+02,2.717855566849708566e+02
2.767651250000000118e+02,2.723904602780342543e+02
2.860852499999999736e+02,2.750094178798198641e+02
2.955857500000000186e+02,2.852148747112751153e+02
2.935062500000000227e+02,2.947191932871342033e+02
3.025342499999999859e+02,2.910806065227985755e+02
3.054834999999999354e+02,3.015770586433411040e+02
2.987198750000000018e+02,3.036919299175739297e+02
2.983365000000000578e+02,2.956402964856624749e+02
2.955521249999999895e+02,2.961145958938598710e+02
2.905155000000000314e+02,2.930236301853656755e+02
2.954246249999999918e+02,2.877009368267059699e+02
3.114698750000000018e+02,2.939286942734718764e+02
3.204757500000000050e+02,3.114319463469982452e+02
3.226776249999999209e+02,3.194583754625320466e+02
3.326053749999999809e+02,3.207162999799251679e+02
3.337683749999999350e+02,3.316572645893097047e+02
3.340112499999999613e+02,3.316366428759098426e+02
3.328809999999999718e+02,3.317420427443981339e+02
3.417993749999999977e+02,3.304428748002052316e+02
3.711572499999999764e+02,3.406918663599491310e+02
3.639390000000000214e+02,3.726944742550850265e+02
3.673824999999999932e+02,3.605505763640404098e+02
3.653179999999999836e+02,3.654402137413025002e+02
3.686093750000000000e+02,3.626356607189178476e+02
3.676157499999999914e+02,3.666385644199848457e+02
3.731795000000000186e+02,3.650621489956379264e+02
3.668538750000000164e+02,3.715029974808693396e+02
3.694517500000000041e+02,3.635934247412681657e+02
3.857419999999999618e+02,3.673763634994029985e+02
3.992883750000000305e+02,3.854616061511039788e+02
3.980310000000000059e+02,3.985907636823654343e+02
4.006806250000000205e+02,3.953302416636943803e+02
4.105022500000000036e+02,3.985059855272770051e+02
4.052548750000000268e+02,4.092659373190403471e+02
4.063253750000000082e+02,4.019933463933468261e+02
4.033111250000000041e+02,4.039088744380474623e+02
4.136271249999999782e+02,4.003550658288002069e+02
4.204750000000000227e+02,4.124416811826229150e+02
4.396158750000000168e+02,4.187862950053215059e+02
4.360011250000000018e+02,4.395179908766746735e+02
4.567377500000000623e+02,4.328503035440445501e+02
4.329588749999999209e+02,4.568035693087578011e+02
4.226376250000000141e+02,4.270808063950539122e+02
4.416369999999999436e+02,4.186259039011001732e+02
4.399491249999999241e+02,4.415091318705082131e+02
4.400791249999999764e+02,4.370342200627327429e+02
4.467536249999999995e+02,4.374099935069084495e+02
4.502848749999999995e+02,4.449529580082893858e+02
4.562426249999999754e+02,4.480507976212501831e+02
4.607746250000000146e+02,4.543014680829048189e+02
4.578274999999999864e+02,4.586320278968811408e+02
4.573043749999999932e+02,4.546864067330360513e+02
4.713221250000000282e+02,4.544939374079704635e+02
4.624092499999999859e+02,4.704230653586387803e+02
4.660037500000000250e+02,4.584395585718154962e+02
4.760474999999999568e+02,4.637095519962310846e+02
4.811433749999999918e+02,4.745932340683937127e+02
4.740676250000000209e+02,4.789971155300140708e+02
4.796757499999999936e+02,4.702993350782394941e+02
4.757938749999999573e+02,4.775994216217994790e+02
4.844187499999999886e+02,4.724623236837387594e+02
4.901524999999999750e+02,4.827411021628379899e+02
4.965211249999999836e+02,4.880523390140533593e+02
4.921942500000000109e+02,4.944954788007736397e+02
4.966098749999999882e+02,4.887351468577385276e+02
5.129887499999999818e+02,4.943121746816635209e+02
5.166721250000000509e+02,5.122439001336098272e+02
5.202856249999999818e+02,5.142098368110656565e+02
5.065588750000000005e+02,5.177980149426460912e+02
5.051567499999999882e+02,5.017726523294448953e+02
5.020772499999999923e+02,5.020521911110878364e+02
4.885921250000000100e+02,4.987481343641281342e+02
4.904002500000000282e+02,4.839005007162094216e+02
5.010896250000000123e+02,4.877682176294326837e+02
5.130138749999999845e+02,4.996325767388344161e+02
5.091619999999999777e+02,5.116802399673462105e+02
5.108772500000000036e+02,5.057045256843567245e+02
5.090897499999999809e+02,5.081745486893653947e+02
5.120823749999999563e+02,5.059061602153778381e+02
5.154262499999999818e+02,5.095401643767357314e+02
5.132558749999999463e+02,5.129312905802727300e+02
5.094246249999999918e+02,5.100167550864219947e+02
