3.712298749999999927e+02,3.690606897544847129e+02
3.592342499999999745e+02,3.714723129396776926e+02
3.671822500000000105e+02,3.577984240364805260e+02
3.551553749999999923e+02,3.684024280347933313e+02
3.516376250000000141e+02,3.537210203217379103e+02
3.317747499999999832e+02,3.513460485369272988e+02
3.260581250000000182e+02,3.293248935838224156e+02
3.281713750000000118e+02,3.255079322441627028e+02
3.220004999999999882e+02,3.286653255968992653e+02
3.207769999999999868e+02,3.213951822992595453e+02
3.208422499999999786e+02,3.208349779605451886e+02
3.185747500000000514e+02,3.210724790743544190e+02
3.179798749999999927e+02,3.184961669734981911e+02
3.133797500000000014e+02,3.181257922269448954e+02
3.123876250000000141e+02,3.129964269169772138e+02
3.117856249999999818e+02,3.124881656017678893e+02
3.184130000000000109e+02,3.119391700213467971e+02
3.179094999999999800e+02,3.195241317181469185e+02
3.096891249999999900e+02,3.180677340776267101e+02
2.937301249999999868e+02,3.088267868623876211e+02
2.931151249999999777e+02,2.918550260249729718e+02
2.917472500000000082e+02,2.932927949295307144e+02
2.908322499999999877e+02,2.918261345823909210e+02
2.893735000000000355e+02,2.909729639958613916e+02
2.770302500000000236e+02,2.894435203272063291e+02
2.748809999999999718e+02,2.756618103080139122e+02
2.755526249999999777e+02,2.748787571690345999e+02
2.716156250000000227e+02,2.759266807670109642e+02
2.707015000000000100e+02,2.713788339437271020e+02
2.721825000000000045e+02,2.708702171909146728e+02
2.746428750000000036e+02,2.726694600551280132e+02
2.719026250000000005e+02,2.752573963247126585e+02
2.735774999999999864e+02,2.718254749343929575e+02
2.769409999999999741e+02,2.740884540741225237e+02
2.671154999999999973e+02,2.776731106187319256e+02
2.610367499999999836e+02,2.660974875223517415e+02
2.641476250000000050e+02,2.605282021807153683e+02
2.561981250000000045e+02,2.648636747346687343e+02
2.550471249999999941e+02,2.554461089103342317e+02
2.548796250000000043e+02,2.552058507262995590e+02
2.539230000000000018e+02,2.551701038943447486e+02
2.525908750000000111e+02,2.541092762347720964e+02
2.511036249999999939e+02,2.527287818345970152e+02
2.609392500000000155e+02,2.512228475514147874e+02
2.555598750000000052e+02,2.625590291219162395e+02
2.507601249999999879e+02,2.551524398098794393e+02
2.564396249999999782e+02,2.504368505641507454e+02
2.559307499999999891e+02,2.575098484356828976e+02
2.457276249999999891e+02,2.561741215456370355e+02
2.435188750000000084e+02,2.446887412403158066e+02
2.447688750000000084e+02,2.435521198543328012e+02
2.439147499999999980e+02,2.452629187776597348e+02
2.541661249999999654e+02,2.441285972774116999e+02
2.520302499999999952e+02,2.558508838822692724e+02
2.546993750000000034e+02,2.520614498480083796e+02
2.448946249999999907e+02,2.553694387651832471e+02
2.540612500000000011e+02,2.439101689064209211e+02
2.611332499999999754e+02,2.556010930985470679e+02
2.588771249999999782e+02,2.623831873218807686e+02
2.618176250000000209e+02,2.588827594441272026e+02
2.679730000000000132e+02,2.625141185269411039e+02
2.577936250000000200e+02,2.690908844352093183e+02
2.602543749999999818e+02,2.567412028082502502e+02
2.766173749999999814e+02,2.608888781864665134e+02
2.787396249999999895e+02,2.790883264331482110e+02
2.835123750000000200e+02,2.793032546294489293e+02
2.987498749999999745e+02,2.844238382840078998e+02
3.105000000000000000e+02,3.010396568557948740e+02
3.250553750000000264e+02,3.123071465155026658e+02
3.427504999999999882e+02,3.272174981116403956e+02
3.519003749999999968e+02,3.453079822564448591e+02
3.704998749999999745e+02,3.533024462116231916e+02
3.829022499999999241e+02,3.731398572876629487e+02
4.011771249999999895e+02,3.846963249319494480e+02
4.210428749999999809e+02,4.037312001962041563e+02
4.378917500000000018e+02,4.237821750710076003e+02
4.612912499999999909e+02,4.402042705282292445e+02
4.900173750000000155e+02,4.644473559487196894e+02
5.327953750000000355e+02,4.938460050089372544e+02
5.616867499999999609e+02,5.384438707943860436e+02
5.964565000000000055e+02,5.654381982799650359e+02
6.218785000000000309e+02,6.009458846177950591e+02
6.350323750000000018e+02,6.250826161272217405e+02
6.340480000000000018e+02,6.365776822253629916e+02
6.436649999999999636e+02,6.337039959670412372e+02
6.526588750000000800e+02,6.447253708931449410e+02
6.550765000000000100e+02,6.536234580617878009e+02
6.564483750000000555e+02,6.551583076185870596e+02
6.633392499999999927e+02,6.563884365405122026e+02
6.631078750000000355e+02,6.640078088035307928e+02
7.007031250000001137e+02,6.628243126019494866e+02
7.347904999999999518e+02,7.054259491187557387e+02
7.557765000000000555e+02,7.389970046174784102e+02
7.414037499999999454e+02,7.582019176807696113e+02
7.478516250000000127e+02,7.391206352345426467e+02
7.496985000000000809e+02,7.483438714296651142e+02
7.553328749999999445e+02,7.495729071490319484e+02
7.638567500000000337e+02,7.557059705664615876e+02
7.412999999999999545e+02,7.646044438705598623e+02
7.451768749999999955e+02,7.379226019137173580e+02
7.545246250000000146e+02,7.453290128618722292e+02
7.579211249999999609e+02,7.553954210883588303e+02
7.779139999999998736e+02,7.579913694332321938e+02
7.798077500000000555e+02,7.801759433740634222e+02
7.901960000000000264e+02,7.796467167011726360e+02
8.121404999999999745e+02,7.911565258202867881e+02
8.155106250000000045e+02,8.146160172234291394e+02
8.200608750000000100e+02,8.154975663345802559e+02
8.405978750000000446e+02,8.201993284229830579e+02
8.395969999999999800e+02,8.428457498978367539e+02
8.455747499999998809e+02,8.389660520763445675e+02
8.599343750000000455e+02,8.458687564613704808e+02
8.296036249999999654e+02,8.613293781451101268e+02
7.885472499999999627e+02,8.250643053388682802e+02
8.147739999999998872e+02,7.826304912438966994e+02
7.845045000000000073e+02,8.178185243641944453e+02
8.156381249999999454e+02,7.800358448587218163e+02
8.209743750000000091e+02,8.193376371669329501e+02
8.222652500000000373e+02,8.212166729227054702e+02
8.045679999999999836e+02,8.219647812651395498e+02
8.334866250000000036e+02,8.017528092094958083e+02
8.157052499999998645e+02,8.368652057453092539e+02
7.868443750000000136e+02,8.128633814615958499e+02
7.826398749999999609e+02,7.825608506426121949e+02
7.660862499999999500e+02,7.816594138845407542e+02
7.764832499999999982e+02,7.634773004492577684e+02
7.994256249999999682e+02,7.774639415662942383e+02
8.005982500000000073e+02,8.020521990161778376e+02
8.039226250000000391e+02,8.003119822496057623e+02
8.026581250000000409e+02,8.039195006075013907e+02
8.004982499999999845e+02,8.020430928163459612e+02
8.136267500000000155e+02,7.997664734003321882e+02
7.972684999999999036e+02,8.149212654790239867e+02
7.952068749999999682e+02,7.946424821800235350e+02
8.224641250000000809e+02,7.944955670348786043e+02
8.554814999999999827e+02,8.256358029323173469e+02
8.765992500000000973e+02,8.593777284590692034e+02
8.770246250000001282e+02,8.788749162117887863e+02
8.869167499999999791e+02,8.765325593963397068e+02
8.963742499999999609e+02,8.876769474762925256e+02
8.950101250000000164e+02,8.970632250679268509e+02
9.007578749999998990e+02,8.942538393076887360e+02
8.851388749999999845e+02,9.009446815095221837e+02
8.685432499999999436e+02,8.824899926337833449e+02
8.648419999999998709e+02,8.657867550137659691e+02
8.477231249999999818e+02,8.638149665749974702e+02
8.548302499999999782e+02,8.449254981660978956e+02
8.495988750000000209e+02,8.552624639097881527e+02
8.586212500000000318e+02,8.483883371490832133e+02
8.815973750000000564e+02,8.593043342860941038e+02
8.781658750000000282e+02,8.841146336547066085e+02
8.895194999999999936e+02,8.771564576682129655e+02
8.916799999999999500e+02,8.904715349609712121e+02
8.836733750000000782e+02,8.913996671718285825e+02
8.578678750000001401e+02,8.820445076983343142e+02
8.356569999999999254e+02,8.538945532219114511e+02
8.393888749999999845e+02,8.321951466381705131e+02
8.631003749999999854e+02,8.393911148906331618e+02
8.461319999999999482e+02,8.657415966472730133e+02
8.269941250000000537e+02,8.433567032873637572e+02
8.252789999999999964e+02,8.239552169633022913e+02
8.112184999999999491e+02,8.245723711599596299e+02
8.054212499999999864e+02,8.088804305942671817e+02
7.840202500000000327e+02,8.041962362093051979e+02
7.972833749999999782e+02,7.807382292808696320e+02
7.668776249999998527e+02,7.986185332736306464e+02
7.741363750000000437e+02,7.624151671500064822e+02
7.432747499999999263e+02,7.747006468024296737e+02
7.412139999999999418e+02,7.387840250153695933e+02
7.339426250000000209e+02,7.405776028427562778e+02
7.077068749999999682e+02,7.326194959308384114e+02
6.834487500000000182e+02,7.038840278901371903e+02
7.011669999999999163e+02,6.799239696649475491e+02
6.931139999999999191e+02,7.032310771490222123e+02
6.843450000000000273e+02,6.917429040392535171e+02
6.633533750000000282e+02,6.828903023301706980e+02
6.776829999999999927e+02,6.602932531950422117e+02
6.559616250000000264e+02,6.793264555936480065e+02
6.428661250000000109e+02,6.528141548910515439e+02
6.350048749999999700e+02,6.408903134163617779e+02
6.210213750000000346e+02,6.337399171592084031e+02
6.034880000000000564e+02,6.189570737753731464e+02
5.979043749999999591e+02,6.009732705157700821e+02
5.905721250000000282e+02,5.969953921667785153e+02
5.927374999999999545e+02,5.894394596866580969e+02
5.886454999999999700e+02,5.928719301118345584e+02
5.741687500000000455e+02,5.879488145492626927e+02
5.742761249999999791e+02,5.721033903577402953e+02
5.851281249999999545e+02,5.741609172964058416e+02
5.880233749999999873e+02,5.864347379200029309e+02
5.843218749999999773e+02,5.882619398323656696e+02
5.728231250000000045e+02,5.836833995091869838e+02
5.634976249999999709e+02,5.711578703135928663e+02
5.621097499999999627e+02,5.621359120940983303e+02
5.523029999999999973e+02,5.618114395446830258e+02
5.565562499999999773e+02,5.508924380540050834e+02
5.564781249999999773e+02,5.570200069050119964e+02
5.592667500000000018e+02,5.563627655526410081e+02
5.642821249999999509e+02,5.595308913255367997e+02
5.586142499999999700e+02,5.648370967938027434e+02
5.642971250000000509e+02,5.577484273792695149e+02
5.656990000000000691e+02,5.649413392175667923e+02
5.587456250000000182e+02,5.657687842207254789e+02
5.327992500000000291e+02,5.577077135049173648e+02
5.288769999999999527e+02,5.292573916527887832e+02
5.188238750000000437e+02,5.282858093153665777e+02
5.211007499999999482e+02,5.174267429665401323e+02
5.173997500000000400e+02,5.213493257724813930e+02
5.181721250000000509e+02,5.168540454525339101e+02
4.992721250000000168e+02,5.182235644184448802e+02
4.952940000000000396e+02,4.967190053353352255e+02
5.016367500000000064e+02,4.947418582373011304e+02
4.910913750000000277e+02,5.024560082240666929e+02
4.857238750000000778e+02,4.896668320645771928e+02
4.914758749999999736e+02,4.849991924366180456e+02
4.918348750000000109e+02,4.922302090015556928e+02
4.958783750000000055e+02,4.918675185100700560e+02
4.859048750000000041e+02,4.963981367446264130e+02
4.769323750000000359e+02,4.845639921762322615e+02
4.731967500000000086e+02,4.757377827313890180e+02
4.715119999999999436e+02,4.727076474745791188e+02
4.744068750000000136e+02,4.712994899621730838e+02
4.724024999999999750e+02,4.748027772906347082e+02
4.698133750000000077e+02,4.721460136960035925e+02
4.728237499999999613e+02,4.694822780493789764e+02
4.829481250000000045e+02,4.732372908623264038e+02
4.790860000000000127e+02,4.842989795021589998e+02
4.964134999999999991e+02,4.785718228258982663e+02
4.987841250000000173e+02,4.987089584877615493e+02
4.845026250000000232e+02,4.990761519125652512e+02
4.835502500000000055e+02,4.825875859557762624e+02
4.816046249999999986e+02,4.834190027228115696e+02
4.856396250000000236e+02,4.813432479231416323e+02
4.741038750000000164e+02,4.861724333195834902e+02
4.759130000000000678e+02,4.725704235354999696e+02
4.759803749999999809e+02,4.761616211365624736e+02
4.667576250000000186e+02,4.759959826807024683e+02
4.635316250000000196e+02,4.655436619921435977e+02
4.739192499999999768e+02,4.631240620694363201e+02
4.721263749999999959e+02,4.753178155813862986e+02
4.655630000000000450e+02,4.718985545957759200e+02
4.593511250000000246e+02,4.647063238041214959e+02
4.548439999999999941e+02,4.585500590900406337e+02
4.637287499999999909e+02,4.542771498004076420e+02
4.677756249999999341e+02,4.649404560694542283e+02
4.645889999999999986e+02,4.683347674963133045e+02
4.640553750000000264e+02,4.641852378634583260e+02
4.610908749999999827e+02,4.640071315094207307e+02
4.593761250000000018e+02,4.607216629048623986e+02
4.602703750000000014e+02,4.591764143910205576e+02
4.502567500000000678e+02,4.604183210523984258e+02
4.463215000000000146e+02,4.489598830293235210e+02
4.601808750000000146e+02,4.458429311163255875e+02
4.516600000000000250e+02,4.620627406566651416e+02
4.396743750000000546e+02,4.505608111139513881e+02
4.373274999999999864e+02,4.381284563823149938e+02
4.392919999999999732e+02,4.370737997294847901e+02
4.423251250000000141e+02,4.396121284221979977e+02
4.305665000000000191e+02,4.427839564803354619e+02
4.261869999999999550e+02,4.290635542694295168e+02
4.209938750000000027e+02,4.256769139884142419e+02
4.127585000000000264e+02,4.203821786262147953e+02
4.190081250000000637e+02,4.117513787789400794e+02
4.062430000000001087e+02,4.199293913941581877e+02
4.116154999999999973e+02,4.046391515986559284e+02
4.145849999999999795e+02,4.124297111906870441e+02
4.101206250000000182e+02,4.150737501524591266e+02
4.173643749999999955e+02,4.096214448499990795e+02
4.093027500000000032e+02,4.184208603982774548e+02
4.032676250000000095e+02,4.083236510454526638e+02
4.036821249999999281e+02,4.025678852920688655e+02
4.080077499999999873e+02,4.038443042624431882e+02
4.096528749999999945e+02,4.086869627098615751e+02
4.196412500000000136e+02,4.099713518448871241e+02
4.277433750000000146e+02,4.210616135858767848e+02
4.114484999999999673e+02,4.289002713232628707e+02
4.079114999999999895e+02,4.093654155113507613e+02
3.998523749999999950e+02,4.075393957213197496e+02
3.904409999999999741e+02,3.988867015256037121e+02
3.814161249999999654e+02,3.893075304547891164e+02
3.859921249999999873e+02,3.803468429251614680e+02
3.802537500000000250e+02,3.867353169810558597e+02
3.786847500000000082e+02,3.796255740116503716e+02
3.809531250000000000e+02,3.786163081706192202e+02
3.739128749999999854e+02,3.813947040161629616e+02
3.787951249999999845e+02,3.731193860513457139e+02
3.725696249999999736e+02,3.795892407385077263e+02
3.636338749999999322e+02,3.718869513907217765e+02
3.597395000000000778e+02,3.626011443179729667e+02
3.463512500000000500e+02,3.593863352156316182e+02
3.504117499999999836e+02,3.447470377912389381e+02
3.459332499999999868e+02,3.511352932043487840e+02
3.351868749999999864e+02,3.455210967056971185e+02
3.360201250000000073e+02,3.339514199962981138e+02
3.460807500000000232e+02,3.363320317071317049e+02
3.497062500000000682e+02,3.476126753170899519e+02
3.380688749999999914e+02,3.503725989751297334e+02
3.433040000000000305e+02,3.367102763658742788e+02
3.351726249999999823e+02,3.441944690710699319e+02
3.288847499999999400e+02,3.342868875259609354e+02
3.294876249999999800e+02,3.282542497363880329e+02
3.195982500000000073e+02,3.297777733667999200e+02
3.138396250000000123e+02,3.184989937781863887e+02
3.124641250000000241e+02,3.133007413978148179e+02
3.157230000000000132e+02,3.125132917942798940e+02
3.055609999999999218e+02,3.163873964791467301e+02
3.142423749999999814e+02,3.044447314229073527e+02
3.114954999999999927e+02,3.156339606706203540e+02
3.176226250000000277e+02,3.113626178368586466e+02
3.187068750000000819e+02,3.186679543334931282e+02
3.098191249999999286e+02,3.190763305786695128e+02
3.082427500000000009e+02,3.088673602928827222e+02
3.065879999999999654e+02,3.082709019264389099e+02
2.986075000000000728e+02,3.066079632698455839e+02
2.925791249999999764e+02,2.977925906361817852e+02
2.999783750000000282e+02,2.920336195387957332e+02
3.052806249999999864e+02,3.012182643645703592e+02
2.765603750000000218e+02,3.062327425363801581e+02
2.767146250000000123e+02,2.730025285733404985e+02
2.774627500000000282e+02,2.770178837629741224e+02
2.756487500000000068e+02,2.778443899252663414e+02
2.673679999999999950e+02,2.756902758337316186e+02
2.600117500000000064e+02,2.665562135244596220e+02
2.549359999999999786e+02,2.593337849995435249e+02
2.543897499999999923e+02,2.545700320906383354e+02
2.552173750000000041e+02,2.546302581499224686e+02
2.524879999999999995e+02,2.556404617471375502e+02
2.525307500000000118e+02,2.524391983915292599e+02
2.568578749999999786e+02,2.528525989178750422e+02
2.605152499999999804e+02,2.577466691306433972e+02
2.605557499999999891e+02,2.613094136509133136e+02
2.575126250000000141e+02,2.608661813747386873e+02
2.567164999999999964e+02,2.574149059658968781e+02
2.590860000000000127e+02,2.569203698172110535e+02
2.597323749999999905e+02,2.597099190339882853e+02
2.554842500000000030e+02,2.601249691939718787e+02
2.577884999999999991e+02,2.552281989672412976e+02
2.509164999999999850e+02,2.584054906710653086e+02
2.514148749999999950e+02,2.503158918343304435e+02
2.525124999999999886e+02,2.517991993450793018e+02
2.523396250000000123e+02,2.529754401475095165e+02
2.527605000000000075e+02,2.526329036510703645e+02
2.535768750000000011e+02,2.531325964214765065e+02
2.430351249999999936e+02,2.540007298188110099e+02
2.468791249999999877e+02,2.419546875106774735e+02
2.541509999999999820e+02,2.477171350566322019e+02
2.551598749999999711e+02,2.554373383180737278e+02
2.474378749999999627e+02,2.556072795347163549e+02
2.526940000000000168e+02,2.467284171126702006e+02
2.551991250000000093e+02,2.537127951328372433e+02
2.552728749999999991e+02,2.558465651512955219e+02
2.550038749999999652e+02,2.555950709377562760e+02
2.632397500000000150e+02,2.552806084207550157e+02
2.549070000000000107e+02,2.646424115482684556e+02
2.570556250000000205e+02,2.541055213255400247e+02
2.693240000000000123e+02,2.576528195237715408e+02
2.620267499999999927e+02,2.712574900478203404e+02
2.676542499999999905e+02,2.613538836456082208e+02
2.672387499999999818e+02,2.687019845044000022e+02
2.636261250000000018e+02,2.674789439226362333e+02
2.589402499999999918e+02,2.634437793277944593e+02
2.584064999999999941e+02,2.586208722563236506e+02
2.653737499999999727e+02,2.586431155301821150e+02
2.678928750000000036e+02,2.666038051854718560e+02
2.782006250000000023e+02,2.685246032820789992e+02
2.720793750000000273e+02,2.798596289131552339e+02
2.736536249999999768e+02,2.715498469255824148e+02
2.743716249999999945e+02,2.741510172775259662e+02
2.767651250000000118e+02,2.747535183703976713e+02
2.860852499999999736e+02,2.773677634351602137e+02
2.955857500000000186e+02,2.876012589474316883e+02
2.935062500000000227e+02,2.971127194744190092e+02
3.025342499999999859e+02,2.934875339873652820e+02
3.054834999999999354e+02,3.039884077314939645e+02
2.987198750000000018e+02,3.061206753561586424e+02
2.983365000000000578e+02,2.980675397955070025e+02
2.955521249999999895e+02,2.985379116693576975e+02
2.905155000000000314e+02,2.954363136594618595e+02
2.954246249999999918e+02,2.901054775728956088e+02
3.114698750000000018e+02,2.963378239105398961e+02
3.204757500000000050e+02,3.138500549413367935e+02
3.226776249999999209e+02,3.219020954892969826e+02
3.326053749999999809e+02,3.231910374434613118e+02
3.337683749999999350e+02,3.341381980610275946e+02
3.340112499999999613e+02,3.341274976414489970e+02
3.328809999999999718e+02,3.342469900494100443e+02
3.417993749999999977e+02,3.329346809601400992e+02
3.711572499999999764e+02,3.431844807032941844e+02
3.639390000000000214e+02,3.752350138020117924e+02
3.673824999999999932e+02,3.631355238716883491e+02
3.653179999999999836e+02,3.680000244641806262e+02
3.686093750000000000e+02,3.652018124544326838e+02
3.676157499999999914e+02,3.692048566139263244e+02
3.731795000000000186e+02,3.676395850802512086e+02
3.668538750000000164e+02,3.740725301898945077e+02
3.694517500000000041e+02,3.661657296706079592e+02
3.857419999999999618e+02,3.699533245900544216e+02
3.992883750000000305e+02,3.880520575245523105e+02
3.980310000000000059e+02,4.012127354269481430e+02
4.006806250000000205e+02,3.979774315954439885e+02
4.105022500000000036e+02,4.011458601004850948e+02
4.052548750000000268e+02,4.119129743290557144e+02
4.063253750000000082e+02,4.046577263996791771e+02
4.033111250000000041e+02,4.065716180269005804e+02
4.136271249999999782e+02,4.030152995309907169e+02
4.204750000000000227e+02,4.150996321904927413e+02
4.396158750000000168e+02,4.214742369642457334e+02
4.360011250000000018e+02,4.422325109394719220e+02
4.567377500000000623e+02,4.355797121575353685e+02
4.329588749999999209e+02,4.595440636978255498e+02
4.226376250000000141e+02,4.298451755083789294e+02
4.416369999999999436e+02,4.213378795406192125e+02
4.399491249999999241e+02,4.442319137081813096e+02
4.400791249999999764e+02,4.397799196329727351e+02
4.467536249999999995e+02,4.401528396914285395e+02
4.502848749999999995e+02,4.476932743877972598e+02
4.562426249999999754e+02,4.507992932949719034e+02
4.607746250000000146e+02,4.570732804323152436e+02
4.578274999999999864e+02,4.614083402765338633e+02
4.573043749999999932e+02,4.574651320229398834e+02
4.713221250000000282e+02,4.572668874932030576e+02
4.624092499999999859e+02,4.732097363214937218e+02
4.660037500000000250e+02,4.612427494457616604e+02
4.760474999999999568e+02,4.665048519485242764e+02
4.811433749999999918e+02,4.773971318228475411e+02
4.740676250000000209e+02,4.818242800783593225e+02
4.796757499999999936e+02,4.731306490444366091e+02
4.757938749999999573e+02,4.804271900961905430e+02
4.844187499999999886e+02,4.752816171312067581e+02
4.901524999999999750e+02,4.855670427117480017e+02
4.965211249999999836e+02,4.909062266813373867e+02
4.921942500000000109e+02,4.973509298621303287e+02
4.966098749999999882e+02,4.915997646595794208e+02
5.129887499999999818e+02,4.971783868316305188e+02
5.166721250000000509e+02,5.151343901851496412e+02
5.202856249999999818e+02,5.171149234705736717e+02
5.065588750000000005e+02,5.207140736394381975e+02
5.051567499999999882e+02,5.046874678782812111e+02
5.020772499999999923e+02,5.049354282442027397e+02
4.885921250000000100e+02,5.016358827237177138e+02
4.904002500000000282e+02,4.867779183160392336e+02
5.010896250000000123e+02,4.906286689012893021e+02
5.130138749999999845e+02,5.024909050524984764e+02
5.091619999999999777e+02,5.145637738732413027e+02
5.108772500000000036e+02,5.086075306627309374e+02
5.090897499999999809e+02,5.110648831190842429e+02
5.120823749999999563e+02,5.088114447529372910e+02
5.154262499999999818e+02,5.124391590655902746e+02
5.132558749999999463e+02,5.158253737875149909e+02
5.094246249999999918e+02,5.129205976436592209e+02
