5.660897499999999809e+02,5.687076866856614288e+02
5.613295000000000528e+02,5.658720301244841266e+02
5.675281250000000455e+02,5.605812906240785196e+02
5.664259999999999309e+02,5.682368334974971731e+02
5.583079999999999927e+02,5.661599231205275373e+02
5.596131249999999682e+02,5.571149521686488697e+02
5.598730000000000473e+02,5.596784015482846826e+02
5.545782500000000255e+02,5.597981377354524284e+02
5.643212499999999636e+02,5.537679153880383183e+02
5.617709999999999582e+02,5.655083817501703152e+02
5.531848750000000337e+02,5.613177171287160263e+02
5.527226249999999936e+02,5.519363227398333720e+02
5.437000000000000455e+02,5.525610997392868740e+02
5.521055000000000064e+02,5.424062145753740651e+02
5.447542499999999563e+02,5.531306929312031571e+02
5.379841249999999491e+02,5.436825132137854553e+02
5.365428749999999809e+02,5.369994790275529795e+02
5.287500000000000000e+02,5.362728434239902526e+02
5.354874999999999545e+02,5.276413756794222536e+02
5.451884999999999764e+02,5.363126553561545506e+02
5.420281250000000455e+02,5.463965188899024952e+02
5.466287499999999682e+02,5.415206004280723846e+02
5.390312500000000000e+02,5.471527126454376457e+02
5.362609999999999673e+02,5.379345105847347668e+02
5.307326249999999845e+02,5.358136348529459383e+02
5.289681249999999864e+02,5.299240804925259454e+02
5.308709999999999809e+02,5.286653589087138698e+02
5.220054999999999836e+02,5.310560273647274698e+02
5.061566250000000196e+02,5.207627789043425537e+02
5.115550000000000068e+02,5.040019883192784960e+02
5.188125000000000000e+02,5.122342298937461464e+02
5.176682499999999436e+02,5.197302928262280375e+02
5.167061250000000427e+02,5.174640816666853880e+02
5.162691250000000309e+02,5.165276446005171920e+02
5.123143750000000409e+02,5.161614736853167642e+02
5.090824999999999818e+02,5.117417815942346238e+02
5.062602499999999850e+02,5.086110519298827057e+02
5.160941249999999627e+02,5.058474896466672703e+02
5.163923750000000155e+02,5.173602160231044991e+02
4.995913750000000277e+02,5.163828762033359681e+02
4.766836250000000064e+02,4.973185074187213672e+02
4.795113749999999868e+02,4.736258491581367593e+02
4.804702500000000214e+02,4.798912297982571431e+02
4.844842499999999745e+02,4.805988562625000213e+02
4.836582500000000095e+02,4.850158505258994524e+02
4.861331250000000068e+02,4.835437529465991702e+02
4.756133750000000191e+02,4.864566178562230903e+02
4.803463749999999663e+02,4.742136997826486322e+02
4.690534999999999286e+02,4.809798577062132949e+02
4.641266249999999900e+02,4.675595236846835405e+02
4.550663749999999936e+02,4.634907838369536535e+02
4.530414999999999850e+02,4.538903380744388301e+02
4.442367499999999723e+02,4.528090921641759223e+02
4.583267500000000041e+02,4.431098822588984376e+02
4.555241250000000264e+02,4.602420250270586735e+02
4.540106250000000045e+02,4.551842714249148116e+02
4.466666250000000673e+02,4.538452596548847850e+02
4.394990000000000236e+02,4.457317339234699602e+02
4.359428750000000150e+02,4.385976241113110632e+02
4.396922500000000014e+02,4.355293826317429193e+02
4.457520000000000095e+02,4.402505111038175869e+02
4.457047499999999900e+02,4.466108278226553239e+02
4.424990000000000236e+02,4.457469685522123086e+02
4.494904999999999973e+02,4.421232805627857374e+02
4.393097500000000082e+02,4.504687497865925820e+02
4.283062499999999773e+02,4.380056981622680041e+02
4.342491249999999923e+02,4.269074163751556625e+02
4.353030000000000541e+02,4.351082577972076137e+02
4.372512500000000273e+02,4.355068784607108796e+02
4.508226250000000164e+02,4.375720323032629153e+02
4.351365000000000123e+02,4.526789406397812741e+02
4.379488749999999300e+02,4.331020083400106273e+02
4.266112499999999841e+02,4.383842483167035766e+02
4.085356250000000387e+02,4.251700826299730238e+02
4.087591249999999832e+02,4.062184400779127031e+02
4.116688750000000141e+02,4.088887293525841073e+02
3.907083749999999895e+02,4.121536744969072856e+02
3.963890000000000100e+02,3.880300977930065187e+02
3.928169999999999504e+02,3.972655085771134509e+02
3.924876249999999800e+02,3.924611249563952242e+02
3.850572500000000105e+02,3.925658348266781559e+02
3.835659999999999741e+02,3.841961527744334717e+02
3.836832499999999868e+02,3.835011937284495502e+02
3.887048750000000155e+02,3.838333822233595356e+02
3.850701250000000186e+02,3.895039015173231860e+02
3.828399999999999750e+02,3.847165899291408664e+02
3.705513750000000073e+02,3.826773914090115909e+02
3.712298749999999927e+02,3.690606897545497986e+02
3.592342499999999745e+02,3.714723129397416983e+02
3.671822500000000105e+02,3.577984240365448159e+02
3.551553749999999923e+02,3.684024280348568254e+02
3.516376250000000141e+02,3.537210203218020865e+02
3.317747499999999832e+02,3.513460485369905655e+02
3.260581250000000182e+02,3.293248935838852844e+02
3.281713750000000118e+02,3.255079322442237526e+02
3.220004999999999882e+02,3.286653255969596898e+02
3.207769999999999868e+02,3.213951822993202541e+02
3.208422499999999786e+02,3.208349779606053289e+02
3.185747500000000514e+02,3.210724790744148436e+02
3.179798749999999927e+02,3.184961669735584451e+02
3.133797500000000014e+02,3.181257922270049221e+02
3.123876250000000141e+02,3.129964269170377520e+02
3.117856249999999818e+02,3.124881656018277454e+02
3.184130000000000109e+02,3.119391700214064258e+02
3.179094999999999800e+02,3.195241317182065472e+02
3.096891249999999900e+02,3.180677340776867368e+02
2.937301249999999868e+02,3.088267868624476478e+02
2.931151249999999777e+02,2.918550260250320889e+02
2.917472500000000082e+02,2.932927949295890357e+02
2.908322499999999877e+02,2.918261345824490718e+02
2.893735000000000355e+02,2.909729639959193719e+02
2.770302500000000236e+02,2.894435203272642525e+02
2.748809999999999718e+02,2.756618103080719493e+02
2.755526249999999777e+02,2.748787571690911591e+02
2.716156250000000227e+02,2.759266807670675234e+02
2.707015000000000100e+02,2.713788339437835475e+02
2.721825000000000045e+02,2.708702171909709477e+02
2.746428750000000036e+02,2.726694600551842882e+02
2.719026250000000005e+02,2.752573963247690472e+02
2.735774999999999864e+02,2.718254749344490619e+02
2.769409999999999741e+02,2.740884540741787987e+02
2.671154999999999973e+02,2.776731106187883711e+02
2.610367499999999836e+02,2.660974875224083007e+02
2.641476250000000050e+02,2.605282021807713591e+02
2.561981250000000045e+02,2.648636747347239861e+02
2.550471249999999941e+02,2.554461089103901088e+02
2.548796250000000043e+02,2.552058507263547824e+02
2.539230000000000018e+02,2.551701038943996878e+02
2.525908750000000111e+02,2.541092762348268934e+02
2.511036249999999939e+02,2.527287818346518407e+02
2.609392500000000155e+02,2.512228475514695845e+02
2.555598750000000052e+02,2.625590291219705250e+02
2.507601249999999879e+02,2.551524398099348048e+02
2.564396249999999782e+02,2.504368505642059688e+02
2.559307499999999891e+02,2.575098484357375810e+02
2.457276249999999891e+02,2.561741215456921168e+02
2.435188750000000084e+02,2.446887412403711721e+02
2.447688750000000084e+02,2.435521198543870867e+02
2.439147499999999980e+02,2.452629187777139066e+02
2.541661249999999654e+02,2.441285972774657012e+02
2.520302499999999952e+02,2.558508838823234157e+02
2.546993750000000034e+02,2.520614498480633472e+02
2.448946249999999907e+02,2.553694387652378168e+02
2.540612500000000011e+02,2.439101689064757466e+02
2.611332499999999754e+02,2.556010930986010692e+02
2.588771249999999782e+02,2.623831873219355657e+02
2.618176250000000209e+02,2.588827594441822839e+02
2.679730000000000132e+02,2.625141185269964126e+02
2.577936250000000200e+02,2.690908844352649112e+02
2.602543749999999818e+02,2.567412028083059568e+02
2.766173749999999814e+02,2.608888781865215947e+02
2.787396249999999895e+02,2.790883264332031786e+02
2.835123750000000200e+02,2.793032546295053749e+02
2.987498749999999745e+02,2.844238382840644590e+02
3.105000000000000000e+02,3.010396568558520585e+02
3.250553750000000264e+02,3.123071465155611008e+02
3.427504999999999882e+02,3.272174981116995127e+02
3.519003749999999968e+02,3.453079822565051131e+02
3.704998749999999745e+02,3.533024462116853215e+02
3.829022499999999241e+02,3.731398572877258744e+02
4.011771249999999895e+02,3.846963249320133400e+02
4.210428749999999809e+02,4.037312001962695263e+02
4.378917500000000018e+02,4.237821750710744482e+02
4.612912499999999909e+02,4.402042705282976272e+02
4.900173750000000155e+02,4.644473559487892089e+02
5.327953750000000355e+02,4.938460050090088771e+02
5.616867499999999609e+02,5.384438707944599400e+02
5.964565000000000055e+02,5.654381982800424566e+02
6.218785000000000309e+02,6.009458846178742988e+02
6.350323750000000018e+02,6.250826161273035950e+02
6.340480000000000018e+02,6.365776822254476883e+02
6.436649999999999636e+02,6.337039959671263887e+02
6.526588750000000800e+02,6.447253708932292966e+02
6.550765000000000100e+02,6.536234580618740893e+02
6.564483750000000555e+02,6.551583076186739163e+02
6.633392499999999927e+02,6.563884365405983772e+02
6.631078750000000355e+02,6.640078088036182180e+02
7.007031250000001137e+02,6.628243126020374802e+02
7.347904999999999518e+02,7.054259491188429365e+02
7.557765000000000555e+02,7.389970046175686775e+02
7.414037499999999454e+02,7.582019176808634029e+02
7.478516250000000127e+02,7.391206352346376889e+02
7.496985000000000809e+02,7.483438714297586785e+02
7.553328749999999445e+02,7.495729071491266495e+02
7.638567500000000337e+02,7.557059705665564024e+02
7.412999999999999545e+02,7.646044438706547908e+02
7.451768749999999955e+02,7.379226019138125139e+02
7.545246250000000146e+02,7.453290128619661346e+02
7.579211249999999609e+02,7.553954210884534177e+02
7.779139999999998736e+02,7.579913694333271224e+02
7.798077500000000555e+02,7.801759433741590328e+02
7.901960000000000264e+02,7.796467167012690425e+02
8.121404999999999745e+02,7.911565258203830808e+02
8.155106250000000045e+02,8.146160172235267964e+02
8.200608750000000100e+02,8.154975663346798456e+02
8.405978750000000446e+02,8.201993284230825338e+02
8.395969999999999800e+02,8.428457498979367983e+02
8.455747499999998809e+02,8.389660520764465446e+02
8.599343750000000455e+02,8.458687564614713210e+02
8.296036249999999654e+02,8.613293781452126723e+02
7.885472499999999627e+02,8.250643053389712804e+02
8.147739999999998872e+02,7.826304912439973123e+02
7.845045000000000073e+02,8.178185243642915339e+02
8.156381249999999454e+02,7.800358448588217470e+02
8.209743750000000091e+02,8.193376371670302660e+02
8.222652500000000373e+02,8.212166729228056283e+02
8.045679999999999836e+02,8.219647812652402763e+02
8.334866250000000036e+02,8.017528092095949432e+02
8.157052499999998645e+02,8.368652057454082751e+02
7.868443750000000136e+02,8.128633814616975997e+02
7.826398749999999609e+02,7.825608506427117845e+02
7.660862499999999500e+02,7.816594138846377291e+02
7.764832499999999982e+02,7.634773004493545159e+02
7.994256249999999682e+02,7.774639415663906448e+02
8.005982500000000073e+02,8.020521990162745851e+02
8.039226250000000391e+02,8.003119822497044424e+02
8.026581250000000409e+02,8.039195006076002983e+02
8.004982499999999845e+02,8.020430928164452098e+02
8.136267500000000155e+02,7.997664734004306410e+02
7.972684999999999036e+02,8.149212654791219848e+02
7.952068749999999682e+02,7.946424821801227836e+02
8.224641250000000809e+02,7.944955670349777392e+02
8.554814999999999827e+02,8.256358029324154586e+02
8.765992500000000973e+02,8.593777284591698162e+02
8.770246250000001282e+02,8.788749162118914455e+02
8.869167499999999791e+02,8.765325593964444124e+02
8.963742499999999609e+02,8.876769474763971175e+02
8.950101250000000164e+02,8.970632250680322386e+02
9.007578749999998990e+02,8.942538393077946921e+02
8.851388749999999845e+02,9.009446815096282535e+02
8.685432499999999436e+02,8.824899926338897558e+02
8.648419999999998709e+02,8.657867550138710158e+02
8.477231249999999818e+02,8.638149665751018347e+02
8.548302499999999782e+02,8.449254981662012369e+02
8.495988750000000209e+02,8.552624639098897887e+02
8.586212500000000318e+02,8.483883371491859862e+02
8.815973750000000564e+02,8.593043342861961946e+02
8.781658750000000282e+02,8.841146336548093814e+02
8.895194999999999936e+02,8.771564576683178984e+02
8.916799999999999500e+02,8.904715349610764861e+02
8.836733750000000782e+02,8.913996671719340839e+02
8.578678750000001401e+02,8.820445076984395882e+02
8.356569999999999254e+02,8.538945532220164978e+02
8.393888749999999845e+02,8.321951466382737408e+02
8.631003749999999854e+02,8.393911148907345705e+02
8.461319999999999482e+02,8.657415966473749904e+02
8.269941250000000537e+02,8.433567032874667575e+02
8.252789999999999964e+02,8.239552169634047232e+02
8.112184999999999491e+02,8.245723711600597881e+02
8.054212499999999864e+02,8.088804305943673398e+02
7.840202500000000327e+02,8.041962362094042192e+02
7.972833749999999782e+02,7.807382292809687669e+02
7.668776249999998527e+02,7.986185332737275075e+02
7.741363750000000437e+02,7.624151671501045939e+02
7.432747499999999263e+02,7.747006468025249433e+02
7.412139999999999418e+02,7.387840250154656587e+02
7.339426250000000209e+02,7.405776028428501832e+02
7.077068749999999682e+02,7.326194959309324304e+02
6.834487500000000182e+02,7.038840278902304135e+02
7.011669999999999163e+02,6.799239696650382712e+02
6.931139999999999191e+02,7.032310771491113428e+02
6.843450000000000273e+02,6.917429040393436708e+02
6.633533750000000282e+02,6.828903023302601696e+02
6.776829999999999927e+02,6.602932531951315696e+02
6.559616250000000264e+02,6.793264555937352043e+02
6.428661250000000109e+02,6.528141548911398786e+02
6.350048749999999700e+02,6.408903134164487483e+02
6.210213750000000346e+02,6.337399171592937819e+02
6.034880000000000564e+02,6.189570737754586389e+02
5.979043749999999591e+02,6.009732705158548924e+02
5.905721250000000282e+02,5.969953921668617340e+02
5.927374999999999545e+02,5.894394596867405198e+02
5.886454999999999700e+02,5.928719301119167540e+02
5.741687500000000455e+02,5.879488145493437514e+02
5.742761249999999791e+02,5.721033903578216950e+02
5.851281249999999545e+02,5.741609172964857635e+02
5.880233749999999873e+02,5.864347379200837622e+02
5.843218749999999773e+02,5.882619398324472968e+02
5.728231250000000045e+02,5.836833995092691794e+02
5.634976249999999709e+02,5.711578703136740387e+02
5.621097499999999627e+02,5.621359120941789342e+02
5.523029999999999973e+02,5.618114395447628340e+02
5.565562499999999773e+02,5.508924380540839820e+02
5.564781249999999773e+02,5.570200069050903267e+02
5.592667500000000018e+02,5.563627655527207025e+02
5.642821249999999509e+02,5.595308913256160395e+02
5.586142499999999700e+02,5.648370967938819831e+02
5.642971250000000509e+02,5.577484273793488683e+02
5.656990000000000691e+02,5.649413392176462594e+02
5.587456250000000182e+02,5.657687842208047186e+02
5.327992500000000291e+02,5.577077135049976278e+02
5.288769999999999527e+02,5.292573916528683640e+02
5.188238750000000437e+02,5.282858093154436574e+02
5.211007499999999482e+02,5.174267429666167573e+02
5.173997500000000400e+02,5.213493257725572221e+02
5.181721250000000509e+02,5.168540454526099666e+02
4.992721250000000168e+02,5.182235644185203682e+02
4.952940000000000396e+02,4.967190053354108841e+02
5.016367500000000064e+02,4.947418582373754248e+02
4.910913750000000277e+02,5.024560082241404189e+02
4.857238750000000778e+02,4.896668320646513166e+02
4.914758749999999736e+02,4.849991924366916578e+02
4.918348750000000109e+02,4.922302090016290208e+02
4.958783750000000055e+02,4.918675185101436682e+02
4.859048750000000041e+02,4.963981367446996273e+02
4.769323750000000359e+02,4.845639921763066695e+02
4.731967500000000086e+02,4.757377827314618344e+02
4.715119999999999436e+02,4.727076474746513668e+02
4.744068750000000136e+02,4.712994899622453318e+02
4.724024999999999750e+02,4.748027772907069561e+02
4.698133750000000077e+02,4.721460136960762384e+02
4.728237499999999613e+02,4.694822780494513950e+02
4.829481250000000045e+02,4.732372908623981402e+02
4.790860000000000127e+02,4.842989795022317026e+02
4.964134999999999991e+02,4.785718228259706848e+02
4.987841250000000173e+02,4.987089584878347637e+02
4.845026250000000232e+02,4.990761519126400572e+02
4.835502500000000055e+02,4.825875859558512389e+02
4.816046249999999986e+02,4.834190027228850113e+02
4.856396250000000236e+02,4.813432479232147330e+02
4.741038750000000164e+02,4.861724333196567045e+02
4.759130000000000678e+02,4.725704235355734681e+02
4.759803749999999809e+02,4.761616211366348921e+02
4.667576250000000186e+02,4.759959826807747731e+02
4.635316250000000196e+02,4.655436619922162436e+02
4.739192499999999768e+02,4.631240620695083408e+02
4.721263749999999959e+02,4.753178155814576371e+02
4.655630000000000450e+02,4.718985545958481680e+02
4.593511250000000246e+02,4.647063238041936870e+02
4.548439999999999941e+02,4.585500590901122564e+02
4.637287499999999909e+02,4.542771498004788668e+02
4.677756249999999341e+02,4.649404560695246573e+02
4.645889999999999986e+02,4.683347674963849272e+02
4.640553750000000264e+02,4.641852378635303467e+02
4.610908749999999827e+02,4.640071315094924671e+02
4.593761250000000018e+02,4.607216629049343055e+02
4.602703750000000014e+02,4.591764143910922940e+02
4.502567500000000678e+02,4.604183210524696506e+02
4.463215000000000146e+02,4.489598830293945753e+02
4.601808750000000146e+02,4.458429311163959028e+02
4.516600000000000250e+02,4.620627406567352864e+02
4.396743750000000546e+02,4.505608111140226129e+02
4.373274999999999864e+02,4.381284563823856502e+02
4.392919999999999732e+02,4.370737997295545370e+02
4.423251250000000141e+02,4.396121284222673467e+02
4.305665000000000191e+02,4.427839564804053225e+02
4.261869999999999550e+02,4.290635542694992637e+02
4.209938750000000027e+02,4.256769139884835909e+02
4.127585000000000264e+02,4.203821786262832347e+02
4.190081250000000637e+02,4.117513787790078368e+02
4.062430000000001087e+02,4.199293913942258314e+02
4.116154999999999973e+02,4.046391515987240837e+02
4.145849999999999795e+02,4.124297111907541193e+02
4.101206250000000182e+02,4.150737501525264861e+02
4.173643749999999955e+02,4.096214448500662684e+02
4.093027500000000032e+02,4.184208603983448143e+02
4.032676250000000095e+02,4.083236510455203643e+02
4.036821249999999281e+02,4.025678852921359976e+02
4.080077499999999873e+02,4.038443042625101498e+02
4.096528749999999945e+02,4.086869627099283662e+02
4.196412500000000136e+02,4.099713518449543130e+02
4.277433750000000146e+02,4.210616135859438600e+02
4.114484999999999673e+02,4.289002713233309123e+02
4.079114999999999895e+02,4.093654155114195987e+02
3.998523749999999950e+02,4.075393957213875069e+02
3.904409999999999741e+02,3.988867015256706736e+02
3.814161249999999654e+02,3.893075304548551685e+02
3.859921249999999873e+02,3.803468429252270653e+02
3.802537500000000250e+02,3.867353169811206612e+02
3.786847500000000082e+02,3.796255740117155710e+02
3.809531250000000000e+02,3.786163081706843059e+02
3.739128749999999854e+02,3.813947040162274789e+02
3.787951249999999845e+02,3.731193860514107996e+02
3.725696249999999736e+02,3.795892407385720162e+02
3.636338749999999322e+02,3.718869513907868622e+02
3.597395000000000778e+02,3.626011443180374840e+02
3.463512500000000500e+02,3.593863352156954534e+02
3.504117499999999836e+02,3.447470377913020343e+02
3.459332499999999868e+02,3.511352932044109139e+02
3.351868749999999864e+02,3.455210967057596463e+02
3.360201250000000073e+02,3.339514199963605279e+02
3.460807500000000232e+02,3.363320317071930390e+02
3.497062500000000682e+02,3.476126753171514565e+02
3.380688749999999914e+02,3.503725989751918632e+02
3.433040000000000305e+02,3.367102763659366929e+02
3.351726249999999823e+02,3.441944690711317207e+02
3.288847499999999400e+02,3.342868875260232358e+02
3.294876249999999800e+02,3.282542497364494238e+02
3.195982500000000073e+02,3.297777733668606857e+02
3.138396250000000123e+02,3.184989937782473248e+02
3.124641250000000241e+02,3.133007413978747309e+02
3.157230000000000132e+02,3.125132917943395228e+02
3.055609999999999218e+02,3.163873964792061884e+02
3.142423749999999814e+02,3.044447314229673793e+02
3.114954999999999927e+02,3.156339606706793006e+02
3.176226250000000277e+02,3.113626178369182753e+02
3.187068750000000819e+02,3.186679543335528706e+02
3.098191249999999286e+02,3.190763305787293689e+02
3.082427500000000009e+02,3.088673602929428625e+02
3.065879999999999654e+02,3.082709019264978565e+02
2.986075000000000728e+02,3.066079632699049284e+02
2.925791249999999764e+02,2.977925906362407318e+02
2.999783750000000282e+02,2.920336195388540546e+02
3.052806249999999864e+02,3.012182643646282258e+02
2.765603750000000218e+02,3.062327425364385931e+02
2.767146250000000123e+02,2.730025285733994451e+02
2.774627500000000282e+02,2.770178837630307953e+02
2.756487500000000068e+02,2.778443899253232985e+02
2.673679999999999950e+02,2.756902758337887462e+02
2.600117500000000064e+02,2.665562135245165791e+02
2.549359999999999786e+02,2.593337849995996862e+02
2.543897499999999923e+02,2.545700320906938146e+02
2.552173750000000041e+02,2.546302581499772941e+02
2.524879999999999995e+02,2.556404617471927736e+02
2.525307500000000118e+02,2.524391983915843412e+02
2.568578749999999786e+02,2.528525989179299813e+02
2.605152499999999804e+02,2.577466691306979669e+02
2.605557499999999891e+02,2.613094136509685654e+02
2.575126250000000141e+02,2.608661813747942801e+02
2.567164999999999964e+02,2.574149059659520731e+02
2.590860000000000127e+02,2.569203698172667032e+02
2.597323749999999905e+02,2.597099190340435939e+02
2.554842500000000030e+02,2.601249691940273578e+02
2.577884999999999991e+02,2.552281989672965210e+02
2.509164999999999850e+02,2.584054906711202193e+02
2.514148749999999950e+02,2.503158918343858090e+02
2.525124999999999886e+02,2.517991993451339852e+02
2.523396250000000123e+02,2.529754401475640577e+02
2.527605000000000075e+02,2.526329036511251616e+02
2.535768750000000011e+02,2.531325964215311899e+02
2.430351249999999936e+02,2.540007298188659490e+02
2.468791249999999877e+02,2.419546875107326969e+02
2.541509999999999820e+02,2.477171350566862031e+02
2.551598749999999711e+02,2.554373383181278712e+02
2.474378749999999627e+02,2.556072795347712940e+02
2.526940000000000168e+02,2.467284171127251398e+02
2.551991250000000093e+02,2.537127951328915287e+02
2.552728749999999991e+02,2.558465651513503190e+02
2.550038749999999652e+02,2.555950709378114709e+02
2.632397500000000150e+02,2.552806084208100970e+02
2.549070000000000107e+02,2.646424115483234232e+02
2.570556250000000205e+02,2.541055213255957597e+02
2.693240000000000123e+02,2.576528195238265084e+02
2.620267499999999927e+02,2.712574900478754216e+02
2.676542499999999905e+02,2.613538836456640979e+02
2.672387499999999818e+02,2.687019845044557655e+02
2.636261250000000018e+02,2.674789439226922809e+02
2.589402499999999918e+02,2.634437793278505069e+02
2.584064999999999941e+02,2.586208722563793572e+02
2.653737499999999727e+02,2.586431155302371963e+02
2.678928750000000036e+02,2.666038051855273352e+02
2.782006250000000023e+02,2.685246032821348763e+02
2.720793750000000273e+02,2.798596289132115089e+02
2.736536249999999768e+02,2.715498469256390877e+02
2.743716249999999945e+02,2.741510172775822411e+02
2.767651250000000118e+02,2.747535183704542305e+02
2.860852499999999736e+02,2.773677634352163750e+02
2.955857500000000186e+02,2.876012589474884180e+02
2.935062500000000227e+02,2.971127194744766484e+02
3.025342499999999859e+02,2.934875339874236602e+02
3.054834999999999354e+02,3.039884077315521154e+02
2.987198750000000018e+02,3.061206753562174185e+02
2.983365000000000578e+02,2.980675397955660628e+02
2.955521249999999895e+02,2.985379116694161326e+02
2.905155000000000314e+02,2.954363136595206356e+02
2.954246249999999918e+02,2.901054775729537596e+02
3.114698750000000018e+02,2.963378239105975354e+02
3.204757500000000050e+02,3.138500549413951148e+02
3.226776249999999209e+02,3.219020954893566113e+02
3.326053749999999809e+02,3.231910374435213384e+02
3.337683749999999350e+02,3.341381980610883033e+02
3.340112499999999613e+02,3.341274976415102174e+02
3.328809999999999718e+02,3.342469900494713784e+02
3.417993749999999977e+02,3.329346809602010353e+02
3.711572499999999764e+02,3.431844807033556890e+02
3.639390000000000214e+02,3.752350138020736949e+02
3.673824999999999932e+02,3.631355238717527527e+02
3.653179999999999836e+02,3.680000244642447456e+02
3.686093750000000000e+02,3.652018124544968032e+02
3.676157499999999914e+02,3.692048566139902164e+02
3.731795000000000186e+02,3.676395850803151006e+02
3.668538750000000164e+02,3.740725301899583997e+02
3.694517500000000041e+02,3.661657296706726470e+02
3.857419999999999618e+02,3.699533245901181431e+02
3.992883750000000305e+02,3.880520575246164867e+02
3.980310000000000059e+02,4.012127354270135129e+02
4.006806250000000205e+02,3.979774315955102679e+02
4.105022500000000036e+02,4.011458601005514879e+02
4.052548750000000268e+02,4.119129743291223917e+02
4.063253750000000082e+02,4.046577263997462524e+02
4.033111250000000041e+02,4.065716180269677125e+02
4.136271249999999782e+02,4.030152995310576785e+02
4.204750000000000227e+02,4.150996321905595892e+02
4.396158750000000168e+02,4.214742369643136044e+02
4.360011250000000018e+02,4.422325109395398499e+02
4.567377500000000623e+02,4.355797121576050017e+02
4.329588749999999209e+02,4.595440636978950124e+02
4.226376250000000141e+02,4.298451755084497563e+02
4.416369999999999436e+02,4.213378795406880499e+02
4.399491249999999241e+02,4.442319137082498628e+02
4.400791249999999764e+02,4.397799196330426525e+02
4.467536249999999995e+02,4.401528396914981158e+02
4.502848749999999995e+02,4.476932743878671772e+02
4.562426249999999754e+02,4.507992932950420482e+02
4.607746250000000146e+02,4.570732804323860705e+02
4.578274999999999864e+02,4.614083402766049176e+02
4.573043749999999932e+02,4.574651320230111082e+02
4.713221250000000282e+02,4.572668874932744529e+02
4.624092499999999859e+02,4.732097363215644350e+02
4.660037500000000250e+02,4.612427494458339083e+02
4.760474999999999568e+02,4.665048519485958423e+02
4.811433749999999918e+02,4.773971318229195617e+02
4.740676250000000209e+02,4.818242800784319115e+02
4.796757499999999936e+02,4.731306490445100508e+02
4.757938749999999573e+02,4.804271900962628479e+02
4.844187499999999886e+02,4.752816171312792903e+02
4.901524999999999750e+02,4.855670427118205907e+02
4.965211249999999836e+02,4.909062266814106010e+02
4.921942500000000109e+02,4.973509298622041115e+02
4.966098749999999882e+02,4.915997646596536015e+02
5.129887499999999818e+02,4.971783868317041879e+02
5.166721250000000509e+02,5.151343901852238787e+02
5.202856249999999818e+02,5.171149234706490461e+02
5.065588750000000005e+02,5.207140736395142540e+02
5.051567499999999882e+02,5.046874678783572676e+02
5.020772499999999923e+02,5.049354282442777162e+02
4.885921250000000100e+02,5.016358827237924061e+02
4.904002500000000282e+02,4.867779183161139258e+02
5.010896250000000123e+02,4.906286689013633122e+02
5.130138749999999845e+02,5.024909050525718612e+02
5.091619999999999777e+02,5.145637738733154265e+02
5.108772500000000036e+02,5.086075306628064254e+02
5.090897499999999809e+02,5.110648831191598447e+02
5.120823749999999563e+02,5.088114447530126654e+02
5.154262499999999818e+02,5.124391590656651942e+02
5.132558749999999463e+02,5.158253737875905927e+02
5.094246249999999918e+02,5.129205976437348227e+02
