9.223852500000000418e+02,9.372185916468076812e+02
8.948627500000000055e+02,9.189627161303777712e+02
9.026060000000001082e+02,8.887332100382379849e+02
9.047591250000000400e+02,8.996467646184917157e+02
8.946706249999999727e+02,9.022172541642549959e+02
8.916789999999999736e+02,8.899543916637363736e+02
8.869562499999999545e+02,8.899052283914367081e+02
8.794710000000000036e+02,8.841507553995833177e+02
8.544930000000000518e+02,8.756889589050656468e+02
8.592316250000001219e+02,8.494221244182585906e+02
8.646008749999999736e+02,8.558561941381876750e+02
8.405381250000001501e+02,8.621219507753681910e+02
8.228386249999999791e+02,8.361600305004744769e+02
8.131636249999999109e+02,8.186542433328802417e+02
8.054398750000000291e+02,8.095944275819622362e+02
7.819610000000000127e+02,8.019011534187819734e+02
7.649316250000000537e+02,7.793565812664479608e+02
7.513396249999998417e+02,7.617382430571744862e+02
7.591213749999999436e+02,7.494096441214339848e+02
7.411157499999999345e+02,7.548156824396278353e+02
7.179081250000000409e+02,7.401455168764417749e+02
7.241112500000000409e+02,7.137405251674322244e+02
7.077780000000000200e+02,7.214737532780889069e+02
7.088086250000000064e+02,7.075266803619900884e+02
7.120670000000000073e+02,7.041372120244881216e+02
6.947335000000000491e+02,7.097660717891849345e+02
6.792151249999998299e+02,6.912729197207876268e+02
6.930556250000000773e+02,6.762140621691671640e+02
6.820106250000000045e+02,6.891933778547421525e+02
6.702383750000000191e+02,6.800860297655580098e+02
6.637301250000000437e+02,6.656860966233552972e+02
6.559886249999999563e+02,6.611724059018682738e+02
6.674081250000000409e+02,6.525414996454296670e+02
6.677153749999999945e+02,6.629851880269492312e+02
6.562274999999999636e+02,6.649678935546368166e+02
6.442536250000001701e+02,6.527566270426910933e+02
6.524890000000000327e+02,6.419849451194875201e+02
6.615727500000000418e+02,6.486302797718944930e+02
6.516398749999998472e+02,6.578179863920131538e+02
6.591485000000000127e+02,6.482548093201005486e+02
6.557694999999999936e+02,6.587296425936571040e+02
6.335912499999999454e+02,6.534753398892618179e+02
6.357852500000000191e+02,6.294816381147277298e+02
6.363491249999999582e+02,6.335935120506831026e+02
6.390755000000000337e+02,6.327603462052295527e+02
6.194714999999999918e+02,6.344648565657948893e+02
6.069522500000000491e+02,6.166901131895958770e+02
6.169087500000000546e+02,6.049148049003962342e+02
6.197043750000001410e+02,6.128074724772293393e+02
6.022621249999999691e+02,6.160204556788363561e+02
6.086726250000000391e+02,5.986456737826584913e+02
6.104112499999999955e+02,6.078931052150342111e+02
5.957343750000000000e+02,6.075113533434255260e+02
6.070318750000000136e+02,5.920719675667503452e+02
6.045629999999999882e+02,6.058404351539038544e+02
6.137184999999999491e+02,6.022550201014539653e+02
5.990599999999999454e+02,6.111195497910879340e+02
5.889523749999999609e+02,5.977074708519176056e+02
5.856216249999999945e+02,5.871600803583488641e+02
5.785396250000000009e+02,5.838201396067713631e+02
5.889602499999999736e+02,5.763600813223679324e+02
5.842180000000000746e+02,5.859065161168869054e+02
5.831516249999999673e+02,5.823985051738102356e+02
5.846815000000000282e+02,5.815689720614301450e+02
5.771762499999999818e+02,5.836027764233615471e+02
5.733155000000000427e+02,5.753001399856376565e+02
5.732208749999999782e+02,5.718743115549402773e+02
5.691913749999999936e+02,5.713543424137548072e+02
5.734415000000000191e+02,5.671535334879382617e+02
5.798564999999999827e+02,5.714522245630565749e+02
5.789065000000000509e+02,5.780749051554861353e+02
5.649966249999999945e+02,5.776395029679928257e+02
5.544774999999999636e+02,5.641164074602282881e+02
5.455311249999999745e+02,5.540048709932245856e+02
5.411642500000000382e+02,5.447798520738359684e+02
5.510810000000000173e+02,5.394862333454924510e+02
5.521390000000000100e+02,5.476878014925868001e+02
5.420114999999999554e+02,5.501159653275890378e+02
5.479919999999999618e+02,5.405647187857023255e+02
5.472993750000000546e+02,5.472001094259092042e+02
5.422591250000000400e+02,5.453428978001843461e+02
5.467417500000000246e+02,5.401522321093647179e+02
5.512806249999999864e+02,5.454635352832895023e+02
5.446204999999999927e+02,5.494299721727131782e+02
5.344066249999999627e+02,5.430145353544143063e+02
5.495850000000000364e+02,5.333961041527221596e+02
5.408859999999999673e+02,5.470212288459320007e+02
5.375815000000000055e+02,5.393268298338541626e+02
5.416309999999999718e+02,5.359170416682969744e+02
5.377277500000000146e+02,5.403237467681196904e+02
5.348381249999999909e+02,5.355566708379087686e+02
5.258426249999999982e+02,5.331643791850485741e+02
5.123845000000000027e+02,5.244055906644144898e+02
5.132978749999999764e+02,5.110798996135745256e+02
4.985575000000000614e+02,5.111001877263187794e+02
4.950802499999999782e+02,4.976887097204645443e+02
5.079216249999999491e+02,4.928779806163345825e+02
5.136086249999999609e+02,5.048560634811299792e+02
5.063715000000000259e+02,5.120534525869592244e+02
5.015378749999999854e+02,5.060585065744631947e+02
4.921213750000000005e+02,5.018414317589408711e+02
4.954897500000000150e+02,4.908267852652709848e+02
4.906167499999999677e+02,4.929998060827554127e+02
4.777381250000000250e+02,4.887693802559879259e+02
4.662239999999999895e+02,4.757517384492180668e+02
4.661856250000000159e+02,4.653299875588903660e+02
4.685561250000000086e+02,4.642003618183647973e+02
4.706701249999999845e+02,4.662001831567236536e+02
4.692806249999999864e+02,4.688104178972279783e+02
4.660054999999999836e+02,4.686478231728577271e+02
4.678830000000000382e+02,4.652771006135346283e+02
4.682937499999999886e+02,4.667721724382865318e+02
4.642121250000000146e+02,4.669927264396663986e+02
4.582178749999999923e+02,4.629514961154503681e+02
4.552119999999999891e+02,4.571318241149087385e+02
4.454832499999999982e+02,4.537099846655223701e+02
4.364627500000000850e+02,4.439716600076951636e+02
4.372236250000000268e+02,4.350165678603565311e+02
4.300466250000000059e+02,4.352644858838098116e+02
4.213233749999999986e+02,4.283915793339743345e+02
4.308676249999999754e+02,4.196420924244109756e+02
4.393991250000000264e+02,4.287375903262525867e+02
4.227516249999999900e+02,4.382393355443512633e+02
4.204226249999999823e+02,4.211255348423233045e+02
4.236586249999999723e+02,4.211236840261974521e+02
4.105777499999999804e+02,4.218405063395995285e+02
4.161091250000000628e+02,4.085643012929012343e+02
4.034741250000000150e+02,4.147995407247004778e+02
3.981843749999999886e+02,4.024841987694182990e+02
3.958116249999999354e+02,3.964432415877723770e+02
3.969359999999999786e+02,3.944029228333292849e+02
3.925499999999999545e+02,3.948336431350198268e+02
3.895547500000000127e+02,3.911150194447728268e+02
3.932402500000000600e+02,3.884304142156553894e+02
3.812446249999999850e+02,3.919102118101749284e+02
3.781808750000000146e+02,3.798321958419973612e+02
3.727018749999999727e+02,3.771496208002508297e+02
3.764298749999999814e+02,3.714281238711383821e+02
3.804982499999999845e+02,3.742134712693166989e+02
3.685011250000000018e+02,3.791098606435143665e+02
3.530147499999999354e+02,3.672255120479292714e+02
3.584397500000000036e+02,3.530546011723663469e+02
3.461992500000000064e+02,3.562330079201740887e+02
3.473802499999999895e+02,3.452905912739120708e+02
3.493919999999999959e+02,3.455238233726492467e+02
3.541648749999999950e+02,3.475702268351054727e+02
3.663826250000000186e+02,3.524534366389302136e+02
3.604796249999999986e+02,3.669551351194965036e+02
3.466895000000000095e+02,3.614205542810307179e+02
3.433173750000000268e+02,3.474457729610558658e+02
3.392343750000000000e+02,3.428948776342990072e+02
3.414205000000000609e+02,3.378154116792066475e+02
3.406499999999999773e+02,3.392821639785819343e+02
3.382748749999999518e+02,3.391195572583915236e+02
3.307861250000000268e+02,3.371951589318065317e+02
3.300886249999999791e+02,3.300640892937052513e+02
3.377891250000000127e+02,3.288190538027919843e+02
3.410249999999999773e+02,3.355463375601721054e+02
3.242691249999999741e+02,3.399084167522248663e+02
3.155052499999999895e+02,3.237713728761059429e+02
3.165068750000000364e+02,3.164598173466351909e+02
3.244236249999999586e+02,3.148522520165317928e+02
3.253173750000000268e+02,3.219911530880760893e+02
3.119981250000000159e+02,3.242880983609326222e+02
3.030107500000000300e+02,3.121933391768542947e+02
2.999047500000000355e+02,3.039105833688621487e+02
2.974845000000000255e+02,2.992863083984912578e+02
2.964411249999999995e+02,2.965988757482065239e+02
2.965097499999999968e+02,2.953140213733703376e+02
3.104278749999999718e+02,2.955439864065547226e+02
3.085657499999999800e+02,3.089608203648713811e+02
3.179350000000000023e+02,3.087350586373740384e+02
3.045475000000000136e+02,3.201162009791260061e+02
3.045148750000000177e+02,3.054799287070287619e+02
2.978820000000000050e+02,3.048877007533643564e+02
2.937181250000000432e+02,2.971746191558211194e+02
3.082552499999999327e+02,2.930977911778915086e+02
3.039141249999999559e+02,3.055549577883799088e+02
2.833040000000000873e+02,3.028693499157728866e+02
2.800028750000000173e+02,2.841626888856177402e+02
2.938328750000000582e+02,2.815742828194426579e+02
2.958506249999999795e+02,2.901609157010897206e+02
2.985647500000000036e+02,2.944300239527381109e+02
3.038246250000000259e+02,3.004894773140259758e+02
2.976197500000000105e+02,3.055449239752392145e+02
3.050899999999999750e+02,2.979029365185405709e+02
3.039186250000000200e+02,3.051351692660800268e+02
3.079111250000000268e+02,3.032839320125323752e+02
3.061247500000000059e+02,3.077398539357753293e+02
3.149463749999999891e+02,3.063090503935395077e+02
3.166333750000000009e+02,3.145370749415872069e+02
3.174610000000000127e+02,3.166636181682154074e+02
3.282343750000000568e+02,3.180989367874500999e+02
3.238098749999999768e+02,3.288227169734410040e+02
3.299212499999999864e+02,3.238915366274258645e+02
3.191028749999999832e+02,3.308610757488727359e+02
3.273671249999999873e+02,3.190507920274519620e+02
3.444069999999999823e+02,3.262967822203916057e+02
3.520023749999999723e+02,3.428883302839593625e+02
3.675873750000000086e+02,3.540718026925011372e+02
3.872457499999999868e+02,3.755965620146192236e+02
3.959356250000000159e+02,3.970453090136864489e+02
4.045507499999999936e+02,4.059603347795751347e+02
4.246666250000000105e+02,4.149194036951523685e+02
4.508376250000000027e+02,4.335938875885566404e+02
4.692052499999999782e+02,4.624153803954769728e+02
5.072319999999999709e+02,4.862427608639507639e+02
5.480689999999999600e+02,5.328286306409548843e+02
5.748400000000000318e+02,5.806387650012230779e+02
6.008192500000000109e+02,6.104456132659555578e+02
6.362339999999999236e+02,6.352215206234643574e+02
6.638439999999998236e+02,6.623428018495542346e+02
6.701784999999999854e+02,6.843774447252088748e+02
6.735723749999999654e+02,6.864791423969330708e+02
6.763697499999999536e+02,6.833143306354271544e+02
6.812993750000001683e+02,6.786967028912685009e+02
6.875905000000000200e+02,6.804956720522627620e+02
6.951589999999999918e+02,6.867574685026970656e+02
6.988942500000000564e+02,6.949641410026780477e+02
7.229928750000000264e+02,6.989942709705503603e+02
7.547013749999999845e+02,7.263741298471904884e+02
7.699244999999999663e+02,7.626203211487970748e+02
7.790177499999999782e+02,7.809024680095964186e+02
7.798013750000001210e+02,7.909288522275537616e+02
8.003816249999999854e+02,7.863535768962343582e+02
7.963596250000000509e+02,8.073408858750643731e+02
8.087648749999999609e+02,7.992874150124267771e+02
7.924386250000000018e+02,8.133367329273082760e+02
7.150666250000000446e+02,7.925592844797489533e+02
7.643831249999999500e+02,7.075886187899624247e+02
8.050212500000000091e+02,7.716213856690211514e+02
8.371428750000000036e+02,8.025492298425612034e+02
8.417237499999999955e+02,8.429509804622380216e+02
8.613933749999999918e+02,8.519171427622162582e+02
8.662656250000000000e+02,8.743573177139168138e+02
8.747777499999999691e+02,8.695013124700077469e+02
8.806934999999999718e+02,8.791543070576894934e+02
8.799412499999999682e+02,8.832723082128316037e+02
8.967562500000000227e+02,8.805066725894478168e+02
9.007066250000000309e+02,9.004451539262973938e+02
9.066095000000000255e+02,9.016406691658926320e+02
9.188267499999999472e+02,9.084308248003598010e+02
8.945035000000000309e+02,9.211131399941549489e+02
9.058499999999999091e+02,8.909698948594067360e+02
9.031248749999999745e+02,9.084094088242663929e+02
9.006993750000000318e+02,9.014833607456695290e+02
9.185548750000001519e+02,8.966707766933831181e+02
9.101832500000000437e+02,9.211726733419194488e+02
9.244283749999999600e+02,9.094434406109301108e+02
9.590618749999999864e+02,9.276332161403558985e+02
9.367904999999999518e+02,9.598534439697465359e+02
9.220441249999998945e+02,9.357994011469023690e+02
9.386250000000000000e+02,9.199352643785880446e+02
9.451403749999999491e+02,9.406591018151391381e+02
9.235465000000000373e+02,9.443427807858375900e+02
9.190576250000000300e+02,9.188069527036316231e+02
9.314094999999999800e+02,9.182931862611122824e+02
9.221475000000000364e+02,9.303791611597292786e+02
9.263480000000000700e+02,9.199376650064627938e+02
9.410708750000000009e+02,9.260402297131299747e+02
9.499532500000000255e+02,9.419135922237195473e+02
9.802902500000000146e+02,9.504048954729101979e+02
9.517131249999999909e+02,9.843703043321529549e+02
9.690892500000001064e+02,9.474559842146464916e+02
9.678695000000001301e+02,9.789135928909163340e+02
9.614376250000000255e+02,9.637688318339406806e+02
9.487430000000000518e+02,9.572979137606284894e+02
9.599487500000000182e+02,9.459584990099906463e+02
9.633735000000000355e+02,9.603213818557594550e+02
9.604543750000000273e+02,9.625406207756512913e+02
9.771857499999999845e+02,9.590347176011398460e+02
9.764379999999999882e+02,9.801968157513853157e+02
9.595023750000000291e+02,9.752275800663489917e+02
9.496250000000000000e+02,9.557903513641090285e+02
9.541587500000000546e+02,9.474469742818076838e+02
9.409695000000000391e+02,9.524077577270966231e+02
9.339368749999999864e+02,9.380946750455041183e+02
9.326196250000000418e+02,9.303704818661078662e+02
9.289116249999999582e+02,9.304494349565934499e+02
9.176746249999999918e+02,9.259205867328076920e+02
9.434221250000000509e+02,9.140200008229816149e+02
9.469184999999999945e+02,9.464960206402962513e+02
9.246915000000001328e+02,9.465128235910683543e+02
9.200315000000000509e+02,9.193960324042151342e+02
9.294231250000000273e+02,9.197237095411146584e+02
9.237301250000000437e+02,9.276791793643608344e+02
9.077324999999999591e+02,9.212446999942102366e+02
9.146426249999999527e+02,9.032992552146353091e+02
9.119336250000000064e+02,9.143221010382425220e+02
8.900498750000000427e+02,9.099085924368107499e+02
8.866987500000000182e+02,8.844835403824256446e+02
8.734313749999998890e+02,8.840842435969028656e+02
8.708710000000000946e+02,8.697809925973424470e+02
8.902785000000000082e+02,8.656413391495589167e+02
9.000945000000000391e+02,8.897657962558153031e+02
8.691873749999999745e+02,9.013025613344115072e+02
8.829835000000000491e+02,8.639903389277068300e+02
8.862722499999998718e+02,8.881264301865633115e+02
8.745178750000000036e+02,8.849158263952690504e+02
8.452162499999998317e+02,8.693552347974953136e+02
8.400210000000000719e+02,8.392272041274266030e+02
8.099163750000000164e+02,8.361486160288129668e+02
8.181082499999998845e+02,8.094999768635353803e+02
8.223631249999999682e+02,8.119740878428098085e+02
8.098373749999999518e+02,8.209462385193145337e+02
7.849479999999999791e+02,8.061438724229850550e+02
7.904646249999999554e+02,7.815052215156508737e+02
7.675918749999998454e+02,7.886618694671469711e+02
7.579305000000000518e+02,7.682544249255334989e+02
7.463886250000000473e+02,7.531831314528709527e+02
7.481352500000000418e+02,7.444229452907567293e+02
7.343273750000000746e+02,7.442639316056572625e+02
7.419906250000000227e+02,7.324019196517671162e+02
7.381298749999999700e+02,7.394749021165764589e+02
7.195813749999999800e+02,7.368736890132902317e+02
7.158384999999999536e+02,7.158551753102910880e+02
7.156186249999999518e+02,7.139007150383215503e+02
7.116387499999999591e+02,7.127489317748753592e+02
7.168342499999998836e+02,7.082102997584278228e+02
7.432296250000000555e+02,7.148134623460733792e+02
7.271236249999999472e+02,7.442972969318797141e+02
7.138639999999999191e+02,7.273970971302638873e+02
6.975236250000000382e+02,7.127086664716804307e+02
6.927295000000000300e+02,6.953762495359308105e+02
6.908115000000000236e+02,6.891738343680162870e+02
6.957151249999999436e+02,6.873388762345134637e+02
7.040311249999999745e+02,6.918497470502313718e+02
6.999377500000000509e+02,7.022136352764730418e+02
6.892041249999999764e+02,6.984534309228939719e+02
6.829782500000000027e+02,6.870785843803034822e+02
6.793981250000000500e+02,6.805419082797498049e+02
6.854763749999999618e+02,6.760552734268392214e+02
6.864950000000000045e+02,6.817138896654373639e+02
6.919382500000000391e+02,6.838556442711775389e+02
6.850850000000001501e+02,6.903121484494128026e+02
6.828658749999999600e+02,6.833657133882070411e+02
6.889013750000000300e+02,6.805990103664989874e+02
6.879737499999999955e+02,6.866493815245828500e+02
7.005986249999999700e+02,6.853324268443222991e+02
6.894836249999999609e+02,6.998009909541743809e+02
6.812414999999999736e+02,6.880383571310476327e+02
6.703250000000000455e+02,6.786656313577316268e+02
6.642638749999999845e+02,6.677528325513716254e+02
6.564977499999999964e+02,6.605477811033833859e+02
6.407977499999999509e+02,6.530753287979849802e+02
6.377027500000000373e+02,6.375608003308111620e+02
6.482965000000000373e+02,6.341879893996605233e+02
6.415325000000000273e+02,6.436861257401465082e+02
6.343617500000000291e+02,6.380117227681394070e+02
6.383002500000000055e+02,6.315780274405527734e+02
6.461544999999998709e+02,6.359118281553727456e+02
6.423622500000000173e+02,6.426668666609919001e+02
6.391287499999999682e+02,6.395712752902819602e+02
6.438680000000000518e+02,6.373138431754737212e+02
6.356222500000000082e+02,6.416593021013734415e+02
6.095267499999999927e+02,6.325505536239518278e+02
5.935683749999999463e+02,6.064665897330658026e+02
5.974567500000000564e+02,5.930888628407216174e+02
6.001250000000000000e+02,5.944317647661184765e+02
5.884538750000000391e+02,5.966351958778714106e+02
5.840303750000000491e+02,5.852860901603629600e+02
5.962321249999999964e+02,5.828669443321821291e+02
5.922285000000000537e+02,5.932999068041842747e+02
5.963396249999999554e+02,5.898095809903521740e+02
5.960687500000000227e+02,5.953426603331336082e+02
6.006257500000000391e+02,5.952407823662963438e+02
5.937473750000000337e+02,5.987899111267665830e+02
6.007427500000000009e+02,5.922423075968349622e+02
5.922569999999999482e+02,5.992383857658235229e+02
5.811713750000000118e+02,5.905046135997591819e+02
5.812965000000000373e+02,5.790121276937308039e+02
5.718302499999999782e+02,5.797071306097784600e+02
5.690114999999999554e+02,5.702048202141295405e+02
5.704406249999999545e+02,5.669065183918401090e+02
5.734973750000000337e+02,5.682887251009339025e+02
5.896091249999999491e+02,5.710755613183857804e+02
5.925112500000000182e+02,5.883907388205860798e+02
5.966986249999999927e+02,5.928242449734070760e+02
5.897989999999999782e+02,5.981047901063263907e+02
5.822478750000000218e+02,5.900434878659075366e+02
5.684152500000000146e+02,5.810211542927115715e+02
5.621638749999999618e+02,5.675372478526137456e+02
5.554838750000000118e+02,5.609969695035090353e+02
5.441572499999999764e+02,5.543003580956344649e+02
5.349974999999999454e+02,5.429849957277448311e+02
5.400792500000000018e+02,5.337691244141824427e+02
5.437068749999999682e+02,5.371898933872397492e+02
5.467174999999999727e+02,5.410439100363965963e+02
5.356863749999999982e+02,5.450336090589895548e+02
5.277666249999999764e+02,5.347666514955058119e+02
5.198835000000000264e+02,5.266771774079055604e+02
5.149992499999999609e+02,5.184634924189917911e+02
5.107616249999999241e+02,5.130188356495076505e+02
5.083178750000000150e+02,5.086608487623187784e+02
5.080907500000000709e+02,5.060676509494177822e+02
4.970171250000000214e+02,5.059580708378503573e+02
4.975887500000000045e+02,4.952611993951874751e+02
4.959858749999999645e+02,4.957180313181086149e+02
4.789421249999999759e+02,4.940592019980787768e+02
4.782987499999999272e+02,4.769834144234249038e+02
4.738058750000000146e+02,4.767768123743056208e+02
4.715032499999999800e+02,4.721679279831156464e+02
4.698201250000000186e+02,4.689904292517874183e+02
4.569449999999999932e+02,4.682210005288427510e+02
4.542186249999999745e+02,4.553516341313056728e+02
4.457356250000000273e+02,4.526357411793306369e+02
4.415430000000000064e+02,4.444288546341102801e+02
4.352319999999999709e+02,4.395189591986456321e+02
4.365368750000000091e+02,4.337144354752037430e+02
4.369616250000000264e+02,4.344545278994359592e+02
4.377298749999999927e+02,4.353403199498400227e+02
4.275127499999999827e+02,4.364560089540589729e+02
4.222171249999999532e+02,4.265901895670555177e+02
4.194486249999999927e+02,4.211518581030226187e+02
4.147649999999999864e+02,4.179099026016527887e+02
4.055957500000000095e+02,4.129468658981944600e+02
4.019615000000000578e+02,4.041618562896052254e+02
4.006923750000000268e+02,4.005085122068154533e+02
3.931394999999999982e+02,3.989205288881967704e+02
3.930458750000000236e+02,3.914659891195075829e+02
3.876168749999999932e+02,3.915355293487653512e+02
3.929106249999999250e+02,3.862223637372048302e+02
