5.643212499999999636e+02,5.538158113222426664e+02
5.617709999999999582e+02,5.650419505028972935e+02
5.531848750000000337e+02,5.619867000282007439e+02
5.527226249999999936e+02,5.518222138748902807e+02
5.437000000000000455e+02,5.519629573653630814e+02
5.521055000000000064e+02,5.424396077268407907e+02
5.447542499999999563e+02,5.524236512367739351e+02
5.379841249999999491e+02,5.443054302492015495e+02
5.365428749999999809e+02,5.365438151718309427e+02
5.287500000000000000e+02,5.358093835977634853e+02
5.354874999999999545e+02,5.275989979965630710e+02
5.451884999999999764e+02,5.357065390435178642e+02
5.420281250000000455e+02,5.467533198742747800e+02
5.466287499999999682e+02,5.421947617991687594e+02
5.390312500000000000e+02,5.468800625649292897e+02
5.362609999999999673e+02,5.383009664632971862e+02
5.307326249999999845e+02,5.353056751489824592e+02
5.289681249999999864e+02,5.297706028442158868e+02
5.308709999999999809e+02,5.282904422550489016e+02
5.220054999999999836e+02,5.309047152652851764e+02
5.061566250000000196e+02,5.209588676091187835e+02
5.115550000000000068e+02,5.035283673837089395e+02
5.188125000000000000e+02,5.110939687310724935e+02
5.176682499999999436e+02,5.200210848621580908e+02
5.167061250000000427e+02,5.179568342194073693e+02
5.162691250000000309e+02,5.164460742681632155e+02
5.123143750000000409e+02,5.160876865817613179e+02
5.090824999999999818e+02,5.117357419283571858e+02
5.062602499999999850e+02,5.083591422967384119e+02
5.160941249999999627e+02,5.056415758938985618e+02
5.163923750000000155e+02,5.170678755195846179e+02
4.995913750000000277e+02,5.170385640603082038e+02
4.766836250000000064e+02,4.974790285409079615e+02
4.795113749999999868e+02,4.726781236750018138e+02
4.804702500000000214e+02,4.782968729664253260e+02
4.844842499999999745e+02,4.807756875349554662e+02
4.836582500000000095e+02,4.850374440437458929e+02
4.861331250000000068e+02,4.838169882164024784e+02
4.756133750000000191e+02,4.863700539188679954e+02
4.803463749999999663e+02,4.744696544643303469e+02
4.690534999999999286e+02,4.802129710165279448e+02
4.641266249999999900e+02,4.679772026349427279e+02
4.550663749999999936e+02,4.627596120033278453e+02
4.530414999999999850e+02,4.536313080071623745e+02
4.442367499999999723e+02,4.522056682089997253e+02
4.583267500000000041e+02,4.430478463540837879e+02
4.555241250000000264e+02,4.595113644774809245e+02
4.540106250000000045e+02,4.561658284545183051e+02
4.466666250000000673e+02,4.536637781644745928e+02
4.394990000000000236e+02,4.456911944261552776e+02
4.359428750000000150e+02,4.381589326433019096e+02
4.396922500000000014e+02,4.350709195803137845e+02
4.457520000000000095e+02,4.399725202108287476e+02
4.457047499999999900e+02,4.468094827773508655e+02
4.424990000000000236e+02,4.461577055691381020e+02
4.494904999999999973e+02,4.421462862857395635e+02
4.393097500000000082e+02,4.501843973836459440e+02
4.283062499999999773e+02,4.385713281101885741e+02
4.342491249999999923e+02,4.263110553985110869e+02
4.353030000000000541e+02,4.343036317752703326e+02
4.372512500000000273e+02,4.359011754632058455e+02
4.508226250000000164e+02,4.376247569739459777e+02
4.351365000000000123e+02,4.526870260343355312e+02
4.379488749999999300e+02,4.341659771485753936e+02
4.266112499999999841e+02,4.372878467907295317e+02
4.085356250000000387e+02,4.254627861455977609e+02
4.087591249999999832e+02,4.056089786649437769e+02
4.116688750000000141e+02,4.076563734952463847e+02
3.907083749999999895e+02,4.121445534309592631e+02
3.963890000000000100e+02,3.884201189440545932e+02
3.928169999999999504e+02,3.957893374325740297e+02
3.924876249999999800e+02,3.928844440418450290e+02
3.850572500000000105e+02,3.923293952028829494e+02
3.835659999999999741e+02,3.842452040195466907e+02
3.836832499999999868e+02,3.830132449780659272e+02
3.887048750000000155e+02,3.837359715818426480e+02
3.850701250000000186e+02,3.894716841845758495e+02
3.828399999999999750e+02,3.850965565352055364e+02
3.705513750000000073e+02,3.824549202817557898e+02
3.712298749999999927e+02,3.690254552349152277e+02
3.592342499999999745e+02,3.706353697164401524e+02
3.671822500000000105e+02,3.579603643461675233e+02
3.551553749999999923e+02,3.675210502878636589e+02
3.516376250000000141e+02,3.543794017754354400e+02
3.317747499999999832e+02,3.505670100806988216e+02
3.260581250000000182e+02,3.292746246798964194e+02
3.281713750000000118e+02,3.242176450754233201e+02
3.220004999999999882e+02,3.282692885962043761e+02
3.207769999999999868e+02,3.216077940227590943e+02
3.208422499999999786e+02,3.204387501907891647e+02
3.185747500000000514e+02,3.210020362984815847e+02
3.179798749999999927e+02,3.185347270670403645e+02
3.133797500000000014e+02,3.179904436209951086e+02
3.123876250000000141e+02,3.130115008500108615e+02
3.117856249999999818e+02,3.121980640383874288e+02
3.184130000000000109e+02,3.118916517920769138e+02
3.179094999999999800e+02,3.194377581141442306e+02
3.096891249999999900e+02,3.185380212881280499e+02
2.937301249999999868e+02,3.088809166482249111e+02
2.931151249999999777e+02,2.914542556099320905e+02
2.917472500000000082e+02,2.922274182796347191e+02
2.908322499999999877e+02,2.918138004930428338e+02
2.893735000000000355e+02,2.909053740431972983e+02
2.770302500000000236e+02,2.894118559736639895e+02
2.748809999999999718e+02,2.756919307370730508e+02
2.755526249999999777e+02,2.740759980513568621e+02
2.716156250000000227e+02,2.757936489529100186e+02
2.707015000000000100e+02,2.714798143239916612e+02
2.721825000000000045e+02,2.706301016133217558e+02
2.746428750000000036e+02,2.726138495062400580e+02
2.719026250000000005e+02,2.753560105747139914e+02
2.735774999999999864e+02,2.720376814771557292e+02
2.769409999999999741e+02,2.739064252216739419e+02
2.671154999999999973e+02,2.777765733202670617e+02
2.610367499999999836e+02,2.664351927225808936e+02
2.641476250000000050e+02,2.599340219594673158e+02
2.561981250000000045e+02,2.644424398080564629e+02
2.550471249999999941e+02,2.557512641273800966e+02
2.548796250000000043e+02,2.546963381719846495e+02
2.539230000000000018e+02,2.551153415258327755e+02
2.525908750000000111e+02,2.541287430538196190e+02
2.511036249999999939e+02,2.526979763613985028e+02
2.609392500000000155e+02,2.511680219243345960e+02
2.555598750000000052e+02,2.623911830917658108e+02
2.507601249999999879e+02,2.558932046606158224e+02
2.564396249999999782e+02,2.501357252197779530e+02
2.559307499999999891e+02,2.571538792106676397e+02
2.457276249999999891e+02,2.565879669314831517e+02
2.435188750000000084e+02,2.447686129975809308e+02
2.447688750000000084e+02,2.428999202177994050e+02
2.439147499999999980e+02,2.451247040241379977e+02
2.541661249999999654e+02,2.442451056836246437e+02
2.520302499999999952e+02,2.557233785437112772e+02
2.546993750000000034e+02,2.528020474991524225e+02
2.448946249999999907e+02,2.552222113037876454e+02
2.540612500000000011e+02,2.442032636857982482e+02
2.611332499999999754e+02,2.548730483086405343e+02
2.588771249999999782e+02,2.629663743108706058e+02
2.618176250000000209e+02,2.594067663190796225e+02
2.679730000000000132e+02,2.623553338861632369e+02
2.577936250000000200e+02,2.692568719226883900e+02
2.602543749999999818e+02,2.572736399276641350e+02
2.766173749999999814e+02,2.601943860458188738e+02
2.787396249999999895e+02,2.791292804098612237e+02
2.835123750000000200e+02,2.804189903271122830e+02
2.987498749999999745e+02,2.845443504118009059e+02
3.105000000000000000e+02,3.012453900693097921e+02
3.250553750000000264e+02,3.132559672071861314e+02
3.427504999999999882e+02,3.279015821011054754e+02
3.519003749999999968e+02,3.461529534736745291e+02
3.704998749999999745e+02,3.544366203300802454e+02
3.829022499999999241e+02,3.736045658123861131e+02
4.011771249999999895e+02,3.858590328137864844e+02
4.210428749999999809e+02,4.044165340172101537e+02
4.378917500000000018e+02,4.248510698745743071e+02
4.612912499999999909e+02,4.414063692113188040e+02
4.900173750000000155e+02,4.653821758538823019e+02
5.327953750000000355e+02,4.951760833192691962e+02
5.616867499999999609e+02,5.400059648928204297e+02
5.964565000000000055e+02,5.680785981087461778e+02
6.218785000000000309e+02,6.025824310814128921e+02
6.350323750000000018e+02,6.272001152534047606e+02
6.340480000000000018e+02,6.381657329397216927e+02
6.436649999999999636e+02,6.345820528531372702e+02
6.526588750000000800e+02,6.445435273908751697e+02
6.550765000000000100e+02,6.541687909256028206e+02
6.564483750000000555e+02,6.557195882316658526e+02
6.633392499999999927e+02,6.565105177576116375e+02
6.631078750000000355e+02,6.640083833379652560e+02
7.007031250000001137e+02,6.632648236778214823e+02
7.347904999999999518e+02,7.050380133139202599e+02
7.557765000000000555e+02,7.412149102780257408e+02
7.414037499999999454e+02,7.602949470626448374e+02
7.478516250000000127e+02,7.406381918293151330e+02
7.496985000000000809e+02,7.472638591743973393e+02
7.553328749999999445e+02,7.499532831171400176e+02
7.638567500000000337e+02,7.557380801008265507e+02
7.412999999999999545e+02,7.648678487854539298e+02
7.451768749999999955e+02,7.386636299657567406e+02
7.545246250000000146e+02,7.437143435753578160e+02
7.579211249999999609e+02,7.555328663862719623e+02
7.779139999999998736e+02,7.585545328199957567e+02
7.798077500000000555e+02,7.801824687265029752e+02
7.901960000000000264e+02,7.809462051457313692e+02
8.121404999999999745e+02,7.911447863159779672e+02
8.155106250000000045e+02,8.150773050640699466e+02
8.200608750000000100e+02,8.169122389089021681e+02
8.405978750000000446e+02,8.203364804305219877e+02
8.395969999999999800e+02,8.429178479199267713e+02
8.455747499999998809e+02,8.403206497117969320e+02
8.599343750000000455e+02,8.456917969389421614e+02
8.296036249999999654e+02,8.615514491878500394e+02
7.885472499999999627e+02,8.262610670472413403e+02
8.147739999999998872e+02,7.808815185049850243e+02
7.845045000000000073e+02,8.147337725223719644e+02
8.156381249999999454e+02,7.820470666793393093e+02
8.209743750000000091e+02,8.169443736080590952e+02
8.222652500000000373e+02,8.232395684381846195e+02
8.045679999999999836e+02,8.222648098829155288e+02
8.334866250000000036e+02,8.019489822962249264e+02
8.157052499999998645e+02,8.353465494643256761e+02
7.868443750000000136e+02,8.149424740943413781e+02
7.826398749999999609e+02,7.815587553724934651e+02
7.660862499999999500e+02,7.796822140211168062e+02
7.764832499999999982e+02,7.632936393214669124e+02
7.994256249999999682e+02,7.761962018948564719e+02
8.005982500000000073e+02,8.025068378214123186e+02
8.039226250000000391e+02,8.018162776424200047e+02
8.026581250000000409e+02,8.039198991243004002e+02
8.004982499999999845e+02,8.022313560889949713e+02
8.136267500000000155e+02,7.996501545319447359e+02
7.972684999999999036e+02,8.146055986747455790e+02
7.952068749999999682e+02,7.956347277704217049e+02
8.224641250000000809e+02,7.933499895677688301e+02
8.554814999999999827e+02,8.251994552423182085e+02
8.765992500000000973e+02,8.608845176908776011e+02
8.770246250000001282e+02,8.808779581482348249e+02
8.869167499999999791e+02,8.779090978032154453e+02
8.963742499999999609e+02,8.875568324816968016e+02
8.950101250000000164e+02,8.975911841205444262e+02
9.007578749999998990e+02,8.948490203671284462e+02
8.851388749999999845e+02,9.007377674501875617e+02
8.685432499999999436e+02,8.829608888917530294e+02
8.648419999999998709e+02,8.648117925701633339e+02
8.477231249999999818e+02,8.626587125567767771e+02
8.548302499999999782e+02,8.447704822082954479e+02
8.495988750000000209e+02,8.539752925617655137e+02
8.586212500000000318e+02,8.488637809774888865e+02
8.815973750000000564e+02,8.588100322003787142e+02
8.781658750000000282e+02,8.844644647739360153e+02
8.895194999999999936e+02,8.786940037307612101e+02
8.916799999999999500e+02,8.900750644600257147e+02
8.836733750000000782e+02,8.920930737630245630e+02
8.578678750000001401e+02,8.822030162111955178e+02
8.356569999999999254e+02,8.535222720507503027e+02
8.393888749999999845e+02,8.305801602855046895e+02
8.631003749999999854e+02,8.377889562132119181e+02
8.461319999999999482e+02,8.657265856464052831e+02
8.269941250000000537e+02,8.450695230908851272e+02
8.252789999999999964e+02,8.229164205252120610e+02
8.112184999999999491e+02,8.232302392020067145e+02
8.054212499999999864e+02,8.088382959614135643e+02
7.840202500000000327e+02,8.032393483915652723e+02
7.972833749999999782e+02,7.804869263290777326e+02
7.668776249999998527e+02,7.969919700777571734e+02
7.741363750000000437e+02,7.635460740226168355e+02
7.432747499999999263e+02,7.725168280203777158e+02
7.412139999999999418e+02,7.395127307952164983e+02
7.339426250000000209e+02,7.384502802912909374e+02
7.077068749999999682e+02,7.325032892930788648e+02
6.834487500000000182e+02,7.035854288269084691e+02
7.011669999999999163e+02,6.783179171232144427e+02
6.931139999999999191e+02,7.013825344310755554e+02
6.843450000000000273e+02,6.929875498267518878e+02
6.633533750000000282e+02,6.823854397978102497e+02
6.776829999999999927e+02,6.598515209689295489e+02
6.559616250000000264e+02,6.777339741124454804e+02
6.428661250000000109e+02,6.539547512007864043e+02
6.350048749999999700e+02,6.394976513143027432e+02
6.210213750000000346e+02,6.328896293850034453e+02
6.034880000000000564e+02,6.185201801614105079e+02
5.979043749999999591e+02,6.001529828596612788e+02
5.905721250000000282e+02,5.958270574615680744e+02
5.927374999999999545e+02,5.891024297063440827e+02
5.886454999999999700e+02,5.923305493307103688e+02
5.741687500000000455e+02,5.881114089855245766e+02
5.742761249999999791e+02,5.719340363666648273e+02
5.851281249999999545e+02,5.731532406942291118e+02
5.880233749999999873e+02,5.863239793103457487e+02
5.843218749999999773e+02,5.889544398060779713e+02
5.728231250000000045e+02,5.838928350001056060e+02
5.634976249999999709e+02,5.709887127865321190e+02
5.621097499999999627e+02,5.614169558408144667e+02
5.523029999999999973e+02,5.611699243391362870e+02
5.565562499999999773e+02,5.508685988818374426e+02
5.564781249999999773e+02,5.562960144358961543e+02
5.592667500000000018e+02,5.566360732375563884e+02
5.642821249999999509e+02,5.594829143836070671e+02
5.586142499999999700e+02,5.649640207128795737e+02
5.642971250000000509e+02,5.581233516791229476e+02
5.656990000000000691e+02,5.644857430925632116e+02
5.587456250000000182e+02,5.661251302498062614e+02
5.327992500000000291e+02,5.578477401114331542e+02
5.288769999999999527e+02,5.290008464689445873e+02
5.188238750000000437e+02,5.265381039486260306e+02
5.211007499999999482e+02,5.172367082881161195e+02
5.173997500000000400e+02,5.206308455497314753e+02
5.181721250000000509e+02,5.170301004454178155e+02
4.992721250000000168e+02,5.179519900418030147e+02
4.952940000000000396e+02,4.969306451476904840e+02
5.016367500000000064e+02,4.934794742523693571e+02
4.910913750000000277e+02,5.021179471155430747e+02
4.857238750000000778e+02,4.901846915481833094e+02
4.914758749999999736e+02,4.843200858466752834e+02
4.918348750000000109e+02,4.918040329996327387e+02
4.958783750000000055e+02,4.922475892507988533e+02
4.859048750000000041e+02,4.963770723237273046e+02
4.769323750000000359e+02,4.849206632169812110e+02
4.731967500000000086e+02,4.751310252577054030e+02
4.715119999999999436e+02,4.721228436903931538e+02
4.744068750000000136e+02,4.710536302091571201e+02
4.724024999999999750e+02,4.746554518066175206e+02
4.698133750000000077e+02,4.723549526947314234e+02
4.728237499999999613e+02,4.693627552457964498e+02
4.829481250000000045e+02,4.730274820538886615e+02
4.790860000000000127e+02,4.844060565205792273e+02
4.964134999999999991e+02,4.792893802341585570e+02
4.987841250000000173e+02,4.982813592361052883e+02
4.845026250000000232e+02,5.002265445803400894e+02
4.835502500000000055e+02,4.828688718679919702e+02
4.816046249999999986e+02,4.824460138995258944e+02
4.856396250000000236e+02,4.812881529093869517e+02
4.741038750000000164e+02,4.859956619374207207e+02
4.759130000000000678e+02,4.729420204307490962e+02
4.759803749999999809e+02,4.753521670913317507e+02
4.667576250000000186e+02,4.761119187796841175e+02
4.635316250000000196e+02,4.656250515652566264e+02
4.739192499999999768e+02,4.625189123979673127e+02
4.721263749999999959e+02,4.749985367195088202e+02
4.655630000000000450e+02,4.726164879244225858e+02
4.593511250000000246e+02,4.646372827832283861e+02
4.548439999999999941e+02,4.581534458095479181e+02
4.637287499999999909e+02,4.538898635857988779e+02
4.677756249999999341e+02,4.645485950573776108e+02
4.645889999999999986e+02,4.688986379909355833e+02
4.640553750000000264e+02,4.644843062099762392e+02
4.610908749999999827e+02,4.637893971245634930e+02
4.593761250000000018e+02,4.607069125559569329e+02
4.602703750000000014e+02,4.589849900429131253e+02
4.502567500000000678e+02,4.602886783628921989e+02
4.463215000000000146e+02,4.491068792178559193e+02
4.601808750000000146e+02,4.451924555255745304e+02
4.516600000000000250e+02,4.616658942314957130e+02
4.396743750000000546e+02,4.515782356875658934e+02
4.373274999999999864e+02,4.376525455438956556e+02
4.392919999999999732e+02,4.362758660871394909e+02
4.423251250000000141e+02,4.394325806300919908e+02
4.305665000000000191e+02,4.428884088277933984e+02
4.261869999999999550e+02,4.293745501312796478e+02
4.209938750000000027e+02,4.249140777423879740e+02
4.127585000000000264e+02,4.201303932553925051e+02
4.190081250000000637e+02,4.114723803099426505e+02
4.062430000000001087e+02,4.193127532710167316e+02
4.116154999999999973e+02,4.051816291800179215e+02
4.145849999999999795e+02,4.115130458110417635e+02
4.101206250000000182e+02,4.154147657484769525e+02
4.173643749999999955e+02,4.098656231905831078e+02
4.093027500000000032e+02,4.180526596635577334e+02
4.032676250000000095e+02,4.088914865518170814e+02
4.036821249999999281e+02,4.020749053999531384e+02
4.080077499999999873e+02,4.034318166649068189e+02
4.096528749999999945e+02,4.086786956209395498e+02
4.196412500000000136e+02,4.102534713600880991e+02
4.277433750000000146e+02,4.210851338761362399e+02
4.114484999999999673e+02,4.295084126824197028e+02
4.079114999999999895e+02,4.100650443516697123e+02
3.998523749999999950e+02,4.064621552206611454e+02
3.904409999999999741e+02,3.987207353598537907e+02
3.814161249999999654e+02,3.888465664140332478e+02
3.859921249999999873e+02,3.797914157400680892e+02
3.802537500000000250e+02,3.860841366052396211e+02
3.786847500000000082e+02,3.799945833593617976e+02
3.809531250000000000e+02,3.782450534226572927e+02
3.739128749999999854e+02,3.812731336967680704e+02
3.787951249999999845e+02,3.733435266640943269e+02
3.725696249999999736e+02,3.790715787085248962e+02
3.636338749999999322e+02,3.722822008780830174e+02
3.597395000000000778e+02,3.622644644894389785e+02
3.463512500000000500e+02,3.588203474385164213e+02
3.504117499999999836e+02,3.446113365176670982e+02
3.459332499999999868e+02,3.501958981372497419e+02
3.351868749999999864e+02,3.458482095654347859e+02
3.360201250000000073e+02,3.337537578915697054e+02
3.460807500000000232e+02,3.356034765262833730e+02
3.497062500000000682e+02,3.475898528537348966e+02
3.380688749999999914e+02,3.510359013241700836e+02
3.433040000000000305e+02,3.370727176253961375e+02
3.351726249999999823e+02,3.433648861686781970e+02
3.288847499999999400e+02,3.347281304966210769e+02
3.294876249999999800e+02,3.277685357020655488e+02
3.195982500000000073e+02,3.293561093613690218e+02
3.138396250000000123e+02,3.186421643940151966e+02
3.124641250000000241e+02,3.126924155758066490e+02
3.157230000000000132e+02,3.121476198112572433e+02
3.055609999999999218e+02,3.162787321389336057e+02
3.142423749999999814e+02,3.047732632333461424e+02
3.114954999999999927e+02,3.148779946681545425e+02
3.176226250000000277e+02,3.119938276576498879e+02
3.187068750000000819e+02,3.184399182277884393e+02
3.098191249999999286e+02,3.194982224295853825e+02
3.082427500000000009e+02,3.090356860874793483e+02
3.065879999999999654e+02,3.076942382251559707e+02
2.986075000000000728e+02,3.065306985094208017e+02
2.925791249999999764e+02,2.977675410820777415e+02
2.999783750000000282e+02,2.915606391730229916e+02
3.052806249999999864e+02,3.007574505703484533e+02
2.765603750000000218e+02,3.067054472022504683e+02
2.767146250000000123e+02,2.736399725567931682e+02
2.774627500000000282e+02,2.750777395965924370e+02
2.756487500000000068e+02,2.778674740950977480e+02
2.673679999999999950e+02,2.757769766536689531e+02
2.600117500000000064e+02,2.665270892205216455e+02
2.549359999999999786e+02,2.588564712619762531e+02
2.543897499999999923e+02,2.541360430965063983e+02
2.552173750000000041e+02,2.543113584767906161e+02
2.524879999999999995e+02,2.556179962717812373e+02
2.525307500000000118e+02,2.525425370032056662e+02
2.568578749999999786e+02,2.526886546999383825e+02
2.605152499999999804e+02,2.577328828472873283e+02
2.605557499999999891e+02,2.615932345476756495e+02
2.575126250000000141e+02,2.611366455589021029e+02
2.567164999999999964e+02,2.574667226203583255e+02
2.590860000000000127e+02,2.567419791581034474e+02
2.597323749999999905e+02,2.596561351909716109e+02
2.554842500000000030e+02,2.603023229428659420e+02
2.577884999999999991e+02,2.553323546528212376e+02
2.509164999999999850e+02,2.581171064519158449e+02
2.514148749999999950e+02,2.505571196281404127e+02
2.525124999999999886e+02,2.513488916039846970e+02
2.523396250000000123e+02,2.530221390531028192e+02
2.527605000000000075e+02,2.527318314978541878e+02
2.535768750000000011e+02,2.531395434420193453e+02
2.430351249999999936e+02,2.540445177033010964e+02
2.468791249999999877e+02,2.421282918952240379e+02
2.541509999999999820e+02,2.469873349069919186e+02
2.551598749999999711e+02,2.556567654303471784e+02
2.474378749999999627e+02,2.561162336446313930e+02
2.526940000000000168e+02,2.468893777433303001e+02
2.551991250000000093e+02,2.531618639636336354e+02
2.552728749999999991e+02,2.562047156914993025e+02
2.550038749999999652e+02,2.557873723562134103e+02
2.632397500000000150e+02,2.553102386154102987e+02
2.549070000000000107e+02,2.645716139145087027e+02
2.570556250000000205e+02,2.547636866979726733e+02
2.693240000000000123e+02,2.570874365008064046e+02
2.620267499999999927e+02,2.713147004180012800e+02
2.676542499999999905e+02,2.622767952825049633e+02
2.672387499999999818e+02,2.681747309798695937e+02
2.636261250000000018e+02,2.678869255658280508e+02
2.589402499999999918e+02,2.634687915903068642e+02
2.584064999999999941e+02,2.584381109845533615e+02
2.653737499999999727e+02,2.583501582076302157e+02
2.678928750000000036e+02,2.665260103674534093e+02
2.782006250000000023e+02,2.689976252264893901e+02
2.720793750000000273e+02,2.799584497206178071e+02
2.736536249999999768e+02,2.723272599739897259e+02
2.743716249999999945e+02,2.737393644747896815e+02
2.767651250000000118e+02,2.748740914509747313e+02
2.860852499999999736e+02,2.774146760427632330e+02
2.955857500000000186e+02,2.876993028233167706e+02
2.935062500000000227e+02,2.976801546850366549e+02
3.025342499999999859e+02,2.941709900922376164e+02
3.054834999999999354e+02,3.037819379768557724e+02
2.987198750000000018e+02,3.067254203666708463e+02
2.983365000000000578e+02,2.983455002134110146e+02
2.955521249999999895e+02,2.980967110844811145e+02
2.905155000000000314e+02,2.954519264199074087e+02
2.954246249999999918e+02,2.899781743935604936e+02
3.114698750000000018e+02,2.959674698522791800e+02
3.204757500000000050e+02,3.140562003932794255e+02
3.226776249999999209e+02,3.229291941072297618e+02
3.326053749999999809e+02,3.237986938095714891e+02
3.337683749999999350e+02,3.342116427579399556e+02
3.340112499999999613e+02,3.348058314954932371e+02
3.328809999999999718e+02,3.343359408809172919e+02
3.417993749999999977e+02,3.329733138681249329e+02
3.711572499999999764e+02,3.430385552320078659e+02
3.639390000000000214e+02,3.755877424558593134e+02
3.673824999999999932e+02,3.652094963825145442e+02
3.653179999999999836e+02,3.674845776961333286e+02
3.686093750000000000e+02,3.654627489931378364e+02
3.676157499999999914e+02,3.690419848758537000e+02
3.731795000000000186e+02,3.678802816188288602e+02
3.668538750000000164e+02,3.739617693643239704e+02
3.694517500000000041e+02,3.666090877948540196e+02
3.857419999999999618e+02,3.695060188230648350e+02
3.992883750000000305e+02,3.880886869063311906e+02
3.980310000000000059e+02,4.022056303944465867e+02
4.006806250000000205e+02,3.989156668072823209e+02
4.105022500000000036e+02,4.010395407256943940e+02
4.052548750000000268e+02,4.120076695707436443e+02
4.063253750000000082e+02,4.053767087701972969e+02
4.033111250000000041e+02,4.062066310266317259e+02
4.136271249999999782e+02,4.031179452053120258e+02
4.204750000000000227e+02,4.148033439339239976e+02
4.396158750000000168e+02,4.221168743436676891e+02
4.360011250000000018e+02,4.425263631622722755e+02
4.567377500000000623e+02,4.369154500343919381e+02
4.329588749999999209e+02,4.591080824967251033e+02
4.226376250000000141e+02,4.314702458325260750e+02
4.416369999999999436e+02,4.198090623882975478e+02
4.399491249999999241e+02,4.433561925108683681e+02
4.400791249999999764e+02,4.410882782073413182e+02
4.467536249999999995e+02,4.400345070278965522e+02
4.502848749999999995e+02,4.476395409474051235e+02
4.562426249999999754e+02,4.512193735117921278e+02
4.607746250000000146e+02,4.572565980971508566e+02
4.578274999999999864e+02,4.617692361693190151e+02
4.573043749999999932e+02,4.577960235895761230e+02
4.713221250000000282e+02,4.570662742818203128e+02
4.624092499999999859e+02,4.730426476278148016e+02
4.660037500000000250e+02,4.622730628632505159e+02
4.760474999999999568e+02,4.658595736502951468e+02
4.811433749999999918e+02,4.775456598781528328e+02
4.740676250000000209e+02,4.824560440343258279e+02
4.796757499999999936e+02,4.735347364957496552e+02
4.757938749999999573e+02,4.798873816495099618e+02
4.844187499999999886e+02,4.756918700950805601e+02
4.901524999999999750e+02,4.852174164220115813e+02
4.965211249999999836e+02,4.914343722923651399e+02
4.921942500000000109e+02,4.976754541171836195e+02
4.966098749999999882e+02,4.920636904113949299e+02
5.129887499999999818e+02,4.968344241600684086e+02
5.166721250000000509e+02,5.152774578211141261e+02
5.202856249999999818e+02,5.181865644874510508e+02
5.065588750000000005e+02,5.209202992349127044e+02
5.051567499999999882e+02,5.050456407105320977e+02
5.020772499999999923e+02,5.040014434839159208e+02
4.885921250000000100e+02,5.015575665338912472e+02
4.904002500000000282e+02,4.866799694333670914e+02
5.010896250000000123e+02,4.896844159518131505e+02
5.130138749999999845e+02,5.025085853101991802e+02
5.091619999999999777e+02,5.151743711314244365e+02
5.108772500000000036e+02,5.094437622849659419e+02
5.090897499999999809e+02,5.107755565708015979e+02
5.120823749999999563e+02,5.089332052322053528e+02
5.154262499999999818e+02,5.122790097149111261e+02
5.132558749999999463e+02,5.159875513362387665e+02
5.094246249999999918e+02,5.131562695819737883e+02
5.074381250000000136e+02,5.087476067244804767e+02
