4.663014999999999759e+02,4.610310035495970169e+02
4.520078750000000127e+02,4.670566416126983427e+02
4.514163750000000164e+02,4.508499421978836494e+02
4.443701249999999732e+02,4.511972656056497613e+02
4.451947499999999422e+02,4.425959590784254374e+02
4.443184999999999718e+02,4.437874789631383692e+02
4.381909999999999741e+02,4.435726904372527883e+02
4.373480000000000132e+02,4.370672627666381800e+02
4.185377500000000168e+02,4.369850242710413113e+02
4.206365000000000123e+02,4.158713597024292881e+02
4.179044999999999845e+02,4.194310992063789740e+02
4.149018750000000182e+02,4.158877397971701271e+02
4.030989999999999895e+02,4.132643608519080090e+02
3.992578750000000127e+02,4.016835123907801517e+02
3.998385000000000105e+02,3.978581408467006213e+02
3.963990000000000009e+02,3.984343630922604120e+02
3.952741250000000264e+02,3.948828740492425027e+02
3.845969999999999800e+02,3.948715757342895358e+02
3.911037499999999909e+02,3.832444454158289773e+02
3.708701249999999732e+02,3.910323558137732789e+02
3.562500000000000000e+02,3.680431229791595911e+02
3.668046249999999873e+02,3.536394109851256076e+02
3.668972499999999854e+02,3.659122207533170581e+02
3.709008749999999850e+02,3.645990524837362727e+02
3.507835000000000036e+02,3.714177937341132179e+02
3.509337499999999750e+02,3.498642784628169693e+02
3.452683749999999918e+02,3.505479837007983974e+02
3.509813750000000141e+02,3.432199756093502288e+02
3.396448750000000132e+02,3.499644703318413690e+02
3.259526250000000118e+02,3.383990675413347162e+02
3.369705000000000155e+02,3.242705292351303683e+02
3.311552500000000236e+02,3.370480380084379135e+02
3.281390000000000100e+02,3.290973999023906345e+02
3.280058750000000032e+02,3.277880591600184630e+02
3.291125000000000114e+02,3.283966903948885943e+02
3.232566249999999854e+02,3.287325633297936065e+02
3.239632500000000732e+02,3.226991356934410646e+02
3.250923750000000041e+02,3.241125696152540172e+02
3.176323750000000246e+02,3.250304433640589536e+02
3.061307499999999777e+02,3.167709318513397534e+02
2.959376250000000255e+02,3.049711351737211658e+02
2.958262500000000159e+02,2.939167380269668115e+02
2.930651250000000800e+02,2.938923437218046502e+02
2.932305000000000632e+02,2.911739364948010689e+02
2.914908750000000737e+02,2.926219514365691339e+02
2.978596249999999941e+02,2.913610734360173069e+02
3.019203749999999786e+02,2.985832607357403958e+02
2.940756250000000023e+02,3.028423435117867939e+02
2.945323750000000587e+02,2.942501290154549451e+02
2.896673750000000496e+02,2.954120738676958240e+02
2.856618750000000091e+02,2.890422432710926728e+02
2.819083749999999782e+02,2.847473418402189509e+02
2.784763750000000186e+02,2.812007488631728052e+02
2.722967499999999745e+02,2.774881724957071469e+02
2.652132500000000164e+02,2.711301414999676922e+02
2.577621250000000259e+02,2.638725864129345382e+02
2.560508750000000191e+02,2.561027192599684668e+02
2.673575000000000159e+02,2.546942798386138236e+02
2.658951250000000073e+02,2.675822000001678020e+02
2.643488750000000209e+02,2.659371136473172896e+02
2.603796249999999759e+02,2.654716771942939317e+02
2.537242499999999836e+02,2.610061636392017022e+02
2.557491249999999923e+02,2.529315145722430600e+02
2.620748750000000200e+02,2.555136266929789031e+02
2.572003750000000082e+02,2.622826690831530527e+02
2.476552499999999952e+02,2.570647047560527767e+02
2.507479999999999905e+02,2.475663730173909585e+02
2.442224999999999966e+02,2.510216113446708164e+02
2.396431250000000261e+02,2.427624514660052739e+02
2.458852500000000134e+02,2.387927223371886498e+02
2.515957500000000095e+02,2.463461007926462969e+02
2.444513750000000130e+02,2.519751422215297225e+02
2.498656249999999943e+02,2.446415125087182503e+02
2.506204999999999927e+02,2.515560969875191120e+02
2.504459999999999980e+02,2.511316918607597586e+02
2.555132499999999709e+02,2.508459515165770597e+02
2.565575000000000045e+02,2.569565611011480541e+02
2.535664999999999907e+02,2.573697071665808380e+02
2.498797500000000014e+02,2.541844731943872091e+02
2.487753749999999968e+02,2.502382559185928983e+02
2.499331249999999898e+02,2.486650594582634142e+02
2.546831249999999898e+02,2.498117365293076375e+02
2.539756250000000080e+02,2.552598908147181476e+02
2.586092499999999745e+02,2.545708526003527936e+02
2.720679999999999836e+02,2.600316821431284211e+02
2.756216249999999945e+02,2.744425838771667259e+02
2.714761250000000246e+02,2.774606392107833699e+02
2.702699999999999818e+02,2.732725841183825537e+02
2.711632500000000050e+02,2.717117306332120847e+02
2.699156249999999773e+02,2.714395406580021586e+02
2.749292500000000246e+02,2.697519385228627584e+02
2.710749999999999886e+02,2.757675329772787336e+02
2.671051249999999868e+02,2.712295036469139404e+02
2.860235000000000127e+02,2.672512644574990759e+02
2.985804999999999723e+02,2.882362588496158651e+02
2.989793750000000614e+02,3.005370052506198704e+02
3.130997499999999718e+02,3.015409164386786642e+02
3.236206250000000182e+02,3.176830789443505978e+02
3.439837499999999864e+02,3.267904744057676680e+02
3.685642500000000155e+02,3.484005552979850222e+02
3.943718749999999886e+02,3.746240490705239381e+02
3.967487499999999727e+02,4.014223039112908396e+02
4.121291249999999877e+02,4.025014085482471842e+02
4.383455000000000155e+02,4.185245160271567784e+02
4.571541250000000218e+02,4.443164227082219782e+02
4.705741249999999809e+02,4.622757649860161564e+02
4.848338749999999777e+02,4.768030124884709835e+02
5.122619999999999436e+02,4.909746571937363910e+02
5.556051250000000437e+02,5.187108099366289480e+02
5.828326250000000073e+02,5.640366664560912113e+02
6.012958750000000236e+02,5.916421299159728733e+02
6.130602499999999964e+02,6.109060786032293890e+02
6.172780000000000200e+02,6.211338395606929907e+02
6.413897500000000491e+02,6.220426556597384433e+02
6.622582499999999754e+02,6.465351217208900607e+02
6.639931249999999636e+02,6.667546269934402972e+02
6.849479999999998654e+02,6.676103370206975569e+02
6.836264999999998508e+02,6.908881999981765603e+02
7.017045000000001664e+02,6.859802948491085317e+02
7.120067499999998972e+02,7.053880935546288811e+02
7.351965000000000146e+02,7.151304552205198206e+02
7.606468750000000227e+02,7.394431089131794579e+02
7.741858750000000100e+02,7.665125805684383522e+02
7.887491250000000491e+02,7.795069840067081941e+02
7.806086249999999609e+02,7.947859330013200179e+02
7.847936250000000200e+02,7.832431886169748623e+02
7.841489999999998872e+02,7.867627722776851442e+02
8.017875000000000227e+02,7.840599877983162287e+02
7.918257499999999709e+02,8.028361992528306246e+02
7.937986250000001291e+02,7.913190324176847525e+02
7.988416250000000218e+02,7.946026816411776963e+02
8.224789999999999281e+02,7.992937517440529973e+02
8.308624999999999545e+02,8.240705789336078624e+02
8.258586249999999609e+02,8.329742561941542363e+02
8.468276250000000118e+02,8.278238401515861824e+02
8.669386250000000018e+02,8.508542948446072387e+02
8.655223750000001246e+02,8.696357154855497811e+02
8.902954999999999472e+02,8.673479251094927349e+02
8.949873750000000427e+02,8.957882327322713536e+02
8.733077500000000555e+02,8.974291707403684768e+02
8.843722500000000082e+02,8.727850933471986536e+02
8.802478750000000218e+02,8.861241573175169606e+02
8.853537500000001046e+02,8.778373169320011584e+02
8.818664999999999736e+02,8.843189810737641210e+02
8.848523750000000518e+02,8.814559909379005376e+02
8.855983750000000327e+02,8.844159771936164134e+02
9.014416250000000446e+02,8.851262160950481075e+02
9.206861249999999472e+02,9.024305865336812076e+02
9.156712499999999864e+02,9.230704576643137216e+02
9.301507500000000164e+02,9.169151330996290881e+02
9.307364999999998645e+02,9.337760083849543662e+02
9.324139999999999873e+02,9.317152350342124691e+02
9.166881250000000136e+02,9.328121599977206415e+02
8.951137499999999818e+02,9.154415103364576680e+02
8.812607500000001437e+02,8.913931007689423041e+02
9.005163750000000391e+02,8.764723126383231602e+02
9.232944999999999709e+02,8.977385382393723603e+02
9.168512500000000500e+02,9.228523617158235766e+02
9.234071249999999509e+02,9.173040509514484029e+02
9.285056250000000091e+02,9.267282042128983903e+02
9.232234999999999445e+02,9.297119550639808949e+02
9.298911249999999882e+02,9.222160010228757301e+02
9.431483749999999873e+02,9.305221040813215723e+02
9.363953750000000582e+02,9.439414231006769569e+02
9.573952500000000327e+02,9.357231975668653376e+02
9.715480000000000018e+02,9.602751450697076052e+02
9.532652500000000373e+02,9.736167607880355490e+02
9.504833750000001373e+02,9.526542047289958646e+02
9.494731249999999818e+02,9.514180944351661537e+02
9.519035000000001219e+02,9.476479066051065274e+02
9.517939999999999827e+02,9.495129175872427822e+02
9.493293750000000273e+02,9.507009231506726792e+02
9.482138750000000300e+02,9.483346756538988984e+02
9.544465000000000146e+02,9.472679063173271743e+02
9.629292499999999109e+02,9.539243200669390035e+02
9.487480000000001610e+02,9.629594683766953267e+02
9.518571249999999964e+02,9.472863712595320749e+02
9.664141249999998990e+02,9.519145853439471239e+02
9.784077499999999645e+02,9.665108384485673696e+02
9.595391250000000127e+02,9.787104415491074860e+02
9.612686250000000427e+02,9.588832618643303931e+02
9.618775000000000546e+02,9.619226985539171437e+02
9.537607500000000300e+02,9.602079309851641256e+02
9.422116250000000264e+02,9.507017464117350301e+02
9.253426249999999982e+02,9.398683376273312433e+02
9.250338749999999663e+02,9.213251237431841218e+02
9.301173750000000382e+02,9.215192634538018410e+02
9.393738749999998845e+02,9.272298813719307873e+02
9.377694999999999936e+02,9.384166471400225191e+02
9.223852500000000418e+02,9.376861317667417097e+02
8.948627500000000055e+02,9.211136892114965349e+02
9.026060000000001082e+02,8.908722710365105968e+02
9.047591250000000400e+02,8.995988096302072563e+02
8.946706249999999727e+02,9.006554015955450723e+02
8.916789999999999736e+02,8.914970974041050340e+02
8.869562499999999545e+02,8.908863116824491044e+02
8.794710000000000036e+02,8.846954615052511599e+02
8.544930000000000518e+02,8.765710701888716585e+02
8.592316250000001219e+02,8.499832862455651821e+02
8.646008749999999736e+02,8.566426489400519131e+02
8.405381250000001501e+02,8.616422280215084584e+02
8.228386249999999791e+02,8.360120886360615486e+02
8.131636249999999109e+02,8.199394028802520324e+02
8.054398750000000291e+02,8.086204789343775019e+02
7.819610000000000127e+02,7.998411583902969824e+02
7.649316250000000537e+02,7.760863994929842420e+02
7.513396249999998417e+02,7.598107032929740399e+02
7.591213749999999436e+02,7.455436906951676974e+02
7.411157499999999345e+02,7.552073178335534749e+02
7.179081250000000409e+02,7.363702313086027971e+02
7.241112500000000409e+02,7.137056046077295832e+02
7.077780000000000200e+02,7.219676951323529011e+02
7.088086250000000064e+02,7.021676089583276053e+02
7.120670000000000073e+02,7.064311189196708938e+02
6.947335000000000491e+02,7.109050691191398528e+02
6.792151249999998299e+02,6.914161348565181697e+02
6.930556250000000773e+02,6.766611487693048730e+02
6.820106250000000045e+02,6.919030960863136670e+02
6.702383750000000191e+02,6.782268145793246958e+02
6.637301250000000437e+02,6.681709492194670474e+02
6.559886249999999563e+02,6.620655701902993542e+02
6.674081250000000409e+02,6.524385158443033106e+02
6.677153749999999945e+02,6.663217858940801079e+02
6.562274999999999636e+02,6.666921033678626145e+02
6.442536250000001701e+02,6.551711983519001024e+02
6.524890000000000327e+02,6.429762951850925674e+02
6.615727500000000418e+02,6.513278497951964710e+02
6.516398749999998472e+02,6.605417688689486795e+02
6.591485000000000127e+02,6.505612168920599743e+02
6.557694999999999936e+02,6.606595195398538181e+02
6.335912499999999454e+02,6.551804455368313711e+02
6.357852500000000191e+02,6.306656387047594308e+02
6.363491249999999582e+02,6.348457133381494941e+02
6.390755000000000337e+02,6.337595871429273302e+02
6.194714999999999918e+02,6.375597532910198879e+02
6.069522500000000491e+02,6.174340129846423224e+02
6.169087500000000546e+02,6.046525152789821504e+02
6.197043750000001410e+02,6.153610486810100610e+02
6.022621249999999691e+02,6.174604037540926811e+02
6.086726250000000391e+02,6.002632850786702647e+02
6.104112499999999955e+02,6.092875472939177826e+02
5.957343750000000000e+02,6.091682025342681754e+02
6.070318750000000136e+02,5.932555547024684302e+02
6.045629999999999882e+02,6.079387165725316891e+02
6.137184999999999491e+02,6.033127934668227681e+02
5.990599999999999454e+02,6.142857738327727475e+02
5.889523749999999609e+02,5.983451088123838417e+02
5.856216249999999945e+02,5.875974872012934611e+02
5.785396250000000009e+02,5.838052829027298003e+02
5.889602499999999736e+02,5.752462262181644519e+02
5.842180000000000746e+02,5.883892013959576843e+02
5.831516249999999673e+02,5.830642204119278631e+02
5.846815000000000282e+02,5.830592772632734295e+02
5.771762499999999818e+02,5.849380936872794337e+02
5.733155000000000427e+02,5.757638051787437234e+02
5.732208749999999782e+02,5.723915014228599603e+02
5.691913749999999936e+02,5.722046064711478266e+02
5.734415000000000191e+02,5.675946044521883778e+02
5.798564999999999827e+02,5.731964201406367465e+02
5.789065000000000509e+02,5.801663655281892034e+02
5.649966249999999945e+02,5.790356626063722842e+02
5.544774999999999636e+02,5.642319891155730147e+02
5.455311249999999745e+02,5.528813435071256208e+02
5.411642500000000382e+02,5.424336952499636482e+02
5.510810000000000173e+02,5.379665779038737128e+02
5.521390000000000100e+02,5.500761729898030126e+02
5.420114999999999554e+02,5.514752849688738934e+02
5.479919999999999618e+02,5.414700244024079439e+02
5.472993750000000546e+02,5.488711193771622447e+02
5.422591250000000400e+02,5.464724600935589933e+02
5.467417500000000246e+02,5.413376869793894457e+02
5.512806249999999864e+02,5.472366897565273121e+02
5.446204999999999927e+02,5.513038953434088398e+02
5.344066249999999627e+02,5.440390287212384237e+02
5.495850000000000364e+02,5.336415695790199152e+02
5.408859999999999673e+02,5.502702804929268723e+02
5.375815000000000055e+02,5.390526470313976688e+02
5.416309999999999718e+02,5.373508660178788432e+02
5.377277500000000146e+02,5.421108746985191829e+02
5.348381249999999909e+02,5.363754664616171794e+02
5.258426249999999982e+02,5.343475164974460085e+02
5.123845000000000027e+02,5.245498551836431034e+02
5.132978749999999764e+02,5.097918560132675907e+02
4.985575000000000614e+02,5.115153926821081996e+02
4.950802499999999782e+02,4.949108284575444259e+02
5.079216249999999491e+02,4.929342195043834636e+02
5.136086249999999609e+02,5.076890464560917735e+02
5.063715000000000259e+02,5.133001437870232166e+02
5.015378749999999854e+02,5.068062381332921973e+02
4.921213750000000005e+02,5.021622028358690386e+02
4.954897500000000150e+02,4.905452194681957394e+02
4.906167499999999677e+02,4.942824180779742278e+02
4.777381250000000250e+02,4.889116984346321715e+02
4.662239999999999895e+02,4.756670769827484264e+02
4.661856250000000159e+02,4.641070465057851493e+02
4.685561250000000086e+02,4.639455685165192449e+02
4.706701249999999845e+02,4.666638493059534198e+02
4.692806249999999864e+02,4.701113826829065374e+02
4.660054999999999836e+02,4.694734455599104876e+02
4.678830000000000382e+02,4.659847558257268929e+02
4.682937499999999886e+02,4.679564181124218862e+02
4.642121250000000146e+02,4.680074363833236930e+02
4.582178749999999923e+02,4.637302830652645866e+02
4.552119999999999891e+02,4.575707595151355349e+02
4.454832499999999982e+02,4.542379741346323385e+02
4.364627500000000850e+02,4.434050237928757952e+02
4.372236250000000268e+02,4.342791877304437094e+02
4.300466250000000059e+02,4.357101488446004396e+02
4.213233749999999986e+02,4.277224628660324015e+02
4.308676249999999754e+02,4.194642546082125136e+02
4.393991250000000264e+02,4.308861368623806811e+02
4.227516249999999900e+02,4.394464856364400589e+02
4.204226249999999823e+02,4.217224703996976700e+02
4.236586249999999723e+02,4.210093537456699551e+02
4.105777499999999804e+02,4.230074981675430763e+02
4.161091250000000628e+02,4.078895388583270005e+02
4.034741250000000150e+02,4.162813190097356255e+02
3.981843749999999886e+02,4.014701542872191453e+02
3.958116249999999354e+02,3.966139488257068138e+02
3.969359999999999786e+02,3.946103775239134848e+02
3.925499999999999545e+02,3.955556327176500417e+02
3.895547500000000127e+02,3.916246856394909059e+02
3.932402500000000600e+02,3.890804486161786713e+02
3.812446249999999850e+02,3.932881652193222521e+02
3.781808750000000146e+02,3.796528684367203823e+02
3.727018749999999727e+02,3.775352572149536172e+02
3.764298749999999814e+02,3.712367177965523979e+02
3.804982499999999845e+02,3.754823800416829158e+02
3.685011250000000018e+02,3.805166108419494435e+02
3.530147499999999354e+02,3.675308064361638003e+02
3.584397500000000036e+02,3.516320184586081155e+02
3.461992500000000064e+02,3.575823829441341672e+02
3.473802499999999895e+02,3.428991577513135098e+02
3.493919999999999959e+02,3.464275695020691046e+02
3.541648749999999950e+02,3.491148674926126318e+02
3.663826250000000186e+02,3.541554214214012291e+02
3.604796249999999986e+02,3.684425436793978292e+02
3.466895000000000095e+02,3.612978817811758177e+02
3.433173750000000268e+02,3.467026406914594077e+02
3.392343750000000000e+02,3.428627541738583204e+02
3.414205000000000609e+02,3.370334175283238096e+02
3.406499999999999773e+02,3.402691963939691391e+02
3.382748749999999518e+02,3.402503090681954063e+02
3.307861250000000268e+02,3.381175944613597721e+02
3.300886249999999791e+02,3.302064180321316371e+02
3.377891250000000127e+02,3.295958886199997551e+02
3.410249999999999773e+02,3.379109180446665164e+02
3.242691249999999741e+02,3.413524235793155412e+02
3.155052499999999895e+02,3.235900212657758175e+02
3.165068750000000364e+02,3.149109724652880118e+02
3.244236249999999586e+02,3.150531046640485329e+02
3.253173750000000268e+02,3.234201262436423008e+02
3.119981250000000159e+02,3.254974282669234071e+02
3.030107500000000300e+02,3.117512721064869652e+02
2.999047500000000355e+02,3.023763801361802166e+02
2.974845000000000255e+02,2.981783119710580081e+02
2.964411249999999995e+02,2.954450150977856993e+02
2.965097499999999968e+02,2.955115858214366540e+02
3.104278749999999718e+02,2.963031454000772555e+02
3.085657499999999800e+02,3.119495279386394486e+02
3.179350000000000023e+02,3.093003472560526461e+02
3.045475000000000136e+02,3.205246906211772284e+02
3.045148750000000177e+02,3.047921715301742438e+02
2.978820000000000050e+02,3.049152124137251008e+02
2.937181250000000432e+02,2.968950400346928973e+02
3.082552499999999327e+02,2.921955558502233998e+02
3.039141249999999559e+02,3.092676139118519814e+02
2.833040000000000873e+02,3.035598931767013369e+02
2.800028750000000173e+02,2.822963659168515278e+02
2.938328750000000582e+02,2.796616036391419016e+02
2.958506249999999795e+02,2.931172857774421345e+02
2.985647500000000036e+02,2.951498569246405168e+02
3.038246250000000259e+02,3.003899112673009313e+02
2.976197500000000105e+02,3.061360161716626180e+02
3.050899999999999750e+02,2.979624673249173838e+02
3.039186250000000200e+02,3.066274341833470771e+02
3.079111250000000268e+02,3.042842841630401267e+02
3.061247500000000059e+02,3.088373015532264390e+02
3.149463749999999891e+02,3.069136491623985989e+02
3.166333750000000009e+02,3.164067363077394361e+02
3.174610000000000127e+02,3.176925307434648289e+02
3.282343750000000568e+02,3.186534187530971849e+02
3.238098749999999768e+02,3.305764372129731328e+02
3.299212499999999864e+02,3.243671850052845684e+02
3.191028749999999832e+02,3.317523137514218092e+02
3.273671249999999873e+02,3.189323029020883382e+02
3.444069999999999823e+02,3.282351340727587967e+02
3.520023749999999723e+02,3.463310087838351592e+02
3.675873750000000086e+02,3.538846705095523930e+02
3.872457499999999868e+02,3.722002108883238520e+02
3.959356250000000159e+02,3.924323099789361322e+02
4.045507499999999936e+02,4.001659229735506642e+02
4.246666250000000105e+02,4.092292520448934283e+02
4.508376250000000027e+02,4.297923583224548452e+02
4.692052499999999782e+02,4.562892198784491598e+02
5.072319999999999709e+02,4.752145721374344021e+02
5.480689999999999600e+02,5.164170321532426442e+02
5.748400000000000318e+02,5.581954023854329989e+02
6.008192500000000109e+02,5.848583613943983437e+02
6.362339999999999236e+02,6.118129614932543063e+02
6.638439999999998236e+02,6.469794695880933659e+02
6.701784999999999854e+02,6.729838847597100084e+02
6.735723749999999654e+02,6.774632914868849412e+02
6.763697499999999536e+02,6.794160084227655716e+02
6.812993750000001683e+02,6.792739358584786942e+02
6.875905000000000200e+02,6.824271380105814160e+02
6.951589999999999918e+02,6.886728640396868286e+02
6.988942500000000564e+02,6.965997350057036783e+02
7.229928750000000264e+02,7.002790979651708767e+02
7.547013749999999845e+02,7.265866090041783991e+02
7.699244999999999663e+02,7.598272267276331604e+02
7.790177499999999782e+02,7.753284957426020583e+02
7.798013750000001210e+02,7.852538627026518725e+02
8.003816249999999854e+02,7.837889250817960374e+02
7.963596250000000509e+02,8.041540691393072393e+02
8.087648749999999609e+02,7.971695264220547870e+02
7.924386250000000018e+02,8.113835111169527181e+02
7.150666250000000446e+02,7.919300391375202253e+02
7.643831249999999500e+02,7.062737995072127433e+02
8.050212500000000091e+02,7.646182175839051069e+02
8.371428750000000036e+02,8.024112121507753272e+02
8.417237499999999955e+02,8.408138179409678514e+02
8.613933749999999918e+02,8.510888326791301779e+02
8.662656250000000000e+02,8.694295880887797239e+02
8.747777499999999691e+02,8.700594537418019172e+02
8.806934999999999718e+02,8.775150519490439365e+02
8.799412499999999682e+02,8.830505677746621132e+02
8.967562500000000227e+02,8.806342111894468871e+02
9.007066250000000309e+02,8.990191246711186750e+02
9.066095000000000255e+02,9.015964009039447546e+02
9.188267499999999472e+02,9.082541406517566429e+02
8.945035000000000309e+02,9.213493825742011722e+02
9.058499999999999091e+02,8.925963662158223997e+02
9.031248749999999745e+02,9.067134491858706724e+02
9.006993750000000318e+02,9.011709370799992485e+02
9.185548750000001519e+02,8.987077194698885023e+02
9.101832500000000437e+02,9.201744436204905924e+02
9.244283749999999600e+02,9.089210496997379778e+02
9.590618749999999864e+02,9.262888434311545325e+02
9.367904999999999518e+02,9.632394660352082383e+02
9.220441249999998945e+02,9.360272799602807936e+02
9.386250000000000000e+02,9.230177835305190683e+02
9.451403749999999491e+02,9.393432898207918242e+02
9.235465000000000373e+02,9.426084213701404906e+02
9.190576250000000300e+02,9.211722828632874780e+02
9.314094999999999800e+02,9.185917327800646035e+02
9.221475000000000364e+02,9.300544736068684415e+02
9.263480000000000700e+02,9.187927464198191956e+02
9.410708750000000009e+02,9.263596278237727120e+02
9.499532500000000255e+02,9.420797391546296922e+02
9.802902500000000146e+02,9.504743336580434061e+02
9.517131249999999909e+02,9.848933334157842410e+02
9.690892500000001064e+02,9.513080067896880792e+02
9.678695000000001301e+02,9.723010486083345540e+02
9.614376250000000255e+02,9.672766634272929878e+02
9.487430000000000518e+02,9.592355015163981307e+02
9.599487500000000182e+02,9.474024725785350256e+02
9.633735000000000355e+02,9.588858285531513275e+02
9.604543750000000273e+02,9.616490466546470088e+02
9.771857499999999845e+02,9.595163501514267637e+02
9.764379999999999882e+02,9.791464724028769524e+02
9.595023750000000291e+02,9.762618145098165314e+02
9.496250000000000000e+02,9.581451121379050164e+02
9.541587500000000546e+02,9.480482764341567190e+02
9.409695000000000391e+02,9.515233190051046677e+02
9.339368749999999864e+02,9.365877331095424552e+02
9.326196250000000418e+02,9.313135511625142726e+02
9.289116249999999582e+02,9.303197238274011625e+02
9.176746249999999918e+02,9.258613910810101970e+02
9.434221250000000509e+02,9.147544083071065870e+02
9.469184999999999945e+02,9.443080448139578493e+02
9.246915000000001328e+02,9.463344883972239359e+02
9.200315000000000509e+02,9.232750521141487070e+02
9.294231250000000273e+02,9.199373586029262242e+02
9.237301250000000437e+02,9.274402104932732982e+02
9.077324999999999591e+02,9.205426016519231780e+02
9.146426249999999527e+02,9.054571001610844405e+02
9.119336250000000064e+02,9.139371354396624838e+02
8.900498750000000427e+02,9.091488876599105424e+02
8.866987500000000182e+02,8.861796159634734522e+02
8.734313749999998890e+02,8.847267914347737587e+02
8.708710000000000946e+02,8.686978065926516592e+02
8.902785000000000082e+02,8.671201393370949972e+02
9.000945000000000391e+02,8.899106726885430589e+02
8.691873749999999745e+02,9.000643042547843606e+02
8.829835000000000491e+02,8.673095208154852571e+02
8.862722499999998718e+02,8.846469137183607927e+02
8.745178750000000036e+02,8.842886403171851271e+02
8.452162499999998317e+02,8.715898183741962839e+02
8.400210000000000719e+02,8.421512196555897845e+02
8.099163750000000164e+02,8.363754496464101749e+02
8.181082499999998845e+02,8.019269725616268261e+02
8.223631249999999682e+02,8.139966225983342838e+02
8.098373749999999518e+02,8.192114762421172145e+02
7.849479999999999791e+02,8.065033851231172548e+02
7.904646249999999554e+02,7.820883523555049806e+02
7.675918749999998454e+02,7.883015309946176785e+02
7.579305000000000518e+02,7.613904017585529118e+02
7.463886250000000473e+02,7.537641834014815458e+02
7.481352500000000418e+02,7.423057718469066231e+02
7.343273750000000746e+02,7.444658860704278140e+02
7.419906250000000227e+02,7.305264714724711439e+02
7.381298749999999700e+02,7.408821394531161104e+02
7.195813749999999800e+02,7.363824467003566951e+02
7.158384999999999536e+02,7.165769871159926652e+02
7.156186249999999518e+02,7.142553329741954258e+02
7.116387499999999591e+02,7.128148835751379693e+02
7.168342499999998836e+02,7.089186473160987134e+02
7.432296250000000555e+02,7.164267856129598613e+02
7.271236249999999472e+02,7.454552217237520608e+02
7.138639999999999191e+02,7.264488392823736831e+02
6.975236250000000382e+02,7.141705894548454125e+02
6.927295000000000300e+02,6.951407668777935669e+02
6.908115000000000236e+02,6.883834398156651559e+02
6.957151249999999436e+02,6.872920326474035164e+02
7.040311249999999745e+02,6.939744118821117809e+02
6.999377500000000509e+02,7.041901010744650193e+02
6.892041249999999764e+02,6.998298059419013271e+02
6.829782500000000027e+02,6.886346151770788993e+02
6.793981250000000500e+02,6.816135305869697731e+02
6.854763749999999618e+02,6.769230079181661495e+02
6.864950000000000045e+02,6.840980812778651625e+02
6.919382500000000391e+02,6.856751399331568564e+02
6.850850000000001501e+02,6.924947238139541241e+02
6.828658749999999600e+02,6.848039402741302411e+02
6.889013750000000300e+02,6.825029578152275462e+02
6.879737499999999955e+02,6.887955934781329006e+02
7.005986249999999700e+02,6.870222895714213109e+02
6.894836249999999609e+02,7.019241442188550764e+02
6.812414999999999736e+02,6.889020486037018145e+02
6.703250000000000455e+02,6.805649320471399051e+02
6.642638749999999845e+02,6.682462759694057013e+02
6.564977499999999964e+02,6.609994869816417804e+02
6.407977499999999509e+02,6.532725591355405186e+02
6.377027500000000373e+02,6.369202469701892824e+02
6.482965000000000373e+02,6.350112914297312727e+02
6.415325000000000273e+02,6.468003140076776845e+02
6.343617500000000291e+02,6.394803620502788135e+02
6.383002500000000055e+02,6.337389316143476208e+02
6.461544999999998709e+02,6.382216727500348270e+02
6.423622500000000173e+02,6.456460363061256658e+02
6.391287499999999682e+02,6.418600198966237258e+02
6.438680000000000518e+02,6.393613422307163319e+02
6.356222500000000082e+02,6.441452616120067205e+02
6.095267499999999927e+02,6.340460679256390222e+02
5.935683749999999463e+02,6.062251837629719375e+02
5.974567500000000564e+02,5.898318696275085813e+02
6.001250000000000000e+02,5.936016956530642119e+02
5.884538750000000391e+02,5.967410992805337173e+02
5.840303750000000491e+02,5.862307346130800170e+02
5.962321249999999964e+02,5.833157776798632312e+02
5.922285000000000537e+02,5.961604330798261344e+02
5.963396249999999554e+02,5.908363408137070110e+02
5.960687500000000227e+02,5.972098098151252543e+02
6.006257500000000391e+02,5.965865583650235067e+02
5.937473750000000337e+02,6.009605506189275275e+02
6.007427500000000009e+02,5.933042382736558693e+02
5.922569999999999482e+02,6.013433945647725523e+02
5.811713750000000118e+02,5.911482604030092034e+02
5.812965000000000373e+02,5.794786003542803883e+02
5.718302499999999782e+02,5.802540762250590660e+02
5.690114999999999554e+02,5.688566492307091949e+02
5.704406249999999545e+02,5.671794328862659995e+02
5.734973750000000337e+02,5.693438629679752694e+02
5.896091249999999491e+02,5.726899090087537161e+02
5.925112500000000182e+02,5.912198600498464884e+02
5.966986249999999927e+02,5.938426472578773883e+02
5.897989999999999782e+02,5.989060144905396328e+02
5.822478750000000218e+02,5.906021995656615218e+02
5.684152500000000146e+02,5.815125708236345190e+02
5.621638749999999618e+02,5.659939420988894199e+02
5.554838750000000118e+02,5.593190022631368947e+02
5.441572499999999764e+02,5.523197919899581620e+02
5.349974999999999454e+02,5.407406853541951932e+02
5.400792500000000018e+02,5.321516839463683937e+02
5.437068749999999682e+02,5.383911464778044547e+02
5.467174999999999727e+02,5.424295622485801687e+02
5.356863749999999982e+02,5.468721122790338995e+02
5.277666249999999764e+02,5.352815285435674468e+02
5.198835000000000264e+02,5.268214771533590692e+02
5.149992499999999609e+02,5.176789806810932077e+02
5.107616249999999241e+02,5.123319895500649181e+02
5.083178750000000150e+02,5.085748628734281738e+02
