6.559616250000000264e+02,6.820224665548802250e+02
6.428661250000000109e+02,6.554891953136921074e+02
6.350048749999999700e+02,6.435308928432465336e+02
6.210213750000000346e+02,6.363545365800857780e+02
6.034880000000000564e+02,6.215343985500336430e+02
5.979043749999999591e+02,6.034949819281101782e+02
5.905721250000000282e+02,5.994920782270431800e+02
5.927374999999999545e+02,5.919170355048180454e+02
5.886454999999999700e+02,5.953402399291992424e+02
5.741687500000000455e+02,5.904208156325817072e+02
5.742761249999999791e+02,5.745306398072243610e+02
5.851281249999999545e+02,5.765973937501908040e+02
5.880233749999999873e+02,5.888741871275901758e+02
5.843218749999999773e+02,5.907209761276245672e+02
5.728231250000000045e+02,5.861292079439164127e+02
5.634976249999999709e+02,5.735957887997627722e+02
5.621097499999999627e+02,5.645497305216789528e+02
5.523029999999999973e+02,5.642152005043029703e+02
5.565562499999999773e+02,5.532650706889629646e+02
5.564781249999999773e+02,5.593965934731960488e+02
5.592667500000000018e+02,5.587527377548218510e+02
5.642821249999999509e+02,5.619032773020268223e+02
5.586142499999999700e+02,5.672305532636643193e+02
5.642971250000000509e+02,5.601481403615474619e+02
5.656990000000000691e+02,5.673405357351304019e+02
5.587456250000000182e+02,5.681676955726146616e+02
5.327992500000000291e+02,5.601023143317700033e+02
5.288769999999999527e+02,5.315824846997261375e+02
5.188238750000000437e+02,5.305834772505760384e+02
5.211007499999999482e+02,5.196952125754356757e+02
5.173997500000000400e+02,5.236247946288585808e+02
5.181721250000000509e+02,5.191246785047054573e+02
4.992721250000000168e+02,5.204834202876090785e+02
4.952940000000000396e+02,4.989612254025936409e+02
5.016367500000000064e+02,4.969448800923824479e+02
4.910913750000000277e+02,5.046711487128735030e+02
4.857238750000000778e+02,4.918719385960102386e+02
4.914758749999999736e+02,4.871770618453026032e+02
4.918348750000000109e+02,4.944359049620628639e+02
4.958783750000000055e+02,4.940601315178871573e+02
4.859048750000000041e+02,4.986083649733066636e+02
4.769323750000000359e+02,4.867600449743271156e+02
4.731967500000000086e+02,4.779041647198200735e+02
4.715119999999999436e+02,4.748475685336590004e+02
4.744068750000000136e+02,4.734452920224666741e+02
4.724024999999999750e+02,4.769395267930030968e+02
4.698133750000000077e+02,4.742953648748398336e+02
4.728237499999999613e+02,4.716168334343433912e+02
4.829481250000000045e+02,4.753768591775894379e+02
4.790860000000000127e+02,4.864713409867287055e+02
4.964134999999999991e+02,4.807339220585823227e+02
4.987841250000000173e+02,5.008859186532497461e+02
4.845026250000000232e+02,5.012960616197586319e+02
4.835502500000000055e+02,4.847757778849602346e+02
4.816046249999999986e+02,4.855914812150001580e+02
4.856396250000000236e+02,4.835247272720337151e+02
4.741038750000000164e+02,4.883456256046295607e+02
4.759130000000000678e+02,4.747192556502819230e+02
4.759803749999999809e+02,4.783097250833511680e+02
4.667576250000000186e+02,4.781470426776409681e+02
4.635316250000000196e+02,4.676826687779426948e+02
4.739192499999999768e+02,4.652355587878227539e+02
4.721263749999999959e+02,4.774436131205559377e+02
4.655630000000000450e+02,4.740364478065968115e+02
4.593511250000000246e+02,4.668325959255695921e+02
4.548439999999999941e+02,4.606621210160255941e+02
4.637287499999999909e+02,4.563705133273601859e+02
4.677756249999999341e+02,4.670456869640350419e+02
4.645889999999999986e+02,4.704436870720386992e+02
4.640553750000000264e+02,4.662987226786613633e+02
4.610908749999999827e+02,4.661200011625290358e+02
4.593761250000000018e+02,4.628342748274803284e+02
4.602703750000000014e+02,4.612807724180221953e+02
4.502567500000000678e+02,4.625272404279709235e+02
4.463215000000000146e+02,4.510455286672115562e+02
4.601808750000000146e+02,4.479041543259621108e+02
4.516600000000000250e+02,4.641494818820953583e+02
4.396743750000000546e+02,4.526494397094249962e+02
4.373274999999999864e+02,4.401916335144043160e+02
4.392919999999999732e+02,4.391170131161213135e+02
4.423251250000000141e+02,4.416511925628185509e+02
4.305665000000000191e+02,4.448338103308677773e+02
4.261869999999999550e+02,4.311043318095207724e+02
4.209938750000000027e+02,4.276925838925838548e+02
4.127585000000000264e+02,4.223767644383907509e+02
4.190081250000000637e+02,4.137248100163936897e+02
4.062430000000001087e+02,4.219116302361488806e+02
4.116154999999999973e+02,4.066103188934326340e+02
4.145849999999999795e+02,4.143915787496567305e+02
4.101206250000000182e+02,4.170403232707977850e+02
4.173643749999999955e+02,4.115916083302498123e+02
4.093027500000000032e+02,4.204016625549793389e+02
4.032676250000000095e+02,4.103107707979679617e+02
4.036821249999999281e+02,4.045114867296219359e+02
4.080077499999999873e+02,4.057900329604149192e+02
4.096528749999999945e+02,4.106453008153438873e+02
4.196412500000000136e+02,4.119307209506035292e+02
4.277433750000000146e+02,4.230435331716537917e+02
4.114484999999999673e+02,4.309049885799885260e+02
4.079114999999999895e+02,4.113487303724289177e+02
3.998523749999999950e+02,4.095065239753723176e+02
3.904409999999999741e+02,4.008224913325310013e+02
3.814161249999999654e+02,3.912265206971168823e+02
3.859921249999999873e+02,3.822308710517883696e+02
3.802537500000000250e+02,3.886304761102200018e+02
3.786847500000000082e+02,3.815091110827922876e+02
3.809531250000000000e+02,3.804963558247089850e+02
3.739128749999999854e+02,3.832768501814604178e+02
3.787951249999999845e+02,3.749857757439613692e+02
3.725696249999999736e+02,3.814655763545036393e+02
3.636338749999999322e+02,3.737553468444347686e+02
3.597395000000000778e+02,3.644400606414079675e+02
3.463512500000000500e+02,3.612150537958145264e+02
3.504117499999999836e+02,3.465392677595615396e+02
3.459332499999999868e+02,3.529297076120377028e+02
3.351868749999999864e+02,3.473091450598240044e+02
3.360201250000000073e+02,3.357105769231319528e+02
3.460807500000000232e+02,3.380820739641189903e+02
3.497062500000000682e+02,3.493873555102348405e+02
3.380688749999999914e+02,3.521758694221973656e+02
3.433040000000000305e+02,3.384796147724390494e+02
3.351726249999999823e+02,3.459618597843647194e+02
3.288847499999999400e+02,3.360519808449745369e+02
3.294876249999999800e+02,3.299972166606187898e+02
3.195982500000000073e+02,3.315060386910438979e+02
3.138396250000000123e+02,3.202190875568389856e+02
3.124641250000000241e+02,3.149995027651787041e+02
3.157230000000000132e+02,3.142135863544941117e+02
3.055609999999999218e+02,3.180755750139952056e+02
3.142423749999999814e+02,3.061275834002494776e+02
3.114954999999999927e+02,3.173160085704327003e+02
3.176226250000000277e+02,3.130427312936782869e+02
3.187068750000000819e+02,3.203680221536159820e+02
3.098191249999999286e+02,3.207781651201248110e+02
3.082427500000000009e+02,3.105646887334585244e+02
3.065879999999999654e+02,3.099563481881618827e+02
2.986075000000000728e+02,3.082802611490488403e+02
2.925791249999999764e+02,2.994427113064527930e+02
2.999783750000000282e+02,2.936697772052287974e+02
3.052806249999999864e+02,3.028670613815784805e+02
2.765603750000000218e+02,3.078918855466843070e+02
2.767146250000000123e+02,2.746267705311775558e+02
2.774627500000000282e+02,2.786044699158668436e+02
2.756487500000000068e+02,2.794396493085623092e+02
2.673679999999999950e+02,2.772778063538074775e+02
2.600117500000000064e+02,2.681286395087242340e+02
2.549359999999999786e+02,2.608789615979194991e+02
2.543897499999999923e+02,2.560970153906345672e+02
2.552173750000000041e+02,2.561611718323230775e+02
2.524879999999999995e+02,2.571578879799843094e+02
2.525307500000000118e+02,2.539592311015129269e+02
2.568578749999999786e+02,2.543819762262106110e+02
2.605152499999999804e+02,2.592567201437950075e+02
2.605557499999999891e+02,2.628380243709087836e+02
2.575126250000000141e+02,2.624038227387666780e+02
2.567164999999999964e+02,2.589496857442856026e+02
2.590860000000000127e+02,2.584501820197105530e+02
2.597323749999999905e+02,2.612409872331619454e+02
2.554842500000000030e+02,2.616740432145595605e+02
2.577884999999999991e+02,2.567569102194309494e+02
2.509164999999999850e+02,2.599464018919468344e+02
2.514148749999999950e+02,2.518420685257911771e+02
2.525124999999999886e+02,2.533142297323942387e+02
2.523396250000000123e+02,2.544953956499099945e+02
2.527605000000000075e+02,2.541608656325340405e+02
2.535768750000000011e+02,2.546672432615757202e+02
2.430351249999999936e+02,2.555310639228821117e+02
2.468791249999999877e+02,2.434650702824592656e+02
2.541509999999999820e+02,2.492139457180500131e+02
2.551598749999999711e+02,2.569470882430076699e+02
2.474378749999999627e+02,2.571361206158399568e+02
2.526940000000000168e+02,2.482435795375108967e+02
2.551991250000000093e+02,2.552240295233726783e+02
2.552728749999999991e+02,2.573858724781275100e+02
2.550038749999999652e+02,2.571223728069066965e+02
2.632397500000000150e+02,2.568153384073972916e+02
2.549070000000000107e+02,2.661867614969015108e+02
2.570556250000000205e+02,2.556295898869037728e+02
2.693240000000000123e+02,2.591799615439176705e+02
2.620267499999999927e+02,2.728028945460319505e+02
2.676542499999999905e+02,2.629124916692972533e+02
2.672387499999999818e+02,2.702687150993347132e+02
2.636261250000000018e+02,2.690417231520414703e+02
2.589402499999999918e+02,2.650010129764080489e+02
2.584064999999999941e+02,2.601640755333900756e+02
2.653737499999999727e+02,2.601778233423233360e+02
2.678928750000000036e+02,2.681538438251018874e+02
2.782006250000000023e+02,2.700854109802246512e+02
2.720793750000000273e+02,2.814365185561180169e+02
2.736536249999999768e+02,2.731339876111745752e+02
2.743716249999999945e+02,2.757334691503048134e+02
2.767651250000000118e+02,2.763452466478348128e+02
2.860852499999999736e+02,2.789596216466426881e+02
2.955857500000000186e+02,2.892109045078754548e+02
2.935062500000000227e+02,2.987473013045787980e+02
3.025342499999999859e+02,2.951213166984319969e+02
3.054834999999999354e+02,3.056338079293966530e+02
2.987198750000000018e+02,3.077967965348959183e+02
2.983365000000000578e+02,2.997199587866068100e+02
2.955521249999999895e+02,3.001816560366153794e+02
2.905155000000000314e+02,2.970815251221657149e+02
2.954246249999999918e+02,2.917405013515949577e+02
3.114698750000000018e+02,2.979659674968719969e+02
3.204757500000000050e+02,3.155207738538980493e+02
3.226776249999999209e+02,3.235895920469761222e+02
3.326053749999999809e+02,3.248933425941467590e+02
3.337683749999999350e+02,3.358732593288422095e+02
3.340112499999999613e+02,3.358686767258644181e+02
3.328809999999999718e+02,3.359924070062637611e+02
3.417993749999999977e+02,3.346920934113264252e+02
3.711572499999999764e+02,3.449513958277702841e+02
3.639390000000000214e+02,3.770502383854389450e+02
3.673824999999999932e+02,3.649865360465050230e+02
3.653179999999999836e+02,3.698406582506895575e+02
3.686093750000000000e+02,3.670441247835159402e+02
3.676157499999999914e+02,3.710424458816051470e+02
3.731795000000000186e+02,3.694774869647026208e+02
3.668538750000000164e+02,3.759401028140783296e+02
3.694517500000000041e+02,3.680087627103329169e+02
3.857419999999999618e+02,3.717917014684677497e+02
3.992883750000000305e+02,3.899227701499462455e+02
3.980310000000000059e+02,4.031332688840627725e+02
4.006806250000000205e+02,3.999197185459137245e+02
4.105022500000000036e+02,4.030794232990742216e+02
4.052548750000000268e+02,4.138691620101928947e+02
4.063253750000000082e+02,4.066149014964104254e+02
4.033111250000000041e+02,4.085189730336666116e+02
4.136271249999999782e+02,4.049605818214416786e+02
4.204750000000000227e+02,4.170632362856865143e+02
4.396158750000000168e+02,4.234582587411404120e+02
4.360011250000000018e+02,4.442541110541820899e+02
4.567377500000000623e+02,4.376162106409072976e+02
4.329588749999999209e+02,4.616221763398647795e+02
4.226376250000000141e+02,4.319062873306274923e+02
4.416369999999999436e+02,4.233528588726520638e+02
4.399491249999999241e+02,4.462635824599266243e+02
4.400791249999999764e+02,4.418299140789509352e+02
4.467536249999999995e+02,4.422079788246155090e+02
4.502848749999999995e+02,4.497555259289741798e+02
4.562426249999999754e+02,4.528716959538460287e+02
4.607746250000000146e+02,4.591681924452781800e+02
4.578274999999999864e+02,4.635033348622322364e+02
4.573043749999999932e+02,4.595714615073204072e+02
4.713221250000000282e+02,4.593698269762992936e+02
4.624092499999999859e+02,4.753264505448341879e+02
4.660037500000000250e+02,4.633704393758774245e+02
4.760474999999999568e+02,4.686266849913597525e+02
4.811433749999999918e+02,4.795264061739445083e+02
4.740676250000000209e+02,4.839738223638535146e+02
4.796757499999999936e+02,4.752897897210121414e+02
4.757938749999999573e+02,4.825898762645721831e+02
4.844187499999999886e+02,4.774436131205559377e+02
4.901524999999999750e+02,4.877338481070995613e+02
4.965211249999999836e+02,4.930886196866035789e+02
4.921942500000000109e+02,4.995546724882126455e+02
4.966098749999999882e+02,4.937943405451774765e+02
5.129887499999999818e+02,4.993851161780357870e+02
5.166721250000000509e+02,5.173832893731594140e+02
5.202856249999999818e+02,5.193790129699707450e+02
5.065588750000000005e+02,5.229855215134621176e+02
5.051567499999999882e+02,5.069487023928165854e+02
5.020772499999999923e+02,5.071640847327709594e+02
4.885921250000000100e+02,5.038577366843223899e+02
4.904002500000000282e+02,4.889848987200260240e+02
5.010896250000000123e+02,4.928228287138938981e+02
5.130138749999999845e+02,5.046940617277622323e+02
5.091619999999999777e+02,5.168012987949848593e+02
5.108772500000000036e+02,5.108530801298618940e+02
5.090897499999999809e+02,5.133139379289150384e+02
5.120823749999999563e+02,5.110661711683273438e+02
5.154262499999999818e+02,5.146864275207519768e+02
5.132558749999999463e+02,5.180752624228000514e+02
5.094246249999999918e+02,5.151676008334160315e+02
