2.487753749999999968e+02,2.500806328703486372e+02
2.499331249999999898e+02,2.489401097288588289e+02
2.546831249999999898e+02,2.500907620721902447e+02
2.539756250000000080e+02,2.548953505483093807e+02
2.586092499999999745e+02,2.541266022883519327e+02
2.720679999999999836e+02,2.588222710347781685e+02
2.756216249999999945e+02,2.728144091923840620e+02
2.714761250000000246e+02,2.758083804883715970e+02
2.702699999999999818e+02,2.715933916328372675e+02
2.711632500000000050e+02,2.703801840913762931e+02
2.699156249999999773e+02,2.712911295514829249e+02
2.749292500000000246e+02,2.700266874696608284e+02
2.710749999999999886e+02,2.751680364954331139e+02
2.671051249999999868e+02,2.711909532095866666e+02
2.860235000000000127e+02,2.672400175444134334e+02
2.985804999999999723e+02,2.874241126135435138e+02
2.989793750000000614e+02,2.993826301589232912e+02
3.130997499999999718e+02,2.990380890450856555e+02
3.236206250000000182e+02,3.141311173506265391e+02
3.439837499999999864e+02,3.243213717972058134e+02
3.685642500000000155e+02,3.460662161424147030e+02
3.943718749999999886e+02,3.716267212190115856e+02
3.967487499999999727e+02,3.979576476945524632e+02
4.121291249999999877e+02,3.966901135308226571e+02
4.383455000000000155e+02,4.138250513470281930e+02
4.571541250000000218e+02,4.424985090577997084e+02
4.705741249999999809e+02,4.597850559952958633e+02
4.848338749999999777e+02,4.721897326146219029e+02
5.122619999999999436e+02,4.866853442833996155e+02
5.556051250000000437e+02,5.175919949624626497e+02
5.828326250000000073e+02,5.663695432917477319e+02
6.012958750000000236e+02,5.889358808582267102e+02
6.130602499999999964e+02,6.050650998682270938e+02
6.172780000000000200e+02,6.151324239195395194e+02
6.413897500000000491e+02,6.175910833857217312e+02
6.622582499999999754e+02,6.470026932267887787e+02
6.639931249999999636e+02,6.670815687501037701e+02
6.849479999999998654e+02,6.639717198797799256e+02
6.836264999999998508e+02,6.898507596175887784e+02
7.017045000000001664e+02,6.830177591850635963e+02
7.120067499999998972e+02,7.058980777189622131e+02
7.351965000000000146e+02,7.143082391604999657e+02
7.606468750000000227e+02,7.406197206360840255e+02
7.741858750000000100e+02,7.665036364291820519e+02
7.887491250000000491e+02,7.772282940617789109e+02
7.806086249999999609e+02,7.919674981440558668e+02
7.847936250000000200e+02,7.789814863759457921e+02
7.841489999999998872e+02,7.857655537802301069e+02
8.017875000000000227e+02,7.840946329492354607e+02
7.918257499999999709e+02,8.056149424766015272e+02
7.937986250000001291e+02,7.898641762195709362e+02
7.988416250000000218e+02,7.942960267283951907e+02
8.224789999999999281e+02,7.999775892742628685e+02
8.308624999999999545e+02,8.274556715195966490e+02
8.258586249999999609e+02,8.325789779303759133e+02
8.468276250000000118e+02,8.249308370050127905e+02
8.669386250000000018e+02,8.510028453467485861e+02
8.655223750000001246e+02,8.707293369965635748e+02
8.902954999999999472e+02,8.651931662798647267e+02
8.949873750000000427e+02,8.947210103966993984e+02
8.733077500000000555e+02,8.956038170955316673e+02
8.843722500000000082e+02,8.694044583362800722e+02
8.802478750000000218e+02,8.862404887018224144e+02
8.853537500000001046e+02,8.793746676430773732e+02
8.818664999999999736e+02,8.861137381505454869e+02
8.848523750000000518e+02,8.811002180092483513e+02
8.855983750000000327e+02,8.852305978835468068e+02
9.014416250000000446e+02,8.855689772651408020e+02
9.206861249999999472e+02,9.040260874056390321e+02
9.156712499999999864e+02,9.236536888564687615e+02
9.301507500000000164e+02,9.144900145010597043e+02
9.307364999999998645e+02,9.321483016610101231e+02
9.324139999999999873e+02,9.303795934257135514e+02
9.166881250000000136e+02,9.322227787451367931e+02
8.951137499999999818e+02,9.137752132367983222e+02
8.812607500000001437e+02,8.912700922332401205e+02
9.005163750000000391e+02,8.786922946487358104e+02
9.232944999999999709e+02,9.037484821118010814e+02
9.168512500000000500e+02,9.268689716960924443e+02
9.234071249999999509e+02,9.154293973307072747e+02
9.285056250000000091e+02,9.241115543637471319e+02
9.232234999999999445e+02,9.289160908233178588e+02
9.298911249999999882e+02,9.219587882363981635e+02
9.431483749999999873e+02,9.305524396116741173e+02
9.363953750000000582e+02,9.447733498362325690e+02
9.573952500000000327e+02,9.348239654625523372e+02
9.715480000000000018e+02,9.601292592901717171e+02
9.532652500000000373e+02,9.729380194139790774e+02
9.504833750000001373e+02,9.498945174134444187e+02
9.494731249999999818e+02,9.494392330761770609e+02
9.519035000000001219e+02,9.487125461127873223e+02
9.517939999999999827e+02,9.516626212087348904e+02
9.493293750000000273e+02,9.511550333454694055e+02
9.482138750000000300e+02,9.483431461624471694e+02
9.544465000000000146e+02,9.474469127182665034e+02
9.629292499999999109e+02,9.547843443113175681e+02
9.487480000000001610e+02,9.635291651510024167e+02
9.518571249999999964e+02,9.459886610410612775e+02
9.664141249999998990e+02,9.517240980301081663e+02
9.784077499999999645e+02,9.679422453744324457e+02
9.595391250000000127e+02,9.793603989035374298e+02
9.612686250000000427e+02,9.560699560864645719e+02
9.618775000000000546e+02,9.608298703030676506e+02
9.537607500000000300e+02,9.612606999773418011e+02
9.422116250000000264e+02,9.518813884049318403e+02
9.253426249999999982e+02,9.398718332908233606e+02
9.250338749999999663e+02,9.222377365399913742e+02
9.301173750000000382e+02,9.245722522553058980e+02
9.393738749999998845e+02,9.305105173424316263e+02
9.377694999999999936e+02,9.403710534285406766e+02
9.223852500000000418e+02,9.370049982286279828e+02
8.948627500000000055e+02,9.195158434935023024e+02
9.026060000000001082e+02,8.900694113377242047e+02
9.047591250000000400e+02,9.037064337363495952e+02
8.946706249999999727e+02,9.048581303625802548e+02
8.916789999999999736e+02,8.927216687949304514e+02
8.869562499999999545e+02,8.909580676036397335e+02
8.794710000000000036e+02,8.859527569493366173e+02
8.544930000000000518e+02,8.780071179762250040e+02
8.592316250000001219e+02,8.499612138374284314e+02
8.646008749999999736e+02,8.600846408663400098e+02
8.405381250000001501e+02,8.655433557838748584e+02
8.228386249999999791e+02,8.361002702055022837e+02
8.131636249999999109e+02,8.194827604228368045e+02
8.054398750000000291e+02,8.113147431766847149e+02
7.819610000000000127e+02,8.039618590577496207e+02
7.649316250000000537e+02,7.774572380768884159e+02
7.513396249999998417e+02,7.614717991475811232e+02
7.591213749999999436e+02,7.484744255496046890e+02
7.411157499999999345e+02,7.608929966428897842e+02
7.179081250000000409e+02,7.374545857946538945e+02
7.241112500000000409e+02,7.135326779135090192e+02
7.077780000000000200e+02,7.254713199825365564e+02
7.088086250000000064e+02,7.043906639286632299e+02
7.120670000000000073e+02,7.088888724306485756e+02
6.947335000000000491e+02,7.126888056534359066e+02
6.792151249999998299e+02,6.912158285064156189e+02
6.930556250000000773e+02,6.759946882422000272e+02
6.820106250000000045e+02,6.961724572692723996e+02
6.702383750000000191e+02,6.794954939059081198e+02
6.637301250000000437e+02,6.676073043803929750e+02
6.559886249999999563e+02,6.620084791490234011e+02
6.674081250000000409e+02,6.540390600417473479e+02
6.677153749999999945e+02,6.698007521805473061e+02
6.562274999999999636e+02,6.673917509798964147e+02
6.442536250000001701e+02,6.536582700628019893e+02
6.524890000000000327e+02,6.416337946408630160e+02
6.615727500000000418e+02,6.539628536491829891e+02
6.516398749999998472e+02,6.633317738970752089e+02
6.591485000000000127e+02,6.493231570523737446e+02
6.557694999999999936e+02,6.604881513359406426e+02
6.335912499999999454e+02,6.546313034965347697e+02
6.357852500000000191e+02,6.298132664670430358e+02
6.363491249999999582e+02,6.357354121780174410e+02
6.390755000000000337e+02,6.359553283142109876e+02
6.194714999999999918e+02,6.391560208331490003e+02
6.069522500000000491e+02,6.160410678648797784e+02
6.169087500000000546e+02,6.043847932800960052e+02
6.197043750000001410e+02,6.185549544453323279e+02
6.022621249999999691e+02,6.197215087896977366e+02
6.086726250000000391e+02,5.991668879117477218e+02
6.104112499999999955e+02,6.094320780231504386e+02
5.957343750000000000e+02,6.101803641777781877e+02
6.070318750000000136e+02,5.929704511747956985e+02
6.045629999999999882e+02,6.089413372698625153e+02
6.137184999999999491e+02,6.035259091132978710e+02
5.990599999999999454e+02,6.151473725318049901e+02
5.889523749999999609e+02,5.962784068561059030e+02
5.856216249999999945e+02,5.867703250397221382e+02
5.785396250000000009e+02,5.844413854722827182e+02
5.889602499999999736e+02,5.768028642470558225e+02
5.842180000000000746e+02,5.905362799104747182e+02
5.831516249999999673e+02,5.828145014243365267e+02
5.846815000000000282e+02,5.823537819126968316e+02
5.771762499999999818e+02,5.843547873239184582e+02
5.733155000000000427e+02,5.753848533461338093e+02
5.732208749999999782e+02,5.720653193093062328e+02
5.691913749999999936e+02,5.725891156703321485e+02
5.734415000000000191e+02,5.679221797620016332e+02
5.798564999999999827e+02,5.736149496194001358e+02
5.789065000000000509e+02,5.804914464677225396e+02
5.649966249999999945e+02,5.781280105830734328e+02
5.544774999999999636e+02,5.625114089783010058e+02
5.455311249999999745e+02,5.524121044818479049e+02
5.411642500000000382e+02,5.436902210551951384e+02
5.510810000000000173e+02,5.399126572068723817e+02
5.521390000000000100e+02,5.523413754953196531e+02
5.420114999999999554e+02,5.516996621508999397e+02
5.479919999999999618e+02,5.400597615732898475e+02
5.472993750000000546e+02,5.484386333785591887e+02
5.422591250000000400e+02,5.465752805248703226e+02
5.467417500000000246e+02,5.409138286699804894e+02
5.512806249999999864e+02,5.469030962742376687e+02
5.446204999999999927e+02,5.514606768573565887e+02
5.344066249999999627e+02,5.430575994066080057e+02
5.495850000000000364e+02,5.324914231623699834e+02
5.408859999999999673e+02,5.520380551807097618e+02
5.375815000000000055e+02,5.390969946847179699e+02
5.416309999999999718e+02,5.364856631411987564e+02
5.377277500000000146e+02,5.417055974185017249e+02
5.348381249999999909e+02,5.365490194222395530e+02
5.258426249999999982e+02,5.338069264332469857e+02
5.123845000000000027e+02,5.241037315303217383e+02
5.132978749999999764e+02,5.103460631239886425e+02
4.985575000000000614e+02,5.128531291922788569e+02
4.950802499999999782e+02,4.965588315796103416e+02
5.079216249999999491e+02,4.940969801795222338e+02
5.136086249999999609e+02,5.095972605697003814e+02
5.063715000000000259e+02,5.139343365908531496e+02
5.015378749999999854e+02,5.049237655963076463e+02
4.921213750000000005e+02,5.003728784001725103e+02
4.954897500000000150e+02,4.905586017322866041e+02
4.906167499999999677e+02,4.954262678042146604e+02
4.777381250000000250e+02,4.894963531981226765e+02
4.662239999999999895e+02,4.760448405862661616e+02
4.661856250000000159e+02,4.647138770396751966e+02
4.685561250000000086e+02,4.657005857243784135e+02
4.706701249999999845e+02,4.683705780359328514e+02
4.692806249999999864e+02,4.704476319969340921e+02
4.660054999999999836e+02,4.686290117183870620e+02
4.678830000000000382e+02,4.651625114551169418e+02
4.682937499999999886e+02,4.676334776948932017e+02
4.642121250000000146e+02,4.678578850499296209e+02
4.582178749999999923e+02,4.632968971285670250e+02
4.552119999999999891e+02,4.571615785964135057e+02
4.454832499999999982e+02,4.544428337213884674e+02
4.364627500000000850e+02,4.442522490325111448e+02
4.372236250000000268e+02,4.353444443550525875e+02
4.300466250000000059e+02,4.369053470679813813e+02
4.213233749999999986e+02,4.290857095476976610e+02
4.308676249999999754e+02,4.203408399957395432e+02
4.393991250000000264e+02,4.316883361126049294e+02
4.227516249999999900e+02,4.400827302915864152e+02
4.204226249999999823e+02,4.215221502837313210e+02
4.236586249999999723e+02,4.198690529518670473e+02
4.105777499999999804e+02,4.236423355789209495e+02
4.161091250000000628e+02,4.095401529970384900e+02
4.034741250000000150e+02,4.163694931536074932e+02
3.981843749999999886e+02,4.025192402008050294e+02
3.958116249999999354e+02,3.975463651784706371e+02
3.969359999999999786e+02,3.953675292699638248e+02
3.925499999999999545e+02,3.967625004112637725e+02
3.895547500000000127e+02,3.919964672209443961e+02
3.932402500000000600e+02,3.891001893454228480e+02
3.812446249999999850e+02,3.933146563695040641e+02
3.781808750000000146e+02,3.805260452744041118e+02
3.727018749999999727e+02,3.777800889609335400e+02
3.764298749999999814e+02,3.722175211002055448e+02
3.804982499999999845e+02,3.765310364558885681e+02
3.685011250000000018e+02,3.806258401309307260e+02
3.530147499999999354e+02,3.679115212025277515e+02
3.584397500000000036e+02,3.526339590968862012e+02
3.461992500000000064e+02,3.587088745216147458e+02
3.473802499999999895e+02,3.458384273680543401e+02
3.493919999999999959e+02,3.473469514398825027e+02
3.541648749999999950e+02,3.494066256207088941e+02
3.663826250000000186e+02,3.543797006914320491e+02
3.604796249999999986e+02,3.674093292211159678e+02
3.466895000000000095e+02,3.600608527901986804e+02
3.433173750000000268e+02,3.463462433798422353e+02
3.392343750000000000e+02,3.430833654077546839e+02
3.414205000000000609e+02,3.390001137693565170e+02
3.406499999999999773e+02,3.414632731694897529e+02
3.382748749999999518e+02,3.405332816012976878e+02
3.307861250000000268e+02,3.381010892591854144e+02
3.300886249999999791e+02,3.305495171920472330e+02
3.377891250000000127e+02,3.300136019818612567e+02
3.410249999999999773e+02,3.382546124658895792e+02
3.242691249999999741e+02,3.411371345983814081e+02
3.155052499999999895e+02,3.242920600420689539e+02
3.165068750000000364e+02,3.153903932198553548e+02
3.244236249999999586e+02,3.165435071515212826e+02
3.253173750000000268e+02,3.248910792913760019e+02
3.119981250000000159e+02,3.253269254333926597e+02
3.030107500000000300e+02,3.120216948698131318e+02
2.999047500000000355e+02,3.029998173252507740e+02
2.974845000000000255e+02,2.998905850350438413e+02
2.964411249999999995e+02,2.974890466118955601e+02
2.965097499999999968e+02,2.964721379540759472e+02
3.104278749999999718e+02,2.965658396421479210e+02
3.085657499999999800e+02,3.114236151955523155e+02
3.179350000000000023e+02,3.085352399645998389e+02
3.045475000000000136e+02,3.185146208210443888e+02
3.045148750000000177e+02,3.046531515435403890e+02
2.978820000000000050e+02,3.045460392943196553e+02
2.937181250000000432e+02,2.978760761482725457e+02
3.082552499999999327e+02,2.937272635983724740e+02
3.039141249999999559e+02,3.093067932081991671e+02
2.833040000000000873e+02,3.038693165720965794e+02
2.800028750000000173e+02,2.841568903197112945e+02
2.938328750000000582e+02,2.800764007290076165e+02
2.958506249999999795e+02,2.947331634550185981e+02
2.985647500000000036e+02,2.959679422235031439e+02
3.038246250000000259e+02,2.987051314925611223e+02
2.976197500000000105e+02,3.040879843115140488e+02
3.050899999999999750e+02,2.976120883330273728e+02
3.039186250000000200e+02,3.054955357335664416e+02
3.079111250000000268e+02,3.039213689628686552e+02
3.061247500000000059e+02,3.081035150202458794e+02
3.149463749999999891e+02,3.061055228375086585e+02
3.166333750000000009e+02,3.154727277087180823e+02
3.174610000000000127e+02,3.166999475298742937e+02
3.282343750000000568e+02,3.174879318135633639e+02
3.238098749999999768e+02,3.289736474989383055e+02
3.299212499999999864e+02,3.236544666524386002e+02
3.191028749999999832e+02,3.302484247133160125e+02
3.273671249999999873e+02,3.189865615237266070e+02
3.444069999999999823e+02,3.278685900251118142e+02
3.520023749999999723e+02,3.459868013477791919e+02
3.675873750000000086e+02,3.524724434182626283e+02
3.872457499999999868e+02,3.690881891195900835e+02
3.959356250000000159e+02,3.895418218098926104e+02
4.045507499999999936e+02,3.965783042292183040e+02
4.246666250000000105e+02,4.051956401612897025e+02
4.508376250000000027e+02,4.273304994055523593e+02
4.692052499999999782e+02,4.551159974861190562e+02
5.072319999999999709e+02,4.718269973096266767e+02
5.480689999999999600e+02,5.157768565504856042e+02
5.748400000000000318e+02,5.579841918010308746e+02
6.008192500000000109e+02,5.807331151480634617e+02
6.362339999999999236e+02,6.067116675341161454e+02
6.638439999999998236e+02,6.449812062722603514e+02
6.701784999999999854e+02,6.704703899244659624e+02
6.735723749999999654e+02,6.713027656952298230e+02
6.763697499999999536e+02,6.739949273988307823e+02
6.812993750000001683e+02,6.766672889832307192e+02
6.875905000000000200e+02,6.821506497408541918e+02
6.951589999999999918e+02,6.888151675653416532e+02
6.988942500000000564e+02,6.967357194662034772e+02
7.229928750000000264e+02,6.995619413166822369e+02
7.547013749999999845e+02,7.286741239724836987e+02
7.699244999999999663e+02,7.621103218084115269e+02
7.790177499999999782e+02,7.733602101448444728e+02
7.798013750000001210e+02,7.810614422232119978e+02
8.003816249999999854e+02,7.800464649284325560e+02
7.963596250000000509e+02,8.048666070145122831e+02
8.087648749999999609e+02,7.956158994951100567e+02
7.924386250000000018e+02,8.114246136263074050e+02
7.150666250000000446e+02,7.892088416477686224e+02
7.643831249999999500e+02,7.113531780092540657e+02
8.050212500000000091e+02,7.761265704755311390e+02
8.371428750000000036e+02,8.140619507646123338e+02
8.417237499999999955e+02,8.438088096467348578e+02
8.613933749999999918e+02,8.426316020729573211e+02
8.662656250000000000e+02,8.651546045482066347e+02
8.747777499999999691e+02,8.671044449110371488e+02
8.806934999999999718e+02,8.762454852999285322e+02
8.799412499999999682e+02,8.816344610464700509e+02
8.967562500000000227e+02,8.796718955378744340e+02
9.007066250000000309e+02,8.995752056296153114e+02
9.066095000000000255e+02,9.011493381461140189e+02
9.188267499999999472e+02,9.073497000118919686e+02
8.945035000000000309e+02,9.205605007712670158e+02
9.058499999999999091e+02,8.902173324285488434e+02
9.031248749999999745e+02,9.075659989641168295e+02
9.006993750000000318e+02,9.023934571382611693e+02
9.185548750000001519e+02,9.000320557930613177e+02
9.101832500000000437e+02,9.212991634578252160e+02
9.244283749999999600e+02,9.084728965470873163e+02
9.590618749999999864e+02,9.264548218931822703e+02
9.367904999999999518e+02,9.641574919931819068e+02
9.220441249999998945e+02,9.328617241626460554e+02
9.386250000000000000e+02,9.192751091923136073e+02
9.451403749999999491e+02,9.408776202191984339e+02
9.235465000000000373e+02,9.456225367965619171e+02
9.190576250000000300e+02,9.197203614758701633e+02
9.314094999999999800e+02,9.179450936263908716e+02
9.221475000000000364e+02,9.330231104465361796e+02
9.263480000000000700e+02,9.202462772208607475e+02
9.410708750000000009e+02,9.266269867633453714e+02
9.499532500000000255e+02,9.429715131366754122e+02
9.802902500000000146e+02,9.507692818525415532e+02
9.517131249999999909e+02,9.841965982809666684e+02
9.690892500000001064e+02,9.468923322297198411e+02
9.678695000000001301e+02,9.710364565449001475e+02
9.614376250000000255e+02,9.669215255497899761e+02
9.487430000000000518e+02,9.597616334207926911e+02
9.599487500000000182e+02,9.462042240768191732e+02
9.633735000000000355e+02,9.610214822285267928e+02
9.604543750000000273e+02,9.631759494728343043e+02
9.771857499999999845e+02,9.593123795893397983e+02
9.764379999999999882e+02,9.789044913218218653e+02
9.595023750000000291e+02,9.754823843009806978e+02
9.496250000000000000e+02,9.563075525492641873e+02
9.541587500000000546e+02,9.475036421467689252e+02
9.409695000000000391e+02,9.542289660435308178e+02
9.339368749999999864e+02,9.383860625859473430e+02
9.326196250000000418e+02,9.323348001758766941e+02
9.289116249999999582e+02,9.319386789202706041e+02
9.176746249999999918e+02,9.278688572469726523e+02
9.434221250000000509e+02,9.154730470464322707e+02
9.469184999999999945e+02,9.472142028485249057e+02
9.246915000000001328e+02,9.468943074751741733e+02
9.200315000000000509e+02,9.207696711569968784e+02
9.294231250000000273e+02,9.188855756259692953e+02
9.237301250000000437e+02,9.305512975990491213e+02
9.077324999999999591e+02,9.223960910831468709e+02
9.146426249999999527e+02,9.047882095776852793e+02
9.119336250000000064e+02,9.154890266430827523e+02
8.900498750000000427e+02,9.111565581303143517e+02
8.866987500000000182e+02,8.861481760717374527e+02
8.734313749999998890e+02,8.859368167537114687e+02
8.708710000000000946e+02,8.709666571978696084e+02
8.902785000000000082e+02,8.703127654474510564e+02
9.000945000000000391e+02,8.936646146221390836e+02
8.691873749999999745e+02,9.015900853656554546e+02
8.829835000000000491e+02,8.637411449543283197e+02
8.862722499999998718e+02,8.853791427999450434e+02
8.745178750000000036e+02,8.866962774728265231e+02
8.452162499999998317e+02,8.723157390114754435e+02
8.400210000000000719e+02,8.399325152732695869e+02
8.099163750000000164e+02,8.390464492781040917e+02
8.181082499999998845e+02,8.044697296482872844e+02
8.223631249999999682e+02,8.198430576623942443e+02
8.098373749999999518e+02,8.232780223989460637e+02
7.849479999999999791e+02,8.074241926667646112e+02
7.904646249999999554e+02,7.802330342334713578e+02
7.675918749999998454e+02,7.917149868249958899e+02
7.579305000000000518e+02,7.631749444130384745e+02
7.463886250000000473e+02,7.558841363268177247e+02
7.481352500000000418e+02,7.439035967003844689e+02
7.343273750000000746e+02,7.485397518177667280e+02
7.419906250000000227e+02,7.313789059931644942e+02
7.381298749999999700e+02,7.437261329230901765e+02
7.195813749999999800e+02,7.372445979908879963e+02
7.158384999999999536e+02,7.158434527138276735e+02
7.156186249999999518e+02,7.148561432574821310e+02
7.116387499999999591e+02,7.154443887666146793e+02
7.168342499999998836e+02,7.105815865629140262e+02
7.432296250000000555e+02,7.179331213568452768e+02
7.271236249999999472e+02,7.494050610292609917e+02
7.138639999999999191e+02,7.237683481790560336e+02
6.975236250000000382e+02,7.109834803767606672e+02
6.927295000000000300e+02,6.941474119850781790e+02
6.908115000000000236e+02,6.914153836212124133e+02
6.957151249999999436e+02,6.901056177227644639e+02
7.040311249999999745e+02,6.966469511451339258e+02
6.999377500000000509e+02,7.058272943328136080e+02
6.892041249999999764e+02,6.988003809831834587e+02
6.829782500000000027e+02,6.867456017548515774e+02
6.793981250000000500e+02,6.813459917074243322e+02
6.854763749999999618e+02,6.782881937391393876e+02
6.864950000000000045e+02,6.866364693436311200e+02
6.919382500000000391e+02,6.864344165236263962e+02
6.850850000000001501e+02,6.929801763606503755e+02
6.828658749999999600e+02,6.833357363620108345e+02
6.889013750000000300e+02,6.820575778213254807e+02
6.879737499999999955e+02,6.900708186058442379e+02
7.005986249999999700e+02,6.874745235301281809e+02
6.894836249999999609e+02,7.034357805593162993e+02
6.812414999999999736e+02,6.869587211933397839e+02
6.703250000000000455e+02,6.792229616190479646e+02
6.642638749999999845e+02,6.678336062112734908e+02
6.564977499999999964e+02,6.626262318539743319e+02
6.407977499999999509e+02,6.545440243066783523e+02
6.377027500000000373e+02,6.376783669546324518e+02
6.482965000000000373e+02,6.365837892603834689e+02
6.415325000000000273e+02,6.503472946833512651e+02
6.343617500000000291e+02,6.397507865056029459e+02
6.383002500000000055e+02,6.325125902667928131e+02
6.461544999999998709e+02,6.386481430070027727e+02
6.423622500000000173e+02,6.474845805386620441e+02
6.391287499999999682e+02,6.411185103062776989e+02
6.438680000000000518e+02,6.379857698354832110e+02
6.356222500000000082e+02,6.444297114462942773e+02
6.095267499999999927e+02,6.335948073418197737e+02
5.935683749999999463e+02,6.056862109383315556e+02
5.974567500000000564e+02,5.906824125704099515e+02
6.001250000000000000e+02,5.976261434800334200e+02
5.884538750000000391e+02,6.000534373970197066e+02
5.840303750000000491e+02,5.860772924775006913e+02
5.962321249999999964e+02,5.826769118692719758e+02
5.922285000000000537e+02,5.982890139341682243e+02
5.963396249999999554e+02,5.909330054557998437e+02
5.960687500000000227e+02,5.965514383333392061e+02
6.006257500000000391e+02,5.954222680091896791e+02
5.937473750000000337e+02,6.009459020320227864e+02
6.007427500000000009e+02,5.920008831783287633e+02
5.922569999999999482e+02,6.015947409314904917e+02
5.811713750000000118e+02,5.902821663521696109e+02
5.812965000000000373e+02,5.789010103339952593e+02
5.718302499999999782e+02,5.807079751303011790e+02
5.690114999999999554e+02,5.698020120415669680e+02
5.704406249999999545e+02,5.679297675691293534e+02
5.734973750000000337e+02,5.700769835408942754e+02
5.896091249999999491e+02,5.734400235235002583e+02
5.925112500000000182e+02,5.926201126942772817e+02
5.966986249999999927e+02,5.924663150440350137e+02
5.897989999999999782e+02,5.969274506992481975e+02
5.822478750000000218e+02,5.880584490477326653e+02
5.684152500000000146e+02,5.804343316881825103e+02
5.621638749999999618e+02,5.659143933452323836e+02
5.554838750000000118e+02,5.605919860983517538e+02
5.441572499999999764e+02,5.538772357303723766e+02
5.349974999999999454e+02,5.420681539319241438e+02
5.400792500000000018e+02,5.331892270442266408e+02
5.437068749999999682e+02,5.403391740907673011e+02
5.467174999999999727e+02,5.437085945615370974e+02
5.356863749999999982e+02,5.466129286727083354e+02
5.277666249999999764e+02,5.336813142930750473e+02
5.198835000000000264e+02,5.261323324695324573e+02
5.149992499999999609e+02,5.182948416611967559e+02
5.107616249999999241e+02,5.137723300008957494e+02
5.083178750000000150e+02,5.096288197623108545e+02
5.080907500000000709e+02,5.074169891384443645e+02
4.970171250000000214e+02,5.074885106599231221e+02
4.975887500000000045e+02,4.952842035401889120e+02
4.959858749999999645e+02,4.971158305743627466e+02
4.789421249999999759e+02,4.952276062061089874e+02
4.782987499999999272e+02,4.770370739190917106e+02
4.738058750000000146e+02,4.777085502262145837e+02
4.715032499999999800e+02,4.728041402579480632e+02
4.698201250000000186e+02,4.707415889285995831e+02
4.569449999999999932e+02,4.691334675061070811e+02
4.542186249999999745e+02,4.554472699320347715e+02
4.457356250000000273e+02,4.534812330017241493e+02
4.415430000000000064e+02,4.445784824845342769e+02
4.352319999999999709e+02,4.407311689023200074e+02
4.365368750000000091e+02,4.342935726464371555e+02
4.369616250000000264e+02,4.362797576217107007e+02
4.377298749999999927e+02,4.366080537005685756e+02
4.275127499999999827e+02,4.374110747089617348e+02
4.222171249999999532e+02,4.264078510011431149e+02
4.194486249999999927e+02,4.214302751763698325e+02
4.147649999999999864e+02,4.188637825588966734e+02
4.055957500000000095e+02,4.140638448803895812e+02
4.019615000000000578e+02,4.047217399398018074e+02
4.006923750000000268e+02,4.014015615384016655e+02
3.931394999999999982e+02,4.003078924434392434e+02
3.930458750000000236e+02,3.924285022403342964e+02
3.876168749999999932e+02,3.927823062984188027e+02
