1.045583963389999926e+00,1.201291270961878821e+00
8.474370241169999485e-01,1.001682029889708447e+00
1.536522984499999911e+00,8.960601184263801144e-01
9.008989930149998715e-01,1.273029104780895482e+00
4.812009930610000596e-01,9.727871399670547925e-01
8.572540283199999722e-01,7.352934487158414578e-01
8.617479801180000232e-01,8.507516212580796822e-01
1.008694052699999899e+00,8.847812325299391212e-01
1.127727031710000105e+00,9.578775124793053042e-01
7.795569896699999779e-01,1.034331045877904920e+00
9.895502924920001053e-01,8.740791637596156960e-01
8.363329768179998958e-01,9.409570143535788134e-01
9.099559783939998869e-01,8.854784315278416695e-01
5.511059761050000061e-01,9.059804920558538477e-01
1.239764332770000088e+00,7.605822064826833762e-01
1.211838960649999963e+00,1.063492558961702139e+00
1.379981994630000042e+00,1.102219622720283621e+00
1.148460984229999982e+00,1.199506270101134753e+00
7.663900256160000035e-01,1.080468334072615999e+00
9.660840034479999394e-01,8.705713040042464268e-01
8.156750202179999798e-01,9.278371164947485372e-01
1.142272949220000111e+00,8.738103448627598802e-01
1.299479961400000105e+00,1.026224164764139024e+00
8.583310246469999516e-01,1.144587176607642309e+00
7.149469852449999996e-01,9.271813785425673249e-01
8.764400482179999230e-01,8.194427183297684492e-01
8.305460214609999836e-01,8.791332844126648061e-01
8.535240292550000385e-01,8.720452908059551644e-01
9.092410206789999227e-01,8.784805689039187904e-01
5.202720165249999917e-01,9.071711231321064606e-01
7.411040067669999454e-01,7.495565378549506885e-01
5.853319764140000325e-01,8.002618888572494704e-01
5.047770142559999673e-01,7.562776914835098729e-01
5.519493222240000607e-01,7.118937511642464688e-01
9.697520136830000137e-01,7.217218443708537379e-01
1.116515994070000017e+00,9.124236734796487003e-01
1.049844980239999837e+00,1.024775071785383629e+00
6.342629790310000404e-01,1.002338396139758947e+00
5.644329786300000817e-01,8.063350689725614640e-01
9.184709787370000100e-01,7.382319052599525255e-01
9.593539834020000656e-01,8.873281536827998250e-01
5.984159708020000412e-01,9.377574702832368603e-01
9.383450150489999197e-01,7.831575177066155691e-01
4.542250037189999867e-01,9.000008952547796648e-01
7.079470157619999204e-01,7.304054037238399966e-01
3.876500129699999575e-01,7.803258850276330039e-01
4.484339952470000057e-01,6.851651066358519504e-01
8.405709862710000202e-01,6.743409364416799168e-01
5.337110161779999862e-01,8.402045039696840467e-01
7.211350202559999589e-01,7.471898257583692304e-01
5.215386152269999576e-01,7.926531553626852133e-01
7.050759792330000275e-01,7.308862632311394769e-01
6.405649781229999506e-01,7.846983950836036170e-01
5.168589949609999623e-01,7.743441718547880992e-01
1.660409450529999997e+00,7.214171397451601964e-01
2.465307950970000217e+00,1.340332875193721796e+00
1.622156023979999917e+00,2.044828342549721789e+00
1.866270065310000170e+00,1.478853428695606542e+00
3.623536109919999415e+00,1.562917434981819564e+00
7.948709726329999947e-01,3.164136076394676866e+00
9.065989851950000400e-01,1.232172045108291147e+00
8.571879863740000660e-01,9.006749001408071997e-01
7.756379842759999477e-01,8.872111183238773346e-01
7.006700038909999817e-01,8.454974902453711305e-01
6.443409919740000769e-01,8.055602189716577488e-01
7.579550147059999077e-01,7.754441693099584088e-01
5.499600172040000068e-01,8.183046989330042820e-01
4.964669942859999408e-01,7.447640999576927712e-01
1.367677569390000070e+00,7.056576434908957696e-01
1.397894024850000250e+00,1.139524173806817808e+00
8.148130178450000427e-01,1.224275557803184533e+00
1.278898954390000009e+00,9.185791209338868279e-01
8.623980283740000363e-01,1.105801476123687621e+00
1.093865990639999897e+00,9.268370184008193347e-01
8.134710192680000285e-01,1.003244335530875331e+00
1.466687083240000078e+00,8.855189203652807928e-01
9.060310125349999577e-01,1.224170294762237043e+00
7.652140259739999006e-01,9.673216098690955445e-01
1.311033964160000176e+00,8.455934081822186199e-01
7.892500162119999718e-01,1.121721075902409215e+00
1.474902033810000068e+00,8.978678702836596637e-01
9.167850017550001063e-01,1.227949341105380565e+00
1.186140060420000086e+00,9.732419482605887406e-01
1.411391973500000008e+00,1.059311349072822095e+00
2.092472076419999993e+00,1.216911999364599817e+00
7.189220190049999681e-01,1.720096067515186400e+00
1.301861047739999888e+00,9.658726227089287075e-01
1.268974781040000055e+00,1.112775992521514379e+00
1.221997022629999874e+00,1.140852455025772150e+00
9.061110019680000960e-01,1.110715175509747743e+00
1.078873991970000112e+00,9.411903311139803163e-01
1.028025031089999874e+00,9.988160127831129387e-01
7.863690257070000689e-01,9.874619560068396140e-01
1.276852965350000035e+00,8.668706560078853762e-01
7.093420028689999546e-01,1.102441259753975222e+00
5.201929807659999572e-01,8.607124771113308093e-01
5.645610094070000473e-01,7.292511081054263711e-01
9.855200052259999177e-01,7.278465713661070868e-01
1.092841982840000004e+00,9.215760025661940968e-01
4.786899983879999709e-01,1.013258371838528182e+00
3.955059945579999514e-01,7.554611291177371069e-01
1.850703001020000071e+00,6.652078927928954943e-01
1.195796012879999815e+00,1.477550801870710639e+00
1.702510833739999896e+00,1.156259787017384078e+00
2.998351097109999586e+00,1.412189953334696879e+00
2.407080888749999925e+00,2.533297939144468991e+00
2.585943937299999718e+00,2.104222014741491176e+00
2.233839035029999920e+00,2.199681108961682785e+00
1.655773043629999997e+00,1.926823738265594832e+00
1.430611014370000156e+00,1.474722905910635928e+00
8.921740055079999676e-01,1.271655248818590156e+00
1.231696963309999893e+00,9.569208992116032819e-01
8.955079913140001624e-01,1.083707031020716860e+00
1.602033019070000064e+00,9.372001370047337021e-01
1.585399031639999956e+00,1.321021313468726754e+00
1.232059955600000034e+00,1.365437925277200870e+00
1.210371017459999976e+00,1.147538536405893206e+00
1.242141008379999967e+00,1.100672965002896575e+00
9.857040047650000858e-01,1.116893340892212372e+00
7.289689779279999726e-01,9.818620759834085776e-01
6.761519908910000876e-01,8.379193780048649343e-01
1.071573019029999907e+00,7.910107979592897465e-01
9.457439780239998983e-01,9.760730187783196454e-01
4.376370012759999706e-01,9.453041213346385918e-01
5.141820311550000522e-01,7.258832265017067797e-01
3.387190103530000052e-01,7.018529295263700174e-01
7.144280076029999593e-01,6.512154479212943770e-01
4.996199905870000180e-01,7.739448918655892351e-01
7.917379736899999854e-01,7.225039760133812328e-01
8.646243214609999894e-01,8.213673931137200901e-01
6.024960279459999901e-01,8.802178588085558530e-01
1.260069966320000123e+00,7.749957233590603067e-01
1.012339949610000067e+00,1.079212161608088083e+00
1.004528999329999950e+00,9.970281680478020325e-01
6.310235261919999727e-01,9.691945062949434142e-01
1.141221046449999887e+00,8.003063591190823223e-01
5.426099896430000014e-01,1.011445785394484931e+00
8.547459840769999762e-01,7.825896157965821498e-01
7.744219899179999311e-01,8.544008083521025254e-01
3.084340095520000102e-01,8.447298491358116168e-01
8.376209735870000506e-01,6.691014216215130928e-01
7.293469905850000767e-01,8.283549053569516651e-01
7.503905892370000830e-01,8.235506620734099892e-01
1.134822010990000019e+00,8.225519396211318224e-01
1.614240050320000064e+00,1.016869656036869296e+00
1.244793057440000128e+00,1.346220661141916297e+00
7.141630053519999466e-01,1.157696525675927735e+00
7.293040156360000026e-01,8.591174206170115735e-01
6.486989855770000091e-01,8.120227255151842849e-01
3.427990078929999962e-01,7.798799588818744466e-01
3.861860036850000011e-01,6.657203325352116785e-01
6.366299986840000535e-01,6.498960091681444950e-01
3.990480005740000280e-01,7.447625655881590090e-01
4.178859889509999870e-01,6.815237897993515759e-01
1.103790521619999909e+00,6.651457508267769603e-01
6.956189870829999622e-01,9.753112241457767562e-01
8.070139884950000564e-01,8.363403001174148921e-01
5.947690010070000310e-01,8.448842516838113159e-01
1.107607960700000005e+00,7.663072236007217874e-01
9.713580012320000012e-01,9.898327751873886582e-01
7.170349955560000321e-01,9.614417206330708732e-01
6.764810085300000386e-01,8.314706741734807505e-01
1.687772989270000190e+00,7.900351902549451744e-01
9.907569885250000485e-01,1.368435646844554876e+00
8.082039952280000161e-01,1.032492103991654142e+00
1.087718963619999979e+00,8.728599484371343253e-01
1.564818024639999861e+00,9.954070801807026747e-01
6.673809885979999912e-01,1.309101682791367738e+00
1.256489992140000123e+00,8.778977598002252192e-01
1.091886043549999963e+00,1.081545805395751403e+00
7.375509738919999725e-01,1.037896722264586513e+00
6.224380135540000802e-01,8.524096596535640780e-01
8.364729881290000613e-01,7.702381526867255745e-01
5.774260163309999916e-01,8.522781271480119880e-01
1.015761017800000054e+00,7.627184258524448701e-01
1.106158971790000001e+00,9.384693251556518456e-01
6.945540308949998964e-01,1.023151338453570647e+00
1.130903959270000092e+00,8.361597471507228319e-01
9.518219828609999489e-01,1.010359961016516817e+00
7.524570226669999862e-01,9.540543794667123434e-01
5.585229992869999993e-01,8.445399444513576048e-01
1.415836334229999771e+00,7.473659872536368987e-01
1.855298042299999839e+00,1.174427582073525045e+00
7.845479845999999702e-01,1.538785717503031503e+00
8.210539817810000862e-01,9.605235459676549903e-01
5.835890173909999978e-01,8.592394294495951934e-01
8.359720110889999889e-01,7.634795326641622415e-01
2.184663057329999880e+00,8.488109083443028391e-01
6.805480122570000123e-01,1.764513883010105477e+00
1.238904953000000031e+00,9.643538217349743036e-01
1.030328035349999949e+00,1.071943138851037869e+00
7.914109826090000022e-01,1.004069852794702955e+00
8.423720002169999832e-01,8.693207796068814774e-01
4.464710056780000769e-01,8.697271163732035459e-01
5.589337944979999584e-01,7.176563338812157467e-01
7.099329829220000221e-01,7.192253920710636184e-01
7.334340214730000751e-01,7.899694240021691849e-01
7.833399772640000647e-01,8.134197028390850459e-01
8.426809906959999985e-01,8.375127237827773019e-01
1.099761009220000085e+00,8.691468601429583885e-01
8.706315755840000614e-01,1.004827381615395421e+00
5.862460136410000411e-01,9.121632473195963042e-01
8.863990306849999223e-01,7.694645195995900577e-01
1.019399046900000050e+00,8.732269603704910788e-01
8.493610024450000129e-01,9.655833146878672890e-01
1.010666966439999870e+00,8.943713727992345097e-01
1.331516027449999973e+00,9.578315872118801089e-01
1.215008974079999859e+00,1.153006063829711048e+00
1.645591020579999952e+00,1.112654552463844260e+00
9.708780050280000351e-01,1.373823585462468966e+00
1.411272048950000135e+00,1.018078315955144086e+00
7.953929901119999313e-01,1.199666135533767664e+00
1.046331048010000098e+00,9.116772225424437659e-01
8.879339694979999642e-01,9.720377062683854819e-01
8.349300026890000836e-01,9.150066853848625170e-01
9.847199916839999290e-01,8.751369660526067129e-01
1.090394020079999970e+00,9.432065588180020832e-01
4.901649951929999416e-01,1.011865190756491284e+00
6.141669750209999279e-01,7.589774279055422346e-01
6.314740180969999894e-01,7.444560025235041900e-01
8.252440094949999860e-01,7.623360569964265920e-01
1.051450967789999913e+00,8.477817167521876085e-01
1.047114968300000060e+00,9.772549595029886849e-01
3.921430110930000379e-01,9.948521675024122324e-01
4.695149958129999912e-01,7.231890389419108889e-01
7.720900177959999500e-01,6.819870172843360834e-01
7.520099878309999264e-01,8.099715975179304639e-01
6.877393722529999698e-01,8.271730638372093436e-01
6.718119978899999012e-01,7.979528346640973879e-01
1.185933232310000029e+00,7.854057989616382018e-01
6.571980118750000432e-01,1.040130023575669194e+00
8.213180303569999063e-01,8.299421511167044407e-01
7.795739769939998842e-01,8.481466652230679193e-01
1.030122995379999962e+00,8.438733270255422969e-01
6.211889982220000217e-01,9.621274647687642068e-01
8.660820126530001106e-01,7.992245492338169166e-01
9.608931541439998947e-01,8.662466834732508447e-01
6.760399937630000577e-01,9.338440872419450089e-01
7.402380108830000083e-01,8.135818301440479461e-01
5.984709858890000511e-01,8.133230904677503093e-01
6.151059865950000427e-01,7.612012650666127866e-01
9.358735680580000382e-01,7.544186705200839338e-01
5.818247795100000008e-01,9.000862181054497535e-01
7.156659960750000327e-01,7.745161667431321728e-01
6.529520154000000298e-01,7.944060535091316266e-01
9.700022935870000751e-01,7.803115466088862417e-01
7.834500074390000623e-01,9.204778238680142444e-01
7.448130249979999506e-01,8.598247781994137195e-01
8.276180028919999376e-01,8.250954415108504580e-01
8.943400979040000420e-01,8.587085111362556811e-01
2.505017042159999985e+00,8.976302414157751874e-01
1.620712041850000062e+00,2.045426402757488216e+00
1.417585968970000110e+00,1.482552171957373766e+00
1.049872040749999957e+00,1.260200532109970739e+00
1.226507544519999993e+00,1.032255969811332719e+00
1.043179035189999881e+00,1.093714030392231917e+00
9.694439768789999690e-01,1.009456349634348271e+00
8.192250132559999454e-01,9.543308702112370812e-01
8.129550218580000598e-01,8.757408859647134447e-01
6.712080240250000163e-01,8.586955152908509747e-01
5.289899706839999993e-01,7.969614599900607388e-01
3.461930155749999849e-01,7.287053421213827153e-01
4.789490103719999947e-01,6.548551047286871318e-01
1.153810977940000093e+00,6.813140441295467697e-01
9.671270251270001062e-01,1.007969757193279969e+00
7.845839858059999727e-01,9.638471358784098664e-01
4.701859951020000428e-01,8.600418914884453425e-01
5.632782578470000301e-01,7.194903948850702724e-01
2.416239976880000528e-01,7.229392806183153608e-01
2.709859907630000064e-01,6.294096957688390948e-01
1.994680017229999991e-01,6.066933680483571623e-01
1.327169984580000017e-01,5.905972033409990773e-01
4.732620120049999546e-01,5.683852797637662935e-01
6.585559844969999244e-01,6.619022259055741264e-01
9.621880054470001165e-01,7.610203946441551626e-01
5.111979842189999790e-01,9.169283443390408017e-01
9.829789996150001263e-01,7.520254244124268128e-01
9.100099802019999684e-01,9.162191217040156488e-01
1.026576042179999870e+00,9.194707880428740765e-01
8.309389948840000262e-01,9.713924112881605621e-01
9.651920199390001676e-01,8.866455311954682950e-01
1.000543951989999902e+00,9.329274734007100278e-01
1.983185052870000131e+00,9.628455364832557706e-01
1.274855017659999978e+00,1.609071879015197215e+00
1.286525964740000028e+00,1.214863748310221814e+00
1.382244944570000245e+00,1.148653123598958103e+00
1.736924052240000016e+00,1.207386725890077894e+00
1.257668018339999971e+00,1.450629587352163297e+00
7.533379793170000838e-01,1.177914106155980578e+00
1.084908962249999886e+00,8.767403293061261094e-01
1.062494039539999990e+00,9.894328933549674243e-01
7.787629961969999570e-01,1.006027840593058498e+00
8.256469964979999965e-01,8.670247543274430813e-01
9.891830086709999525e-01,8.608319000021570355e-01
1.418092012410000047e+00,9.446936009880717577e-01
1.151677966120000063e+00,1.205403288721178967e+00
1.250364065170000094e+00,1.086036508201456696e+00
8.794019818310000458e-01,1.116420080482302124e+00
1.089423060420000144e+00,9.316410632745073528e-01
1.809062957759999701e+00,1.002254058724694641e+00
8.687390089040000207e-01,1.481842724457848037e+00
8.521729707719999380e-01,9.905574142680313443e-01
1.307837963100000112e+00,8.813489007921383456e-01
1.262575984000000151e+00,1.126184451057624436e+00
7.601559758189999627e-01,1.137685238534228649e+00
1.069887042049999959e+00,8.801493941817721822e-01
8.579840064049999437e-01,9.818085053229614889e-01
1.149323940279999956e+00,9.033254243055078847e-01
1.067142963410000034e+00,1.033609799605757384e+00
7.400619983670000401e-01,1.014513036388169587e+00
6.799880266190000411e-01,8.509021680412596211e-01
7.323921322820000634e-01,7.936277511767769743e-01
8.352749943730000126e-01,8.102697413911347235e-01
6.000829935070000065e-01,8.611681385672348421e-01
1.010563969610000168e+00,7.711353752716110233e-01
7.613970041280000434e-01,9.374482948221776191e-01
7.260069847110000030e-01,8.542449111165397735e-01
1.064324021340000037e+00,8.149485962609211986e-01
5.901079773899998715e-01,9.760575824917167020e-01
7.744659781460000447e-01,7.912050081375648913e-01
7.406870126719998781e-01,8.210067765913079407e-01
8.908360004430001533e-01,8.224746986651612080e-01
7.620100975040000613e-01,8.882953818776645472e-01
7.774500250820000069e-01,8.427304862693378862e-01
5.811070203779999943e-01,8.374652112365240653e-01
7.908779978749999051e-01,7.582289994834640057e-01
8.903719782829999652e-01,8.276865882200580282e-01
7.882059812549999656e-01,8.924526304699028634e-01
7.301949858670000459e-01,8.542178876944920285e-01
9.248933196070000529e-01,8.192405320753822773e-01
1.265586972239999941e+00,9.040905919055602924e-01
7.884140014650000694e-01,1.106345198486240244e+00
9.180610179899999501e-01,8.925488063395597971e-01
6.569269895549999516e-01,9.057225129506613071e-01
8.252680301670000107e-01,8.015831066854191000e-01
4.257229864599999525e-01,8.499587424151539006e-01
9.114630222319999309e-01,7.092009260187780439e-01
7.238519787790000937e-01,8.732275820546987477e-01
9.657319784160000031e-01,8.283740386804915312e-01
7.194200158119999911e-01,9.240890948390317883e-01
7.146480083470000411e-01,8.319022023775364261e-01
6.188799738879999790e-01,8.062320678039437416e-01
8.502969741820000094e-01,7.666659750705108189e-01
6.113014817240000065e-01,8.585149424831736154e-01
8.405809998509999881e-01,7.769273623288700525e-01
5.909900069240000553e-01,8.532825175084387537e-01
1.191807866100000002e+00,7.682182147184430931e-01
1.072478055950000009e+00,1.037761300925905683e+00
7.976800203319999172e-01,1.021374829534556827e+00
7.140370011329999489e-01,8.763365784815615456e-01
8.885610103609999921e-01,8.132597514288488760e-01
7.367290258409999737e-01,8.849034860680087267e-01
9.655410051350000744e-01,8.316036484573016141e-01
8.569459915160000385e-01,9.250653308412457587e-01
5.838339924809999859e-01,8.926740690937410294e-01
3.047562122340000457e+00,7.671754122103772167e-01
8.865389823909999301e-01,2.561651553759430211e+00
1.186460971829999878e+00,1.172120022567936015e+00
8.750730156899999557e-01,1.057023590870613150e+00
1.111973047260000014e+00,9.230078669560032312e-01
6.929270029070000447e-01,1.014225844738879001e+00
5.632749795910000357e-01,8.361188085842824469e-01
5.519689917560000048e-01,7.433545169944325570e-01
9.211350083349998386e-01,7.270096918313350143e-01
5.465030074119999748e-01,8.876816671324562202e-01
9.997850060459999577e-01,7.600923391680345365e-01
7.512239813800000166e-01,9.276829784932202339e-01
8.402569890019999654e-01,8.487884814171947623e-01
7.843149900439999600e-01,8.651546885488385907e-01
5.915480256080000165e-01,8.477503944499805710e-01
6.109840273859999948e-01,7.628474385528574153e-01
9.328789710999999540e-01,7.521698337174714810e-01
7.992020249369999885e-01,8.982491743401307405e-01
9.833549857140000405e-01,8.631971637068078795e-01
5.405290126799999761e-01,9.394390202463619444e-01
1.093670010570000128e+00,7.645430690019197062e-01
9.266330003740002041e-01,9.781221560633766021e-01
7.972419857979999858e-01,9.381346870967257612e-01
5.896059870719999596e-01,8.617194335725295584e-01
7.799540162090000672e-01,7.633841570475811134e-01
5.182790160179999717e-01,8.234408157648464011e-01
7.263879776000000676e-01,7.355729354491542527e-01
6.216366887090000182e-01,7.936393912215160551e-01
8.810679912569999717e-01,7.688605137098800668e-01
7.315016984940000411e-01,8.735183252403672105e-01
9.703850150110000516e-01,8.286482873936716897e-01
8.715350031849999901e-01,9.270990318396998831e-01
5.505740046500000595e-01,8.999583694095112385e-01
2.576299905780000121e-01,7.564191047997665951e-01
6.952109932899999123e-01,6.322600120423602643e-01
3.547430038449999601e-01,7.593947036684542962e-01
1.308350920679999918e+00,6.739665370481108253e-01
1.424710035319999957e+00,1.093566003414191634e+00
2.422243118290000385e+00,1.235708912384243074e+00
1.588093161580000023e+00,1.994460519776548368e+00
2.882889986040000352e+00,1.452237963761314532e+00
1.510810017590000109e+00,2.419002845163493287e+00
5.103110075000000245e-01,1.461773792640043146e+00
6.637499928469999810e-01,8.156751070078486210e-01
5.865659713749999948e-01,7.663209469489227210e-01
9.182999730109998593e-01,7.493684982231195724e-01
1.126363039020000123e+00,8.889973360983894901e-01
9.455379843710000065e-01,1.025798906311454095e+00
7.979699969290000583e-01,9.505309776061515725e-01
8.895260095600000527e-01,8.638714794349392490e-01
5.017459988589999531e-01,8.926714104017039464e-01
7.889080047609999813e-01,7.410679955469771096e-01
5.571460127830000220e-01,8.202408947157828756e-01
8.079270124439998924e-01,7.504612471049750821e-01
7.382910251620000697e-01,8.335285547194156708e-01
6.742079854009999096e-01,8.245676580731963190e-01
8.787713646889999675e-01,7.910838193990423761e-01
7.401880025859999268e-01,8.767875376239373519e-01
8.886500000949999478e-01,8.321360151625717405e-01
7.983270287510000340e-01,8.871942931682998967e-01
5.137799978260000344e-01,8.585725077953378914e-01
7.760372757910000141e-01,7.358426075083801532e-01
8.528280258179999906e-01,8.153532994527826760e-01
7.851629853249999513e-01,8.732498568675859385e-01
8.431609868999999646e-01,8.493080242322664786e-01
1.024798870089999925e+00,8.695343545868590152e-01
8.044279813770001120e-01,9.646756954266580975e-01
8.841310143469999216e-01,8.745388661628694660e-01
3.615649938579999501e-01,8.906499182229024036e-01
1.171491026879999842e+00,6.959905929487190113e-01
4.477910101410000343e-01,1.010689017144897450e+00
7.665730118750000432e-01,7.545488802932792671e-01
7.735599875449999940e-01,8.057331199316661863e-01
1.054823040959999902e+00,8.361516255740526482e-01
7.843300104139999673e-01,9.747795584886557174e-01
1.034250974660000155e+00,8.686770322235138897e-01
1.096979022029999973e+00,9.647046764925937268e-01
7.633029818529999400e-01,1.019824150710805455e+00
5.883730053899999257e-01,8.638784105524883739e-01
6.365630030629999547e-01,7.595870686350918444e-01
5.750700235369999858e-01,7.620536073426348311e-01
5.399640202519999654e-01,7.424529492337552661e-01
1.324671149250000068e+00,7.236483114571486963e-01
8.178460001949999780e-01,1.114929288366001137e+00
6.359609961509999909e-01,9.118092973682621061e-01
8.135920166969999867e-01,7.833182892109128437e-01
9.872140288350000903e-01,8.427546129075244030e-01
9.839289784429998686e-01,9.426480879896721454e-01
5.904790163040000150e-01,9.563964490594880630e-01
8.986790180209999201e-01,7.827612403198663804e-01
6.268000006680000125e-01,8.795884300029497282e-01
6.926850080490000172e-01,7.877776829417344473e-01
5.757049918169999669e-01,7.885752839391736435e-01
6.764680147170000213e-01,7.479878037345301101e-01
8.279470205309999997e-01,7.772719208804715896e-01
6.547859907149999881e-01,8.528837930668297096e-01
1.085815548900000094e+00,7.917871823297272238e-01
8.509550094600001335e-01,9.822296963736494302e-01
8.879359960559999321e-01,9.016758183287975070e-01
6.557850241659999302e-01,8.966490120989145662e-01
6.597809791559999804e-01,7.981072768940677964e-01
8.856279850010000398e-01,7.775501708590307759e-01
7.502999901769999980e-01,8.788951859747937689e-01
9.303160309790000637e-01,8.371486549289142154e-01
7.259460091590000941e-01,9.084931875089844455e-01
7.123904824259998936e-01,8.311163009477924302e-01
9.326570034029998402e-01,8.058725160810789045e-01
6.544970273969999974e-01,9.064517882082142597e-01
4.987269937989999846e-01,8.020923850974027713e-01
9.782410264020000579e-01,7.163426622411410705e-01
5.593240261080000275e-01,9.128175897891411816e-01
8.733990192409999409e-01,7.707263798132519828e-01
6.232500076290000690e-01,8.647337289763130652e-01
6.319249868390000024e-01,7.838538370875008932e-01
8.335350155830000274e-01,7.633405597891036454e-01
8.613430261610000027e-01,8.516964489804834670e-01
1.036013007159999999e+00,8.824273972328502413e-01
6.160370111469999355e-01,9.721264483821976388e-01
9.874529838560001105e-01,7.978872271392041249e-01
6.686739921569999634e-01,9.265683780728316554e-01
6.455339789389999972e-01,8.133377331149391765e-01
1.007030010220000049e+00,7.729558650414857235e-01
7.763000130650000719e-01,9.391242165591248137e-01
9.358490109440000815e-01,8.603593207994105763e-01
6.626719832419999401e-01,9.134743793135460255e-01
1.113351941109999910e+00,8.056720890607271812e-01
5.495319962500000432e-01,9.980975244079290931e-01
9.273632764820001206e-01,7.819096784559348423e-01
8.215330243109999486e-01,8.906181065097232841e-01
9.193540215490000334e-01,8.727353735037786109e-01
6.899859905239998925e-01,9.092637386297287572e-01
6.497738957409999738e-01,8.150712135503890288e-01
9.705049991610000815e-01,7.766354485250659412e-01
8.034440279009998909e-01,9.204808396977876006e-01
8.920990228650002019e-01,8.687460259432403520e-01
7.462270259859999921e-01,8.943970139659694896e-01
1.495407462120000197e+00,8.360183470617896795e-01
7.597569823270000633e-01,1.238745323873031046e+00
9.677280187610000084e-01,9.063132121528626461e-01
1.126011013979999920e+00,9.281124498484611962e-01
7.641419768330000029e-01,1.029823531143946092e+00
1.423818945879999909e+00,8.672558753521324437e-01
8.309190273280000483e-01,1.192836537692943066e+00
5.316870212550000030e-01,9.285469806549666583e-01
6.942920088770000442e-01,7.454838846105863448e-01
1.097100019450000019e+00,7.809609486730787475e-01
8.623710274700000511e-01,9.914867858628468866e-01
9.711959958080000899e-01,9.080656737976313675e-01
7.501904964450000213e-01,9.387160941041212681e-01
5.659890174870000346e-01,8.454866901356785647e-01
7.235890030859999378e-01,7.499067312463917334e-01
1.088876962660000114e+00,7.964646218758920648e-01
2.614549994470000138e-01,9.892453563614319600e-01
1.923168003559999895e-01,6.925268727720933493e-01
2.048390060660000012e-01,5.879653098615428286e-01
3.752999901769999980e-01,5.848560555018705864e-01
1.878910064700000104e-01,6.345755410103984806e-01
4.178839921949999980e-01,5.975687369773615698e-01
6.128349900249999704e-01,6.470930599403175165e-01
4.822100102900000462e-01,7.377684198421584627e-01
8.136649727820000066e-01,7.065999315671745995e-01
8.997989892959999958e-01,8.301335372613979358e-01
7.667459845540000041e-01,8.990274568315000936e-01
6.762999892229999421e-01,8.456606162132633830e-01
9.804093837739999984e-01,7.946231205025309219e-01
1.075533032420000090e+00,9.277158814605935833e-01
6.459739804270000496e-01,1.003493697034763654e+00
7.601699829100000416e-01,8.136071207867083821e-01
8.707180023190000950e-01,8.194290082088910854e-01
1.045557022089999899e+00,8.803220768909416627e-01
4.832339882850000268e-01,9.779739571301299117e-01
1.085988998409999962e+00,7.516690538608797878e-01
7.320979833600000930e-01,9.697917067266781377e-01
7.128990292550000385e-01,8.495071483612468555e-01
1.045389056210000112e+00,8.066547799968419863e-01
7.359200119969999676e-01,9.648200253677613469e-01
8.956930041310000590e-01,8.469162992668194390e-01
8.745509982110000191e-01,8.902412269929854682e-01
9.237470030779999508e-01,8.943649046380102163e-01
9.997780323029999971e-01,9.161487192743293928e-01
1.739534020420000049e+00,9.587270373354075392e-01
8.107889890670000321e-01,1.425190587030583433e+00
7.049050331119999235e-01,9.569772211553523311e-01
8.328269720080000438e-01,8.106638693378042104e-01
8.276600241660000412e-01,8.576208746149588391e-01
8.953109979629999549e-01,8.666775436974664126e-01
1.459501028060000039e+00,8.981025759130356612e-01
1.179519057270000060e+00,1.225176338538109588e+00
1.443411946299999915e+00,1.105444960071581439e+00
1.306735038760000078e+00,1.236629441513253935e+00
7.634999752040000365e-01,1.176332620895641279e+00
1.145148038860000161e+00,8.864144895347203512e-01
7.253450155259999477e-01,1.023712811884350371e+00
7.633590102199999672e-01,8.529212660744954766e-01
6.174820065499999622e-01,8.278901038204626861e-01
1.029322981830000039e+00,7.707788790604901408e-01
1.302055954929999926e+00,9.487490719391223903e-01
3.164124965670000122e+00,1.136634936133700036e+00
9.734439849849999549e-01,2.684301580853027502e+00
1.229671001429999855e+00,1.226558726124115761e+00
7.441530227660000385e-01,1.089123038019240486e+00
1.063034057620000139e+00,8.698394361912742401e-01
1.123872041700000102e+00,9.768131536685212835e-01
8.984770178789999173e-01,1.037032197623559027e+00
7.175139784810000698e-01,9.276391497565803501e-01
5.367509722709999931e-01,8.244308412518791540e-01
1.175443053249999981e+00,7.359939016353415075e-01
1.101048946379999949e+00,1.024444362241556883e+00
5.734490156170000130e-01,1.035009237211841571e+00
1.431144952770000200e+00,7.891113609087043734e-01
1.037794947620000130e+00,1.185354806345608969e+00
6.568620204930000206e-01,1.027520283745839924e+00
1.074908018110000141e+00,8.138779105547757631e-01
1.385972023009999887e+00,9.764050047588705983e-01
1.004804968829999812e+00,1.191853575596695025e+00
1.609539985660000116e+00,1.006171502554321640e+00
2.817575931549999524e+00,1.333630669706172611e+00
1.962562561039999931e+00,2.358648207914568307e+00
1.279752016069999998e+00,1.748926553599391420e+00
1.995329976079999845e+00,1.215262975390126510e+00
2.033385992049999924e+00,1.635286317953579482e+00
1.307443976400000096e+00,1.718703785891152025e+00
1.611258029939999892e+00,1.238986682846161314e+00
2.040218114850000042e+00,1.357516782240965281e+00
2.183244943620000100e+00,1.693074523747382099e+00
1.351415991779999937e+00,1.838418656657868633e+00
7.242180109020001089e-01,1.281505411814569451e+00
1.363389015200000109e+00,8.751309079384129719e-01
