1.045583963389999926e+00,1.081299483473538547e+00
8.474370241169999485e-01,1.097628990941619254e+00
1.536522984499999911e+00,1.083689446896386022e+00
9.008989930149998715e-01,1.609052850972966464e+00
4.812009930610000596e-01,9.476005168368446530e-01
8.572540283199999722e-01,6.155962684057093570e-01
8.617479801180000232e-01,9.948767501766776489e-01
1.008694052699999899e+00,9.456119024080051894e-01
1.127727031710000105e+00,9.826182118294407575e-01
7.795569896699999779e-01,1.093431729288896870e+00
9.895502924920001053e-01,8.314503615233191924e-01
8.363329768179998958e-01,1.038925587137006001e+00
9.099559783939998869e-01,9.181915778972929987e-01
5.511059761050000061e-01,9.559983741154731707e-01
1.239764332770000088e+00,6.569816448114760288e-01
1.211838960649999963e+00,1.234787946371282974e+00
1.379981994630000042e+00,1.169330859690462132e+00
1.148460984229999982e+00,1.291577921207704538e+00
7.663900256160000035e-01,1.157586305682555938e+00
9.660840034479999394e-01,8.941366747751254840e-01
8.156750202179999798e-01,1.084865373301177938e+00
1.142272949220000111e+00,9.278060607514890812e-01
1.299479961400000105e+00,1.147302300019389154e+00
8.583310246469999516e-01,1.256537639861371902e+00
7.149469852449999996e-01,8.942386799331004665e-01
8.764400482179999230e-01,8.272722921039243893e-01
8.305460214609999836e-01,9.920118863116127450e-01
8.535240292550000385e-01,9.026387276329779219e-01
9.092410206789999227e-01,8.825127297319422803e-01
5.202720165249999917e-01,9.368114970924946716e-01
7.411040067669999454e-01,6.187423395449301866e-01
5.853319764140000325e-01,8.163120143328180811e-01
5.047770142559999673e-01,6.782234741743687900e-01
5.519493222240000607e-01,5.794842574995028306e-01
9.697520136830000137e-01,6.206552572139732993e-01
1.116515994070000017e+00,9.560706954518566336e-01
1.049844980239999837e+00,1.038539244896810931e+00
6.342629790310000404e-01,9.930602060843627399e-01
5.644329786300000817e-01,7.139551184525341210e-01
9.184709787370000100e-01,7.078050356409474331e-01
9.593539834020000656e-01,9.961846224675252603e-01
5.984159708020000412e-01,9.597623014035431277e-01
9.383450150489999197e-01,6.376117059063604042e-01
4.542250037189999867e-01,9.704896320179938751e-01
7.079470157619999204e-01,5.743521276382217433e-01
3.876500129699999575e-01,7.690935741206496035e-01
4.484339952470000057e-01,5.021748250761677301e-01
8.405709862710000202e-01,5.321322106027839283e-01
5.337110161779999862e-01,8.474931830214218476e-01
7.211350202559999589e-01,5.584727216383732484e-01
5.215386152269999576e-01,7.241866231034336243e-01
7.050759792330000275e-01,5.940026306691599256e-01
6.405649781229999506e-01,7.446586629004208202e-01
5.168589949609999623e-01,6.831312703003381559e-01
1.660409450529999997e+00,5.757844569685753866e-01
2.465307950970000217e+00,1.525493168247192166e+00
1.622156023979999917e+00,2.097806291703050885e+00
1.866270065310000170e+00,1.414521985734789267e+00
3.623536109919999415e+00,1.834653141820716371e+00
7.948709726329999947e-01,3.360726046888354634e+00
9.065989851950000400e-01,9.469403880722236932e-01
8.571879863740000660e-01,1.166447186739411723e+00
7.756379842759999477e-01,1.283251638194959909e+00
7.006700038909999817e-01,1.019542889792481422e+00
6.443409919740000769e-01,7.770216591368814818e-01
7.579550147059999077e-01,7.317139401058124770e-01
5.499600172040000068e-01,8.132082111351200959e-01
4.964669942859999408e-01,6.218971750349566729e-01
1.367677569390000070e+00,5.765785434391375031e-01
1.397894024850000250e+00,1.300099357745097883e+00
8.148130178450000427e-01,1.260240261597192157e+00
1.278898954390000009e+00,8.001986860430689852e-01
8.623980283740000363e-01,1.306807261695477118e+00
1.093865990639999897e+00,9.842098413796634970e-01
8.134710192680000285e-01,1.134950901987133109e+00
1.466687083240000078e+00,9.038391052649019652e-01
9.060310125349999577e-01,1.437151776898967448e+00
7.652140259739999006e-01,9.425451977328973552e-01
1.311033964160000176e+00,8.484541266366533163e-01
7.892500162119999718e-01,1.349565817539313262e+00
1.474902033810000068e+00,8.688703833612364535e-01
9.167850017550001063e-01,1.416133270335803385e+00
1.186140060420000086e+00,9.705964234879264074e-01
1.411391973500000008e+00,1.206001005777020962e+00
2.092472076419999993e+00,1.412993345193682471e+00
7.189220190049999681e-01,1.939194909795514121e+00
1.301861047739999888e+00,7.973031664327150381e-01
1.268974781040000055e+00,1.391693756568068707e+00
1.221997022629999874e+00,1.401964202866848863e+00
9.061110019680000960e-01,1.259142271272924773e+00
1.078873991970000112e+00,9.850951487795311934e-01
1.028025031089999874e+00,1.167622424390102776e+00
7.863690257070000689e-01,1.103574000476406969e+00
1.276852965350000035e+00,8.698929983876551031e-01
7.093420028689999546e-01,1.283194408096024919e+00
5.201929807659999572e-01,7.946476472474757191e-01
5.645610094070000473e-01,6.389025871299079951e-01
9.855200052259999177e-01,7.120006661161772943e-01
1.092841982840000004e+00,1.019382100366226451e+00
4.786899983879999709e-01,1.029029932984164342e+00
3.955059945579999514e-01,5.297933008223552065e-01
1.850703001020000071e+00,5.354636100516395603e-01
1.195796012879999815e+00,1.761210840530670563e+00
1.702510833739999896e+00,1.080763044982258281e+00
2.998351097109999586e+00,1.534222965770623670e+00
2.407080888749999925e+00,2.683997011534522414e+00
2.585943937299999718e+00,2.172231516290796360e+00
2.233839035029999920e+00,2.442115208991756159e+00
1.655773043629999997e+00,2.312599157080770240e+00
1.430611014370000156e+00,1.867955716150219381e+00
8.921740055079999676e-01,1.677899377061699893e+00
1.231696963309999893e+00,1.194216805118572200e+00
8.955079913140001624e-01,1.402763656300535899e+00
1.602033019070000064e+00,1.037970611252755582e+00
1.585399031639999956e+00,1.561874452722548101e+00
1.232059955600000034e+00,1.508257144629983504e+00
1.210371017459999976e+00,1.228753704410729064e+00
1.242141008379999967e+00,1.291118994513228202e+00
9.857040047650000858e-01,1.347737139574779031e+00
7.289689779279999726e-01,1.091066068030674518e+00
6.761519908910000876e-01,8.643126817350260671e-01
1.071573019029999907e+00,8.251255491517449636e-01
9.457439780239998983e-01,1.121151067486804820e+00
4.376370012759999706e-01,9.521703353728304675e-01
5.141820311550000522e-01,5.285528322549272184e-01
3.387190103530000052e-01,6.477674617532253043e-01
7.144280076029999593e-01,4.970242231834523516e-01
4.996199905870000180e-01,7.492742435128173506e-01
7.917379736899999854e-01,5.308912757885487776e-01
8.646243214609999894e-01,7.739697814524728603e-01
6.024960279459999901e-01,8.498873906024726477e-01
1.260069966320000123e+00,6.376753936155008518e-01
1.012339949610000067e+00,1.212347215291749380e+00
1.004528999329999950e+00,9.993217256365770629e-01
6.310235261919999727e-01,9.979921853928241937e-01
1.141221046449999887e+00,7.468893782745902321e-01
5.426099896430000014e-01,1.190856479907217436e+00
8.547459840769999762e-01,6.516727048928288024e-01
7.744219899179999311e-01,8.994120584773364069e-01
3.084340095520000102e-01,8.443078723468636637e-01
8.376209735870000506e-01,4.289042691839247690e-01
7.293469905850000767e-01,8.833415838202477444e-01
7.503905892370000830e-01,7.718217004189452668e-01
1.134822010990000019e+00,7.466513034118157366e-01
1.614240050320000064e+00,1.093192410458868835e+00
1.244793057440000128e+00,1.484886601473003775e+00
7.141630053519999466e-01,1.171493753749060618e+00
7.293040156360000026e-01,8.196343773120287057e-01
6.486989855770000091e-01,9.142707968431553756e-01
3.427990078929999962e-01,8.227343509000339949e-01
3.861860036850000011e-01,4.850924302983457004e-01
6.366299986840000535e-01,4.993668177574301925e-01
3.990480005740000280e-01,6.907652457409256819e-01
4.178859889509999870e-01,4.447888489281877078e-01
1.103790521619999909e+00,4.625580465666842001e-01
6.956189870829999622e-01,1.051905719631003988e+00
8.070139884950000564e-01,6.754382521054369537e-01
5.947690010070000310e-01,7.944165314367367392e-01
1.107607960700000005e+00,6.855840727361152132e-01
9.713580012320000012e-01,1.112116986618328029e+00
7.170349955560000321e-01,9.596235790560434520e-01
6.764810085300000386e-01,7.541556210420429229e-01
1.687772989270000190e+00,7.746183332439375846e-01
9.907569885250000485e-01,1.615346860158674236e+00
8.082039952280000161e-01,9.562208552250158755e-01
1.087718963619999979e+00,8.523131717168791477e-01
1.564818024639999861e+00,1.185065210038082295e+00
6.673809885979999912e-01,1.541784670175229355e+00
1.256489992140000123e+00,7.252528453520146190e-01
1.091886043549999963e+00,1.282471939919587856e+00
7.375509738919999725e-01,1.171624296020025158e+00
6.224380135540000802e-01,8.239682400815536711e-01
8.364729881290000613e-01,7.539639626810245021e-01
5.774260163309999916e-01,9.421704383305183894e-01
1.015761017800000054e+00,6.650712024675480283e-01
1.106158971790000001e+00,1.006226742413348862e+00
6.945540308949998964e-01,1.072059796856434932e+00
1.130903959270000092e+00,7.272709993738374346e-01
9.518219828609999489e-01,1.142275962117211163e+00
7.524570226669999862e-01,1.002801860917712951e+00
5.585229992869999993e-01,8.139562241506959062e-01
1.415836334229999771e+00,6.834036791746735950e-01
1.855298042299999839e+00,1.398315214389154626e+00
7.845479845999999702e-01,1.666431501096259371e+00
8.210539817810000862e-01,7.757480809667270938e-01
5.835890173909999978e-01,9.537718302895014100e-01
8.359720110889999889e-01,8.249203789376122753e-01
2.184663057329999880e+00,9.475035617677095567e-01
6.805480122570000123e-01,1.962160086805019743e+00
1.238904953000000031e+00,6.579295170309947816e-01
1.030328035349999949e+00,1.247651583876918657e+00
7.914109826090000022e-01,1.181112547245836142e+00
8.423720002169999832e-01,9.112425039045528585e-01
4.464710056780000769e-01,9.312516905201835282e-01
5.589337944979999584e-01,6.032510542929441222e-01
7.099329829220000221e-01,6.698946601373987342e-01
7.334340214730000751e-01,7.743665349938064768e-01
7.833399772640000647e-01,7.465986514410229979e-01
8.426809906959999985e-01,7.802598138123485461e-01
1.099761009220000085e+00,8.525857339822306979e-01
8.706315755840000614e-01,1.074337827025988679e+00
5.862460136410000411e-01,8.851939497905405574e-01
8.863990306849999223e-01,6.775502331646625631e-01
1.019399046900000050e+00,9.633001373044353111e-01
8.493610024450000129e-01,1.042960808641678394e+00
1.010666966439999870e+00,8.570631305848263048e-01
1.331516027449999973e+00,1.019727159910377656e+00
1.215008974079999859e+00,1.304275969877784380e+00
1.645591020579999952e+00,1.187339595226038158e+00
9.708780050280000351e-01,1.563316888138433391e+00
1.411272048950000135e+00,1.039106389068060743e+00
7.953929901119999313e-01,1.446378764954036944e+00
1.046331048010000098e+00,9.476362488030917186e-01
8.879339694979999642e-01,1.134244755694020501e+00
8.349300026890000836e-01,9.904929085047552428e-01
9.847199916839999290e-01,9.128253822449091670e-01
1.090394020079999970e+00,1.026544865360389469e+00
4.901649951929999416e-01,1.102221278421285700e+00
6.141669750209999279e-01,5.921598174571731654e-01
6.314740180969999894e-01,7.315832097437036108e-01
8.252440094949999860e-01,7.499693917736084403e-01
1.051450967789999913e+00,8.478804930663079720e-01
1.047114968300000060e+00,1.002412991921453722e+00
3.921430110930000379e-01,1.005030471851264151e+00
4.695149958129999912e-01,4.992306852194126066e-01
7.720900177959999500e-01,6.195388334010971665e-01
7.520099878309999264e-01,8.689243462696726317e-01
6.877393722529999698e-01,7.639020874011288598e-01
6.718119978899999012e-01,6.891177885009073245e-01
1.185933232310000029e+00,7.185351923963175791e-01
6.571980118750000432e-01,1.155525576567419943e+00
8.213180303569999063e-01,6.908289347294851446e-01
7.795739769939998842e-01,8.561863961428346492e-01
1.030122995379999962e+00,8.609344250868317117e-01
6.211889982220000217e-01,1.042069261799894342e+00
8.660820126530001106e-01,6.814424597633154113e-01
9.608931541439998947e-01,9.102868898634994821e-01
6.760399937630000577e-01,9.951257457893352143e-01
7.402380108830000083e-01,7.301909455824570072e-01
5.984709858890000511e-01,8.013209494768986918e-01
6.151059865950000427e-01,6.997622720232195004e-01
9.358735680580000382e-01,6.920176456957125577e-01
5.818247795100000008e-01,9.427572330236302367e-01
7.156659960750000327e-01,6.262022289420068333e-01
6.529520154000000298e-01,7.525081933820547686e-01
9.700022935870000751e-01,7.251955985723945730e-01
7.834500074390000623e-01,9.698285515971335480e-01
7.448130249979999506e-01,7.958373252395208874e-01
8.276180028919999376e-01,7.815790370581746638e-01
8.943400979040000420e-01,8.800341582817854391e-01
2.505017042159999985e+00,9.277544546820196691e-01
1.620712041850000062e+00,2.214168329970870097e+00
1.417585968970000110e+00,1.417642164034919938e+00
1.049872040749999957e+00,1.393256387955692954e+00
1.226507544519999993e+00,1.260778315484849310e+00
1.043179035189999881e+00,1.407206501597419779e+00
9.694439768789999690e-01,1.159800649643799142e+00
8.192250132559999454e-01,1.053351131612688008e+00
8.129550218580000598e-01,9.259995612379339214e-01
6.712080240250000163e-01,9.131821918194310550e-01
5.289899706839999993e-01,7.725925523912647863e-01
3.461930155749999849e-01,6.371083880059955629e-01
4.789490103719999947e-01,4.767816336255620846e-01
1.153810977940000093e+00,5.730501034424855256e-01
9.671270251270001062e-01,1.094232584213786774e+00
7.845839858059999727e-01,8.822532120352745144e-01
4.701859951020000428e-01,7.718762820583695561e-01
5.632782578470000301e-01,6.006158124996699987e-01
2.416239976880000528e-01,6.994328440192610907e-01
2.709859907630000064e-01,3.899096762098930857e-01
1.994680017229999991e-01,3.782961732227482221e-01
1.327169984580000017e-01,3.037555653283463553e-01
4.732620120049999546e-01,2.188750883500930333e-01
6.585559844969999244e-01,4.863545183424433094e-01
9.621880054470001165e-01,6.168362198095305171e-01
5.111979842189999790e-01,8.546525516550320667e-01
9.829789996150001263e-01,5.177137647641750773e-01
9.100099802019999684e-01,9.742466213617172466e-01
1.026576042179999870e+00,9.291778630894627078e-01
8.309389948840000262e-01,1.006445000176893645e+00
9.651920199390001676e-01,8.689290124694345474e-01
1.000543951989999902e+00,1.009509213180759257e+00
1.983185052870000131e+00,1.037327028905963067e+00
1.274855017659999978e+00,1.823228260959909974e+00
1.286525964740000028e+00,1.203506023322792107e+00
1.382244944570000245e+00,1.297725534687322213e+00
1.736924052240000016e+00,1.471602843560098295e+00
1.257668018339999971e+00,1.736216655496823469e+00
7.533379793170000838e-01,1.285403735909059098e+00
1.084908962249999886e+00,9.119888528164176167e-01
1.062494039539999990e+00,1.238321239005829799e+00
7.787629961969999570e-01,1.163976536343889867e+00
8.256469964979999965e-01,8.464901235562831694e-01
9.891830086709999525e-01,9.046321345341199471e-01
1.418092012410000047e+00,1.047553293286292764e+00
1.151677966120000063e+00,1.357238362523930819e+00
1.250364065170000094e+00,1.112714778906994884e+00
8.794019818310000458e-01,1.243521923685567687e+00
1.089423060420000144e+00,9.875623167440537031e-01
1.809062957759999701e+00,1.171143378318637573e+00
8.687390089040000207e-01,1.735996251992998562e+00
8.521729707719999380e-01,9.034925331017437111e-01
1.307837963100000112e+00,9.528955722287525409e-01
1.262575984000000151e+00,1.400961006162173339e+00
7.601559758189999627e-01,1.279037769315373607e+00
1.069887042049999959e+00,8.192529781777108111e-01
8.579840064049999437e-01,1.144766677259365428e+00
1.149323940279999956e+00,9.675659346198520749e-01
1.067142963410000034e+00,1.160638566699185414e+00
7.400619983670000401e-01,1.080688404293945304e+00
6.799880266190000411e-01,8.173408503566499395e-01
7.323921322820000634e-01,7.988367232070558988e-01
8.352749943730000126e-01,8.441989963489489046e-01
6.000829935070000065e-01,8.821555705476491482e-01
1.010563969610000168e+00,6.581833578878009128e-01
7.613970041280000434e-01,1.010750274922482816e+00
7.260069847110000030e-01,7.982371631530781331e-01
1.064324021340000037e+00,7.686120798695420531e-01
5.901079773899998715e-01,1.076340772680652647e+00
7.744659781460000447e-01,6.671628708503738459e-01
7.406870126719998781e-01,8.267190748764227104e-01
8.908360004430001533e-01,8.176170950530960990e-01
7.620100975040000613e-01,9.118557490131696808e-01
7.774500250820000069e-01,7.919036423947342085e-01
5.811070203779999943e-01,8.208928527687152643e-01
7.908779978749999051e-01,6.705244870677636859e-01
8.903719782829999652e-01,8.450246189732044666e-01
7.882059812549999656e-01,9.076310003545761118e-01
7.301949858670000459e-01,8.029734737805127587e-01
9.248933196070000529e-01,7.757238719576919905e-01
1.265586972239999941e+00,9.595939730818207059e-01
7.884140014650000694e-01,1.222716365385670745e+00
9.180610179899999501e-01,8.103062833977405788e-01
6.569269895549999516e-01,9.663246796580052811e-01
8.252680301670000107e-01,7.842362145494738979e-01
4.257229864599999525e-01,9.001849672726359719e-01
9.114630222319999309e-01,5.435258217267541214e-01
7.238519787790000937e-01,9.405768046338964794e-01
9.657319784160000031e-01,7.606007261826177590e-01
7.194200158119999911e-01,9.432310376453849621e-01
7.146480083470000411e-01,7.601948847565139777e-01
6.188799738879999790e-01,7.785717198008319517e-01
8.502969741820000094e-01,7.107502216381981208e-01
6.113014817240000065e-01,8.907936760160601875e-01
8.405809998509999881e-01,6.666146256506022549e-01
5.909900069240000553e-01,8.593013841177727929e-01
1.191807866100000002e+00,6.602072321720259263e-01
1.072478055950000009e+00,1.156052714179022889e+00
7.976800203319999172e-01,1.036389265233328638e+00
7.140370011329999489e-01,8.207773913099226659e-01
8.885610103609999921e-01,8.156842773054485685e-01
7.367290258409999737e-01,9.770170155506738841e-01
9.655410051350000744e-01,8.028610887276137476e-01
8.569459915160000385e-01,9.748797419745670600e-01
5.838339924809999859e-01,8.878959053915846944e-01
3.047562122340000457e+00,6.657407630291682921e-01
8.865389823909999301e-01,2.691114495332575629e+00
1.186460971829999878e+00,8.023541017054220958e-01
8.750730156899999557e-01,1.213028527152865799e+00
1.111973047260000014e+00,1.149218910081193368e+00
6.929270029070000447e-01,1.268367352293110484e+00
5.632749795910000357e-01,7.974349164144710622e-01
5.519689917560000048e-01,6.906190179509613669e-01
9.211350083349998386e-01,6.857339607020649375e-01
5.465030074119999748e-01,9.545841669149319753e-01
9.997850060459999577e-01,5.888089190753054147e-01
7.512239813800000166e-01,9.779024721995420721e-01
8.402569890019999654e-01,7.878968460172552923e-01
7.843149900439999600e-01,8.616483712924302152e-01
5.915480256080000165e-01,8.370658035234038730e-01
6.109840273859999948e-01,6.796881927386397848e-01
9.328789710999999540e-01,6.968326090195992029e-01
7.992020249369999885e-01,9.559532387236812090e-01
9.833549857140000405e-01,8.066420794277811002e-01
5.405290126799999761e-01,9.636031090835313062e-01
1.093670010570000128e+00,6.280829977987142376e-01
9.266330003740002041e-01,1.108783737064193309e+00
7.972419857979999858e-01,9.503446472220052899e-01
5.896059870719999596e-01,8.252594595359350471e-01
7.799540162090000672e-01,6.941423091834564296e-01
5.182790160179999717e-01,8.679623863276983986e-01
7.263879776000000676e-01,6.141943632193643809e-01
6.216366887090000182e-01,7.678802203262710124e-01
8.810679912569999717e-01,6.770646544675736900e-01
7.315016984940000411e-01,8.807555528442272408e-01
9.703850150110000516e-01,7.534563916457344135e-01
8.715350031849999901e-01,9.634240796891180292e-01
5.505740046500000595e-01,8.929265447674754608e-01
2.576299905780000121e-01,6.367828800639694364e-01
6.952109932899999123e-01,4.200273969349068715e-01
3.547430038449999601e-01,7.892942661024805462e-01
1.308350920679999918e+00,4.416708672909899214e-01
1.424710035319999957e+00,1.195136255217602583e+00
2.422243118290000385e+00,1.263010172802546904e+00
1.588093161580000023e+00,2.079690759685627111e+00
2.882889986040000352e+00,1.461979603741980549e+00
1.510810017590000109e+00,2.666761354489529001e+00
5.103110075000000245e-01,1.588906894855347973e+00
6.637499928469999810e-01,8.062265030750144224e-01
5.865659713749999948e-01,1.034691503871239648e+00
9.182999730109998593e-01,8.908170664702121933e-01
1.126363039020000123e+00,9.578897851130840913e-01
9.455379843710000065e-01,1.064933668929770372e+00
7.979699969290000583e-01,9.195929387440331393e-01
8.895260095600000527e-01,8.486471258764244352e-01
5.017459988589999531e-01,9.680033478477867437e-01
7.889080047609999813e-01,6.310970190154759907e-01
5.571460127830000220e-01,8.562926440037975651e-01
8.079270124439998924e-01,6.469104608875523299e-01
7.382910251620000697e-01,8.292734323397277230e-01
6.742079854009999096e-01,7.665991448796106722e-01
8.787713646889999675e-01,7.132804746288118336e-01
7.401880025859999268e-01,8.983853900095033485e-01
8.886500000949999478e-01,7.813986262710826969e-01
7.983270287510000340e-01,9.028683484596612407e-01
5.137799978260000344e-01,8.394120195474790158e-01
7.760372757910000141e-01,6.075459473432595070e-01
8.528280258179999906e-01,8.415975060363983795e-01
7.851629853249999513e-01,8.862482918872564008e-01
8.431609868999999646e-01,7.947264286265554034e-01
1.024798870089999925e+00,8.619320010769460083e-01
8.044279813770001120e-01,1.031607277735681283e+00
8.841310143469999216e-01,8.415613916197385302e-01
3.615649938579999501e-01,9.239576006619586446e-01
1.171491026879999842e+00,5.077072980469448105e-01
4.477910101410000343e-01,1.183306997983124997e+00
7.665730118750000432e-01,5.375800794788530013e-01
7.735599875449999940e-01,7.915275023399996890e-01
1.054823040959999902e+00,8.315437414557509399e-01
7.843300104139999673e-01,1.035102758917179733e+00
1.034250974660000155e+00,7.950327368246467019e-01
1.096979022029999973e+00,1.039722153506702496e+00
7.633029818529999400e-01,1.106811648009272675e+00
5.883730053899999257e-01,8.225043797969251447e-01
6.365630030629999547e-01,7.052735281181348181e-01
5.750700235369999858e-01,7.645219563782209571e-01
5.399640202519999654e-01,6.728845314468561156e-01
1.324671149250000068e+00,6.058746015245854988e-01
8.178460001949999780e-01,1.245295685261865737e+00
6.359609961509999909e-01,7.900354631823275353e-01
8.135920166969999867e-01,6.803446061631035491e-01
9.872140288350000903e-01,9.090380182811275134e-01
9.839289784429998686e-01,1.029504936819342076e+00
5.904790163040000150e-01,9.691857373516312713e-01
8.986790180209999201e-01,6.621468351840612554e-01
6.268000006680000125e-01,9.612031105361827921e-01
6.926850080490000172e-01,7.255310747202012855e-01
5.757049918169999669e-01,7.503783361985084666e-01
6.764680147170000213e-01,6.575904144108817295e-01
8.279470205309999997e-01,7.329559335120209296e-01
6.547859907149999881e-01,8.421842292309984490e-01
1.085815548900000094e+00,6.866362981165314849e-01
8.509550094600001335e-01,1.057061661308222211e+00
8.879359960559999321e-01,8.655880704576620621e-01
6.557850241659999302e-01,9.071329185748939761e-01
6.597809791559999804e-01,7.489233428959282124e-01
8.856279850010000398e-01,7.585860580019635480e-01
7.502999901769999980e-01,9.298619381819873686e-01
9.303160309790000637e-01,7.841247880799225856e-01
7.259460091590000941e-01,9.302686572933652753e-01
7.123904824259998936e-01,7.785201077431811445e-01
9.326570034029998402e-01,7.771797317309009356e-01
6.544970273969999974e-01,9.672512595008033731e-01
4.987269937989999846e-01,7.158291864459398468e-01
9.782410264020000579e-01,5.889715675894146019e-01
5.593240261080000275e-01,1.009003755160959859e+00
8.733990192409999409e-01,6.216055723699507318e-01
6.232500076290000690e-01,8.740476862603911989e-01
6.319249868390000024e-01,6.921294082588886898e-01
8.335350155830000274e-01,6.955078078689874710e-01
8.613430261610000027e-01,8.674629813171322867e-01
1.036013007159999999e+00,8.719232265454039954e-01
6.160370111469999355e-01,1.005306592064620475e+00
9.874529838560001105e-01,6.794872871443321527e-01
6.686739921569999634e-01,1.021303367367293546e+00
6.455339789389999972e-01,7.556405550628140233e-01
1.007030010220000049e+00,7.180777782770504380e-01
7.763000130650000719e-01,1.028011599195485903e+00
9.358490109440000815e-01,8.079823344706812405e-01
6.626719832419999401e-01,9.365920123729837288e-01
1.113351941109999910e+00,7.407108847991584755e-01
5.495319962500000432e-01,1.121009741720833341e+00
9.273632764820001206e-01,6.365801486281332799e-01
8.215330243109999486e-01,9.584041527668740734e-01
9.193540215490000334e-01,8.788373211492067627e-01
6.899859905239998925e-01,9.343456789259242390e-01
6.497738957409999738e-01,7.500818122156932555e-01
9.705049991610000815e-01,7.370986499260916425e-01
8.034440279009998909e-01,1.002974649916549055e+00
8.920990228650002019e-01,8.301344363131107906e-01
7.462270259859999921e-01,9.002145016211922091e-01
1.495407462120000197e+00,8.078658610334347179e-01
7.597569823270000633e-01,1.430402584379004027e+00
9.677280187610000084e-01,7.912111366357489350e-01
1.126011013979999920e+00,1.002886415706651935e+00
7.641419768330000029e-01,1.184456308412080716e+00
1.423818945879999909e+00,8.447644449688973545e-01
8.309190273280000483e-01,1.385108807335705183e+00
5.316870212550000030e-01,8.921638611435825927e-01
6.942920088770000442e-01,6.512898174022453412e-01
1.097100019450000019e+00,8.382610791693859698e-01
8.623710274700000511e-01,1.131182905013931927e+00
9.711959958080000899e-01,8.493436925175971153e-01
7.501904964450000213e-01,9.631555669538601760e-01
5.659890174870000346e-01,8.276162339368122733e-01
7.235890030859999378e-01,6.814444909012372653e-01
1.088876962660000114e+00,8.121917829178346704e-01
2.614549994470000138e-01,1.083265607673395525e+00
1.923168003559999895e-01,3.559605798245121244e-01
2.048390060660000012e-01,3.403603408132234165e-01
3.752999901769999980e-01,3.868538232824263456e-01
1.878910064700000104e-01,4.546582137701917214e-01
4.178839921949999980e-01,2.338549237913992995e-01
6.128349900249999704e-01,4.325179656064116474e-01
4.822100102900000462e-01,6.004139321598382928e-01
8.136649727820000066e-01,4.799038561137288217e-01
8.997989892959999958e-01,7.798185317882502243e-01
7.667459845540000041e-01,8.696006449965513196e-01
6.762999892229999421e-01,7.638190822324223417e-01
9.804093837739999984e-01,7.295160452096919323e-01
1.075533032420000090e+00,1.009317730362325749e+00
6.459739804270000496e-01,1.061395779603295342e+00
7.601699829100000416e-01,6.952251026341436102e-01
8.707180023190000950e-01,8.386453083026599309e-01
1.045557022089999899e+00,9.440492887707807590e-01
4.832339882850000268e-01,1.040866286088989012e+00
1.085988998409999962e+00,5.620700695739356823e-01
7.320979833600000930e-01,1.104406493038812664e+00
7.128990292550000385e-01,8.018772619110323685e-01
1.045389056210000112e+00,7.591514527880209862e-01
7.359200119969999676e-01,1.062475239406355243e+00
8.956930041310000590e-01,7.889399962624864537e-01
8.745509982110000191e-01,9.179924046552941919e-01
9.237470030779999508e-01,9.240263278832874239e-01
9.997780323029999971e-01,9.531413588399536563e-01
1.739534020420000049e+00,1.013173744489638040e+00
8.107889890670000321e-01,1.621406923786170795e+00
7.049050331119999235e-01,8.384283066417760333e-01
8.328269720080000438e-01,8.216535023995573672e-01
8.276600241660000412e-01,9.982350649062989856e-01
8.953109979629999549e-01,9.255117896899309748e-01
1.459501028060000039e+00,9.116526629905636891e-01
1.179519057270000060e+00,1.378411170928530938e+00
1.443411946299999915e+00,1.133483647596627231e+00
1.306735038760000078e+00,1.390018023195144226e+00
7.634999752040000365e-01,1.329689492377238658e+00
1.145148038860000161e+00,8.967432249753033435e-01
7.253450155259999477e-01,1.242832039172957703e+00
7.633590102199999672e-01,8.691185050390796141e-01
6.174820065499999622e-01,8.509578319307069538e-01
1.029322981830000039e+00,7.316127204057514266e-01
1.302055954929999926e+00,1.051893384347069693e+00
3.164124965670000122e+00,1.229699933873195761e+00
9.734439849849999549e-01,2.698275985795519638e+00
1.229671001429999855e+00,8.994534885703616700e-01
7.441530227660000385e-01,1.340512296810491444e+00
1.063034057620000139e+00,1.095259582702495127e+00
1.123872041700000102e+00,1.249792713572667635e+00
8.984770178789999173e-01,1.160382126826893234e+00
7.175139784810000698e-01,9.394297286207249353e-01
5.367509722709999931e-01,8.098012866311997682e-01
1.175443053249999981e+00,6.850903777239388814e-01
1.101048946379999949e+00,1.193756018647184058e+00
5.734490156170000130e-01,1.062552726894198107e+00
1.431144952770000200e+00,6.212518258952841599e-01
1.037794947620000130e+00,1.409912140704117078e+00
6.568620204930000206e-01,1.065763639987805211e+00
1.074908018110000141e+00,7.255216928764510742e-01
1.385972023009999887e+00,1.144891292182487197e+00
1.004804968829999812e+00,1.379722893273335194e+00
1.609539985660000116e+00,9.931781962198618086e-01
2.817575931549999524e+00,1.542159771443655236e+00
1.962562561039999931e+00,2.528253891905244632e+00
1.279752016069999998e+00,1.770492381435108120e+00
1.995329976079999845e+00,1.375735757717455154e+00
2.033385992049999924e+00,2.132667978457416513e+00
1.307443976400000096e+00,2.094845698636735420e+00
1.611258029939999892e+00,1.374565417217904484e+00
2.040218114850000042e+00,1.700891960103719125e+00
2.183244943620000100e+00,2.066906172107082273e+00
1.351415991779999937e+00,2.081023644603342326e+00
7.242180109020001089e-01,1.407481964624557991e+00
1.363389015200000109e+00,9.888085802191729501e-01
