8.144299983980000102e-01,7.412568330764770508e-01
7.605929970739999657e-01,7.106125950813293457e-01
9.157519936559999074e-01,6.616046428680419922e-01
7.421634793279999753e-01,7.733901739120483398e-01
7.329360246660000522e-01,6.757556796073913574e-01
8.745691180230000805e-01,6.794435381889343262e-01
9.644910097120000803e-01,7.644636034965515137e-01
1.477671980859999845e+00,8.060072660446166992e-01
6.752679944040000937e-01,1.114229917526245117e+00
5.030400156970000758e-01,6.321907043457031250e-01
7.066659927370000371e-01,6.266534924507141113e-01
2.968195915220000369e+00,7.542555332183837891e-01
1.255300998690000114e+00,2.083647489547729492e+00
4.084815025330000182e+00,8.322640061378479004e-01
1.692322969440000158e+00,2.930611610412597656e+00
4.121052026750000041e-01,1.442352294921875000e+00
1.035750985149999970e+00,9.929716587066650391e-01
6.408920288089999806e-01,1.400785207748413086e+00
7.065470218660000468e-01,9.854475855827331543e-01
1.060830354689999977e+00,7.161852717399597168e-01
1.880954027180000265e+00,8.513140678405761719e-01
1.886373996729999947e+00,1.359740495681762695e+00
1.328773975370000082e+00,1.332705497741699219e+00
3.931840062139999592e-01,1.124452829360961914e+00
6.382430195809999374e-01,7.168103456497192383e-01
1.045531988140000035e+00,9.159088730812072754e-01
6.588029861449999913e-01,9.986807107925415039e-01
8.046740293499999863e-01,5.987416505813598633e-01
8.740410208700001293e-01,6.811423897743225098e-01
8.532550334930000258e-01,7.588714957237243652e-01
8.952109813690000140e-01,7.466897368431091309e-01
7.301589846610000434e-01,7.615543603897094727e-01
4.149410128589999802e-01,6.809790730476379395e-01
2.700940072540000125e-01,5.029156208038330078e-01
4.911319911479999356e-01,4.115032851696014404e-01
5.079169869420000483e-01,5.013468265533447266e-01
1.224020004270000017e+00,4.347473978996276855e-01
1.267657995220000222e+00,8.422021865844726562e-01
2.633487939829999736e+00,8.588482141494750977e-01
3.999615430830000040e+00,1.801656246185302734e+00
6.651418209080000032e+00,2.704730749130249023e+00
2.102678060530000170e+00,4.573569774627685547e+00
1.283689975739999989e+00,1.801465988159179688e+00
1.291347503659999951e+00,2.020259618759155273e+00
1.353754043579999733e+00,2.126497030258178711e+00
2.390191078189999985e+00,1.778962254524230957e+00
1.461441040039999972e+00,1.920115709304809570e+00
1.599208951000000045e+00,1.222947478294372559e+00
1.471150994300000070e+00,1.454424381256103516e+00
1.298205018039999992e+00,1.426963090896606445e+00
1.579622030259999921e+00,1.314000487327575684e+00
1.360355019570000268e+00,1.412054300308227539e+00
8.036410212519999874e-01,1.244620561599731445e+00
4.276689887049999750e-01,9.012821912765502930e-01
2.694070041180000041e-01,6.870772838592529297e-01
3.897170126439999938e-01,5.456410646438598633e-01
4.179170131680000067e-01,4.946556985378265381e-01
1.546036005019999937e+00,3.920948803424835205e-01
1.017611026760000037e+00,1.034573793411254883e+00
8.653150200839999640e-01,6.709970235824584961e-01
6.194109916690000439e-01,7.233801484107971191e-01
8.454149961469999974e-01,6.805262565612792969e-01
8.048596382139999728e-01,8.508998751640319824e-01
1.435889005660000217e+00,7.245206832885742188e-01
2.565752029420000024e+00,1.088143348693847656e+00
6.206179142000000759e+00,1.768093705177307129e+00
9.309499859810000943e-01,4.136411190032958984e+00
9.077759981159999603e-01,7.779909372329711914e-01
4.609797894950000141e-01,1.477095246315002441e+00
5.264570117000000327e-01,1.309326529502868652e+00
7.942249774930000283e-01,1.059032440185546875e+00
9.704009890559999185e-01,7.093519568443298340e-01
6.695889830590000535e-01,7.537794113159179688e-01
6.997730135920000594e-01,5.567178130149841309e-01
6.903669834139999351e-01,6.432253122329711914e-01
6.361600160600000553e-01,6.565038561820983887e-01
9.726700186730000697e-01,6.044467091560363770e-01
6.393389701839999884e-01,7.852059602737426758e-01
5.123779773709999930e-01,5.679022073745727539e-01
5.699130296709999932e-01,5.256991982460021973e-01
8.318089842800000522e-01,5.708257555961608887e-01
4.694110155110000071e-01,7.050448656082153320e-01
9.054309725759999150e-01,4.343423247337341309e-01
8.482750058169999940e-01,7.307274341583251953e-01
6.566630005839999562e-01,6.863083839416503906e-01
6.324055790899999474e-01,5.920183658599853516e-01
3.268550038340000130e-01,6.000136137008666992e-01
3.047409951689999952e-01,4.320661127567291260e-01
2.159480005499999911e-01,3.942526280879974365e-01
2.148479968310000043e-01,2.908765375614166260e-01
1.512310057880000003e-01,2.490360885858535767e-01
4.153338372709999837e-01,1.706658750772476196e-01
7.344200015070000420e-01,3.171099126338958740e-01
9.913370013240000445e-01,4.867244362831115723e-01
7.910000085830000138e-01,6.490184068679809570e-01
7.429170012469999973e-01,5.785715579986572266e-01
7.426548600200000294e-01,6.490827798843383789e-01
8.799139857289999256e-01,6.958360075950622559e-01
7.376829981800000491e-01,7.733968496322631836e-01
1.240342974660000097e+00,6.566429734230041504e-01
8.343409895899999151e-01,9.777541160583496094e-01
3.054729998110000122e-01,7.161623835563659668e-01
8.929460048680001316e-01,4.518121480941772461e-01
1.285866022110000007e+00,8.370140790939331055e-01
4.146400094030000538e-01,1.002920508384704590e+00
1.090137004850000091e+00,4.090358614921569824e-01
5.923830270769999684e-01,9.115937948226928711e-01
3.773260116580000045e-01,6.105999350547790527e-01
2.693597316740000469e+00,4.844814538955688477e-01
2.288666009900000020e+00,1.882821917533874512e+00
8.955270051960001476e-01,1.494461894035339355e+00
8.070570230480000884e-01,8.071172833442687988e-01
1.194862961769999954e+00,1.053235888481140137e+00
8.929409980769997812e-01,1.335257411003112793e+00
9.776080250740000199e-01,9.105816483497619629e-01
1.832507014270000179e+00,8.650245666503906250e-01
1.403792977329999747e+00,1.404706358909606934e+00
7.223749756810000644e-01,1.110520839691162109e+00
6.599410176280000595e-01,7.741819024085998535e-01
7.407349944109999917e-01,8.364911079406738281e-01
5.553659796709999874e-01,8.486077785491943359e-01
1.236768960949999885e+00,5.985307097434997559e-01
6.214020252229999208e-01,9.549254775047302246e-01
7.108730077739999764e-01,5.431286692619323730e-01
3.064779937269999643e-01,6.658442616462707520e-01
6.473349928859999380e-01,4.307927489280700684e-01
5.458269715310000159e-01,6.424728035926818848e-01
1.024247765539999966e+00,4.844838976860046387e-01
8.176820278170000567e-01,7.675102353096008301e-01
7.440620064740001149e-01,6.211781501770019531e-01
7.367150187490000279e-01,6.496319174766540527e-01
5.768560171130000525e-01,6.808317899703979492e-01
9.152600169179998524e-01,5.959572196006774902e-01
1.137029051779999911e+00,7.766421437263488770e-01
4.960080087179999930e-01,8.772164583206176758e-01
4.941360056399998757e-01,4.916701316833496094e-01
8.834533095360000976e-01,5.593890547752380371e-01
1.271524906160000024e+00,7.965433597564697266e-01
8.864369988439999570e-01,9.585733413696289062e-01
8.988280296330001251e-01,6.849554181098937988e-01
9.049779772759999341e-01,7.952873706817626953e-01
8.299319744109999730e-01,8.507259488105773926e-01
8.756300210950000995e-01,7.926534414291381836e-01
5.502920150760000073e-01,7.879241108894348145e-01
1.073919415470000027e+00,5.834236741065979004e-01
8.491920232770000521e-01,9.082129001617431641e-01
6.393229961399998773e-01,7.202405333518981934e-01
7.995309829709998928e-01,6.124784946441650391e-01
9.646000266079999275e-01,7.322316765785217285e-01
8.413559794430000016e-01,8.287814259529113770e-01
7.011449933050000194e-01,7.142912149429321289e-01
7.240070104600000445e-01,6.499090194702148438e-01
1.010308027270000020e+00,6.933944821357727051e-01
6.538060307499999890e-01,8.537580966949462891e-01
7.932850122450000319e-01,5.991188883781433105e-01
6.538396477699999210e-01,7.122012972831726074e-01
1.160789966579999888e+00,6.284243464469909668e-01
8.085789680480000019e-01,9.372234940528869629e-01
3.743770122530000188e-01,6.748260259628295898e-01
2.556999921800000020e-01,4.673454165458679199e-01
4.893150031570000502e-01,4.260491132736206055e-01
1.151844024660000132e+00,5.319176912307739258e-01
7.372779846189999597e-01,8.270127177238464355e-01
1.088750958439999916e+00,5.167962312698364258e-01
1.975852966309999514e+00,8.293219208717346191e-01
8.547700047490001118e-01,1.436462640762329102e+00
7.977370023729999371e-01,7.561163902282714844e-01
1.052428960799999924e+00,8.498378992080688477e-01
3.179450988770000208e+00,1.052233695983886719e+00
1.797067999840000319e+00,2.309181451797485352e+00
1.056702017779999947e+00,1.243423938751220703e+00
8.751260042189999977e-01,1.081477999687194824e+00
6.645399928090000019e-01,1.173781752586364746e+00
7.571684122089999969e-01,1.003404259681701660e+00
1.368484020229999931e+00,8.253574967384338379e-01
9.052469730380000579e-01,1.082941174507141113e+00
1.032060980800000083e+00,7.404994368553161621e-01
6.141330003739999821e-01,8.853384256362915039e-01
9.733130335809998535e-01,6.716727018356323242e-01
6.452289819719999597e-01,9.141949415206909180e-01
4.894390106200000035e-01,6.341250538825988770e-01
8.408679962160000576e-01,5.416960120201110840e-01
7.771940231319999226e-01,7.351007461547851562e-01
6.755350232119999854e-01,6.617072224617004395e-01
6.592059731480000018e-01,5.841327309608459473e-01
1.084153056139999904e+00,6.023971438407897949e-01
9.314100146289999715e-01,8.781898617744445801e-01
1.359479665760000122e+00,7.489135265350341797e-01
7.633988261220000515e-01,1.046673774719238281e+00
5.357339978220000409e-01,7.072004675865173340e-01
6.781889796259998882e-01,6.491926908493041992e-01
7.839810252189999273e-01,7.263318896293640137e-01
1.169367671010000054e+00,7.282076478004455566e-01
1.015287995340000027e+00,8.868979215621948242e-01
9.259430170060000131e-01,7.859967947006225586e-01
1.319244027140000108e+00,8.025995492935180664e-01
9.717460274700000511e-01,1.094413757324218750e+00
1.176299691200000108e+00,8.752997517585754395e-01
1.714609026910000056e+00,1.024212479591369629e+00
1.307337045669999975e+00,1.360441923141479492e+00
6.186890006069999393e-01,1.099232792854309082e+00
2.298435926440000276e+00,7.378722429275512695e-01
1.808241009709999902e+00,1.856903076171875000e+00
8.794149756429999742e-01,1.408834338188171387e+00
1.570945024490000064e+00,8.882241845130920410e-01
1.578516006470000121e+00,1.460592627525329590e+00
6.200309991839999535e-01,1.449612736701965332e+00
9.928810000419999726e-01,7.577063441276550293e-01
4.551869928839999413e-01,1.017541289329528809e+00
1.017398953439999865e+00,6.534783840179443359e-01
8.378469943999999892e-01,9.248162508010864258e-01
4.884769916529999589e-01,7.008939981460571289e-01
1.246340990070000210e+00,5.149589180946350098e-01
1.209630966189999990e+00,9.937084913253784180e-01
1.252451062200000020e+00,9.406765699386596680e-01
1.519726991650000025e+00,9.787572622299194336e-01
1.063797950739999942e+00,1.207212448120117188e+00
1.571495056150000069e+00,9.901391267776489258e-01
1.278105020519999968e+00,1.348563313484191895e+00
1.192077994349999948e+00,1.143482804298400879e+00
8.304439187050000060e-01,1.115247249603271484e+00
1.402015686039999931e+00,8.910318613052368164e-01
1.156504034999999986e+00,1.257345557212829590e+00
1.162554860120000200e+00,1.010065674781799316e+00
6.007519960399999581e-01,1.021672844886779785e+00
1.253835797310000055e+00,6.953939795494079590e-01
1.791844010350000183e+00,1.136903643608093262e+00
1.734062552449999961e+00,1.368522644042968750e+00
4.939970970150000085e+00,1.299422025680541992e+00
2.394351005549999911e+00,3.438016176223754883e+00
2.212575912479999740e+00,1.755421280860900879e+00
1.886527061460000043e+00,2.112226963043212891e+00
9.343829751010001017e-01,2.118213891983032227e+00
9.099829792980000942e-01,1.487325072288513184e+00
8.112999796870000724e-01,1.213714957237243652e+00
1.049708962440000004e+00,1.003670573234558105e+00
1.351788043980000076e+00,9.965976476669311523e-01
1.277305960659999906e+00,1.069733977317810059e+00
7.854449748989998925e-01,1.020438432693481445e+00
4.846229851250000165e-01,7.740705609321594238e-01
6.676359772680000582e-01,6.613324880599975586e-01
8.322510123249999836e-01,7.529612183570861816e-01
5.959370136259999340e-01,7.479131221771240234e-01
3.410890102390000123e-01,5.304406285285949707e-01
6.860110163689999707e-01,3.945924639701843262e-01
8.153510093690000682e-01,6.268222332000732422e-01
3.985430002210000322e-01,6.551135182380676270e-01
6.998159885410000225e-01,3.767848312854766846e-01
4.263690114019999533e-01,6.043171882629394531e-01
6.866139769550000382e-01,4.397791624069213867e-01
1.826770007609999913e-01,5.925986170768737793e-01
7.018824815749999946e-01,2.543948590755462646e-01
1.796682000159999681e+00,6.001642942428588867e-01
7.204269766809999753e-01,1.213386535644531250e+00
4.680640101429999755e-01,5.232867002487182617e-01
6.408870220180000743e-01,5.312693119049072266e-01
7.520520091060001189e-01,7.344129085540771484e-01
1.001817584040000098e+00,7.389821410179138184e-01
1.660804033279999814e+00,7.685184478759765625e-01
1.450595021250000061e+00,1.174154281616210938e+00
1.085010051729999869e+00,1.074649930000305176e+00
1.099555015560000015e+00,9.678335189819335938e-01
7.694180011750000325e-01,1.082068085670471191e+00
1.254430413249999932e+00,8.794431686401367188e-01
1.496320962910000052e+00,1.121328830718994141e+00
7.186369895940000196e-01,1.187338948249816895e+00
8.902019858359999649e-01,7.071453332901000977e-01
9.891759753229999452e-01,8.919851779937744141e-01
2.849014520649999938e+00,9.512224197387695312e-01
4.281075000759999583e+00,2.045672416687011719e+00
1.248739004139999942e+00,2.811301231384277344e+00
7.096589803699999699e-01,1.051481485366821289e+00
7.497439980509998936e-01,1.222106814384460449e+00
8.907449841499999188e-01,1.345856785774230957e+00
1.469527959819999952e+00,1.138078927993774414e+00
1.608888030049999918e+00,1.145850419998168945e+00
1.043460965159999976e+00,1.175619721412658691e+00
1.184751033780000018e+00,9.029626846313476562e-01
5.063725113870000127e-01,1.114981412887573242e+00
6.946156024930000283e-01,7.151303291320800781e-01
9.299110174179998634e-01,8.014360666275024414e-01
7.754629850390000190e-01,8.386397361755371094e-01
8.564696311949999696e-01,6.799580454826354980e-01
9.269009828569999554e-01,7.164403796195983887e-01
7.506660223010001021e-01,7.912260293960571289e-01
9.248849749570000611e-01,6.918480396270751953e-01
1.070162653919999984e+00,8.063311576843261719e-01
8.752880096439998869e-01,8.895359039306640625e-01
7.511039972310000756e-01,7.659907341003417969e-01
8.627579808239999037e-01,7.167240977287292480e-01
5.096570253369999692e-01,8.058806657791137695e-01
8.495249748229999343e-01,5.642167329788208008e-01
6.711369752879999817e-01,7.571479082107543945e-01
6.132180094720000030e-01,6.063100695610046387e-01
3.810549974440000098e-01,5.741789937019348145e-01
8.710420131680000067e-01,4.288581013679504395e-01
6.540319919589999698e-01,7.369560599327087402e-01
9.089673757550000843e-01,5.420606136322021484e-01
9.709029793739999414e-01,7.155710458755493164e-01
9.856920242310001079e-01,7.660250663757324219e-01
1.356256246570000101e+00,8.168601989746093750e-01
1.309872984889999925e+00,1.063128590583801270e+00
6.344919800760000506e-01,1.055544495582580566e+00
5.933508276940000492e-01,6.887234449386596680e-01
8.796380162239999523e-01,7.288942337036132812e-01
1.131836414339999930e+00,8.697564601898193359e-01
1.841274023059999765e+00,9.182736873626708984e-01
2.261745929719999992e+00,1.303627490997314453e+00
2.597975969309999744e+00,1.594769001007080078e+00
2.399192094800000064e+00,1.921239376068115234e+00
1.982298016549999931e+00,1.947323203086853027e+00
2.269547939300000206e+00,1.855642199516296387e+00
2.017889976500000238e+00,2.123025655746459961e+00
1.452262043950000026e+00,1.917524218559265137e+00
1.342797994609999934e+00,1.524533629417419434e+00
1.311915040020000145e+00,1.450405955314636230e+00
1.276762008670000226e+00,1.374916076660156250e+00
1.275267004970000118e+00,1.244661331176757812e+00
1.210446000100000141e+00,1.172813534736633301e+00
8.153480291369999966e-01,1.114583373069763184e+00
7.271119952200000291e-01,8.661826848983764648e-01
6.043019890790000126e-01,8.140899538993835449e-01
9.830358624459999417e-01,6.949619650840759277e-01
1.101529002189999940e+00,8.636798858642578125e-01
1.183724999429999869e+00,8.614599704742431641e-01
4.356400072569999726e-01,9.199019670486450195e-01
3.270040154459999959e-01,5.126342773437500000e-01
8.039849996569999879e-01,5.267329812049865723e-01
4.216859936710000145e-01,7.703065872192382812e-01
5.734559893609999515e-01,4.249905943870544434e-01
3.959457874300000291e-01,4.880753159523010254e-01
4.163750112060000119e-01,3.914642930030822754e-01
5.603970289230000290e-01,4.196198880672454834e-01
7.749050259590000156e-01,4.719228148460388184e-01
6.370840072629999629e-01,5.908861160278320312e-01
3.839260041709999793e-01,5.000739097595214844e-01
5.648739933969999516e-01,3.932669758796691895e-01
1.054715037350000051e+00,5.382500290870666504e-01
6.537709832190000681e-01,8.092861175537109375e-01
5.931029915809999942e-01,5.201240181922912598e-01
1.022608995439999946e+00,5.429254174232482910e-01
8.359869718549999273e-01,8.500681519508361816e-01
6.375340223309999832e-01,7.105610370635986328e-01
9.755985140799999789e-01,5.911232233047485352e-01
4.898079931740000337e-01,8.362824916839599609e-01
1.098647952079999879e+00,5.280836224555969238e-01
1.151165962220000116e+00,9.029372334480285645e-01
8.061249852179999120e-01,8.919234871864318848e-01
4.744769930839999872e-01,7.076756954193115234e-01
7.896029949189999897e-01,5.559084415435791016e-01
4.762530028819999539e-01,7.895168662071228027e-01
5.455229878430000179e-01,5.179651379585266113e-01
6.212809681889999158e-01,5.231171250343322754e-01
7.707700133319999036e-01,5.459163784980773926e-01
9.337069988249999675e-01,6.304936408996582031e-01
8.110550045970000843e-01,7.109359502792358398e-01
6.005529761310000048e-01,6.621969938278198242e-01
1.002521038060000036e+00,5.813181400299072266e-01
8.921650052069998171e-01,8.570795059204101562e-01
9.160850048070000584e-01,7.553109526634216309e-01
7.413420081139999729e-01,7.731175422668457031e-01
9.283249974250000758e-01,6.880419850349426270e-01
