3.810549974440000098e-01,6.957727544303372591e-01
8.710420131680000067e-01,5.227173748230832251e-01
6.540319919589999698e-01,8.092744371686140248e-01
9.089673757550000843e-01,7.715525057406408260e-01
9.709029793739999414e-01,9.014907385172915566e-01
9.856920242310001079e-01,1.004030255768219915e+00
1.356256246570000101e+00,1.028340466678085319e+00
1.309872984889999925e+00,1.304688608977570663e+00
6.344919800760000506e-01,1.344706444985654725e+00
5.933508276940000492e-01,8.580379108393082488e-01
8.796380162239999523e-01,6.731010056837538613e-01
1.131836414339999930e+00,8.661176083564051664e-01
1.841274023059999765e+00,1.114924555360948810e+00
2.261745929719999992e+00,1.708130270585101140e+00
2.597975969309999744e+00,2.162598831473786731e+00
2.399192094800000064e+00,2.493192925153584483e+00
1.982298016549999931e+00,2.376010788718510902e+00
2.269547939300000206e+00,2.025999782228397716e+00
2.017889976500000238e+00,2.189780560403435938e+00
1.452262043950000026e+00,2.034446706209505518e+00
1.342797994609999934e+00,1.570939849094085572e+00
1.311915040020000145e+00,1.387645640292093141e+00
1.276762008670000226e+00,1.343567025662700143e+00
1.275267004970000118e+00,1.311553145656874975e+00
1.210446000100000141e+00,1.303441364956450466e+00
8.153480291369999966e-01,1.255567225632226336e+00
7.271119952200000291e-01,9.600734762594504978e-01
6.043019890790000126e-01,8.094335348997877544e-01
9.830358624459999417e-01,7.030650778412201873e-01
1.101529002189999940e+00,9.439146518602622438e-01
1.183724999429999869e+00,1.115017745058971999e+00
4.356400072569999726e-01,1.200314248140589513e+00
3.270040154459999959e-01,6.969446107675248969e-01
8.039849996569999879e-01,4.410067215533413076e-01
4.216859936710000145e-01,7.473307499736693282e-01
5.734559893609999515e-01,5.972687165809645871e-01
3.959457874300000291e-01,6.066851059313740357e-01
4.163750112060000119e-01,5.227549775205231342e-01
5.603970289230000290e-01,4.914711504975413092e-01
7.749050259590000156e-01,5.962277498807360132e-01
6.370840072629999629e-01,7.830440700525337361e-01
3.839260041709999793e-01,7.371722173499838382e-01
5.648739933969999516e-01,5.306384113173612249e-01
1.054715037350000051e+00,5.911860947400873201e-01
6.537709832190000681e-01,9.876171334899911392e-01
5.931029915809999942e-01,8.137953877631632915e-01
1.022608995439999946e+00,6.776129719287855568e-01
8.359869718549999273e-01,9.703985000681529804e-01
6.375340223309999832e-01,9.331386368742596860e-01
9.755985140799999789e-01,7.519220270441329124e-01
4.898079931740000337e-01,9.461346030816810693e-01
1.098647952079999879e+00,6.842022383941795960e-01
1.151165962220000116e+00,1.002998101255625718e+00
8.061249852179999120e-01,1.175848983340377130e+00
4.744769930839999872e-01,9.406771322472975427e-01
7.896029949189999897e-01,6.333304427091731581e-01
4.762530028819999539e-01,7.729083193235850580e-01
5.455229878430000179e-01,6.305280911910298158e-01
6.212809681889999158e-01,6.008781260128669421e-01
7.707700133319999036e-01,6.708379515750759747e-01
9.337069988249999675e-01,7.946145401030744182e-01
8.110550045970000843e-01,9.461720147062985253e-01
6.005529761310000048e-01,8.956092826701318454e-01
1.002521038060000036e+00,7.205172150660822394e-01
8.921650052069998171e-01,9.573401917280054407e-01
9.160850048070000584e-01,9.684073588099839647e-01
7.413420081139999729e-01,9.608891798825760500e-01
9.283249974250000758e-01,8.426739590953966630e-01
6.429409980770000033e-01,9.355798394702173892e-01
9.950090050700001187e-01,7.772507444521328246e-01
6.271365880970000140e-01,9.615739541867719398e-01
1.038689017300000073e+00,7.818487541269536489e-01
6.888009905820000611e-01,9.900429243939007362e-01
5.214130282399999095e-01,8.342151227726933849e-01
6.510270237919999481e-01,6.367454609138090138e-01
1.159701943399999990e+00,6.858002942874561469e-01
6.456400156020000169e-01,1.085235894371059606e+00
1.195862650870000099e+00,8.320504879084171801e-01
1.304703950880000018e+00,1.111115793422057685e+00
8.844429850579998975e-01,1.308972778699682316e+00
7.697709798810000725e-01,1.028540710686014936e+00
7.702100276950000213e-01,8.553343583344267254e-01
6.418280005459999771e-01,8.291436341271081201e-01
8.937159776689999058e-01,7.393484596040441614e-01
5.247250199319999364e-01,8.876254156655406513e-01
5.142210125920000374e-01,6.883519876106475310e-01
7.172748446459999982e-01,5.913150469874975945e-01
6.410769820210000525e-01,7.308703912695666549e-01
4.689820110800000941e-01,7.262201622914103982e-01
1.203750014310000171e+00,5.892094931006572889e-01
7.911959886550000709e-01,1.077259343626477905e+00
1.136301159859999910e+00,9.418371356625072632e-01
8.642929792399999256e-01,1.098901210790012906e+00
8.814030289650001126e-01,9.781294383250311864e-01
5.817409753800000249e-01,9.298120957202723469e-01
8.651199936869999885e-01,7.242619439449385910e-01
9.078124761579999813e-01,8.528971200086774562e-01
7.377740144730000615e-01,9.488880171194722379e-01
1.120375037189999867e+00,8.382826070270199548e-01
9.422479867940000142e-01,1.075304996752272757e+00
1.060060024260000011e+00,1.029783423728782621e+00
7.158420085910000008e-01,1.075945669299603225e+00
4.040209949019999969e-01,8.577204292390795404e-01
2.920779883859999648e-01,5.637544473122213518e-01
6.317924261089999938e-01,4.092899657800825874e-01
1.124665260310000026e+00,6.151328396726964964e-01
1.115690946580000009e+00,1.054784972795486997e+00
1.247418999670000028e+00,1.155434347257405348e+00
6.976169943809999996e-01,1.250194567156493797e+00
3.693974971769999893e+00,8.870508765325535450e-01
8.204839825630000361e-01,3.239959664915374571e+00
8.573070168499999921e-01,1.422149880795174903e+00
6.902359724040000311e-01,9.026640518235024002e-01
8.385969996449998964e-01,7.934599957489746336e-01
1.287726998329999928e+00,8.592517057492655708e-01
9.632229804989999034e-01,1.222208372248474006e+00
1.343299984930000024e+00,1.080343000428247713e+00
7.316169738770000874e-01,1.290274669343531855e+00
6.809219717980000697e-01,9.312486640770250013e-01
7.014784216880000089e-01,7.574227873950440948e-01
6.698030233380000142e-01,7.597879144862437206e-01
1.365643024439999964e+00,7.424819696716462580e-01
9.781420230869999344e-01,1.245089953055819265e+00
6.786789894100000442e-01,1.107165244805034421e+00
5.976330041890000055e-01,8.133967843308971268e-01
8.193774819369999962e-01,6.867842495696947491e-01
7.911109924320000042e-01,8.237332558714546282e-01
1.044147372249999872e+00,8.554097295875433549e-01
1.400015950200000026e+00,1.031043917291240009e+00
8.748620152470000244e-01,1.349687796861499089e+00
6.228179931639999944e-01,1.042011305091274043e+00
7.164059877399998610e-01,7.509099263941281244e-01
6.523500084880000660e-01,7.564365045172115609e-01
9.379299879070001067e-01,7.338616616232044310e-01
5.936999917030000296e-01,9.221045853268777792e-01
5.393440127369999448e-01,7.457167079298157031e-01
9.370089769359999377e-01,6.257479996569218494e-01
8.087720274930000341e-01,8.951337556343222923e-01
5.654280185700000239e-01,8.947479985167015037e-01
6.020820140839999723e-01,6.958537976218026611e-01
1.146679997439999932e+00,6.623085826162200540e-01
9.824249744419999431e-01,1.064512228534264526e+00
5.671510100359999917e-01,1.064065298351976496e+00
7.866399884220000027e-01,7.380292690698881941e-01
7.388439774510000557e-01,7.930443734015084623e-01
6.810299754140000106e-01,8.109729048785814243e-01
7.086979746820000203e-01,7.592113865011521634e-01
6.642330288889999323e-01,7.648906661177569122e-01
5.124790072439999733e-01,7.403120327173888793e-01
6.040380001070000393e-01,6.246185440221211360e-01
6.728799939159999521e-01,6.506515543036557325e-01
8.265414834020000656e-01,7.212556370178819787e-01
4.546860158440000355e-01,8.465721749434494958e-01
5.594509840010000179e-01,6.249242188926661390e-01
1.332218050960000122e-01,6.051744565022447730e-01
1.633069962260000063e-01,3.450048963998338380e-01
1.797860413789999778e-01,2.505595420877231305e-01
5.747918486599999932e-01,2.698000867258399937e-01
8.508148789409999413e-01,5.460244607520302607e-01
8.527640104289999634e-01,8.409362805347911918e-01
1.687628030779999788e+00,9.063397484373847401e-01
2.149522066120000297e+00,1.533053049308355620e+00
8.122850060459999577e-01,2.048961692675105084e+00
1.239639997479999867e+00,1.150015352433832350e+00
2.128437280650000041e+00,1.180457724611488013e+00
2.139239072800000141e+00,1.957551519090659609e+00
9.779880046840000452e-01,2.108029186818092260e+00
6.937779784199998856e-01,1.259084614227487187e+00
7.218790054320000094e-01,8.237955192602700594e-01
7.631160020829999002e-01,7.771961293498163004e-01
8.565329909319999713e-01,8.129333749702135625e-01
1.109338045120000116e+00,8.889620280315732037e-01
6.476340293879999654e-01,1.093323027814109061e+00
9.241870045659998922e-01,8.220243551100235857e-01
7.877320051189998784e-01,9.110368128881691785e-01
1.305567026139999864e+00,8.770329590388182828e-01
9.107710123059999940e-01,1.224789297646733610e+00
8.699640035629999657e-01,1.047160904906046852e+00
5.743020176890000217e-01,9.321441820939242451e-01
8.599532246590000373e-01,7.164716633676454505e-01
4.775849878790000003e-01,8.474127377711425657e-01
1.108017444610000179e+00,6.484124913564363046e-01
1.290724992749999966e+00,1.007179963520237864e+00
8.591579794879999898e-01,1.280745940644081760e+00
3.058980107309999807e-01,1.007909612656358478e+00
9.039019942279999942e-01,5.339566219443012685e-01
6.352750062940000220e-01,8.150945392121304867e-01
1.023422956470000145e+00,7.662840450929550018e-01
6.730669736859999919e-01,9.806663697484446773e-01
8.504790067669999454e-01,8.198999862854551290e-01
5.141969919200000128e-01,8.637652181444160915e-01
1.527956604959999964e+00,6.709018876002917908e-01
4.094385623930000051e+00,1.337182244422531419e+00
9.952359795569999390e-01,3.719996880971276010e+00
8.670449852940000923e-01,1.587031062545552595e+00
1.141056060789999993e+00,9.489750528052057765e-01
1.622257947919999888e+00,1.118990661906855255e+00
1.980204939840000566e+00,1.538677490301543216e+00
1.375547051430000112e+00,1.904100386216267982e+00
1.851865053180000054e+00,1.508766328471730089e+00
1.420923948290000016e+00,1.760822069419148761e+00
1.589177966120000285e+00,1.518997396741042616e+00
1.673199415210000041e+00,1.566199409045831992e+00
2.123934030530000072e+00,1.660632928520196394e+00
1.648401975629999905e+00,2.026245363611223205e+00
1.204741954800000014e+00,1.732826057150242072e+00
7.920839786529999538e-01,1.324860772408770870e+00
1.227027416229999890e+00,9.426700348062702073e-01
1.226951003070000157e+00,1.166644131342085222e+00
1.131343960759999989e+00,1.257880013960824384e+00
1.252465009690000075e+00,1.188100463281497321e+00
1.116891980170000132e+00,1.257144644213938012e+00
1.122387051579999850e+00,1.182897696239646246e+00
1.040153026579999862e+00,1.158674407033187359e+00
8.091310262680000420e-01,1.100280534390520870e+00
7.681059837340000751e-01,9.181828698984463299e-01
7.982919812199998910e-01,8.368019251328169261e-01
7.666722536090000428e-01,8.486361678562724942e-01
1.057360053060000027e+00,8.332773367399968212e-01
8.607699871060000563e-01,1.035276307931878748e+00
1.070777058600000053e+00,9.583131441504824100e-01
5.301510095600000527e-01,1.065952973521772096e+00
6.604189872739999467e-01,7.335990978036573962e-01
9.909179806709998983e-01,6.945467641347279342e-01
3.561530113220000016e-01,9.625838918593581095e-01
9.618239998820000691e-01,5.990699345537557896e-01
1.244829058649999931e+00,8.699130543073259059e-01
8.381230235100001202e-01,1.216219341368880880e+00
9.245989918709998090e-01,9.833857526728360110e-01
8.131660223010001021e-01,9.548540795783985180e-01
1.003061056139999963e+00,8.950350050868006724e-01
8.752340078350000496e-01,1.005991542543744011e+00
7.991399765009998823e-01,9.565152894313850851e-01
8.812961578369999938e-01,8.739047561247821339e-01
1.063080191609999892e+00,9.149380604801190531e-01
9.057049751279999672e-01,1.064831502953528908e+00
6.909559965129999926e-01,9.913597117920446289e-01
1.355970025060000195e+00,8.051966640199829106e-01
7.572399973869999856e-01,1.242266582700496835e+00
2.043754577640000125e+00,9.515062850089157642e-01
8.576130270960000690e-01,1.800368110770115715e+00
2.364957094190000220e+00,1.159856203290681620e+00
4.179231166840000178e+00,2.085581391023548115e+00
2.233561992649999883e+00,3.876833805027916302e+00
8.013390302660000630e-01,2.420433890389287246e+00
8.372840285299999463e-01,1.158832279790192432e+00
8.851529955859999133e-01,8.840135727161172463e-01
9.040349721909999303e-01,9.263755976855634344e-01
1.302939534190000082e+00,9.506892852114190440e-01
7.228699922560000157e-01,1.247522568328643500e+00
8.009120225910000279e-01,9.164914204203543635e-01
1.032919287679999965e+00,8.399736877934674828e-01
1.321628212929999879e+00,1.025018989522255008e+00
9.367759823799999275e-01,1.288398978645580506e+00
7.007700204850000336e-01,1.068818497600549255e+00
7.624319791789999634e-01,8.191774562395521819e-01
1.144938945770000105e+00,8.074892166102926039e-01
7.721610069269999599e-01,1.098972741779079554e+00
8.772150278090000697e-01,9.156910963510141999e-01
1.243505001070000171e+00,9.058455503109907880e-01
6.381840109830000385e-01,1.197283418168993085e+00
7.468199729919999807e-01,8.457821740767842433e-01
6.839929819109999976e-01,7.816225125379220318e-01
1.419505119320000119e+00,7.631705136575395176e-01
6.141470074649999500e-01,1.289465102475172209e+00
7.347676754000000976e-01,8.685169947323361228e-01
6.770560145379999062e-01,7.673512453993405202e-01
1.074026942249999950e+00,7.554682388041544794e-01
6.156389713290000287e-01,1.027438475229700110e+00
9.692379832269999440e-01,7.921703304611128482e-01
9.916120171550001361e-01,9.364388955429959749e-01
8.089560270310000023e-01,1.032241521233781878e+00
2.435143947599999859e+00,9.071907126949709799e-01
8.223479986189999869e-01,2.136116180235340778e+00
5.938220024110000272e-01,1.210265955439501440e+00
5.762249827380000466e-01,7.185685470539029396e-01
4.224239885809999429e-01,6.512895780794419887e-01
6.765879988670000511e-01,5.413891486813500187e-01
5.520349740979999531e-01,6.795038840726703722e-01
9.015229940410001142e-01,6.547915774071016992e-01
7.489960193629999763e-01,8.722678838237900578e-01
8.627583980560000754e-01,8.446852860760368786e-01
9.480749964710000199e-01,8.901660138477207607e-01
1.055613875389999956e+00,9.772845719669477349e-01
1.970020055770000278e+00,1.073976844706399980e+00
9.391199946399999554e-01,1.796691071169537413e+00
1.009042978289999892e+00,1.200716881462989605e+00
7.824029922490001177e-01,1.038227867586721587e+00
1.016265034679999957e+00,8.924961440242232813e-01
8.782749772069999850e-01,1.008723776846365494e+00
7.353619933130000064e-01,9.615981280506371576e-01
1.109990954399999952e+00,8.297968988797976841e-01
7.727199792860000027e-01,1.067081845707597232e+00
1.164981961250000086e+00,9.083268566019272461e-01
7.157210111620000426e-01,1.116125359695763208e+00
1.475479006770000101e+00,8.811677178741614824e-01
8.354520201680000202e-01,1.339380944398562479e+00
7.344660162930000125e-01,1.030589582597892795e+00
7.861927747729999805e-01,8.192611306350227052e-01
1.143465042110000107e+00,8.322263032198258248e-01
9.246990084650000830e-01,1.103108794101993695e+00
2.958764553069999970e+00,1.022316780934115599e+00
2.138324022289999959e+00,2.608272007459295327e+00
2.038712024690000124e+00,2.219141515898686912e+00
1.480209946629999829e+00,2.031145971977151632e+00
9.367650747299998137e-01,1.594876879384242496e+00
1.715939760209999942e+00,1.101788692535926817e+00
1.001402020450000041e+00,1.571970587042996748e+00
8.896229863169999863e-01,1.194243322250561068e+00
7.492939829829999843e-01,9.663541988684856143e-01
1.115183949470000213e+00,8.421605496249214839e-01
9.457820057870001129e-01,1.074018917309159216e+00
6.452180147170000213e-01,1.031175080775132091e+00
1.164842009540000056e+00,7.828696935225784026e-01
1.244351029399999975e+00,1.087779519440228881e+00
9.045109748840000075e-01,1.258012290399988631e+00
5.575259923929999362e-01,1.029744640389375743e+00
5.778343677520000332e-01,7.131920607147362867e-01
7.199835777280000348e-01,6.434898199181360301e-01
7.607790231700000128e-01,7.481697460868890204e-01
5.404400229450000426e-01,8.108353484638676223e-01
8.009672760959999360e-01,6.672309764874022608e-01
7.710149884220000027e-01,7.969231352667632828e-01
6.709719896319999988e-01,8.369611597874572206e-01
2.768970489500000021e+00,7.598042910495429458e-01
3.086133003230000060e+00,2.399307077947934630e+00
1.116358041760000086e+00,2.953529279097569571e+00
1.018260955809999979e+00,1.513694402858353660e+00
7.442610263819999794e-01,1.083247797464080397e+00
1.114386796949999869e+00,8.679757480493984767e-01
1.380516409870000238e+00,1.072312094167574337e+00
1.229098439219999950e+00,1.349194335745040219e+00
1.573238968849999919e+00,1.290269312794179557e+00
1.245597958560000107e+00,1.517915730289566945e+00
8.298619985580000247e-01,1.339895394797399275e+00
5.376980304720000436e-01,9.778006863217539868e-01
8.593800067899999284e-01,6.819480769738004433e-01
7.949647903440000274e-01,8.383368337833837503e-01
8.122889995569999577e-01,8.673289694388262028e-01
1.209460973739999945e+00,8.647797078764017931e-01
1.043611049649999956e+00,1.157891832585335790e+00
9.914460182190000248e-01,1.121166315855032236e+00
1.377645969390000058e+00,1.048329430231141668e+00
7.495359778399999229e-01,1.322017644462239350e+00
7.549669742579999676e-01,9.509068167112201264e-01
8.522210121150000095e-01,8.136560897852925800e-01
1.312628030780000010e+00,8.840019809304414666e-01
9.499999880790001017e-01,1.243868362292034568e+00
8.433979749680000637e-01,1.076240359807971725e+00
6.329939961430000039e-01,9.221220056086772976e-01
6.848490238189999246e-01,7.505300369379094283e-01
8.296039700509999504e-01,7.366402622418213308e-01
1.117776036259999994e+00,8.515604741609821282e-01
1.060515046120000138e+00,1.093643263281101286e+00
9.966710209849999336e-01,1.113988163157473066e+00
6.726049780850000825e-01,1.055741061827154326e+00
8.499810099600000335e-01,8.134592681406591641e-01
7.929700016980000266e-01,8.633001422443016271e-01
7.509549856190000927e-01,8.637646628035032803e-01
9.556260704989999466e-01,8.209670492550201759e-01
6.085839867589999397e-01,9.575294525104817156e-01
7.782499790189999489e-01,7.600212728920466843e-01
5.098140239720000411e-01,7.969249193020294664e-01
6.364319920540000286e-01,6.505525811650797463e-01
6.015599966049999248e-01,6.726959972300656787e-01
6.556333899499999784e-01,6.792715374537817707e-01
6.385549902920000243e-01,7.085504670087616752e-01
8.762890100480000832e-01,7.096692578039208721e-01
7.967479825020000739e-01,8.742808217477668897e-01
6.824830174449999509e-01,8.724582585949229863e-01
8.025500178340000401e-01,7.738907383761973735e-01
7.950311899190000142e-01,8.316928484638538288e-01
1.584897041320000088e+00,8.542987897256135721e-01
1.017485976220000143e+00,1.440867119031311372e+00
9.177780151369999695e-01,1.179513574169386292e+00
1.230221033100000083e+00,9.899286117968638665e-01
1.027899026870000121e+00,1.196015580238463327e+00
9.125559926030000213e-01,1.114266017246371643e+00
7.935979962350000472e-01,9.885028845751745452e-01
1.030437946320000187e+00,8.785123234709264484e-01
5.325379967690000438e-01,1.021574555816774810e+00
6.127780079839999505e-01,7.258198152292180128e-01
8.741289973260000234e-01,6.617029077069558340e-01
3.667230010029999820e-01,8.666939603560902539e-01
7.391750216480000857e-01,5.777455842288662380e-01
5.604230165479999748e-01,7.103880685951167173e-01
7.758178114889999755e-01,6.757204362342712489e-01
8.102909922600001202e-01,7.837021884062647104e-01
6.437510252000000488e-01,8.589387525439278193e-01
7.236457467079999706e-01,7.501670941633034051e-01
9.113870263100001257e-01,7.665513388174004517e-01
6.627830266949999993e-01,9.192965922518945288e-01
1.002035975460000117e+00,7.870025172418190218e-01
8.224419951440000709e-01,9.712600830764250848e-01
1.030576944350000135e+00,9.190103131845915874e-01
6.781139969830000114e-01,1.028102649630855403e+00
5.333459973340000104e-01,8.250066297469125232e-01
3.209959864620000047e-01,6.423183950190414215e-01
7.608630061149999069e-01,4.621218781391695507e-01
7.439860105509998878e-01,7.146771216797479509e-01
5.468400120740000148e-01,8.085655027445687315e-01
7.004669904709999173e-01,6.675613029555378386e-01
8.356525897980000561e-01,7.268701444977474502e-01
1.274258971210000091e+00,8.595280390059691911e-01
8.934450149539999719e-01,1.211451027009655679e+00
6.211659908290000365e-01,1.028360048180549491e+00
7.900159955019999680e-01,7.541308840545867254e-01
1.067494988440000014e+00,8.083019199044146896e-01
6.698009967800000464e-01,1.047913468623493660e+00
1.265694975850000015e+00,8.276972280517908009e-01
6.380620002750000408e-01,1.169067457416918865e+00
9.348030090330000652e-01,8.506440171875375711e-01
8.006410002709999363e-01,9.165293036817276917e-01
1.085708975790000030e+00,8.885229838142542080e-01
3.527039885520000251e-01,1.063651286017800679e+00
5.883709788319999578e-01,6.195038150491178897e-01
4.875420033929999120e-01,5.997875428985686153e-01
4.636880159380000199e-01,5.888211573783102004e-01
3.637039959430000136e-01,5.472221330012977392e-01
8.750243186949999696e-01,4.730223501493389104e-01
6.435279846190000708e-01,8.079785690927069330e-01
4.834130108360000233e-01,7.652254643513043408e-01
2.120890021319999930e-01,5.996549936458558383e-01
4.560469985010000560e-01,3.767614834678765234e-01
4.367910027499999903e-01,4.711583699729599561e-01
7.238804101939999569e-01,5.208112945559131290e-01
5.560690164570000205e-01,7.166826620163428974e-01
4.748429954049999679e-01,6.690367247151767227e-01
2.674640119080000100e-01,5.720773799122873537e-01
9.588437080380001198e-01,4.112666949391789450e-01
7.868980169300000549e-01,8.463056486104478804e-01
1.794360995290000149e+00,8.843127263094666679e-01
1.337677955630000026e+00,1.604510296356095767e+00
1.210453987120000185e+00,1.448041503905084681e+00
5.654799938200000264e-01,1.268136219828529976e+00
4.008429944520000565e-01,7.893622062496170599e-01
2.727654874320000200e-01,5.240572033921735429e-01
5.836449861529999783e-01,3.955084795651928053e-01
8.533802628519999711e-01,5.761674900202680139e-01
8.660610318179999823e-01,8.448762597969150523e-01
1.158349990839999899e+00,9.163942515713836556e-01
7.764859795569999390e-01,1.131559485388014208e+00
1.068807005880000105e+00,9.216553410863347340e-01
5.888479948040000744e-01,1.045868848262757833e+00
1.588868498799999918e+00,7.727712798078749667e-01
4.327859878540000205e-01,1.401006871289437461e+00
3.996030092239999942e-01,7.868297991908943523e-01
5.545349717140000134e-01,4.894736462767057539e-01
6.221979856490000849e-01,5.879133689520330552e-01
1.149551987649999996e+00,6.736869248619011818e-01
1.121260046960000034e+00,1.071188851344650139e+00
9.776459932329999436e-01,1.164699267218815892e+00
1.732741951940000025e+00,1.055202126308994570e+00
2.302707910540000125e+00,1.593176196820946799e+00
1.053477048870000043e+00,2.179155511238090259e+00
7.962800264360000435e-01,1.340158003672517362e+00
5.203329920770000117e-01,9.121600360767849747e-01
6.104800105090000262e-01,6.620618977852614773e-01
4.453057944770000276e-01,6.570926780519282806e-01
6.522138714790000069e-01,5.655006888080825744e-01
1.175541162490000069e+00,6.679100659359412662e-01
1.032202124599999937e+00,1.097346818498508458e+00
7.193930149079998948e-01,1.105833888853381408e+00
8.200139999390000378e-01,8.538754262937067185e-01
9.497330188750000568e-01,8.527656662470359805e-01
1.039114952089999822e+00,9.688836562340528147e-01
5.883830189700000046e-01,1.062345795994044773e+00
9.508559703829998488e-01,7.656109767634391439e-01
5.277600288389999728e-01,9.166965459307109265e-01
7.736063003540000205e-01,7.039322798785468960e-01
9.703559875489998765e-01,7.742859080779362912e-01
1.383889913560000018e+00,9.733433075876686269e-01
7.795230150220000542e-01,1.322402015811039444e+00
6.069999933240000090e-01,9.727747826500275918e-01
4.660570025440000097e-01,7.174606598102400978e-01
9.455270171170000459e-01,5.787654398106661935e-01
6.238729953770000280e-01,8.840993954149443113e-01
3.923240005969999555e-01,7.681453517998964031e-01
5.156549811360000568e-01,5.329827147777428387e-01
9.679385423660000765e-01,5.589995000935068514e-01
1.356565952299999989e+00,9.122242261079487324e-01
9.072690010070000310e-01,1.301254253975956621e+00
8.162760138510000152e-01,1.055467405656734581e+00
2.479866981509999846e+00,8.932997300755612935e-01
1.133080005649999888e+00,2.175382204519990204e+00
