7.322629690170000538e-01,8.861095309257507324e-01
9.300749897960000068e-01,6.831955313682556152e-01
8.702930212019999168e-01,8.151417970657348633e-01
5.104020237919999481e-01,7.780019640922546387e-01
1.025817990299999982e+00,5.233612060546875000e-01
4.551239907739999535e-01,8.770639896392822266e-01
7.345349788670000324e-01,4.884519279003143311e-01
7.012919783589999234e-01,6.705849170684814453e-01
1.014386057849999911e+00,6.541454195976257324e-01
1.123770236970000225e+00,8.737790584564208984e-01
4.825370013710000294e-01,9.587978720664978027e-01
4.689320027829999571e-01,5.101829767227172852e-01
8.755196928980000237e-01,4.845748543739318848e-01
1.145424962039999883e+00,7.701585888862609863e-01
1.943787455559999877e+00,9.705617427825927734e-01
1.557039022450000143e+00,1.541115403175354004e+00
2.104775905609999942e+00,1.288937211036682129e+00
1.062240004540000005e+00,1.666112184524536133e+00
7.867829799650000178e-01,9.435626864433288574e-01
2.247971057890000068e+00,7.225461006164550781e-01
5.664669871329999218e-01,1.745707750320434570e+00
8.389729857439999217e-01,5.982120037078857422e-01
3.188189864160000386e-01,7.468452453613281250e-01
6.386680006980000046e-01,3.880780041217803955e-01
7.540266513819999794e-01,5.998028516769409180e-01
1.085826039310000102e+00,6.888533234596252441e-01
6.014299988750000381e-01,9.254658818244934082e-01
6.923220157619999204e-01,5.927649140357971191e-01
8.782439827919999997e-01,6.445181965827941895e-01
1.279224038119999962e+00,7.776337862014770508e-01
7.251669764520000117e-01,1.065037965774536133e+00
4.283109903339999969e-01,6.847059130668640137e-01
7.012249827380000466e-01,4.620771706104278564e-01
8.846225738529999161e-01,6.464903950691223145e-01
7.809653878210001121e-01,7.823483347892761230e-01
9.259700179099999984e-01,7.139675021171569824e-01
9.178640246389999646e-01,8.134692311286926270e-01
9.073020219800000952e-01,8.114048242568969727e-01
4.099450111390000040e-01,8.037604093551635742e-01
8.741459846500000408e-01,4.537439048290252686e-01
1.231343984599999830e+00,7.677305340766906738e-01
7.683960199359999299e-01,1.031147956848144531e+00
9.357339143749998644e-01,7.139034271240234375e-01
7.523270249369999885e-01,8.200324773788452148e-01
6.247839927670000293e-01,6.951006650924682617e-01
1.977947235110000035e+00,6.007891893386840820e-01
2.476479291920000048e+00,1.550975203514099121e+00
6.822599768639999729e-01,1.940753936767578125e+00
1.294077992440000102e+00,6.856488585472106934e-01
2.116506099700000032e+00,1.070507287979125977e+00
2.030230045320000176e+00,1.667128324508666992e+00
1.727593064309999926e+00,1.628654479980468750e+00
1.321619033810000010e+00,1.411970019340515137e+00
1.114274978639999913e+00,1.116820216178894043e+00
1.618482947350000201e+00,9.599298238754272461e-01
1.102354049679999948e+00,1.310632824897766113e+00
8.501269817350000091e-01,9.591838121414184570e-01
6.531813144679999850e-01,7.681591510772705078e-01
6.168276071549999573e-01,6.232063174247741699e-01
1.023204803470000090e+00,5.927218794822692871e-01
1.176781058310000017e+00,8.778811097145080566e-01
1.108754038809999898e+00,9.964263439178466797e-01
9.838110208509999177e-01,9.523333311080932617e-01
1.829927563670000312e+00,8.625002503395080566e-01
1.342131018639999951e+00,1.456388592720031738e+00
1.265669584270000092e+00,1.133980631828308105e+00
7.930377125740000199e-01,1.067317366600036621e+00
1.030689358710000114e+00,7.321242690086364746e-01
8.210232257839999992e-01,8.875719904899597168e-01
1.099169254300000009e+00,7.458513975143432617e-01
5.255355238910000004e-01,9.365612864494323730e-01
7.758393883709999717e-01,5.397652387619018555e-01
7.209759950640000081e-01,7.013904452323913574e-01
8.666771054269999386e-01,6.690256595611572266e-01
8.462041020389999835e-01,7.702040672302246094e-01
7.614132165909999195e-01,7.594420909881591797e-01
6.587246060370000045e-01,6.992427706718444824e-01
1.078659296040000104e+00,6.248805522918701172e-01
1.281940340999999872e+00,9.180212020874023438e-01
6.600005030629999547e-01,1.072067141532897949e+00
1.112500548360000119e+00,6.389347314834594727e-01
6.280704736709999958e-01,9.419116973876953125e-01
6.864575743680000341e-01,6.121698617935180664e-01
9.000409841540001343e-01,6.410565376281738281e-01
7.342569231990000445e-01,7.928391695022583008e-01
1.011121273039999879e+00,6.814873814582824707e-01
8.827599883079999543e-01,8.723033070564270020e-01
7.521411776540001259e-01,7.888287305831909180e-01
9.489411115649999395e-01,6.936360597610473633e-01
6.799052953720000625e-01,8.289297223091125488e-01
7.211565971369999772e-01,6.444857120513916016e-01
6.504104733470000843e-01,6.667544841766357422e-01
7.167106270790000178e-01,6.180279254913330078e-01
9.056316018100001308e-01,6.628924012184143066e-01
6.526464819910000603e-01,7.975330352783203125e-01
7.056654095649999014e-01,6.242247223854064941e-01
6.581057906149999637e-01,6.551787853240966797e-01
6.592794060709999959e-01,6.230530738830566406e-01
6.634064316750000190e-01,6.226919889450073242e-01
7.808002829549999246e-01,6.256222128868103027e-01
7.565907239910000248e-01,7.083114385604858398e-01
9.280405640599999062e-01,6.942080259323120117e-01
7.073829770089999913e-01,8.143165111541748047e-01
3.888399899009999383e-01,6.632860898971557617e-01
3.422417938710000107e-01,4.339255988597869873e-01
2.337300032380000003e-01,3.933359682559967041e-01
1.459127068520000015e-01,3.160856068134307861e-01
3.949534893039999828e-01,2.518786787986755371e-01
9.678409695629999199e-01,4.243754744529724121e-01
7.839220166210000285e-01,8.333435654640197754e-01
8.333759903910000766e-01,7.181461453437805176e-01
9.723259806630000224e-01,7.483318448066711426e-01
6.905210018160000685e-01,8.474471569061279297e-01
1.345324039460000121e+00,6.525424718856811523e-01
7.227010130879999439e-01,1.106854438781738281e+00
6.804850101469999135e-01,6.846609115600585938e-01
7.610610127449999318e-01,6.392154097557067871e-01
8.075709938999999782e-01,6.948457360267639160e-01
5.886639952659999953e-01,7.295929789543151855e-01
9.960750937460000065e-01,5.767814517021179199e-01
1.045413970949999882e+00,8.580579161643981934e-01
4.713059961800000752e-01,9.030711650848388672e-01
1.047140955920000005e+00,5.003112554550170898e-01
1.126214265820000060e+00,8.911138772964477539e-01
2.560461759570000329e+00,9.613525867462158203e-01
7.747610211370000721e-01,1.975662231445312500e+00
7.172060012819999608e-01,7.529675364494323730e-01
8.005080223080000001e-01,6.663463711738586426e-01
5.680390000339999856e-01,7.235250473022460938e-01
1.195780038829999947e+00,5.621091723442077637e-01
7.970449924470000003e-01,9.983003139495849609e-01
4.899359941480000979e-01,7.331626415252685547e-01
9.918130040170001216e-01,5.071483254432678223e-01
7.445690035819999553e-01,8.525941371917724609e-01
6.096370220180000743e-01,6.910576820373535156e-01
8.565919995309999591e-01,5.899471640586853027e-01
8.144299983980000102e-01,7.603244781494140625e-01
7.605929970739999657e-01,7.368182539939880371e-01
9.157519936559999074e-01,6.978679895401000977e-01
7.421634793279999753e-01,8.057593107223510742e-01
7.329360246660000522e-01,6.874464154243469238e-01
8.745691180230000805e-01,6.765973567962646484e-01
9.644910097120000803e-01,7.760615348815917969e-01
1.477671980859999845e+00,8.429623842239379883e-01
6.752679944040000937e-01,1.207308769226074219e+00
5.030400156970000758e-01,6.546937823295593262e-01
7.066659927370000371e-01,5.133131146430969238e-01
2.968195915220000369e+00,6.521651148796081543e-01
1.255300998690000114e+00,2.250543117523193359e+00
4.084815025330000182e+00,1.102688193321228027e+00
1.692322969440000158e+00,3.053888797760009766e+00
4.121052026750000041e-01,1.442157864570617676e+00
1.035750985149999970e+00,4.752976894378662109e-01
6.408920288089999806e-01,8.816107511520385742e-01
7.065470218660000468e-01,6.192421913146972656e-01
1.060830354689999977e+00,6.555058956146240234e-01
1.880954027180000265e+00,9.066503643989562988e-01
1.886373996729999947e+00,1.494472384452819824e+00
1.328773975370000082e+00,1.520441770553588867e+00
3.931840062139999592e-01,1.126015543937683105e+00
6.382430195809999374e-01,4.526560008525848389e-01
1.045531988140000035e+00,6.013342738151550293e-01
6.588029861449999913e-01,8.941539525985717773e-01
8.046740293499999863e-01,6.320839524269104004e-01
8.740410208700001293e-01,7.249985337257385254e-01
8.532550334930000258e-01,7.774869203567504883e-01
8.952109813690000140e-01,7.645919322967529297e-01
7.301589846610000434e-01,7.936168909072875977e-01
4.149410128589999802e-01,6.784830093383789062e-01
2.700940072540000125e-01,4.528156220912933350e-01
4.911319911479999356e-01,3.433706164360046387e-01
5.079169869420000483e-01,4.949371814727783203e-01
1.224020004270000017e+00,5.121671557426452637e-01
1.267657995220000222e+00,1.016675829887390137e+00
2.633487939829999736e+00,1.065695285797119141e+00
3.999615430830000040e+00,2.031269788742065430e+00
6.651418209080000032e+00,3.038552999496459961e+00
2.102678060530000170e+00,4.965354442596435547e+00
1.283689975739999989e+00,1.805952787399291992e+00
1.291347503659999951e+00,1.099826335906982422e+00
1.353754043579999733e+00,1.083954095840454102e+00
2.390191078189999985e+00,1.128236532211303711e+00
1.461441040039999972e+00,1.862031936645507812e+00
1.599208951000000045e+00,1.233043313026428223e+00
1.471150994300000070e+00,1.306149244308471680e+00
1.298205018039999992e+00,1.219185113906860352e+00
1.579622030259999921e+00,1.093622446060180664e+00
1.360355019570000268e+00,1.288020372390747070e+00
8.036410212519999874e-01,1.140346407890319824e+00
4.276689887049999750e-01,7.420111894607543945e-01
2.694070041180000041e-01,4.635886549949645996e-01
3.897170126439999938e-01,3.432015180587768555e-01
4.179170131680000067e-01,4.237172901630401611e-01
1.546036005019999937e+00,4.464671909809112549e-01
1.017611026760000037e+00,1.241206526756286621e+00
8.653150200839999640e-01,8.975415229797363281e-01
6.194109916690000439e-01,7.767063379287719727e-01
8.454149961469999974e-01,5.998429656028747559e-01
8.048596382139999728e-01,7.526981234550476074e-01
1.435889005660000217e+00,7.298007011413574219e-01
2.565752029420000024e+00,1.173680543899536133e+00
6.206179142000000759e+00,1.988333344459533691e+00
9.309499859810000943e-01,4.595872402191162109e+00
9.077759981159999603e-01,9.630771875381469727e-01
4.609797894950000141e-01,8.044245839118957520e-01
5.264570117000000327e-01,4.895895421504974365e-01
7.942249774930000283e-01,5.244461894035339355e-01
9.704009890559999185e-01,7.143532633781433105e-01
6.695889830590000535e-01,8.451085686683654785e-01
6.997730135920000594e-01,6.377704739570617676e-01
6.903669834139999351e-01,6.514559984207153320e-01
6.361600160600000553e-01,6.455935239791870117e-01
9.726700186730000697e-01,6.072397828102111816e-01
6.393389701839999884e-01,8.427506685256958008e-01
5.123779773709999930e-01,6.165575981140136719e-01
5.699130296709999932e-01,5.189777612686157227e-01
8.318089842800000522e-01,5.562504529953002930e-01
4.694110155110000071e-01,7.418869733810424805e-01
9.054309725759999150e-01,4.936043620109558105e-01
8.482750058169999940e-01,7.912337779998779297e-01
6.566630005839999562e-01,7.618755698204040527e-01
6.324055790899999474e-01,6.256074309349060059e-01
3.268550038340000130e-01,6.037599444389343262e-01
3.047409951689999952e-01,3.885622918605804443e-01
2.159480005499999911e-01,3.655049502849578857e-01
2.148479968310000043e-01,3.026989102363586426e-01
1.512310057880000003e-01,2.997559010982513428e-01
4.153338372709999837e-01,2.551439404487609863e-01
7.344200015070000420e-01,4.388097524642944336e-01
9.913370013240000445e-01,6.695208549499511719e-01
7.910000085830000138e-01,8.583637475967407227e-01
7.429170012469999973e-01,7.237213253974914551e-01
7.426548600200000294e-01,6.848430633544921875e-01
8.799139857289999256e-01,6.834542751312255859e-01
7.376829981800000491e-01,7.800695300102233887e-01
1.240342974660000097e+00,6.833920478820800781e-01
8.343409895899999151e-01,1.034028172492980957e+00
3.054729998110000122e-01,7.605553865432739258e-01
8.929460048680001316e-01,3.785996139049530029e-01
1.285866022110000007e+00,7.783835530281066895e-01
4.146400094030000538e-01,1.070100545883178711e+00
1.090137004850000091e+00,4.666232466697692871e-01
5.923830270769999684e-01,9.199871420860290527e-01
3.773260116580000045e-01,5.865144729614257812e-01
2.693597316740000469e+00,4.229851365089416504e-01
2.288666009900000020e+00,2.047597169876098633e+00
8.955270051960001476e-01,1.827606201171875000e+00
8.070570230480000884e-01,8.308632373809814453e-01
1.194862961769999954e+00,7.326078414916992188e-01
8.929409980769997812e-01,1.003709554672241211e+00
9.776080250740000199e-01,8.006651997566223145e-01
1.832507014270000179e+00,8.526688814163208008e-01
1.403792977329999747e+00,1.458040833473205566e+00
7.223749756810000644e-01,1.177631139755249023e+00
6.599410176280000595e-01,6.859316229820251465e-01
7.407349944109999917e-01,6.247606277465820312e-01
5.553659796709999874e-01,6.800318360328674316e-01
1.236768960949999885e+00,5.517084598541259766e-01
6.214020252229999208e-01,1.026869058609008789e+00
7.108730077739999764e-01,6.106404662132263184e-01
3.064779937269999643e-01,6.580643057823181152e-01
6.473349928859999380e-01,3.762203454971313477e-01
5.458269715310000159e-01,6.055935621261596680e-01
1.024247765539999966e+00,5.426763892173767090e-01
8.176820278170000567e-01,8.768421411514282227e-01
7.440620064740001149e-01,7.433354258537292480e-01
7.367150187490000279e-01,6.863164305686950684e-01
5.768560171130000525e-01,6.793038845062255859e-01
9.152600169179998524e-01,5.667104721069335938e-01
1.137029051779999911e+00,8.008262515068054199e-01
4.960080087179999930e-01,9.656437039375305176e-01
4.941360056399998757e-01,5.199813842773437500e-01
8.834533095360000976e-01,5.026080012321472168e-01
1.271524906160000024e+00,7.763713598251342773e-01
8.864369988439999570e-01,1.059739470481872559e+00
8.988280296330001251e-01,7.980406880378723145e-01
9.049779772759999341e-01,7.969994544982910156e-01
8.299319744109999730e-01,8.016439080238342285e-01
8.756300210950000995e-01,7.489486932754516602e-01
5.502920150760000073e-01,7.792406082153320312e-01
1.073919415470000027e+00,5.515213012695312500e-01
8.491920232770000521e-01,9.119628071784973145e-01
6.393229961399998773e-01,7.667797803878784180e-01
7.995309829709998928e-01,6.134379506111145020e-01
9.646000266079999275e-01,7.208941578865051270e-01
8.413559794430000016e-01,8.411527276039123535e-01
7.011449933050000194e-01,7.584958076477050781e-01
7.240070104600000445e-01,6.567179560661315918e-01
1.010308027270000020e+00,6.692904829978942871e-01
6.538060307499999890e-01,8.714735507965087891e-01
7.932850122450000319e-01,6.276794672012329102e-01
6.538396477699999210e-01,7.168584465980529785e-01
1.160789966579999888e+00,6.222441196441650391e-01
8.085789680480000019e-01,9.758058190345764160e-01
3.743770122530000188e-01,7.403918504714965820e-01
2.556999921800000020e-01,4.263031184673309326e-01
4.893150031570000502e-01,3.322778642177581787e-01
1.151844024660000132e+00,4.933074116706848145e-01
7.372779846189999597e-01,9.653434157371520996e-01
1.088750958439999916e+00,6.899812817573547363e-01
1.975852966309999514e+00,9.271062612533569336e-01
8.547700047490001118e-01,1.562198400497436523e+00
7.977370023729999371e-01,7.939605712890625000e-01
1.052428960799999924e+00,7.250222563743591309e-01
3.179450988770000208e+00,9.030154943466186523e-01
1.797067999840000319e+00,2.409766674041748047e+00
1.056702017779999947e+00,1.491795301437377930e+00
8.751260042189999977e-01,9.316219687461853027e-01
6.645399928090000019e-01,7.846059203147888184e-01
7.571684122089999969e-01,6.318222880363464355e-01
1.368484020229999931e+00,6.917088627815246582e-01
9.052469730380000579e-01,1.124904394149780273e+00
1.032060980800000083e+00,8.137724399566650391e-01
6.141330003739999821e-01,8.913624286651611328e-01
9.733130335809998535e-01,6.003344058990478516e-01
6.452289819719999597e-01,8.426534533500671387e-01
4.894390106200000035e-01,6.207146644592285156e-01
8.408679962160000576e-01,5.030116438865661621e-01
7.771940231319999226e-01,7.462689280509948730e-01
6.755350232119999854e-01,7.102141976356506348e-01
6.592059731480000018e-01,6.370968818664550781e-01
1.084153056139999904e+00,6.230736374855041504e-01
9.314100146289999715e-01,9.219056963920593262e-01
1.359479665760000122e+00,8.249498009681701660e-01
7.633988261220000515e-01,1.123034954071044922e+00
5.357339978220000409e-01,7.136622071266174316e-01
6.781889796259998882e-01,5.384801626205444336e-01
7.839810252189999273e-01,6.329475045204162598e-01
1.169367671010000054e+00,7.109182476997375488e-01
1.015287995340000027e+00,9.851410984992980957e-01
9.259430170060000131e-01,8.862305283546447754e-01
1.319244027140000108e+00,8.193532824516296387e-01
9.717460274700000511e-01,1.094500184059143066e+00
1.176299691200000108e+00,8.593672513961791992e-01
1.714609026910000056e+00,9.947803616523742676e-01
1.307337045669999975e+00,1.380149364471435547e+00
6.186890006069999393e-01,1.106391787528991699e+00
2.298435926440000276e+00,6.105337738990783691e-01
1.808241009709999902e+00,1.776512742042541504e+00
8.794149756429999742e-01,1.476195216178894043e+00
1.570945024490000064e+00,8.069529533386230469e-01
1.578516006470000121e+00,1.270899891853332520e+00
6.200309991839999535e-01,1.294387698173522949e+00
9.928810000419999726e-01,6.184509992599487305e-01
4.551869928839999413e-01,8.565899133682250977e-01
1.017398953439999865e+00,4.876650571823120117e-01
8.378469943999999892e-01,8.697552680969238281e-01
4.884769916529999589e-01,7.573596239089965820e-01
1.246340990070000210e+00,5.071454644203186035e-01
1.209630966189999990e+00,1.031908512115478516e+00
1.252451062200000020e+00,1.025295495986938477e+00
1.519726991650000025e+00,1.054589390754699707e+00
1.063797950739999942e+00,1.244504213333129883e+00
1.571495056150000069e+00,9.294301867485046387e-01
1.278105020519999968e+00,1.276131272315979004e+00
1.192077994349999948e+00,1.082025051116943359e+00
8.304439187050000060e-01,1.013718247413635254e+00
1.402015686039999931e+00,7.565820217132568359e-01
1.156504034999999986e+00,1.150448679924011230e+00
1.162554860120000200e+00,9.917920231819152832e-01
6.007519960399999581e-01,9.897750020027160645e-01
1.253835797310000055e+00,5.942353010177612305e-01
1.791844010350000183e+00,1.040053725242614746e+00
1.734062552449999961e+00,1.436762571334838867e+00
4.939970970150000085e+00,1.410260319709777832e+00
2.394351005549999911e+00,3.672592878341674805e+00
2.212575912479999740e+00,1.964649677276611328e+00
1.886527061460000043e+00,1.765438079833984375e+00
9.343829751010001017e-01,1.529409527778625488e+00
9.099829792980000942e-01,8.477188348770141602e-01
8.112999796870000724e-01,8.060655593872070312e-01
1.049708962440000004e+00,7.359586954116821289e-01
1.351788043980000076e+00,9.014393687248229980e-01
1.277305960659999906e+00,1.120644569396972656e+00
7.854449748989998925e-01,1.075784444808959961e+00
4.846229851250000165e-01,7.270770072937011719e-01
6.676359772680000582e-01,5.031269192695617676e-01
8.322510123249999836e-01,6.242598295211791992e-01
5.959370136259999340e-01,7.446318864822387695e-01
3.410890102390000123e-01,5.825123786926269531e-01
6.860110163689999707e-01,3.976438343524932861e-01
8.153510093690000682e-01,6.336404681205749512e-01
3.985430002210000322e-01,7.331936955451965332e-01
6.998159885410000225e-01,4.434345662593841553e-01
4.263690114019999533e-01,6.447647809982299805e-01
6.866139769550000382e-01,4.600819647312164307e-01
1.826770007609999913e-01,6.361660957336425781e-01
7.018824815749999946e-01,2.888087332248687744e-01
1.796682000159999681e+00,6.409167051315307617e-01
7.204269766809999753e-01,1.425349593162536621e+00
4.680640101429999755e-01,6.947206854820251465e-01
6.408870220180000743e-01,4.898729324340820312e-01
7.520520091060001189e-01,6.050428152084350586e-01
1.001817584040000098e+00,6.875193715095520020e-01
1.660804033279999814e+00,8.661916255950927734e-01
1.450595021250000061e+00,1.337533473968505859e+00
1.085010051729999869e+00,1.206248521804809570e+00
1.099555015560000015e+00,9.426034092903137207e-01
7.694180011750000325e-01,9.435076117515563965e-01
1.254430413249999932e+00,7.112709879875183105e-01
1.496320962910000052e+00,1.044772028923034668e+00
7.186369895940000196e-01,1.228018760681152344e+00
8.902019858359999649e-01,6.856845021247863770e-01
9.891759753229999452e-01,7.867131233215332031e-01
2.849014520649999938e+00,8.607531785964965820e-01
4.281075000759999583e+00,2.175053834915161133e+00
1.248739004139999942e+00,3.244815587997436523e+00
7.096589803699999699e-01,1.133619427680969238e+00
7.497439980509998936e-01,6.730166077613830566e-01
8.907449841499999188e-01,6.876114606857299805e-01
1.469527959819999952e+00,7.878745794296264648e-01
1.608888030049999918e+00,1.199644088745117188e+00
1.043460965159999976e+00,1.313204288482666016e+00
1.184751033780000018e+00,9.173966050148010254e-01
5.063725113870000127e-01,1.002563714981079102e+00
6.946156024930000283e-01,5.284738540649414062e-01
9.299110174179998634e-01,6.437726020812988281e-01
7.754629850390000190e-01,8.140829801559448242e-01
8.564696311949999696e-01,7.112352252006530762e-01
9.269009828569999554e-01,7.643806338310241699e-01
7.506660223010001021e-01,8.160212039947509766e-01
9.248849749570000611e-01,6.937102675437927246e-01
1.070162653919999984e+00,8.119449019432067871e-01
8.752880096439998869e-01,9.187240600585937500e-01
7.511039972310000756e-01,7.850612998008728027e-01
8.627579808239999037e-01,6.927189230918884277e-01
5.096570253369999692e-01,7.681977748870849609e-01
8.495249748229999343e-01,5.226490497589111328e-01
6.711369752879999817e-01,7.528654336929321289e-01
6.132180094720000030e-01,6.358174681663513184e-01
3.810549974440000098e-01,5.906320214271545410e-01
8.710420131680000067e-01,4.261189401149749756e-01
6.540319919589999698e-01,7.648306488990783691e-01
9.089673757550000843e-01,6.243301630020141602e-01
9.709029793739999414e-01,7.983167767524719238e-01
9.856920242310001079e-01,8.483470678329467773e-01
1.356256246570000101e+00,8.603332042694091797e-01
1.309872984889999925e+00,1.122156023979187012e+00
6.344919800760000506e-01,1.098901987075805664e+00
5.933508276940000492e-01,6.217112541198730469e-01
8.796380162239999523e-01,5.757535099983215332e-01
1.131836414339999930e+00,7.761482000350952148e-01
1.841274023059999765e+00,9.610806107521057129e-01
2.261745929719999992e+00,1.468386054039001465e+00
2.597975969309999744e+00,1.784990072250366211e+00
2.399192094800000064e+00,2.034826755523681641e+00
1.982298016549999931e+00,1.903387904167175293e+00
2.269547939300000206e+00,1.602287054061889648e+00
2.017889976500000238e+00,1.794433355331420898e+00
1.452262043950000026e+00,1.624042391777038574e+00
1.342797994609999934e+00,1.216752290725708008e+00
1.311915040020000145e+00,1.124639153480529785e+00
1.276762008670000226e+00,1.099998831748962402e+00
1.275267004970000118e+00,1.074376702308654785e+00
1.210446000100000141e+00,1.072418093681335449e+00
8.153480291369999966e-01,1.026611328125000000e+00
7.271119952200000291e-01,7.464213967323303223e-01
6.043019890790000126e-01,6.743327379226684570e-01
9.830358624459999417e-01,5.857602357864379883e-01
1.101529002189999940e+00,8.492594957351684570e-01
1.183724999429999869e+00,9.423148632049560547e-01
4.356400072569999726e-01,1.003315687179565430e+00
3.270040154459999959e-01,4.787694811820983887e-01
8.039849996569999879e-01,3.837968111038208008e-01
4.216859936710000145e-01,7.162931561470031738e-01
5.734559893609999515e-01,4.593966901302337646e-01
3.959457874300000291e-01,5.564994812011718750e-01
4.163750112060000119e-01,4.355836212635040283e-01
5.603970289230000290e-01,4.455373585224151611e-01
7.749050259590000156e-01,5.471914410591125488e-01
6.370840072629999629e-01,7.015977501869201660e-01
3.839260041709999793e-01,6.100011467933654785e-01
5.648739933969999516e-01,4.287272691726684570e-01
1.054715037350000051e+00,5.495366454124450684e-01
6.537709832190000681e-01,8.987908363342285156e-01
5.931029915809999942e-01,6.287777423858642578e-01
1.022608995439999946e+00,5.760601162910461426e-01
8.359869718549999273e-01,8.768676519393920898e-01
6.375340223309999832e-01,7.561817765235900879e-01
9.755985140799999789e-01,6.118482947349548340e-01
4.898079931740000337e-01,8.448489904403686523e-01
1.098647952079999879e+00,5.115442872047424316e-01
1.151165962220000116e+00,9.278711676597595215e-01
8.061249852179999120e-01,9.802652001380920410e-01
4.744769930839999872e-01,7.384188175201416016e-01
7.896029949189999897e-01,4.965183734893798828e-01
4.762530028819999539e-01,7.098116874694824219e-01
5.455229878430000179e-01,4.973519146442413330e-01
6.212809681889999158e-01,5.382185578346252441e-01
7.707700133319999036e-01,5.931770205497741699e-01
9.337069988249999675e-01,7.002025246620178223e-01
8.110550045970000843e-01,8.186641931533813477e-01
6.005529761310000048e-01,7.363836765289306641e-01
1.002521038060000036e+00,5.852257013320922852e-01
8.921650052069998171e-01,8.628969788551330566e-01
9.160850048070000584e-01,7.952361106872558594e-01
7.413420081139999729e-01,8.092992305755615234e-01
9.283249974250000758e-01,6.868770718574523926e-01
