1.011121273039999879e+00,9.476400613784790039e-01
8.827599883079999543e-01,1.120097637176513672e+00
7.521411776540001259e-01,1.019125342369079590e+00
9.489411115649999395e-01,9.899076819419860840e-01
6.799052953720000625e-01,1.127683877944946289e+00
7.211565971369999772e-01,9.357111454010009766e-01
6.504104733470000843e-01,9.877943992614746094e-01
7.167106270790000178e-01,9.161013364791870117e-01
9.056316018100001308e-01,9.596557617187500000e-01
6.526464819910000603e-01,1.036367654800415039e+00
7.056654095649999014e-01,8.609878420829772949e-01
6.581057906149999637e-01,9.471181631088256836e-01
6.592794060709999959e-01,9.104832410812377930e-01
6.634064316750000190e-01,9.133996963500976562e-01
7.808002829549999246e-01,8.893502354621887207e-01
7.565907239910000248e-01,9.616745710372924805e-01
9.280405640599999062e-01,9.281231760978698730e-01
7.073829770089999913e-01,1.052088737487792969e+00
3.888399899009999383e-01,9.063640236854553223e-01
3.422417938710000107e-01,7.660994529724121094e-01
2.337300032380000003e-01,7.666385769844055176e-01
1.459127068520000015e-01,6.591722965240478516e-01
3.949534893039999828e-01,5.518789887428283691e-01
9.678409695629999199e-01,6.632248759269714355e-01
7.839220166210000285e-01,9.578179121017456055e-01
8.333759903910000766e-01,7.834975123405456543e-01
9.723259806630000224e-01,9.251474738121032715e-01
6.905210018160000685e-01,1.078627228736877441e+00
1.345324039460000121e+00,9.328569769859313965e-01
7.227010130879999439e-01,1.376020431518554688e+00
6.804850101469999135e-01,8.994690179824829102e-01
7.610610127449999318e-01,1.006660461425781250e+00
8.075709938999999782e-01,1.034851670265197754e+00
5.886639952659999953e-01,1.045303225517272949e+00
9.960750937460000065e-01,8.422685861587524414e-01
1.045413970949999882e+00,1.131637811660766602e+00
4.713059961800000752e-01,1.101239919662475586e+00
1.047140955920000005e+00,7.676780223846435547e-01
1.126214265820000060e+00,1.223814487457275391e+00
2.560461759570000329e+00,1.185046553611755371e+00
7.747610211370000721e-01,2.070061922073364258e+00
7.172060012819999608e-01,8.192018270492553711e-01
8.005080223080000001e-01,1.221006631851196289e+00
5.680390000339999856e-01,1.247427225112915039e+00
1.195780038829999947e+00,1.027951717376708984e+00
7.970449924470000003e-01,1.262005209922790527e+00
4.899359941480000979e-01,9.153775572776794434e-01
9.918130040170001216e-01,8.292213678359985352e-01
7.445690035819999553e-01,1.179016351699829102e+00
6.096370220180000743e-01,9.483651518821716309e-01
8.565919995309999591e-01,8.755323290824890137e-01
8.144299983980000102e-01,1.041953682899475098e+00
7.605929970739999657e-01,9.943350553512573242e-01
9.157519936559999074e-01,9.531593322753906250e-01
7.421634793279999753e-01,1.065860748291015625e+00
7.329360246660000522e-01,9.545785784721374512e-01
8.745691180230000805e-01,9.773604869842529297e-01
9.644910097120000803e-01,1.058216094970703125e+00
1.477671980859999845e+00,1.091862440109252930e+00
6.752679944040000937e-01,1.397537708282470703e+00
5.030400156970000758e-01,8.650809526443481445e-01
7.066659927370000371e-01,9.402858018875122070e-01
2.968195915220000369e+00,1.061533212661743164e+00
1.255300998690000114e+00,2.374628067016601562e+00
4.084815025330000182e+00,9.836340546607971191e-01
1.692322969440000158e+00,3.168474197387695312e+00
4.121052026750000041e-01,1.502920031547546387e+00
1.035750985149999970e+00,1.292857527732849121e+00
6.408920288089999806e-01,1.719387769699096680e+00
7.065470218660000468e-01,1.267176151275634766e+00
1.060830354689999977e+00,1.038435220718383789e+00
1.880954027180000265e+00,1.141333103179931641e+00
1.886373996729999947e+00,1.637015819549560547e+00
1.328773975370000082e+00,1.553381919860839844e+00
3.931840062139999592e-01,1.351442575454711914e+00
6.382430195809999374e-01,9.715210199356079102e-01
1.045531988140000035e+00,1.256194829940795898e+00
6.588029861449999913e-01,1.303138375282287598e+00
8.046740293499999863e-01,8.722881078720092773e-01
8.740410208700001293e-01,9.873722195625305176e-01
8.532550334930000258e-01,1.041389465332031250e+00
8.952109813690000140e-01,1.035399913787841797e+00
7.301589846610000434e-01,1.048266291618347168e+00
4.149410128589999802e-01,9.623503088951110840e-01
2.700940072540000125e-01,7.969799637794494629e-01
4.911319911479999356e-01,7.281456589698791504e-01
5.079169869420000483e-01,8.290046453475952148e-01
1.224020004270000017e+00,7.403833270072937012e-01
1.267657995220000222e+00,1.156515836715698242e+00
2.633487939829999736e+00,1.111294507980346680e+00
3.999615430830000040e+00,2.063036918640136719e+00
6.651418209080000032e+00,2.857876777648925781e+00
2.102678060530000170e+00,4.599368572235107422e+00
1.283689975739999989e+00,1.851720929145812988e+00
1.291347503659999951e+00,2.318201541900634766e+00
1.353754043579999733e+00,2.380131244659423828e+00
2.390191078189999985e+00,2.069816589355468750e+00
1.461441040039999972e+00,2.185335874557495117e+00
1.599208951000000045e+00,1.407127022743225098e+00
1.471150994300000070e+00,1.727271437644958496e+00
1.298205018039999992e+00,1.653803110122680664e+00
1.579622030259999921e+00,1.576901555061340332e+00
1.360355019570000268e+00,1.677152037620544434e+00
8.036410212519999874e-01,1.485196590423583984e+00
4.276689887049999750e-01,1.161952733993530273e+00
2.694070041180000041e-01,9.829519391059875488e-01
3.897170126439999938e-01,8.667747974395751953e-01
4.179170131680000067e-01,8.259454369544982910e-01
1.546036005019999937e+00,7.063552141189575195e-01
1.017611026760000037e+00,1.354659080505371094e+00
8.653150200839999640e-01,8.963311910629272461e-01
6.194109916690000439e-01,1.014197468757629395e+00
8.454149961469999974e-01,9.545226097106933594e-01
8.048596382139999728e-01,1.164928317070007324e+00
1.435889005660000217e+00,1.008135914802551270e+00
2.565752029420000024e+00,1.386462688446044922e+00
6.206179142000000759e+00,2.008987665176391602e+00
9.309499859810000943e-01,4.211325645446777344e+00
9.077759981159999603e-01,8.294314146041870117e-01
4.609797894950000141e-01,1.878921389579772949e+00
5.264570117000000327e-01,1.557763099670410156e+00
7.942249774930000283e-01,1.416662335395812988e+00
9.704009890559999185e-01,1.016338706016540527e+00
6.695889830590000535e-01,1.045477151870727539e+00
6.997730135920000594e-01,8.304229974746704102e-01
6.903669834139999351e-01,9.451607465744018555e-01
6.361600160600000553e-01,9.492292404174804688e-01
9.726700186730000697e-01,9.034451246261596680e-01
6.393389701839999884e-01,1.088808059692382812e+00
5.123779773709999930e-01,8.375042080879211426e-01
5.699130296709999932e-01,8.318248391151428223e-01
8.318089842800000522e-01,8.767361640930175781e-01
4.694110155110000071e-01,1.013170361518859863e+00
9.054309725759999150e-01,7.138931751251220703e-01
8.482750058169999940e-01,1.051507472991943359e+00
6.566630005839999562e-01,9.575186371803283691e-01
6.324055790899999474e-01,8.831441998481750488e-01
3.268550038340000130e-01,8.974921107292175293e-01
3.047409951689999952e-01,7.283563613891601562e-01
2.159480005499999911e-01,7.196460366249084473e-01
2.148479968310000043e-01,6.077386736869812012e-01
1.512310057880000003e-01,5.766410827636718750e-01
4.153338372709999837e-01,4.922632575035095215e-01
7.344200015070000420e-01,6.490498185157775879e-01
9.913370013240000445e-01,7.962274551391601562e-01
7.910000085830000138e-01,9.405198693275451660e-01
7.429170012469999973e-01,8.492102026939392090e-01
7.426548600200000294e-01,9.407921433448791504e-01
8.799139857289999256e-01,9.872455000877380371e-01
7.376829981800000491e-01,1.070351481437683105e+00
1.240342974660000097e+00,9.383440017700195312e-01
8.343409895899999151e-01,1.278805255889892578e+00
3.054729998110000122e-01,9.658964276313781738e-01
8.929460048680001316e-01,7.449247241020202637e-01
1.285866022110000007e+00,1.167538404464721680e+00
4.146400094030000538e-01,1.283756375312805176e+00
1.090137004850000091e+00,6.608368158340454102e-01
5.923830270769999684e-01,1.242384195327758789e+00
3.773260116580000045e-01,8.586750030517578125e-01
2.693597316740000469e+00,8.044826388359069824e-01
2.288666009900000020e+00,2.185454130172729492e+00
8.955270051960001476e-01,1.672914266586303711e+00
8.070570230480000884e-01,1.030407309532165527e+00
1.194862961769999954e+00,1.343876600265502930e+00
8.929409980769997812e-01,1.636097550392150879e+00
9.776080250740000199e-01,1.181338071823120117e+00
1.832507014270000179e+00,1.158995747566223145e+00
1.403792977329999747e+00,1.681694507598876953e+00
7.223749756810000644e-01,1.330777049064636230e+00
6.599410176280000595e-01,1.035006046295166016e+00
7.407349944109999917e-01,1.136995673179626465e+00
5.553659796709999874e-01,1.153968691825866699e+00
1.236768960949999885e+00,8.949043154716491699e-01
6.214020252229999208e-01,1.269149422645568848e+00
7.108730077739999764e-01,7.872064113616943359e-01
3.064779937269999643e-01,9.837194681167602539e-01
6.473349928859999380e-01,7.103562355041503906e-01
5.458269715310000159e-01,9.803144931793212891e-01
1.024247765539999966e+00,7.727756500244140625e-01
8.176820278170000567e-01,1.083557248115539551e+00
7.440620064740001149e-01,8.834423422813415527e-01
7.367150187490000279e-01,9.445216059684753418e-01
5.768560171130000525e-01,9.702449440956115723e-01
9.152600169179998524e-01,8.899323344230651855e-01
1.137029051779999911e+00,1.087122917175292969e+00
4.960080087179999930e-01,1.156119108200073242e+00
4.941360056399998757e-01,7.533954977989196777e-01
8.834533095360000976e-01,8.782565593719482422e-01
1.271524906160000024e+00,1.105351090431213379e+00
8.864369988439999570e-01,1.246894001960754395e+00
8.988280296330001251e-01,9.391429424285888672e-01
9.049779772759999341e-01,1.085846066474914551e+00
8.299319744109999730e-01,1.130392313003540039e+00
8.756300210950000995e-01,1.080182671546936035e+00
5.502920150760000073e-01,1.078448295593261719e+00
1.073919415470000027e+00,8.642536401748657227e-01
8.491920232770000521e-01,1.225153684616088867e+00
6.393229961399998773e-01,9.810230731964111328e-01
7.995309829709998928e-01,9.067983031272888184e-01
9.646000266079999275e-01,1.031885623931884766e+00
8.413559794430000016e-01,1.119481682777404785e+00
7.011449933050000194e-01,9.931314587593078613e-01
7.240070104600000445e-01,9.375510215759277344e-01
1.010308027270000020e+00,9.905736446380615234e-01
6.538060307499999890e-01,1.151769161224365234e+00
7.932850122450000319e-01,8.689644336700439453e-01
6.538396477699999210e-01,1.020105004310607910e+00
1.160789966579999888e+00,9.106704592704772949e-01
8.085789680480000019e-01,1.247103333473205566e+00
3.743770122530000188e-01,9.293405413627624512e-01
2.556999921800000020e-01,7.618913650512695312e-01
4.893150031570000502e-01,7.434129118919372559e-01
1.151844024660000132e+00,8.622186183929443359e-01
7.372779846189999597e-01,1.140654206275939941e+00
1.088750958439999916e+00,7.724235653877258301e-01
1.975852966309999514e+00,1.133878111839294434e+00
8.547700047490001118e-01,1.698415517807006836e+00
7.977370023729999371e-01,9.624074697494506836e-01
1.052428960799999924e+00,1.159487962722778320e+00
3.179450988770000208e+00,1.335111618041992188e+00
1.797067999840000319e+00,2.579564809799194336e+00
1.056702017779999947e+00,1.393973708152770996e+00
8.751260042189999977e-01,1.344406127929687500e+00
6.645399928090000019e-01,1.439043164253234863e+00
7.571684122089999969e-01,1.305413246154785156e+00
1.368484020229999931e+00,1.136935353279113770e+00
9.052469730380000579e-01,1.380181312561035156e+00
1.032060980800000083e+00,9.854564666748046875e-01
6.141330003739999821e-01,1.181010842323303223e+00
9.733130335809998535e-01,9.338669180870056152e-01
6.452289819719999597e-01,1.232724666595458984e+00
4.894390106200000035e-01,9.009958505630493164e-01
8.408679962160000576e-01,8.507738113403320312e-01
7.771940231319999226e-01,1.045776486396789551e+00
6.755350232119999854e-01,9.446650743484497070e-01
6.592059731480000018e-01,8.780662417411804199e-01
1.084153056139999904e+00,8.977552652359008789e-01
9.314100146289999715e-01,1.181247949600219727e+00
1.359479665760000122e+00,1.014353871345520020e+00
7.633988261220000515e-01,1.336969971656799316e+00
5.357339978220000409e-01,9.466145634651184082e-01
6.781889796259998882e-01,9.546684026718139648e-01
7.839810252189999273e-01,1.033310294151306152e+00
1.169367671010000054e+00,1.029446601867675781e+00
1.015287995340000027e+00,1.182125210762023926e+00
9.259430170060000131e-01,1.045620322227478027e+00
1.319244027140000108e+00,1.083019971847534180e+00
9.717460274700000511e-01,1.377892971038818359e+00
1.176299691200000108e+00,1.126797914505004883e+00
1.714609026910000056e+00,1.315496444702148438e+00
1.307337045669999975e+00,1.623047471046447754e+00
6.186890006069999393e-01,1.330670237541198730e+00
2.298435926440000276e+00,1.000826835632324219e+00
1.808241009709999902e+00,2.163203477859497070e+00
8.794149756429999742e-01,1.596574902534484863e+00
1.570945024490000064e+00,1.137853860855102539e+00
1.578516006470000121e+00,1.748711109161376953e+00
6.200309991839999535e-01,1.687662839889526367e+00
9.928810000419999726e-01,1.005204319953918457e+00
4.551869928839999413e-01,1.335618972778320312e+00
1.017398953439999865e+00,9.168774485588073730e-01
8.378469943999999892e-01,1.261944651603698730e+00
4.884769916529999589e-01,9.605020880699157715e-01
1.246340990070000210e+00,8.092206120491027832e-01
1.209630966189999990e+00,1.308475255966186523e+00
1.252451062200000020e+00,1.192895054817199707e+00
1.519726991650000025e+00,1.253412008285522461e+00
1.063797950739999942e+00,1.464537143707275391e+00
1.571495056150000069e+00,1.231552720069885254e+00
1.278105020519999968e+00,1.635509848594665527e+00
1.192077994349999948e+00,1.374628186225891113e+00
8.304439187050000060e-01,1.389896988868713379e+00
1.402015686039999931e+00,1.151550769805908203e+00
1.156504034999999986e+00,1.560529470443725586e+00
1.162554860120000200e+00,1.253725647926330566e+00
6.007519960399999581e-01,1.302254438400268555e+00
1.253835797310000055e+00,9.523481726646423340e-01
1.791844010350000183e+00,1.458378791809082031e+00
1.734062552449999961e+00,1.623429179191589355e+00
4.939970970150000085e+00,1.535121440887451172e+00
2.394351005549999911e+00,3.593051195144653320e+00
2.212575912479999740e+00,1.846493959426879883e+00
1.886527061460000043e+00,2.363295316696166992e+00
9.343829751010001017e-01,2.275891065597534180e+00
9.099829792980000942e-01,1.729821324348449707e+00
8.112999796870000724e-01,1.520487427711486816e+00
1.049708962440000004e+00,1.291051387786865234e+00
1.351788043980000076e+00,1.300689339637756348e+00
1.277305960659999906e+00,1.343871235847473145e+00
7.854449748989998925e-01,1.275553822517395020e+00
4.846229851250000165e-01,1.032742381095886230e+00
6.676359772680000582e-01,9.571238160133361816e-01
8.322510123249999836e-01,1.071014642715454102e+00
5.959370136259999340e-01,1.048381805419921875e+00
3.410890102390000123e-01,8.158822059631347656e-01
6.860110163689999707e-01,6.964854001998901367e-01
8.153510093690000682e-01,9.506441354751586914e-01
3.985430002210000322e-01,9.479058980941772461e-01
6.998159885410000225e-01,6.612286567687988281e-01
4.263690114019999533e-01,9.262410998344421387e-01
6.866139769550000382e-01,7.232004404067993164e-01
1.826770007609999913e-01,9.174116849899291992e-01
7.018824815749999946e-01,5.342230796813964844e-01
1.796682000159999681e+00,9.453977942466735840e-01
7.204269766809999753e-01,1.501314520835876465e+00
4.680640101429999755e-01,7.377466559410095215e-01
6.408870220180000743e-01,8.447809815406799316e-01
7.520520091060001189e-01,1.038530707359313965e+00
1.001817584040000098e+00,1.046731352806091309e+00
1.660804033279999814e+00,1.064632534980773926e+00
1.450595021250000061e+00,1.450752854347229004e+00
1.085010051729999869e+00,1.305257320404052734e+00
1.099555015560000015e+00,1.222832918167114258e+00
7.694180011750000325e-01,1.356661081314086914e+00
1.254430413249999932e+00,1.150988101959228516e+00
1.496320962910000052e+00,1.428173303604125977e+00
7.186369895940000196e-01,1.444056034088134766e+00
8.902019858359999649e-01,9.507627487182617188e-01
9.891759753229999452e-01,1.201067328453063965e+00
2.849014520649999938e+00,1.230170249938964844e+00
4.281075000759999583e+00,2.324866294860839844e+00
1.248739004139999942e+00,2.960630893707275391e+00
7.096589803699999699e-01,1.167313337326049805e+00
7.497439980509998936e-01,1.537068605422973633e+00
8.907449841499999188e-01,1.645678877830505371e+00
1.469527959819999952e+00,1.459083318710327148e+00
1.608888030049999918e+00,1.438323974609375000e+00
1.043460965159999976e+00,1.420080304145812988e+00
1.184751033780000018e+00,1.141937017440795898e+00
5.063725113870000127e-01,1.398568511009216309e+00
6.946156024930000283e-01,9.703777432441711426e-01
9.299110174179998634e-01,1.132323741912841797e+00
7.754629850390000190e-01,1.130975723266601562e+00
8.564696311949999696e-01,9.636299014091491699e-01
9.269009828569999554e-01,1.010642170906066895e+00
7.506660223010001021e-01,1.074518918991088867e+00
9.248849749570000611e-01,9.732797145843505859e-01
1.070162653919999984e+00,1.104137301445007324e+00
8.752880096439998869e-01,1.169532299041748047e+00
7.511039972310000756e-01,1.038407921791076660e+00
8.627579808239999037e-01,1.004081845283508301e+00
5.096570253369999692e-01,1.100952625274658203e+00
8.495249748229999343e-01,8.458758592605590820e-01
6.711369752879999817e-01,1.076518297195434570e+00
6.132180094720000030e-01,8.825311064720153809e-01
3.810549974440000098e-01,8.789178133010864258e-01
8.710420131680000067e-01,7.238827347755432129e-01
6.540319919589999698e-01,1.062896847724914551e+00
9.089673757550000843e-01,8.156175613403320312e-01
9.709029793739999414e-01,1.024491190910339355e+00
9.856920242310001079e-01,1.039869785308837891e+00
1.356256246570000101e+00,1.099297404289245605e+00
1.309872984889999925e+00,1.342946767807006836e+00
6.344919800760000506e-01,1.306920886039733887e+00
5.933508276940000492e-01,9.451670646667480469e-01
8.796380162239999523e-01,1.039962053298950195e+00
1.131836414339999930e+00,1.175976037979125977e+00
1.841274023059999765e+00,1.207824349403381348e+00
2.261745929719999992e+00,1.575187921524047852e+00
2.597975969309999744e+00,1.816029429435729980e+00
2.399192094800000064e+00,2.124536275863647461e+00
1.982298016549999931e+00,2.126610994338989258e+00
2.269547939300000206e+00,2.052780628204345703e+00
2.017889976500000238e+00,2.344578742980957031e+00
1.452262043950000026e+00,2.117447376251220703e+00
1.342797994609999934e+00,1.751378536224365234e+00
1.311915040020000145e+00,1.710719108581542969e+00
1.276762008670000226e+00,1.638232469558715820e+00
1.275267004970000118e+00,1.512145876884460449e+00
1.210446000100000141e+00,1.438146233558654785e+00
8.153480291369999966e-01,1.377989172935485840e+00
7.271119952200000291e-01,1.131271123886108398e+00
6.043019890790000126e-01,1.111544489860534668e+00
9.830358624459999417e-01,9.902736544609069824e-01
1.101529002189999940e+00,1.175574541091918945e+00
1.183724999429999869e+00,1.135788917541503906e+00
4.356400072569999726e-01,1.194156885147094727e+00
3.270040154459999959e-01,7.672685980796813965e-01
8.039849996569999879e-01,8.530561327934265137e-01
4.216859936710000145e-01,1.094134688377380371e+00
5.734559893609999515e-01,7.069383859634399414e-01
3.959457874300000291e-01,8.114350438117980957e-01
4.163750112060000119e-01,6.828346848487854004e-01
5.603970289230000290e-01,7.405968904495239258e-01
7.749050259590000156e-01,7.828719019889831543e-01
6.370840072629999629e-01,8.956071734428405762e-01
3.839260041709999793e-01,7.855647802352905273e-01
5.648739933969999516e-01,6.911466717720031738e-01
1.054715037350000051e+00,8.572612404823303223e-01
6.537709832190000681e-01,1.114929437637329102e+00
5.931029915809999942e-01,7.848064303398132324e-01
1.022608995439999946e+00,8.484756350517272949e-01
8.359869718549999273e-01,1.151540398597717285e+00
6.375340223309999832e-01,9.816563129425048828e-01
9.755985140799999789e-01,8.826010227203369141e-01
4.898079931740000337e-01,1.138368368148803711e+00
1.098647952079999879e+00,7.966554164886474609e-01
1.151165962220000116e+00,1.228903293609619141e+00
8.061249852179999120e-01,1.149526715278625488e+00
4.744769930839999872e-01,9.803631901741027832e-01
7.896029949189999897e-01,8.433656096458435059e-01
4.762530028819999539e-01,1.108438968658447266e+00
5.455229878430000179e-01,8.008446693420410156e-01
6.212809681889999158e-01,8.430241346359252930e-01
7.707700133319999036e-01,8.458381295204162598e-01
9.337069988249999675e-01,9.340465068817138672e-01
8.110550045970000843e-01,1.000786304473876953e+00
6.005529761310000048e-01,9.398373961448669434e-01
1.002521038060000036e+00,8.698599338531494141e-01
8.921650052069998171e-01,1.165087103843688965e+00
9.160850048070000584e-01,1.025717020034790039e+00
7.413420081139999729e-01,1.063821792602539062e+00
9.283249974250000758e-01,9.648770689964294434e-01
