9.950090050700001187e-01,7.299295067787170410e-01
6.271365880970000140e-01,9.907423257827758789e-01
1.038689017300000073e+00,7.046462297439575195e-01
6.888009905820000611e-01,1.018613696098327637e+00
5.214130282399999095e-01,7.433434724807739258e-01
6.510270237919999481e-01,6.663703918457031250e-01
1.159701943399999990e+00,7.452562451362609863e-01
6.456400156020000169e-01,1.061465501785278320e+00
1.195862650870000099e+00,6.830378770828247070e-01
1.304703950880000018e+00,1.117516398429870605e+00
8.844429850579998975e-01,1.151929855346679688e+00
7.697709798810000725e-01,8.979859352111816406e-01
7.702100276950000213e-01,8.731253147125244141e-01
6.418280005459999771e-01,8.662924170494079590e-01
8.937159776689999058e-01,7.632834911346435547e-01
5.247250199319999364e-01,9.286001324653625488e-01
5.142210125920000374e-01,6.460413932800292969e-01
7.172748446459999982e-01,6.598809361457824707e-01
6.410769820210000525e-01,7.725002765655517578e-01
4.689820110800000941e-01,6.907179951667785645e-01
1.203750014310000171e+00,5.772237181663513184e-01
7.911959886550000709e-01,1.079382061958312988e+00
1.136301159859999910e+00,7.510297298431396484e-01
8.642929792399999256e-01,1.055604815483093262e+00
8.814030289650001126e-01,8.561685085296630859e-01
5.817409753800000249e-01,9.113821983337402344e-01
8.651199936869999885e-01,7.056127786636352539e-01
9.078124761579999813e-01,9.140056371688842773e-01
7.377740144730000615e-01,9.039427042007446289e-01
1.120375037189999867e+00,7.928670048713684082e-01
9.422479867940000142e-01,1.068899035453796387e+00
1.060060024260000011e+00,9.187281131744384766e-01
7.158420085910000008e-01,1.034332752227783203e+00
4.040209949019999969e-01,7.955353260040283203e-01
2.920779883859999648e-01,6.123747825622558594e-01
6.317924261089999938e-01,5.290773510932922363e-01
1.124665260310000026e+00,7.264660596847534180e-01
1.115690946580000009e+00,1.005794167518615723e+00
1.247418999670000028e+00,9.767712950706481934e-01
6.976169943809999996e-01,1.110702514648437500e+00
3.693974971769999893e+00,7.604403495788574219e-01
8.204839825630000361e-01,2.873442411422729492e+00
8.573070168499999921e-01,7.369941473007202148e-01
6.902359724040000311e-01,1.140154361724853516e+00
8.385969996449998964e-01,9.460299015045166016e-01
1.287726998329999928e+00,1.021714091300964355e+00
9.632229804989999034e-01,1.264676094055175781e+00
1.343299984930000024e+00,9.910652637481689453e-01
7.316169738770000874e-01,1.284408092498779297e+00
6.809219717980000697e-01,8.365235328674316406e-01
7.014784216880000089e-01,8.597692847251892090e-01
6.698030233380000142e-01,8.209813237190246582e-01
1.365643024439999964e+00,7.755612134933471680e-01
9.781420230869999344e-01,1.232947111129760742e+00
6.786789894100000442e-01,9.230874180793762207e-01
5.976330041890000055e-01,7.877485752105712891e-01
8.193774819369999962e-01,7.441893815994262695e-01
7.911109924320000042e-01,8.770651221275329590e-01
1.044147372249999872e+00,8.211556673049926758e-01
1.400015950200000026e+00,9.969257116317749023e-01
8.748620152470000244e-01,1.227362990379333496e+00
6.228179931639999944e-01,8.769540190696716309e-01
7.164059877399998610e-01,7.759013175964355469e-01
6.523500084880000660e-01,8.343116641044616699e-01
9.379299879070001067e-01,7.578181624412536621e-01
5.936999917030000296e-01,9.418227672576904297e-01
5.393440127369999448e-01,6.798011064529418945e-01
9.370089769359999377e-01,6.718583703041076660e-01
8.087720274930000341e-01,9.242359399795532227e-01
5.654280185700000239e-01,8.006611466407775879e-01
6.020820140839999723e-01,6.578691601753234863e-01
1.146679997439999932e+00,6.965940594673156738e-01
9.824249744419999431e-01,1.050394535064697266e+00
5.671510100359999917e-01,9.061259627342224121e-01
7.866399884220000027e-01,6.715345382690429688e-01
7.388439774510000557e-01,8.506718873977661133e-01
6.810299754140000106e-01,7.865800857543945312e-01
7.086979746820000203e-01,7.521606683731079102e-01
6.642330288889999323e-01,7.666546702384948730e-01
5.124790072439999733e-01,7.274461388587951660e-01
6.040380001070000393e-01,6.249600052833557129e-01
6.728799939159999521e-01,6.885471940040588379e-01
8.265414834020000656e-01,7.111546993255615234e-01
4.546860158440000355e-01,8.069345355033874512e-01
5.594509840010000179e-01,5.519917011260986328e-01
1.332218050960000122e-01,6.539360880851745605e-01
1.633069962260000063e-01,3.398157358169555664e-01
1.797860413789999778e-01,3.738114535808563232e-01
5.747918486599999932e-01,3.424594998359680176e-01
8.508148789409999413e-01,5.836450457572937012e-01
8.527640104289999634e-01,7.361226081848144531e-01
1.687628030779999788e+00,7.473228573799133301e-01
2.149522066120000297e+00,1.353364348411560059e+00
8.122850060459999577e-01,1.662077188491821289e+00
1.239639997479999867e+00,8.253539204597473145e-01
2.128437280650000041e+00,1.278424501419067383e+00
2.139239072800000141e+00,1.835907220840454102e+00
9.779880046840000452e-01,1.813933134078979492e+00
6.937779784199998856e-01,1.097153067588806152e+00
7.218790054320000094e-01,1.014442443847656250e+00
7.631160020829999002e-01,9.908104538917541504e-01
8.565329909319999713e-01,9.540097117424011230e-01
1.109338045120000116e+00,9.608108997344970703e-01
6.476340293879999654e-01,1.089123368263244629e+00
9.241870045659998922e-01,7.540768384933471680e-01
7.877320051189998784e-01,9.770597219467163086e-01
1.305567026139999864e+00,8.359626531600952148e-01
9.107710123059999940e-01,1.193432331085205078e+00
8.699640035629999657e-01,8.935272097587585449e-01
5.743020176890000217e-01,9.257375001907348633e-01
8.599532246590000373e-01,7.211122512817382812e-01
4.775849878790000003e-01,9.237332940101623535e-01
1.108017444610000179e+00,6.197238564491271973e-01
1.290724992749999966e+00,1.066033959388732910e+00
8.591579794879999898e-01,1.130957841873168945e+00
3.058980107309999807e-01,8.622687458992004395e-01
9.039019942279999942e-01,5.436426401138305664e-01
6.352750062940000220e-01,9.624559283256530762e-01
1.023422956470000145e+00,7.017995119094848633e-01
6.730669736859999919e-01,9.901729822158813477e-01
8.504790067669999454e-01,7.197564840316772461e-01
5.141969919200000128e-01,8.804159760475158691e-01
1.527956604959999964e+00,6.327050328254699707e-01
4.094385623930000051e+00,1.341959238052368164e+00
9.952359795569999390e-01,3.028736352920532227e+00
8.670449852940000923e-01,8.506308197975158691e-01
1.141056060789999993e+00,1.185773968696594238e+00
1.622257947919999888e+00,1.303719997406005859e+00
1.980204939840000566e+00,1.574386596679687500e+00
1.375547051430000112e+00,1.763531684875488281e+00
1.851865053180000054e+00,1.351852297782897949e+00
1.420923948290000016e+00,1.758045196533203125e+00
1.589177966120000285e+00,1.426382422447204590e+00
1.673199415210000041e+00,1.591424703598022461e+00
2.123934030530000072e+00,1.604124784469604492e+00
1.648401975629999905e+00,1.917817831039428711e+00
1.204741954800000014e+00,1.580404996871948242e+00
7.920839786529999538e-01,1.348248243331909180e+00
1.227027416229999890e+00,1.077093005180358887e+00
1.226951003070000157e+00,1.348800897598266602e+00
1.131343960759999989e+00,1.259479403495788574e+00
1.252465009690000075e+00,1.178972005844116211e+00
1.116891980170000132e+00,1.257471799850463867e+00
1.122387051579999850e+00,1.146593213081359863e+00
1.040153026579999862e+00,1.158123850822448730e+00
8.091310262680000420e-01,1.087166547775268555e+00
7.681059837340000751e-01,9.265717864036560059e-01
7.982919812199998910e-01,8.992359042167663574e-01
7.666722536090000428e-01,8.976168632507324219e-01
1.057360053060000027e+00,8.512339591979980469e-01
8.607699871060000563e-01,1.035416603088378906e+00
1.070777058600000053e+00,8.758793473243713379e-01
5.301510095600000527e-01,1.043486475944519043e+00
6.604189872739999467e-01,6.612718701362609863e-01
9.909179806709998983e-01,7.888962626457214355e-01
3.561530113220000016e-01,9.717833995819091797e-01
9.618239998820000691e-01,5.138677954673767090e-01
1.244829058649999931e+00,9.711622595787048340e-01
8.381230235100001202e-01,1.095316052436828613e+00
9.245989918709998090e-01,8.312584161758422852e-01
8.131660223010001021e-01,9.455264210700988770e-01
1.003061056139999963e+00,8.607442975044250488e-01
8.752340078350000496e-01,9.985694885253906250e-01
7.991399765009998823e-01,8.972236514091491699e-01
8.812961578369999938e-01,8.630031347274780273e-01
1.063080191609999892e+00,9.171374440193176270e-01
9.057049751279999672e-01,1.032179594039916992e+00
6.909559965129999926e-01,9.161947965621948242e-01
1.355970025060000195e+00,7.901660799980163574e-01
7.572399973869999856e-01,1.250957846641540527e+00
2.043754577640000125e+00,7.939414978027343750e-01
8.576130270960000690e-01,1.742753505706787109e+00
2.364957094190000220e+00,8.509201407432556152e-01
4.179231166840000178e+00,2.036126852035522461e+00
2.233561992649999883e+00,3.182302474975585938e+00
8.013390302660000630e-01,1.860587120056152344e+00
8.372840285299999463e-01,1.207121849060058594e+00
8.851529955859999133e-01,1.294193625450134277e+00
9.040349721909999303e-01,1.218162536621093750e+00
1.302939534190000082e+00,1.135612607002258301e+00
7.228699922560000157e-01,1.340921044349670410e+00
8.009120225910000279e-01,8.745280504226684570e-01
1.032919287679999965e+00,9.675231575965881348e-01
1.321628212929999879e+00,1.069184303283691406e+00
9.367759823799999275e-01,1.214184403419494629e+00
7.007700204850000336e-01,9.389792084693908691e-01
7.624319791789999634e-01,8.296748995780944824e-01
1.144938945770000105e+00,8.736209869384765625e-01
7.721610069269999599e-01,1.106417655944824219e+00
8.772150278090000697e-01,8.206354975700378418e-01
1.243505001070000171e+00,9.282202124595642090e-01
6.381840109830000385e-01,1.158331632614135742e+00
7.468199729919999807e-01,7.303754091262817383e-01
6.839929819109999976e-01,8.598979711532592773e-01
1.419505119320000119e+00,7.786134481430053711e-01
6.141470074649999500e-01,1.272106528282165527e+00
7.347676754000000976e-01,6.765187978744506836e-01
6.770560145379999062e-01,8.487819433212280273e-01
1.074026942249999950e+00,7.698979973793029785e-01
6.156389713290000287e-01,1.034919023513793945e+00
9.692379832269999440e-01,6.903783082962036133e-01
9.916120171550001361e-01,9.728803634643554688e-01
8.089560270310000023e-01,9.518827795982360840e-01
2.435143947599999859e+00,8.442012667655944824e-01
8.223479986189999869e-01,1.974908590316772461e+00
5.938220024110000272e-01,7.889842987060546875e-01
5.762249827380000466e-01,8.448552489280700684e-01
4.224239885809999429e-01,7.983930706977844238e-01
6.765879988670000511e-01,6.537383794784545898e-01
5.520349740979999531e-01,7.920162081718444824e-01
9.015229940410001142e-01,6.553299427032470703e-01
7.489960193629999763e-01,8.899505138397216797e-01
8.627583980560000754e-01,7.542535662651062012e-01
9.480749964710000199e-01,8.596057295799255371e-01
1.055613875389999956e+00,9.027372002601623535e-01
1.970020055770000278e+00,9.862945079803466797e-01
9.391199946399999554e-01,1.623452425003051758e+00
1.009042978289999892e+00,9.011992216110229492e-01
7.824029922490001177e-01,1.090991854667663574e+00
1.016265034679999957e+00,9.103129506111145020e-01
8.782749772069999850e-01,1.075345158576965332e+00
7.353619933130000064e-01,9.400268197059631348e-01
1.109990954399999952e+00,8.493483066558837891e-01
7.727199792860000027e-01,1.097940564155578613e+00
1.164981961250000086e+00,8.309680223464965820e-01
7.157210111620000426e-01,1.130201935768127441e+00
1.475479006770000101e+00,7.829039692878723145e-01
8.354520201680000202e-01,1.345648765563964844e+00
7.344660162930000125e-01,8.518447875976562500e-01
7.861927747729999805e-01,8.643590807914733887e-01
1.143465042110000107e+00,8.818155527114868164e-01
9.246990084650000830e-01,1.103315114974975586e+00
2.958764553069999970e+00,9.262729883193969727e-01
2.138324022289999959e+00,2.347730875015258789e+00
2.038712024690000124e+00,1.685027003288269043e+00
1.480209946629999829e+00,1.837975740432739258e+00
9.367650747299998137e-01,1.513255238533020020e+00
1.715939760209999942e+00,1.197014451026916504e+00
1.001402020450000041e+00,1.733010649681091309e+00
8.896229863169999863e-01,1.136272549629211426e+00
7.492939829829999843e-01,1.113855481147766113e+00
1.115183949470000213e+00,9.711487293243408203e-01
9.457820057870001129e-01,1.187090754508972168e+00
6.452180147170000213e-01,9.965989589691162109e-01
1.164842009540000056e+00,7.967426776885986328e-01
1.244351029399999975e+00,1.146377801895141602e+00
9.045109748840000075e-01,1.143624305725097656e+00
5.575259923929999362e-01,9.330529570579528809e-01
5.778343677520000332e-01,7.296977639198303223e-01
7.199835777280000348e-01,7.481573820114135742e-01
7.607790231700000128e-01,8.081797957420349121e-01
5.404400229450000426e-01,8.051499724388122559e-01
8.009672760959999360e-01,6.449476480484008789e-01
7.710149884220000027e-01,8.303534388542175293e-01
6.709719896319999988e-01,7.817187905311584473e-01
2.768970489500000021e+00,7.226394414901733398e-01
3.086133003230000060e+00,2.159542560577392578e+00
1.116358041760000086e+00,2.274913311004638672e+00
1.018260955809999979e+00,1.098170399665832520e+00
7.442610263819999794e-01,1.271608710289001465e+00
1.114386796949999869e+00,1.034614324569702148e+00
1.380516409870000238e+00,1.257113337516784668e+00
1.229098439219999950e+00,1.355095624923706055e+00
1.573238968849999919e+00,1.221397161483764648e+00
1.245597958560000107e+00,1.476979970932006836e+00
8.298619985580000247e-01,1.237062215805053711e+00
5.376980304720000436e-01,9.885275363922119141e-01
8.593800067899999284e-01,7.878605127334594727e-01
7.949647903440000274e-01,9.842168688774108887e-01
8.122889995569999577e-01,8.736639022827148438e-01
1.209460973739999945e+00,8.796786665916442871e-01
1.043611049649999956e+00,1.134067416191101074e+00
9.914460182190000248e-01,9.945816397666931152e-01
1.377645969390000058e+00,9.960861206054687500e-01
7.495359778399999229e-01,1.265372872352600098e+00
7.549669742579999676e-01,8.214104771614074707e-01
8.522210121150000095e-01,8.886184692382812500e-01
1.312628030780000010e+00,9.273129701614379883e-01
9.499999880790001017e-01,1.217854142189025879e+00
8.433979749680000637e-01,9.419580101966857910e-01
6.329939961430000039e-01,9.212148189544677734e-01
6.848490238189999246e-01,7.740763425827026367e-01
8.296039700509999504e-01,8.066695332527160645e-01
1.117776036259999994e+00,8.746181726455688477e-01
1.060515046120000138e+00,1.045508742332458496e+00
9.966710209849999336e-01,9.960376620292663574e-01
6.726049780850000825e-01,9.827855825424194336e-01
8.499810099600000335e-01,7.796823978424072266e-01
7.929700016980000266e-01,9.171704649925231934e-01
7.509549856190000927e-01,8.462585806846618652e-01
9.556260704989999466e-01,8.185457587242126465e-01
6.085839867589999397e-01,9.535015821456909180e-01
7.782499790189999489e-01,7.014701962471008301e-01
5.098140239720000411e-01,8.439373970031738281e-01
6.364319920540000286e-01,6.304469108581542969e-01
6.015599966049999248e-01,7.272939682006835938e-01
6.556333899499999784e-01,6.730430722236633301e-01
6.385549902920000243e-01,7.075835466384887695e-01
8.762890100480000832e-01,6.857066154479980469e-01
7.967479825020000739e-01,8.479244112968444824e-01
6.824830174449999509e-01,7.823490500450134277e-01
8.025500178340000401e-01,7.266167402267456055e-01
7.950311899190000142e-01,8.210001587867736816e-01
1.584897041320000088e+00,8.064697384834289551e-01
1.017485976220000143e+00,1.353271245956420898e+00
9.177780151369999695e-01,9.355337619781494141e-01
1.230221033100000083e+00,9.651342034339904785e-01
1.027899026870000121e+00,1.183584809303283691e+00
9.125559926030000213e-01,1.027558088302612305e+00
7.935979962350000472e-01,9.775399565696716309e-01
1.030437946320000187e+00,8.978475332260131836e-01
5.325379967690000438e-01,1.054531216621398926e+00
6.127780079839999505e-01,6.861009001731872559e-01
8.741289973260000234e-01,7.702912092208862305e-01
3.667230010029999820e-01,9.005952477455139160e-01
7.391750216480000857e-01,5.255700945854187012e-01
5.604230165479999748e-01,8.083719611167907715e-01
7.758178114889999755e-01,6.307812929153442383e-01
8.102909922600001202e-01,7.913033962249755859e-01
6.437510252000000488e-01,7.927446365356445312e-01
7.236457467079999706e-01,6.904743909835815430e-01
9.113870263100001257e-01,7.607912421226501465e-01
6.627830266949999993e-01,8.810242414474487305e-01
1.002035975460000117e+00,7.076792120933532715e-01
8.224419951440000709e-01,9.652480483055114746e-01
1.030576944350000135e+00,8.218727111816406250e-01
6.781139969830000114e-01,9.947233796119689941e-01
5.333459973340000104e-01,7.466483712196350098e-01
3.209959864620000047e-01,6.822853088378906250e-01
7.608630061149999069e-01,5.260263681411743164e-01
7.439860105509998878e-01,8.111803531646728516e-01
5.468400120740000148e-01,7.437582612037658691e-01
7.004669904709999173e-01,6.213498711585998535e-01
8.356525897980000561e-01,7.408069968223571777e-01
1.274258971210000091e+00,8.137158155441284180e-01
8.934450149539999719e-01,1.111563801765441895e+00
6.211659908290000365e-01,8.466039896011352539e-01
7.900159955019999680e-01,7.275172472000122070e-01
1.067494988440000014e+00,8.572196960449218750e-01
6.698009967800000464e-01,1.021566629409790039e+00
1.265694975850000015e+00,7.360110878944396973e-01
6.380620002750000408e-01,1.180330753326416016e+00
9.348030090330000652e-01,7.093456387519836426e-01
8.006410002709999363e-01,9.790967702865600586e-01
1.085708975790000030e+00,8.458359837532043457e-01
3.527039885520000251e-01,1.051022529602050781e+00
5.883709788319999578e-01,5.311297774314880371e-01
4.875420033929999120e-01,7.451609969139099121e-01
4.636880159380000199e-01,6.173452734947204590e-01
3.637039959430000136e-01,5.911155939102172852e-01
8.750243186949999696e-01,5.046770572662353516e-01
6.435279846190000708e-01,8.369526863098144531e-01
4.834130108360000233e-01,6.398160457611083984e-01
2.120890021319999930e-01,5.708907246589660645e-01
4.560469985010000560e-01,3.943912386894226074e-01
4.367910027499999903e-01,5.580140352249145508e-01
7.238804101939999569e-01,5.063684582710266113e-01
5.560690164570000205e-01,7.002418637275695801e-01
4.748429954049999679e-01,5.710293054580688477e-01
2.674640119080000100e-01,5.470300912857055664e-01
9.588437080380001198e-01,4.128043055534362793e-01
7.868980169300000549e-01,8.832159638404846191e-01
1.794360995290000149e+00,7.150166630744934082e-01
1.337677955630000026e+00,1.452407240867614746e+00
1.210453987120000185e+00,1.114637017250061035e+00
5.654799938200000264e-01,1.149998426437377930e+00
4.008429944520000565e-01,7.453400492668151855e-01
2.727654874320000200e-01,6.730517745018005371e-01
5.836449861529999783e-01,5.464159250259399414e-01
8.533802628519999711e-01,7.170376181602478027e-01
8.660610318179999823e-01,8.403242826461791992e-01
1.158349990839999899e+00,8.268042802810668945e-01
7.764859795569999390e-01,1.042650938034057617e+00
1.068807005880000105e+00,7.797797918319702148e-01
5.888479948040000744e-01,1.029817342758178711e+00
1.588868498799999918e+00,6.821069121360778809e-01
4.327859878540000205e-01,1.408876776695251465e+00
3.996030092239999942e-01,5.512530803680419922e-01
5.545349717140000134e-01,6.507479548454284668e-01
6.221979856490000849e-01,7.040843367576599121e-01
1.149551987649999996e+00,7.067340612411499023e-01
1.121260046960000034e+00,1.043272137641906738e+00
9.776459932329999436e-01,9.912936091423034668e-01
1.732741951940000025e+00,9.383079409599304199e-01
2.302707910540000125e+00,1.485825538635253906e+00
1.053477048870000043e+00,1.853739142417907715e+00
7.962800264360000435e-01,1.040928840637207031e+00
5.203329920770000117e-01,1.022046208381652832e+00
6.104800105090000262e-01,8.121342062950134277e-01
4.453057944770000276e-01,8.444848656654357910e-01
6.522138714790000069e-01,6.677289009094238281e-01
1.175541162490000069e+00,7.770818471908569336e-01
1.032202124599999937e+00,1.080397486686706543e+00
7.193930149079998948e-01,9.493355154991149902e-01
8.200139999390000378e-01,7.781086564064025879e-01
9.497330188750000568e-01,8.674117326736450195e-01
1.039114952089999822e+00,9.393946528434753418e-01
5.883830189700000046e-01,9.952905774116516113e-01
9.508559703829998488e-01,6.962575912475585938e-01
5.277600288389999728e-01,9.787272214889526367e-01
7.736063003540000205e-01,6.495496630668640137e-01
9.703559875489998765e-01,8.480350971221923828e-01
1.383889913560000018e+00,9.376935362815856934e-01
7.795230150220000542e-01,1.210856437683105469e+00
6.069999933240000090e-01,7.987141013145446777e-01
4.660570025440000097e-01,7.567536234855651855e-01
9.455270171170000459e-01,6.500565409660339355e-01
6.238729953770000280e-01,9.563533663749694824e-01
3.923240005969999555e-01,6.854378581047058105e-01
5.156549811360000568e-01,5.593401789665222168e-01
9.679385423660000765e-01,6.395633816719055176e-01
1.356565952299999989e+00,9.129781126976013184e-01
9.072690010070000310e-01,1.144821763038635254e+00
8.162760138510000152e-01,8.494094610214233398e-01
2.479866981509999846e+00,8.637150526046752930e-01
1.133080005649999888e+00,2.008731603622436523e+00
1.045583963389999926e+00,1.008771657943725586e+00
8.474370241169999485e-01,1.148031473159790039e+00
1.536522984499999911e+00,9.966977834701538086e-01
9.008989930149998715e-01,1.466239571571350098e+00
4.812009930610000596e-01,9.658698439598083496e-01
8.572540283199999722e-01,7.437078952789306641e-01
8.617479801180000232e-01,9.846841692924499512e-01
1.008694052699999899e+00,9.170180559158325195e-01
1.127727031710000105e+00,1.009096145629882812e+00
7.795569896699999779e-01,1.065851926803588867e+00
9.895502924920001053e-01,8.344706296920776367e-01
8.363329768179998958e-01,1.011380314826965332e+00
9.099559783939998869e-01,8.824788331985473633e-01
5.511059761050000061e-01,9.425099492073059082e-01
1.239764332770000088e+00,6.860856413841247559e-01
1.211838960649999963e+00,1.174720168113708496e+00
1.379981994630000042e+00,1.093322873115539551e+00
1.148460984229999982e+00,1.247559785842895508e+00
7.663900256160000035e-01,1.104515314102172852e+00
9.660840034479999394e-01,8.867543339729309082e-01
8.156750202179999798e-01,1.044134974479675293e+00
1.142272949220000111e+00,9.020866155624389648e-01
1.299479961400000105e+00,1.126825451850891113e+00
8.583310246469999516e-01,1.200397729873657227e+00
7.149469852449999996e-01,9.117954969406127930e-01
8.764400482179999230e-01,8.568776845932006836e-01
8.305460214609999836e-01,9.523574709892272949e-01
8.535240292550000385e-01,8.862489461898803711e-01
9.092410206789999227e-01,8.974530696868896484e-01
5.202720165249999917e-01,9.276773929595947266e-01
7.411040067669999454e-01,6.580864787101745605e-01
5.853319764140000325e-01,8.291274309158325195e-01
5.047770142559999673e-01,6.807543039321899414e-01
5.519493222240000607e-01,6.278662085533142090e-01
9.697520136830000137e-01,6.473325490951538086e-01
1.116515994070000017e+00,9.128555655479431152e-01
1.049844980239999837e+00,9.852774143218994141e-01
6.342629790310000404e-01,9.635992050170898438e-01
5.644329786300000817e-01,7.177324295043945312e-01
9.184709787370000100e-01,7.066184878349304199e-01
9.593539834020000656e-01,9.313035607337951660e-01
5.984159708020000412e-01,9.220345020294189453e-01
9.383450150489999197e-01,6.891042590141296387e-01
4.542250037189999867e-01,9.502751827239990234e-01
7.079470157619999204e-01,5.871689915657043457e-01
3.876500129699999575e-01,7.939097285270690918e-01
4.484339952470000057e-01,5.301903486251831055e-01
8.405709862710000202e-01,5.843387842178344727e-01
5.337110161779999862e-01,8.200471401214599609e-01
7.211350202559999589e-01,5.825487375259399414e-01
5.215386152269999576e-01,7.443224787712097168e-01
7.050759792330000275e-01,5.893776416778564453e-01
6.405649781229999506e-01,7.344894409179687500e-01
5.168589949609999623e-01,6.703669428825378418e-01
1.660409450529999997e+00,6.000037193298339844e-01
2.465307950970000217e+00,1.382576704025268555e+00
1.622156023979999917e+00,1.873211503028869629e+00
1.866270065310000170e+00,1.354974508285522461e+00
3.623536109919999415e+00,1.696156978607177734e+00
7.948709726329999947e-01,2.927042484283447266e+00
9.065989851950000400e-01,9.311890602111816406e-01
8.571879863740000660e-01,1.319049954414367676e+00
7.756379842759999477e-01,1.163119912147521973e+00
7.006700038909999817e-01,1.045979022979736328e+00
6.443409919740000769e-01,9.352336525917053223e-01
7.579550147059999077e-01,8.432040214538574219e-01
5.499600172040000068e-01,8.716544508934020996e-01
4.964669942859999408e-01,6.905626654624938965e-01
1.367677569390000070e+00,6.476576328277587891e-01
1.397894024850000250e+00,1.198815464973449707e+00
8.148130178450000427e-01,1.164135813713073730e+00
1.278898954390000009e+00,8.293039202690124512e-01
8.623980283740000363e-01,1.217159152030944824e+00
1.093865990639999897e+00,8.995063900947570801e-01
8.134710192680000285e-01,1.106357336044311523e+00
1.466687083240000078e+00,8.876501917839050293e-01
9.060310125349999577e-01,1.355591893196105957e+00
7.652140259739999006e-01,9.249739050865173340e-01
1.311033964160000176e+00,9.009679555892944336e-01
7.892500162119999718e-01,1.256304264068603516e+00
1.474902033810000068e+00,8.502037525177001953e-01
9.167850017550001063e-01,1.371607065200805664e+00
1.186140060420000086e+00,9.319928884506225586e-01
1.411391973500000008e+00,1.186529755592346191e+00
2.092472076419999993e+00,1.307737708091735840e+00
7.189220190049999681e-01,1.777034401893615723e+00
1.301861047739999888e+00,8.293433189392089844e-01
1.268974781040000055e+00,1.370258808135986328e+00
1.221997022629999874e+00,1.260395169258117676e+00
9.061110019680000960e-01,1.236433863639831543e+00
1.078873991970000112e+00,1.021468162536621094e+00
1.028025031089999874e+00,1.147963523864746094e+00
7.863690257070000689e-01,1.077040910720825195e+00
1.276852965350000035e+00,9.084575772285461426e-01
7.093420028689999546e-01,1.242004513740539551e+00
5.201929807659999572e-01,7.999132275581359863e-01
5.645610094070000473e-01,7.251756787300109863e-01
9.855200052259999177e-01,7.295027971267700195e-01
1.092841982840000004e+00,9.760404825210571289e-01
4.786899983879999709e-01,1.004382729530334473e+00
3.955059945579999514e-01,6.025310754776000977e-01
1.850703001020000071e+00,5.953000783920288086e-01
1.195796012879999815e+00,1.554874539375305176e+00
1.702510833739999896e+00,1.012247562408447266e+00
2.998351097109999586e+00,1.488169193267822266e+00
2.407080888749999925e+00,2.371583938598632812e+00
2.585943937299999718e+00,1.968359112739562988e+00
2.233839035029999920e+00,2.279243707656860352e+00
1.655773043629999997e+00,2.085682153701782227e+00
1.430611014370000156e+00,1.761579751968383789e+00
8.921740055079999676e-01,1.645333170890808105e+00
1.231696963309999893e+00,1.244463086128234863e+00
8.955079913140001624e-01,1.446315407752990723e+00
1.602033019070000064e+00,1.110455274581909180e+00
1.585399031639999956e+00,1.574892401695251465e+00
1.232059955600000034e+00,1.462404966354370117e+00
1.210371017459999976e+00,1.246536135673522949e+00
1.242141008379999967e+00,1.261914134025573730e+00
9.857040047650000858e-01,1.267407298088073730e+00
7.289689779279999726e-01,1.079223155975341797e+00
6.761519908910000876e-01,9.098730087280273438e-01
1.071573019029999907e+00,8.629290461540222168e-01
9.457439780239998983e-01,1.094804763793945312e+00
4.376370012759999706e-01,9.588257074356079102e-01
5.141820311550000522e-01,6.265453696250915527e-01
3.387190103530000052e-01,6.948025822639465332e-01
7.144280076029999593e-01,5.285333991050720215e-01
4.996199905870000180e-01,7.662256956100463867e-01
7.917379736899999854e-01,5.684769749641418457e-01
8.646243214609999894e-01,7.854067683219909668e-01
6.024960279459999901e-01,8.113569021224975586e-01
1.260069966320000123e+00,6.503149867057800293e-01
1.012339949610000067e+00,1.124629735946655273e+00
1.004528999329999950e+00,9.185706377029418945e-01
6.310235261919999727e-01,9.775276780128479004e-01
1.141221046449999887e+00,7.377418279647827148e-01
5.426099896430000014e-01,1.115082502365112305e+00
8.547459840769999762e-01,6.588126420974731445e-01
7.744219899179999311e-01,9.246683120727539062e-01
3.084340095520000102e-01,8.200122117996215820e-01
8.376209735870000506e-01,5.110726952552795410e-01
7.293469905850000767e-01,8.856821656227111816e-01
7.503905892370000830e-01,7.424378991127014160e-01
1.134822010990000019e+00,7.756431102752685547e-01
1.614240050320000064e+00,1.034316897392272949e+00
1.244793057440000128e+00,1.349539279937744141e+00
7.141630053519999466e-01,1.110550165176391602e+00
7.293040156360000026e-01,8.340551853179931641e-01
6.486989855770000091e-01,8.822953104972839355e-01
3.427990078929999962e-01,7.950291037559509277e-01
3.861860036850000011e-01,5.707317590713500977e-01
6.366299986840000535e-01,5.874919295310974121e-01
3.990480005740000280e-01,7.120135426521301270e-01
4.178859889509999870e-01,5.132337808609008789e-01
1.103790521619999909e+00,5.356630682945251465e-01
6.956189870829999622e-01,9.752386212348937988e-01
8.070139884950000564e-01,6.568145751953125000e-01
5.947690010070000310e-01,8.025696873664855957e-01
1.107607960700000005e+00,6.549003124237060547e-01
9.713580012320000012e-01,1.026690959930419922e+00
7.170349955560000321e-01,9.033198356628417969e-01
6.764810085300000386e-01,7.746272683143615723e-01
1.687772989270000190e+00,7.705447673797607422e-01
9.907569885250000485e-01,1.452845335006713867e+00
8.082039952280000161e-01,9.211593866348266602e-01
1.087718963619999979e+00,9.034178256988525391e-01
1.564818024639999861e+00,1.096119880676269531e+00
