9.950090050700001187e-01,8.427729606628417969e-01
6.271365880970000140e-01,1.090096354484558105e+00
1.038689017300000073e+00,8.138862848281860352e-01
6.888009905820000611e-01,1.110355854034423828e+00
5.214130282399999095e-01,8.439729213714599609e-01
6.510270237919999481e-01,7.898427844047546387e-01
1.159701943399999990e+00,8.922812938690185547e-01
6.456400156020000169e-01,1.153914213180541992e+00
1.195862650870000099e+00,7.602028846740722656e-01
1.304703950880000018e+00,1.189281821250915527e+00
8.844429850579998975e-01,1.199521899223327637e+00
7.697709798810000725e-01,9.464521408081054688e-01
7.702100276950000213e-01,9.800631999969482422e-01
6.418280005459999771e-01,1.001658558845520020e+00
8.937159776689999058e-01,8.945249319076538086e-01
5.247250199319999364e-01,1.039234042167663574e+00
5.142210125920000374e-01,7.618732452392578125e-01
7.172748446459999982e-01,7.953675985336303711e-01
6.410769820210000525e-01,9.069931507110595703e-01
4.689820110800000941e-01,8.044657707214355469e-01
1.203750014310000171e+00,7.050669789314270020e-01
7.911959886550000709e-01,1.177072644233703613e+00
1.136301159859999910e+00,8.207438588142395020e-01
8.642929792399999256e-01,1.113958477973937988e+00
8.814030289650001126e-01,9.415214061737060547e-01
5.817409753800000249e-01,1.005390167236328125e+00
8.651199936869999885e-01,8.364103436470031738e-01
9.078124761579999813e-01,1.038694381713867188e+00
7.377740144730000615e-01,1.004403233528137207e+00
1.120375037189999867e+00,8.833375573158264160e-01
9.422479867940000142e-01,1.149375319480895996e+00
1.060060024260000011e+00,9.900147914886474609e-01
7.158420085910000008e-01,1.098831653594970703e+00
4.040209949019999969e-01,8.955171108245849609e-01
2.920779883859999648e-01,7.591400742530822754e-01
6.317924261089999938e-01,7.191153764724731445e-01
1.124665260310000026e+00,8.904770612716674805e-01
1.115690946580000009e+00,1.090420961380004883e+00
1.247418999670000028e+00,1.006031394004821777e+00
6.976169943809999996e-01,1.132736563682556152e+00
3.693974971769999893e+00,8.392115831375122070e-01
8.204839825630000361e-01,2.792401313781738281e+00
8.573070168499999921e-01,6.715616583824157715e-01
6.902359724040000311e-01,1.184389114379882812e+00
8.385969996449998964e-01,1.168524384498596191e+00
1.287726998329999928e+00,1.160022735595703125e+00
9.632229804989999034e-01,1.331585407257080078e+00
1.343299984930000024e+00,1.030954480171203613e+00
7.316169738770000874e-01,1.311987638473510742e+00
6.809219717980000697e-01,9.046276807785034180e-01
7.014784216880000089e-01,9.633889198303222656e-01
6.698030233380000142e-01,9.691865444183349609e-01
1.365643024439999964e+00,9.036875963211059570e-01
9.781420230869999344e-01,1.302199125289916992e+00
6.786789894100000442e-01,9.621477723121643066e-01
5.976330041890000055e-01,8.640938997268676758e-01
8.193774819369999962e-01,8.882225155830383301e-01
7.911109924320000042e-01,1.010416150093078613e+00
1.044147372249999872e+00,9.280670881271362305e-01
1.400015950200000026e+00,1.074809670448303223e+00
8.748620152470000244e-01,1.264407038688659668e+00
6.228179931639999944e-01,9.202876687049865723e-01
7.164059877399998610e-01,8.837314844131469727e-01
6.523500084880000660e-01,9.865035414695739746e-01
9.379299879070001067e-01,8.961524367332458496e-01
5.936999917030000296e-01,1.045114636421203613e+00
5.393440127369999448e-01,7.840821146965026855e-01
9.370089769359999377e-01,7.980985045433044434e-01
8.087720274930000341e-01,1.041856884956359863e+00
5.654280185700000239e-01,8.871697783470153809e-01
6.020820140839999723e-01,7.640645503997802734e-01
1.146679997439999932e+00,8.375989198684692383e-01
9.824249744419999431e-01,1.151318073272705078e+00
5.671510100359999917e-01,9.634169936180114746e-01
7.866399884220000027e-01,7.621379494667053223e-01
7.388439774510000557e-01,9.847305417060852051e-01
6.810299754140000106e-01,9.122765660285949707e-01
7.086979746820000203e-01,8.641021251678466797e-01
6.642330288889999323e-01,8.864628076553344727e-01
5.124790072439999733e-01,8.482763767242431641e-01
6.040380001070000393e-01,7.560160160064697266e-01
6.728799939159999521e-01,8.252824544906616211e-01
8.265414834020000656e-01,8.384599685668945312e-01
4.546860158440000355e-01,9.101802706718444824e-01
5.594509840010000179e-01,6.706145405769348145e-01
1.332218050960000122e-01,7.962788939476013184e-01
1.633069962260000063e-01,5.206661224365234375e-01
1.797860413789999778e-01,5.727533102035522461e-01
5.747918486599999932e-01,5.454830527305603027e-01
8.508148789409999413e-01,7.381624579429626465e-01
8.527640104289999634e-01,8.314982652664184570e-01
1.687628030779999788e+00,8.122599124908447266e-01
2.149522066120000297e+00,1.371173381805419922e+00
8.122850060459999577e-01,1.593621969223022461e+00
1.239639997479999867e+00,8.168603777885437012e-01
2.128437280650000041e+00,1.375283002853393555e+00
2.139239072800000141e+00,1.879089474678039551e+00
9.779880046840000452e-01,1.729859352111816406e+00
6.937779784199998856e-01,1.085632562637329102e+00
7.218790054320000094e-01,1.143714308738708496e+00
7.631160020829999002e-01,1.167950391769409180e+00
8.565329909319999713e-01,1.082074165344238281e+00
1.109338045120000116e+00,1.054181337356567383e+00
6.476340293879999654e-01,1.153475165367126465e+00
9.241870045659998922e-01,8.274446725845336914e-01
7.877320051189998784e-01,1.065412640571594238e+00
1.305567026139999864e+00,9.387814402580261230e-01
9.107710123059999940e-01,1.257059693336486816e+00
8.699640035629999657e-01,9.542154073715209961e-01
5.743020176890000217e-01,1.007507324218750000e+00
8.599532246590000373e-01,8.548536300659179688e-01
4.775849878790000003e-01,1.050142526626586914e+00
1.108017444610000179e+00,7.520453929901123047e-01
1.290724992749999966e+00,1.164439916610717773e+00
8.591579794879999898e-01,1.176339387893676758e+00
3.058980107309999807e-01,9.013265371322631836e-01
9.039019942279999942e-01,6.774218678474426270e-01
6.352750062940000220e-01,1.122381448745727539e+00
1.023422956470000145e+00,8.289428949356079102e-01
6.730669736859999919e-01,1.072503447532653809e+00
8.504790067669999454e-01,8.157597184181213379e-01
5.141969919200000128e-01,9.781790971755981445e-01
1.527956604959999964e+00,7.595471739768981934e-01
4.094385623930000051e+00,1.412247896194458008e+00
9.952359795569999390e-01,2.842560052871704102e+00
8.670449852940000923e-01,6.963099837303161621e-01
1.141056060789999993e+00,1.230912327766418457e+00
1.622257947919999888e+00,1.514220118522644043e+00
1.980204939840000566e+00,1.634016871452331543e+00
1.375547051430000112e+00,1.719303011894226074e+00
1.851865053180000054e+00,1.316587209701538086e+00
1.420923948290000016e+00,1.739694714546203613e+00
1.589177966120000285e+00,1.431354403495788574e+00
1.673199415210000041e+00,1.589673042297363281e+00
2.123934030530000072e+00,1.621639490127563477e+00
1.648401975629999905e+00,1.876386880874633789e+00
1.204741954800000014e+00,1.539130926132202148e+00
7.920839786529999538e-01,1.367512106895446777e+00
1.227027416229999890e+00,1.189056634902954102e+00
1.226951003070000157e+00,1.455382943153381348e+00
1.131343960759999989e+00,1.316429495811462402e+00
1.252465009690000075e+00,1.212312102317810059e+00
1.116891980170000132e+00,1.298601984977722168e+00
1.122387051579999850e+00,1.194253563880920410e+00
1.040153026579999862e+00,1.212842702865600586e+00
8.091310262680000420e-01,1.159762740135192871e+00
7.681059837340000751e-01,1.021462082862854004e+00
7.982919812199998910e-01,1.015437364578247070e+00
7.666722536090000428e-01,1.012879729270935059e+00
1.057360053060000027e+00,9.568426609039306641e-01
8.607699871060000563e-01,1.117177844047546387e+00
1.070777058600000053e+00,9.496988654136657715e-01
5.301510095600000527e-01,1.112562775611877441e+00
6.604189872739999467e-01,7.707270979881286621e-01
9.909179806709998983e-01,9.251294732093811035e-01
3.561530113220000016e-01,1.090305328369140625e+00
9.618239998820000691e-01,6.323856115341186523e-01
1.244829058649999931e+00,1.087123990058898926e+00
8.381230235100001202e-01,1.163763761520385742e+00
9.245989918709998090e-01,8.752449750900268555e-01
8.131660223010001021e-01,1.030304074287414551e+00
1.003061056139999963e+00,9.723000526428222656e-01
8.752340078350000496e-01,1.093806505203247070e+00
7.991399765009998823e-01,9.871253371238708496e-01
8.812961578369999938e-01,9.599279165267944336e-01
1.063080191609999892e+00,1.022580385208129883e+00
9.057049751279999672e-01,1.112597107887268066e+00
6.909559965129999926e-01,9.884464740753173828e-01
1.355970025060000195e+00,8.919067978858947754e-01
7.572399973869999856e-01,1.332169532775878906e+00
2.043754577640000125e+00,8.663813471794128418e-01
8.576130270960000690e-01,1.747412681579589844e+00
2.364957094190000220e+00,8.778230547904968262e-01
4.179231166840000178e+00,2.004073858261108398e+00
2.233561992649999883e+00,2.960824966430664062e+00
8.013390302660000630e-01,1.605978965759277344e+00
8.372840285299999463e-01,1.208060503005981445e+00
8.851529955859999133e-01,1.528531789779663086e+00
9.040349721909999303e-01,1.404889702796936035e+00
1.302939534190000082e+00,1.234507918357849121e+00
7.228699922560000157e-01,1.380109667778015137e+00
8.009120225910000279e-01,9.243679046630859375e-01
1.032919287679999965e+00,1.038806319236755371e+00
1.321628212929999879e+00,1.151336908340454102e+00
9.367759823799999275e-01,1.256630182266235352e+00
7.007700204850000336e-01,9.874526262283325195e-01
7.624319791789999634e-01,9.291697740554809570e-01
1.144938945770000105e+00,1.008069157600402832e+00
7.721610069269999599e-01,1.199945211410522461e+00
8.772150278090000697e-01,8.971113562583923340e-01
1.243505001070000171e+00,1.019183635711669922e+00
6.381840109830000385e-01,1.234161138534545898e+00
7.468199729919999807e-01,8.097473978996276855e-01
6.839929819109999976e-01,9.737754464149475098e-01
1.419505119320000119e+00,9.169983863830566406e-01
6.141470074649999500e-01,1.339984536170959473e+00
7.347676754000000976e-01,7.445728778839111328e-01
6.770560145379999062e-01,9.529619812965393066e-01
1.074026942249999950e+00,9.131246805191040039e-01
6.156389713290000287e-01,1.127552032470703125e+00
9.692379832269999440e-01,7.841557860374450684e-01
9.916120171550001361e-01,1.068972349166870117e+00
8.089560270310000023e-01,1.038790702819824219e+00
2.435143947599999859e+00,9.227054715156555176e-01
8.223479986189999869e-01,1.961583256721496582e+00
5.938220024110000272e-01,7.810586690902709961e-01
5.762249827380000466e-01,9.349119067192077637e-01
4.224239885809999429e-01,1.002446413040161133e+00
6.765879988670000511e-01,8.276752829551696777e-01
5.520349740979999531e-01,9.337652325630187988e-01
9.015229940410001142e-01,7.780758738517761230e-01
7.489960193629999763e-01,9.818385243415832520e-01
8.627583980560000754e-01,8.384722471237182617e-01
9.480749964710000199e-01,9.398255944252014160e-01
1.055613875389999956e+00,9.936089515686035156e-01
1.970020055770000278e+00,1.059862017631530762e+00
9.391199946399999554e-01,1.624472141265869141e+00
1.009042978289999892e+00,9.098524451255798340e-01
7.824029922490001177e-01,1.162219047546386719e+00
1.016265034679999957e+00,1.049890041351318359e+00
8.782749772069999850e-01,1.181753993034362793e+00
7.353619933130000064e-01,1.034047961235046387e+00
1.109990954399999952e+00,9.469531774520874023e-01
7.727199792860000027e-01,1.185396790504455566e+00
1.164981961250000086e+00,9.116281867027282715e-01
7.157210111620000426e-01,1.195410847663879395e+00
1.475479006770000101e+00,8.751578927040100098e-01
8.354520201680000202e-01,1.402125358581542969e+00
7.344660162930000125e-01,9.161572456359863281e-01
7.861927747729999805e-01,9.577413201332092285e-01
1.143465042110000107e+00,1.018035411834716797e+00
9.246990084650000830e-01,1.192502975463867188e+00
2.958764553069999970e+00,9.908531904220581055e-01
2.138324022289999959e+00,2.278475522994995117e+00
2.038712024690000124e+00,1.533466339111328125e+00
1.480209946629999829e+00,1.712079405784606934e+00
9.367650747299998137e-01,1.537087917327880859e+00
1.715939760209999942e+00,1.301902651786804199e+00
1.001402020450000041e+00,1.816894769668579102e+00
8.896229863169999863e-01,1.197098016738891602e+00
7.492939829829999843e-01,1.179853796958923340e+00
1.115183949470000213e+00,1.088004350662231445e+00
9.457820057870001129e-01,1.263999342918395996e+00
6.452180147170000213e-01,1.058253526687622070e+00
1.164842009540000056e+00,8.826566338539123535e-01
1.244351029399999975e+00,1.238165020942687988e+00
9.045109748840000075e-01,1.191898107528686523e+00
5.575259923929999362e-01,9.779806733131408691e-01
5.778343677520000332e-01,8.480184078216552734e-01
7.199835777280000348e-01,9.079607129096984863e-01
7.607790231700000128e-01,9.495999217033386230e-01
5.404400229450000426e-01,9.127872586250305176e-01
8.009672760959999360e-01,7.592598199844360352e-01
7.710149884220000027e-01,9.463186264038085938e-01
6.709719896319999988e-01,8.842569589614868164e-01
2.768970489500000021e+00,8.250561952590942383e-01
3.086133003230000060e+00,2.133051872253417969e+00
1.116358041760000086e+00,2.055704832077026367e+00
1.018260955809999979e+00,9.689699411392211914e-01
7.442610263819999794e-01,1.379935264587402344e+00
1.114386796949999869e+00,1.243497252464294434e+00
1.380516409870000238e+00,1.384001493453979492e+00
1.229098439219999950e+00,1.407102704048156738e+00
1.573238968849999919e+00,1.234493136405944824e+00
1.245597958560000107e+00,1.474672317504882812e+00
8.298619985580000247e-01,1.245433092117309570e+00
5.376980304720000436e-01,1.052792429924011230e+00
8.593800067899999284e-01,9.387199878692626953e-01
7.949647903440000274e-01,1.131277680397033691e+00
8.122889995569999577e-01,9.833309650421142578e-01
1.209460973739999945e+00,9.657771587371826172e-01
1.043611049649999956e+00,1.197944283485412598e+00
9.914460182190000248e-01,1.039819002151489258e+00
1.377645969390000058e+00,1.053639769554138184e+00
7.495359778399999229e-01,1.323064208030700684e+00
7.549669742579999676e-01,8.973627686500549316e-01
8.522210121150000095e-01,1.003542542457580566e+00
1.312628030780000010e+00,1.058232784271240234e+00
9.499999880790001017e-01,1.284846186637878418e+00
8.433979749680000637e-01,9.897282719612121582e-01
6.329939961430000039e-01,9.976722598075866699e-01
6.848490238189999246e-01,9.019981622695922852e-01
8.296039700509999504e-01,9.411751627922058105e-01
1.117776036259999994e+00,9.909452795982360840e-01
1.060515046120000138e+00,1.119586229324340820e+00
9.966710209849999336e-01,1.045911431312561035e+00
6.726049780850000825e-01,1.041584491729736328e+00
8.499810099600000335e-01,8.829632401466369629e-01
7.929700016980000266e-01,1.039486885070800781e+00
7.509549856190000927e-01,9.624966979026794434e-01
9.556260704989999466e-01,9.250583648681640625e-01
6.085839867589999397e-01,1.050064563751220703e+00
7.782499790189999489e-01,8.055591583251953125e-01
5.098140239720000411e-01,9.566733837127685547e-01
6.364319920540000286e-01,7.650504708290100098e-01
6.015599966049999248e-01,8.607325553894042969e-01
6.556333899499999784e-01,8.075084686279296875e-01
6.385549902920000243e-01,8.281333446502685547e-01
8.762890100480000832e-01,8.059527873992919922e-01
7.967479825020000739e-01,9.507498741149902344e-01
6.824830174449999509e-01,8.741397857666015625e-01
8.025500178340000401e-01,8.311882615089416504e-01
7.950311899190000142e-01,9.372541904449462891e-01
1.584897041320000088e+00,9.159132242202758789e-01
1.017485976220000143e+00,1.398307681083679199e+00
9.177780151369999695e-01,9.616448283195495605e-01
1.230221033100000083e+00,1.029803991317749023e+00
1.027899026870000121e+00,1.275896191596984863e+00
9.125559926030000213e-01,1.097466826438903809e+00
7.935979962350000472e-01,1.057968974113464355e+00
1.030437946320000187e+00,1.009301424026489258e+00
5.325379967690000438e-01,1.152193784713745117e+00
6.127780079839999505e-01,7.967029213905334473e-01
8.741289973260000234e-01,9.007574319839477539e-01
3.667230010029999820e-01,1.024751305580139160e+00
7.391750216480000857e-01,6.484695672988891602e-01
5.604230165479999748e-01,9.363147020339965820e-01
7.758178114889999755e-01,7.624428868293762207e-01
8.102909922600001202e-01,8.987862467765808105e-01
6.437510252000000488e-01,8.935670852661132812e-01
7.236457467079999706e-01,7.941049337387084961e-01
9.113870263100001257e-01,8.809392452239990234e-01
6.627830266949999993e-01,9.868977069854736328e-01
1.002035975460000117e+00,8.098766803741455078e-01
8.224419951440000709e-01,1.061905622482299805e+00
1.030576944350000135e+00,9.145967364311218262e-01
6.781139969830000114e-01,1.073229789733886719e+00
5.333459973340000104e-01,8.485375642776489258e-01
3.209959864620000047e-01,8.163228631019592285e-01
7.608630061149999069e-01,7.013978362083435059e-01
7.439860105509998878e-01,9.601199030876159668e-01
5.468400120740000148e-01,8.507534861564636230e-01
7.004669904709999173e-01,7.252593040466308594e-01
8.356525897980000561e-01,8.630009293556213379e-01
1.274258971210000091e+00,9.221433997154235840e-01
8.934450149539999719e-01,1.168694496154785156e+00
6.211659908290000365e-01,9.002916216850280762e-01
7.900159955019999680e-01,8.325752615928649902e-01
1.067494988440000014e+00,9.982450604438781738e-01
6.698009967800000464e-01,1.121114253997802734e+00
1.265694975850000015e+00,8.260270953178405762e-01
6.380620002750000408e-01,1.255203485488891602e+00
9.348030090330000652e-01,8.001695275306701660e-01
8.006410002709999363e-01,1.073244333267211914e+00
1.085708975790000030e+00,9.572727084159851074e-01
3.527039885520000251e-01,1.130506634712219238e+00
5.883709788319999578e-01,6.523238420486450195e-01
4.875420033929999120e-01,8.960506319999694824e-01
4.636880159380000199e-01,7.788947224617004395e-01
3.637039959430000136e-01,7.331145405769348145e-01
8.750243186949999696e-01,6.579093337059020996e-01
6.435279846190000708e-01,9.601172208786010742e-01
4.834130108360000233e-01,7.365826964378356934e-01
2.120890021319999930e-01,6.865108013153076172e-01
4.560469985010000560e-01,5.690605640411376953e-01
4.367910027499999903e-01,7.398021817207336426e-01
7.238804101939999569e-01,6.650210022926330566e-01
5.560690164570000205e-01,8.215798139572143555e-01
4.748429954049999679e-01,6.860958337783813477e-01
2.674640119080000100e-01,6.775935888290405273e-01
9.588437080380001198e-01,5.804072022438049316e-01
7.868980169300000549e-01,1.018365383148193359e+00
1.794360995290000149e+00,8.042145371437072754e-01
1.337677955630000026e+00,1.461722493171691895e+00
1.210453987120000185e+00,1.099882721900939941e+00
5.654799938200000264e-01,1.165655255317687988e+00
4.008429944520000565e-01,8.715147972106933594e-01
2.727654874320000200e-01,8.608309626579284668e-01
5.836449861529999783e-01,7.579498887062072754e-01
8.533802628519999711e-01,8.847417235374450684e-01
8.660610318179999823e-01,9.439385533332824707e-01
1.158349990839999899e+00,8.909738659858703613e-01
7.764859795569999390e-01,1.088314056396484375e+00
1.068807005880000105e+00,8.492285013198852539e-01
5.888479948040000744e-01,1.113671064376831055e+00
1.588868498799999918e+00,8.021930456161499023e-01
4.327859878540000205e-01,1.477906942367553711e+00
3.996030092239999942e-01,6.429639458656311035e-01
5.545349717140000134e-01,7.943909168243408203e-01
6.221979856490000849e-01,8.926582336425781250e-01
1.149551987649999996e+00,8.424055576324462891e-01
1.121260046960000034e+00,1.118656992912292480e+00
9.776459932329999436e-01,1.028314352035522461e+00
1.732741951940000025e+00,9.820343852043151855e-01
2.302707910540000125e+00,1.512462973594665527e+00
1.053477048870000043e+00,1.785152196884155273e+00
7.962800264360000435e-01,1.012322664260864258e+00
5.203329920770000117e-01,1.126919865608215332e+00
6.104800105090000262e-01,1.010089874267578125e+00
4.453057944770000276e-01,1.014344334602355957e+00
6.522138714790000069e-01,8.195385932922363281e-01
1.175541162490000069e+00,9.040009975433349609e-01
1.032202124599999937e+00,1.152159094810485840e+00
7.193930149079998948e-01,9.779970645904541016e-01
8.200139999390000378e-01,8.422379493713378906e-01
9.497330188750000568e-01,9.851453304290771484e-01
1.039114952089999822e+00,1.048337578773498535e+00
5.883830189700000046e-01,1.073379635810852051e+00
9.508559703829998488e-01,7.982876300811767578e-01
5.277600288389999728e-01,1.092096567153930664e+00
7.736063003540000205e-01,7.758887410163879395e-01
9.703559875489998765e-01,9.650920629501342773e-01
1.383889913560000018e+00,1.038646101951599121e+00
7.795230150220000542e-01,1.248248338699340820e+00
6.069999933240000090e-01,8.495411276817321777e-01
4.660570025440000097e-01,8.713151812553405762e-01
9.455270171170000459e-01,8.211975097656250000e-01
6.238729953770000280e-01,1.088875651359558105e+00
3.923240005969999555e-01,7.911846637725830078e-01
5.156549811360000568e-01,6.894520521163940430e-01
9.679385423660000765e-01,7.987242341041564941e-01
1.356565952299999989e+00,1.024686574935913086e+00
9.072690010070000310e-01,1.178320884704589844e+00
8.162760138510000152e-01,8.818885684013366699e-01
2.479866981509999846e+00,9.525167942047119141e-01
1.133080005649999888e+00,2.015117406845092773e+00
1.045583963389999926e+00,9.744185209274291992e-01
8.474370241169999485e-01,1.182801961898803711e+00
1.536522984499999911e+00,1.143768906593322754e+00
9.008989930149998715e-01,1.540477991104125977e+00
4.812009930610000596e-01,1.019731521606445312e+00
8.572540283199999722e-01,8.494786620140075684e-01
8.617479801180000232e-01,1.130980253219604492e+00
1.008694052699999899e+00,1.020010471343994141e+00
1.127727031710000105e+00,1.069554328918457031e+00
7.795569896699999779e-01,1.122359633445739746e+00
9.895502924920001053e-01,9.083818197250366211e-01
8.363329768179998958e-01,1.102977752685546875e+00
9.099559783939998869e-01,9.819821119308471680e-01
5.511059761050000061e-01,1.036946058273315430e+00
1.239764332770000088e+00,8.092925548553466797e-01
1.211838960649999963e+00,1.267426252365112305e+00
1.379981994630000042e+00,1.138658285140991211e+00
1.148460984229999982e+00,1.256587624549865723e+00
7.663900256160000035e-01,1.142421007156372070e+00
9.660840034479999394e-01,9.772203564643859863e-01
8.156750202179999798e-01,1.162485480308532715e+00
1.142272949220000111e+00,1.015487432479858398e+00
1.299479961400000105e+00,1.204741716384887695e+00
8.583310246469999516e-01,1.244469642639160156e+00
7.149469852449999996e-01,9.625226259231567383e-01
8.764400482179999230e-01,9.623848199844360352e-01
8.305460214609999836e-01,1.076848745346069336e+00
8.535240292550000385e-01,9.909700155258178711e-01
9.092410206789999227e-01,9.912821054458618164e-01
5.202720165249999917e-01,1.018217921257019043e+00
7.411040067669999454e-01,7.720340490341186523e-01
5.853319764140000325e-01,9.564970731735229492e-01
5.047770142559999673e-01,8.128156661987304688e-01
5.519493222240000607e-01,7.621604800224304199e-01
9.697520136830000137e-01,7.915345430374145508e-01
1.116515994070000017e+00,1.018398046493530273e+00
1.049844980239999837e+00,1.040234208106994629e+00
6.342629790310000404e-01,1.005571246147155762e+00
5.644329786300000817e-01,8.127022385597229004e-01
9.184709787370000100e-01,8.554159998893737793e-01
9.593539834020000656e-01,1.066465497016906738e+00
5.984159708020000412e-01,1.009161710739135742e+00
9.383450150489999197e-01,7.843554615974426270e-01
4.542250037189999867e-01,1.058191895484924316e+00
7.079470157619999204e-01,7.140144705772399902e-01
3.876500129699999575e-01,9.222617149353027344e-01
4.484339952470000057e-01,6.823616623878479004e-01
8.405709862710000202e-01,7.381049394607543945e-01
5.337110161779999862e-01,9.490705132484436035e-01
7.211350202559999589e-01,6.892125606536865234e-01
5.215386152269999576e-01,8.548110723495483398e-01
7.050759792330000275e-01,7.220946550369262695e-01
6.405649781229999506e-01,8.596274852752685547e-01
5.168589949609999623e-01,7.957018613815307617e-01
1.660409450529999997e+00,7.300603985786437988e-01
2.465307950970000217e+00,1.447033286094665527e+00
1.622156023979999917e+00,1.782904624938964844e+00
1.866270065310000170e+00,1.239714503288269043e+00
3.623536109919999415e+00,1.662253975868225098e+00
7.948709726329999947e-01,2.804910898208618164e+00
9.065989851950000400e-01,8.904953002929687500e-01
8.571879863740000660e-01,1.417631149291992188e+00
7.756379842759999477e-01,1.376786947250366211e+00
7.006700038909999817e-01,1.166331291198730469e+00
6.443409919740000769e-01,1.034198880195617676e+00
7.579550147059999077e-01,9.445216059684753418e-01
5.499600172040000068e-01,9.691083431243896484e-01
4.964669942859999408e-01,7.924609780311584473e-01
1.367677569390000070e+00,7.689939141273498535e-01
1.397894024850000250e+00,1.286362648010253906e+00
8.148130178450000427e-01,1.170872330665588379e+00
1.278898954390000009e+00,8.588376641273498535e-01
8.623980283740000363e-01,1.295632481575012207e+00
1.093865990639999897e+00,9.932394027709960938e-01
8.134710192680000285e-01,1.187304615974426270e+00
1.466687083240000078e+00,9.900498390197753906e-01
9.060310125349999577e-01,1.413461565971374512e+00
7.652140259739999006e-01,9.799604415893554688e-01
1.311033964160000176e+00,9.848413467407226562e-01
7.892500162119999718e-01,1.347332358360290527e+00
1.474902033810000068e+00,9.260895848274230957e-01
9.167850017550001063e-01,1.416052103042602539e+00
1.186140060420000086e+00,9.930640459060668945e-01
1.411391973500000008e+00,1.242447972297668457e+00
2.092472076419999993e+00,1.358907341957092285e+00
7.189220190049999681e-01,1.740205645561218262e+00
1.301861047739999888e+00,8.508307337760925293e-01
1.268974781040000055e+00,1.448713541030883789e+00
1.221997022629999874e+00,1.347106695175170898e+00
9.061110019680000960e-01,1.273053646087646484e+00
1.078873991970000112e+00,1.092859268188476562e+00
1.028025031089999874e+00,1.234333276748657227e+00
7.863690257070000689e-01,1.154839873313903809e+00
1.276852965350000035e+00,9.912891983985900879e-01
7.093420028689999546e-01,1.313115239143371582e+00
5.201929807659999572e-01,8.835098147392272949e-01
5.645610094070000473e-01,8.448576331138610840e-01
9.855200052259999177e-01,8.895264863967895508e-01
1.092841982840000004e+00,1.088487386703491211e+00
4.786899983879999709e-01,1.061774969100952148e+00
3.955059945579999514e-01,6.880169510841369629e-01
1.850703001020000071e+00,7.512862086296081543e-01
1.195796012879999815e+00,1.634414076805114746e+00
1.702510833739999896e+00,1.001593589782714844e+00
2.998351097109999586e+00,1.457396149635314941e+00
2.407080888749999925e+00,2.273295402526855469e+00
2.585943937299999718e+00,1.795471668243408203e+00
2.233839035029999920e+00,2.130572080612182617e+00
1.655773043629999997e+00,2.022407293319702148e+00
1.430611014370000156e+00,1.757316470146179199e+00
8.921740055079999676e-01,1.702370882034301758e+00
1.231696963309999893e+00,1.346804738044738770e+00
8.955079913140001624e-01,1.532660603523254395e+00
1.602033019070000064e+00,1.185393214225769043e+00
1.585399031639999956e+00,1.586753368377685547e+00
1.232059955600000034e+00,1.443170309066772461e+00
1.210371017459999976e+00,1.233380436897277832e+00
1.242141008379999967e+00,1.309259057044982910e+00
9.857040047650000858e-01,1.333776712417602539e+00
7.289689779279999726e-01,1.152616977691650391e+00
6.761519908910000876e-01,1.017807364463806152e+00
1.071573019029999907e+00,9.962688684463500977e-01
9.457439780239998983e-01,1.196033358573913574e+00
4.376370012759999706e-01,1.023440480232238770e+00
5.141820311550000522e-01,7.278050780296325684e-01
3.387190103530000052e-01,8.495692610740661621e-01
7.144280076029999593e-01,7.003805637359619141e-01
4.996199905870000180e-01,9.038562178611755371e-01
7.917379736899999854e-01,6.934390068054199219e-01
8.646243214609999894e-01,8.920794725418090820e-01
6.024960279459999901e-01,9.043648242950439453e-01
1.260069966320000123e+00,7.480117082595825195e-01
1.012339949610000067e+00,1.208420276641845703e+00
1.004528999329999950e+00,9.783173203468322754e-01
6.310235261919999727e-01,1.037619709968566895e+00
1.141221046449999887e+00,8.551611900329589844e-01
5.426099896430000014e-01,1.220834016799926758e+00
8.547459840769999762e-01,7.730126976966857910e-01
7.744219899179999311e-01,1.035517454147338867e+00
3.084340095520000102e-01,9.367427825927734375e-01
8.376209735870000506e-01,6.445835828781127930e-01
7.293469905850000767e-01,1.023221492767333984e+00
7.503905892370000830e-01,8.536659479141235352e-01
1.134822010990000019e+00,8.663110136985778809e-01
1.614240050320000064e+00,1.113834619522094727e+00
1.244793057440000128e+00,1.362547755241394043e+00
7.141630053519999466e-01,1.108663201332092285e+00
7.293040156360000026e-01,9.100633263587951660e-01
6.486989855770000091e-01,1.032865762710571289e+00
3.427990078929999962e-01,9.509111046791076660e-01
3.861860036850000011e-01,7.276661396026611328e-01
6.366299986840000535e-01,7.573963999748229980e-01
3.990480005740000280e-01,8.569849133491516113e-01
4.178859889509999870e-01,6.393098831176757812e-01
1.103790521619999909e+00,6.734828352928161621e-01
6.956189870829999622e-01,1.080551862716674805e+00
8.070139884950000564e-01,7.316541075706481934e-01
5.947690010070000310e-01,8.903995156288146973e-01
1.107607960700000005e+00,7.857961654663085938e-01
9.713580012320000012e-01,1.128625988960266113e+00
7.170349955560000321e-01,9.767912030220031738e-01
6.764810085300000386e-01,8.606404662132263184e-01
1.687772989270000190e+00,9.006434082984924316e-01
9.907569885250000485e-01,1.515241503715515137e+00
8.082039952280000161e-01,9.425900578498840332e-01
1.087718963619999979e+00,9.705946445465087891e-01
1.564818024639999861e+00,1.209535837173461914e+00
