9.950090050700001187e-01,7.617779374122619629e-01
6.271365880970000140e-01,1.009771347045898438e+00
1.038689017300000073e+00,7.313191890716552734e-01
6.888009905820000611e-01,1.031996965408325195e+00
5.214130282399999095e-01,7.640661597251892090e-01
6.510270237919999481e-01,7.053164243698120117e-01
1.159701943399999990e+00,7.840414047241210938e-01
6.456400156020000169e-01,1.069679141044616699e+00
1.195862650870000099e+00,6.985841393470764160e-01
1.304703950880000018e+00,1.122398853302001953e+00
8.844429850579998975e-01,1.144665479660034180e+00
7.697709798810000725e-01,9.133393764495849609e-01
7.702100276950000213e-01,9.110416173934936523e-01
6.418280005459999771e-01,9.094337224960327148e-01
8.937159776689999058e-01,8.029211759567260742e-01
5.247250199319999364e-01,9.461346864700317383e-01
5.142210125920000374e-01,6.685877442359924316e-01
7.172748446459999982e-01,6.906580924987792969e-01
6.410769820210000525e-01,7.958241105079650879e-01
4.689820110800000941e-01,7.149201631546020508e-01
1.203750014310000171e+00,6.139844059944152832e-01
7.911959886550000709e-01,1.088607311248779297e+00
1.136301159859999910e+00,7.622271180152893066e-01
8.642929792399999256e-01,1.066132426261901855e+00
8.814030289650001126e-01,8.790054321289062500e-01
5.817409753800000249e-01,9.452379941940307617e-01
8.651199936869999885e-01,7.530683279037475586e-01
9.078124761579999813e-01,9.481697678565979004e-01
7.377740144730000615e-01,9.207230806350708008e-01
1.120375037189999867e+00,8.093844652175903320e-01
9.422479867940000142e-01,1.071075439453125000e+00
1.060060024260000011e+00,9.254504442214965820e-01
7.158420085910000008e-01,1.043564796447753906e+00
4.040209949019999969e-01,8.247246146202087402e-01
2.920779883859999648e-01,6.666194200515747070e-01
6.317924261089999938e-01,5.928673148155212402e-01
1.124665260310000026e+00,7.639461159706115723e-01
1.115690946580000009e+00,1.000680208206176758e+00
1.247418999670000028e+00,9.563668966293334961e-01
6.976169943809999996e-01,1.094707608222961426e+00
3.693974971769999893e+00,7.869165539741516113e-01
8.204839825630000361e-01,2.780249834060668945e+00
8.573070168499999921e-01,7.156793475151062012e-01
6.902359724040000311e-01,1.185894608497619629e+00
8.385969996449998964e-01,1.021839499473571777e+00
1.287726998329999928e+00,1.066599249839782715e+00
9.632229804989999034e-01,1.250734567642211914e+00
1.343299984930000024e+00,9.630967974662780762e-01
7.316169738770000874e-01,1.242378711700439453e+00
6.809219717980000697e-01,8.318855762481689453e-01
7.014784216880000089e-01,8.840611577033996582e-01
6.698030233380000142e-01,8.634938001632690430e-01
1.365643024439999964e+00,8.073358535766601562e-01
9.781420230869999344e-01,1.220737934112548828e+00
6.786789894100000442e-01,9.086003303527832031e-01
5.976330041890000055e-01,8.033331632614135742e-01
8.193774819369999962e-01,7.863388657569885254e-01
7.911109924320000042e-01,9.134302735328674316e-01
1.044147372249999872e+00,8.472173213958740234e-01
1.400015950200000026e+00,1.002259373664855957e+00
8.748620152470000244e-01,1.208377957344055176e+00
6.228179931639999944e-01,8.791649341583251953e-01
7.164059877399998610e-01,8.141846656799316406e-01
6.523500084880000660e-01,8.837515115737915039e-01
9.379299879070001067e-01,8.004868626594543457e-01
5.936999917030000296e-01,9.575359821319580078e-01
5.393440127369999448e-01,6.969103813171386719e-01
9.370089769359999377e-01,6.996072530746459961e-01
8.087720274930000341e-01,9.396688342094421387e-01
5.654280185700000239e-01,8.153879046440124512e-01
6.020820140839999723e-01,6.911083459854125977e-01
1.146679997439999932e+00,7.382941246032714844e-01
9.824249744419999431e-01,1.065410137176513672e+00
5.671510100359999917e-01,9.117724299430847168e-01
7.866399884220000027e-01,7.025367617607116699e-01
7.388439774510000557e-01,8.891490697860717773e-01
6.810299754140000106e-01,8.218146562576293945e-01
7.086979746820000203e-01,7.849953770637512207e-01
6.642330288889999323e-01,7.959554195404052734e-01
5.124790072439999733e-01,7.554998993873596191e-01
6.040380001070000393e-01,6.601306796073913574e-01
6.728799939159999521e-01,7.237096428871154785e-01
8.265414834020000656e-01,7.424436211585998535e-01
4.546860158440000355e-01,8.282475471496582031e-01
5.594509840010000179e-01,5.876633524894714355e-01
1.332218050960000122e-01,6.982259154319763184e-01
1.633069962260000063e-01,4.057173430919647217e-01
1.797860413789999778e-01,4.452069997787475586e-01
5.747918486599999932e-01,4.066865146160125732e-01
8.508148789409999413e-01,6.200193166732788086e-01
8.527640104289999634e-01,7.461595535278320312e-01
1.687628030779999788e+00,7.556417584419250488e-01
2.149522066120000297e+00,1.339847207069396973e+00
8.122850060459999577e-01,1.619624972343444824e+00
1.239639997479999867e+00,8.454746603965759277e-01
2.128437280650000041e+00,1.332688689231872559e+00
2.139239072800000141e+00,1.833837151527404785e+00
9.779880046840000452e-01,1.766719698905944824e+00
6.937779784199998856e-01,1.093640685081481934e+00
7.218790054320000094e-01,1.052687644958496094e+00
7.631160020829999002e-01,1.031829595565795898e+00
8.565329909319999713e-01,9.707907438278198242e-01
1.109338045120000116e+00,9.519416093826293945e-01
6.476340293879999654e-01,1.057554483413696289e+00
9.241870045659998922e-01,7.421228289604187012e-01
7.877320051189998784e-01,9.766390323638916016e-01
1.305567026139999864e+00,8.542822599411010742e-01
9.107710123059999940e-01,1.196931600570678711e+00
8.699640035629999657e-01,9.016652703285217285e-01
5.743020176890000217e-01,9.461482167243957520e-01
8.599532246590000373e-01,7.617092132568359375e-01
4.775849878790000003e-01,9.551522135734558105e-01
1.108017444610000179e+00,6.569775342941284180e-01
1.290724992749999966e+00,1.074009656906127930e+00
8.591579794879999898e-01,1.112012147903442383e+00
3.058980107309999807e-01,8.621491789817810059e-01
9.039019942279999942e-01,5.939106941223144531e-01
6.352750062940000220e-01,1.007228255271911621e+00
1.023422956470000145e+00,7.383285760879516602e-01
6.730669736859999919e-01,1.001267910003662109e+00
8.504790067669999454e-01,7.337779998779296875e-01
5.141969919200000128e-01,8.970926403999328613e-01
1.527956604959999964e+00,6.674423217773437500e-01
4.094385623930000051e+00,1.340879559516906738e+00
9.952359795569999390e-01,2.881830692291259766e+00
8.670449852940000923e-01,7.912145256996154785e-01
1.141056060789999993e+00,1.231658220291137695e+00
1.622257947919999888e+00,1.380191087722778320e+00
1.980204939840000566e+00,1.592476010322570801e+00
1.375547051430000112e+00,1.712567687034606934e+00
1.851865053180000054e+00,1.298142194747924805e+00
1.420923948290000016e+00,1.692537069320678711e+00
1.589177966120000285e+00,1.389982700347900391e+00
1.673199415210000041e+00,1.565755486488342285e+00
2.123934030530000072e+00,1.582336306571960449e+00
1.648401975629999905e+00,1.858865618705749512e+00
1.204741954800000014e+00,1.530493497848510742e+00
7.920839786529999538e-01,1.331851720809936523e+00
1.227027416229999890e+00,1.098085999488830566e+00
1.226951003070000157e+00,1.349026322364807129e+00
1.131343960759999989e+00,1.235653400421142578e+00
1.252465009690000075e+00,1.146707415580749512e+00
1.116891980170000132e+00,1.221658229827880859e+00
1.122387051579999850e+00,1.125456094741821289e+00
1.040153026579999862e+00,1.150440692901611328e+00
8.091310262680000420e-01,1.092403292655944824e+00
7.681059837340000751e-01,9.456229209899902344e-01
7.982919812199998910e-01,9.215588569641113281e-01
7.666722536090000428e-01,9.133969545364379883e-01
1.057360053060000027e+00,8.635419607162475586e-01
8.607699871060000563e-01,1.032419204711914062e+00
1.070777058600000053e+00,8.776177763938903809e-01
5.301510095600000527e-01,1.045827984809875488e+00
6.604189872739999467e-01,6.927502155303955078e-01
9.909179806709998983e-01,8.308053612709045410e-01
3.561530113220000016e-01,9.935203790664672852e-01
9.618239998820000691e-01,5.510916113853454590e-01
1.244829058649999931e+00,9.893554449081420898e-01
8.381230235100001202e-01,1.086698412895202637e+00
9.245989918709998090e-01,8.356146812438964844e-01
8.131660223010001021e-01,9.658093452453613281e-01
1.003061056139999963e+00,8.931029438972473145e-01
8.752340078350000496e-01,1.024620175361633301e+00
7.991399765009998823e-01,9.183083176612854004e-01
8.812961578369999938e-01,8.856002688407897949e-01
1.063080191609999892e+00,9.363144040107727051e-01
9.057049751279999672e-01,1.037660837173461914e+00
6.909559965129999926e-01,9.254397749900817871e-01
1.355970025060000195e+00,8.168144822120666504e-01
7.572399973869999856e-01,1.253089547157287598e+00
2.043754577640000125e+00,8.078739643096923828e-01
8.576130270960000690e-01,1.708273768424987793e+00
2.364957094190000220e+00,8.468714952468872070e-01
4.179231166840000178e+00,1.990252494812011719e+00
2.233561992649999883e+00,3.025216102600097656e+00
8.013390302660000630e-01,1.759367346763610840e+00
8.372840285299999463e-01,1.249805450439453125e+00
8.851529955859999133e-01,1.393301367759704590e+00
9.040349721909999303e-01,1.278119802474975586e+00
1.302939534190000082e+00,1.132129073143005371e+00
7.228699922560000157e-01,1.270186185836791992e+00
8.009120225910000279e-01,8.205304145812988281e-01
1.032919287679999965e+00,9.311386346817016602e-01
1.321628212929999879e+00,1.052856206893920898e+00
9.367759823799999275e-01,1.201988101005554199e+00
7.007700204850000336e-01,9.425640702247619629e-01
7.624319791789999634e-01,8.563976287841796875e-01
1.144938945770000105e+00,9.074032902717590332e-01
7.721610069269999599e-01,1.116737604141235352e+00
8.772150278090000697e-01,8.327214717864990234e-01
1.243505001070000171e+00,9.418149590492248535e-01
6.381840109830000385e-01,1.154148459434509277e+00
7.468199729919999807e-01,7.486511468887329102e-01
6.839929819109999976e-01,8.910415172576904297e-01
1.419505119320000119e+00,8.142600655555725098e-01
6.141470074649999500e-01,1.267626404762268066e+00
7.347676754000000976e-01,6.877000927925109863e-01
6.770560145379999062e-01,8.745913505554199219e-01
1.074026942249999950e+00,8.047579526901245117e-01
6.156389713290000287e-01,1.049211025238037109e+00
9.692379832269999440e-01,7.132549285888671875e-01
9.916120171550001361e-01,9.893180131912231445e-01
8.089560270310000023e-01,9.600892066955566406e-01
2.435143947599999859e+00,8.617305159568786621e-01
8.223479986189999869e-01,1.923978328704833984e+00
5.938220024110000272e-01,7.790368199348449707e-01
5.762249827380000466e-01,8.918064832687377930e-01
4.224239885809999429e-01,8.663560748100280762e-01
6.765879988670000511e-01,7.149957418441772461e-01
5.520349740979999531e-01,8.199083209037780762e-01
9.015229940410001142e-01,6.658341288566589355e-01
7.489960193629999763e-01,8.822025060653686523e-01
8.627583980560000754e-01,7.545112371444702148e-01
9.480749964710000199e-01,8.715514540672302246e-01
1.055613875389999956e+00,9.256823658943176270e-01
1.970020055770000278e+00,1.005496621131896973e+00
9.391199946399999554e-01,1.598340749740600586e+00
1.009042978289999892e+00,9.009976387023925781e-01
7.824029922490001177e-01,1.119696021080017090e+00
1.016265034679999957e+00,9.563697576522827148e-01
8.782749772069999850e-01,1.103706240653991699e+00
7.353619933130000064e-01,9.547667503356933594e-01
1.109990954399999952e+00,8.611390590667724609e-01
7.727199792860000027e-01,1.091625928878784180e+00
1.164981961250000086e+00,8.347625732421875000e-01
7.157210111620000426e-01,1.127587795257568359e+00
1.475479006770000101e+00,8.020603060722351074e-01
8.354520201680000202e-01,1.340354681015014648e+00
7.344660162930000125e-01,8.609731197357177734e-01
7.861927747729999805e-01,8.937933444976806641e-01
1.143465042110000107e+00,9.154537320137023926e-01
9.246990084650000830e-01,1.112492680549621582e+00
2.958764553069999970e+00,9.296484589576721191e-01
2.138324022289999959e+00,2.256873130798339844e+00
2.038712024690000124e+00,1.591894984245300293e+00
1.480209946629999829e+00,1.785897731781005859e+00
9.367650747299998137e-01,1.524564743041992188e+00
1.715939760209999942e+00,1.259151935577392578e+00
1.001402020450000041e+00,1.741177678108215332e+00
8.896229863169999863e-01,1.132489681243896484e+00
7.492939829829999843e-01,1.095350027084350586e+00
1.115183949470000213e+00,9.572292566299438477e-01
9.457820057870001129e-01,1.156458258628845215e+00
6.452180147170000213e-01,9.775137901306152344e-01
1.164842009540000056e+00,8.012153506278991699e-01
1.244351029399999975e+00,1.141950368881225586e+00
9.045109748840000075e-01,1.128798484802246094e+00
5.575259923929999362e-01,9.350507259368896484e-01
5.778343677520000332e-01,7.670138478279113770e-01
7.199835777280000348e-01,7.962286472320556641e-01
7.607790231700000128e-01,8.421694636344909668e-01
5.404400229450000426e-01,8.222761750221252441e-01
8.009672760959999360e-01,6.667355895042419434e-01
7.710149884220000027e-01,8.464151620864868164e-01
6.709719896319999988e-01,7.975110411643981934e-01
2.768970489500000021e+00,7.499714493751525879e-01
3.086133003230000060e+00,2.096593379974365234e+00
1.116358041760000086e+00,2.148782968521118164e+00
1.018260955809999979e+00,1.068430185317993164e+00
7.442610263819999794e-01,1.338109970092773438e+00
1.114386796949999869e+00,1.131825089454650879e+00
1.380516409870000238e+00,1.300492763519287109e+00
1.229098439219999950e+00,1.329586386680603027e+00
1.573238968849999919e+00,1.168761610984802246e+00
1.245597958560000107e+00,1.409319758415222168e+00
8.298619985580000247e-01,1.198008179664611816e+00
5.376980304720000436e-01,1.001219391822814941e+00
8.593800067899999284e-01,8.398664593696594238e-01
7.949647903440000274e-01,1.015814304351806641e+00
8.122889995569999577e-01,8.841920495033264160e-01
1.209460973739999945e+00,8.768804669380187988e-01
1.043611049649999956e+00,1.113297939300537109e+00
9.914460182190000248e-01,9.816054105758666992e-01
1.377645969390000058e+00,1.001298069953918457e+00
7.495359778399999229e-01,1.266879200935363770e+00
7.549669742579999676e-01,8.473348617553710938e-01
8.522210121150000095e-01,9.274392127990722656e-01
1.312628030780000010e+00,9.569395184516906738e-01
9.499999880790001017e-01,1.212984800338745117e+00
8.433979749680000637e-01,9.363490939140319824e-01
6.329939961430000039e-01,9.305362105369567871e-01
6.848490238189999246e-01,8.057530522346496582e-01
8.296039700509999504e-01,8.423451185226440430e-01
1.117776036259999994e+00,8.972619771957397461e-01
1.060515046120000138e+00,1.044964075088500977e+00
9.966710209849999336e-01,9.880703687667846680e-01
6.726049780850000825e-01,9.850434660911560059e-01
8.499810099600000335e-01,8.100348114967346191e-01
7.929700016980000266e-01,9.537352919578552246e-01
7.509549856190000927e-01,8.774275779724121094e-01
9.556260704989999466e-01,8.439040184020996094e-01
6.085839867589999397e-01,9.638513922691345215e-01
7.782499790189999489e-01,7.224916219711303711e-01
5.098140239720000411e-01,8.673277497291564941e-01
6.364319920540000286e-01,6.672105789184570312e-01
6.015599966049999248e-01,7.636563777923583984e-01
6.556333899499999784e-01,7.063393592834472656e-01
6.385549902920000243e-01,7.355492711067199707e-01
8.762890100480000832e-01,7.136819362640380859e-01
7.967479825020000739e-01,8.673872947692871094e-01
6.824830174449999509e-01,8.028528690338134766e-01
8.025500178340000401e-01,7.595448493957519531e-01
7.950311899190000142e-01,8.549916744232177734e-01
1.584897041320000088e+00,8.383463621139526367e-01
1.017485976220000143e+00,1.345389962196350098e+00
9.177780151369999695e-01,9.323171973228454590e-01
1.230221033100000083e+00,9.862813949584960938e-01
1.027899026870000121e+00,1.201699852943420410e+00
9.125559926030000213e-01,1.045661568641662598e+00
7.935979962350000472e-01,9.997147917747497559e-01
1.030437946320000187e+00,9.232798814773559570e-01
5.325379967690000438e-01,1.064465522766113281e+00
6.127780079839999505e-01,7.102959156036376953e-01
8.741289973260000234e-01,7.980803847312927246e-01
3.667230010029999820e-01,9.161567091941833496e-01
7.391750216480000857e-01,5.565081238746643066e-01
5.604230165479999748e-01,8.322398662567138672e-01
7.758178114889999755e-01,6.588310003280639648e-01
8.102909922600001202e-01,8.140596747398376465e-01
6.437510252000000488e-01,8.117581605911254883e-01
7.236457467079999706e-01,7.201438546180725098e-01
9.113870263100001257e-01,7.966338396072387695e-01
6.627830266949999993e-01,9.071976542472839355e-01
1.002035975460000117e+00,7.397357225418090820e-01
8.224419951440000709e-01,9.876872897148132324e-01
1.030576944350000135e+00,8.431100845336914062e-01
6.781139969830000114e-01,1.011000037193298340e+00
5.333459973340000104e-01,7.761388421058654785e-01
3.209959864620000047e-01,7.285701632499694824e-01
7.608630061149999069e-01,5.852841734886169434e-01
7.439860105509998878e-01,8.451884388923645020e-01
5.468400120740000148e-01,7.592014074325561523e-01
7.004669904709999173e-01,6.434021592140197754e-01
8.356525897980000561e-01,7.661442160606384277e-01
1.274258971210000091e+00,8.370562791824340820e-01
8.934450149539999719e-01,1.114982843399047852e+00
6.211659908290000365e-01,8.599675893783569336e-01
7.900159955019999680e-01,7.698259353637695312e-01
1.067494988440000014e+00,9.030857682228088379e-01
6.698009967800000464e-01,1.043801903724670410e+00
1.265694975850000015e+00,7.616840600967407227e-01
6.380620002750000408e-01,1.182301402091979980e+00
9.348030090330000652e-01,7.273473739624023438e-01
8.006410002709999363e-01,9.994844794273376465e-01
1.085708975790000030e+00,8.701990842819213867e-01
3.527039885520000251e-01,1.063629984855651855e+00
5.883709788319999578e-01,5.706962943077087402e-01
4.875420033929999120e-01,7.873378396034240723e-01
4.636880159380000199e-01,6.582033634185791016e-01
3.637039959430000136e-01,6.288501620292663574e-01
8.750243186949999696e-01,5.434632897377014160e-01
6.435279846190000708e-01,8.545578122138977051e-01
4.834130108360000233e-01,6.565200090408325195e-01
2.120890021319999930e-01,6.081319451332092285e-01
4.560469985010000560e-01,4.594559073448181152e-01
4.367910027499999903e-01,6.219617128372192383e-01
7.238804101939999569e-01,5.576986670494079590e-01
5.560690164570000205e-01,7.310034632682800293e-01
4.748429954049999679e-01,6.005170345306396484e-01
2.674640119080000100e-01,5.895445942878723145e-01
9.588437080380001198e-01,4.749221205711364746e-01
7.868980169300000549e-01,9.216418266296386719e-01
1.794360995290000149e+00,7.384397983551025391e-01
1.337677955630000026e+00,1.432722449302673340e+00
1.210453987120000185e+00,1.092839360237121582e+00
5.654799938200000264e-01,1.160958528518676758e+00
4.008429944520000565e-01,8.074740767478942871e-01
2.727654874320000200e-01,7.591922283172607422e-01
5.836449861529999783e-01,6.234740614891052246e-01
8.533802628519999711e-01,7.510704398155212402e-01
8.660610318179999823e-01,8.334083557128906250e-01
1.158349990839999899e+00,8.102551102638244629e-01
7.764859795569999390e-01,1.025059700012207031e+00
1.068807005880000105e+00,7.947736382484436035e-01
5.888479948040000744e-01,1.057557225227355957e+00
1.588868498799999918e+00,7.318851351737976074e-01
4.327859878540000205e-01,1.416780352592468262e+00
3.996030092239999942e-01,5.822055935859680176e-01
5.545349717140000134e-01,7.035620212554931641e-01
6.221979856490000849e-01,7.518172264099121094e-01
1.149551987649999996e+00,7.375820279121398926e-01
1.121260046960000034e+00,1.037981390953063965e+00
9.776459932329999436e-01,9.743403196334838867e-01
1.732741951940000025e+00,9.377437233924865723e-01
2.302707910540000125e+00,1.471360921859741211e+00
1.053477048870000043e+00,1.803581357002258301e+00
7.962800264360000435e-01,1.042365074157714844e+00
5.203329920770000117e-01,1.076438546180725098e+00
6.104800105090000262e-01,8.875307440757751465e-01
4.453057944770000276e-01,8.949906826019287109e-01
6.522138714790000069e-01,6.948940753936767578e-01
1.175541162490000069e+00,7.766279578208923340e-01
1.032202124599999937e+00,1.047344684600830078e+00
7.193930149079998948e-01,9.203009009361267090e-01
8.200139999390000378e-01,7.877860069274902344e-01
9.497330188750000568e-01,9.040898680686950684e-01
1.039114952089999822e+00,9.730390906333923340e-01
5.883830189700000046e-01,1.015322208404541016e+00
9.508559703829998488e-01,7.289517521858215332e-01
5.277600288389999728e-01,1.001791357994079590e+00
7.736063003540000205e-01,6.824691295623779297e-01
9.703559875489998765e-01,8.750439286231994629e-01
1.383889913560000018e+00,9.495350718498229980e-01
7.795230150220000542e-01,1.196240425109863281e+00
6.069999933240000090e-01,8.050173521041870117e-01
4.660570025440000097e-01,7.962090373039245605e-01
9.455270171170000459e-01,7.093266844749450684e-01
6.238729953770000280e-01,9.890886545181274414e-01
3.923240005969999555e-01,7.085797190666198730e-01
5.156549811360000568e-01,5.944186449050903320e-01
9.679385423660000765e-01,6.752002239227294922e-01
1.356565952299999989e+00,9.261786937713623047e-01
9.072690010070000310e-01,1.129931807518005371e+00
8.162760138510000152e-01,8.512852191925048828e-01
2.479866981509999846e+00,8.941106796264648438e-01
1.133080005649999888e+00,1.973378658294677734e+00
1.045583963389999926e+00,9.928476810455322266e-01
8.474370241169999485e-01,1.172846555709838867e+00
1.536522984499999911e+00,1.044138789176940918e+00
9.008989930149998715e-01,1.470839500427246094e+00
4.812009930610000596e-01,9.686604738235473633e-01
8.572540283199999722e-01,7.681520581245422363e-01
8.617479801180000232e-01,9.991236925125122070e-01
1.008694052699999899e+00,9.188268184661865234e-01
1.127727031710000105e+00,9.989317059516906738e-01
7.795569896699999779e-01,1.054590225219726562e+00
9.895502924920001053e-01,8.432261347770690918e-01
8.363329768179998958e-01,1.027389764785766602e+00
9.099559783939998869e-01,9.062442779541015625e-01
5.511059761050000061e-01,9.665316343307495117e-01
1.239764332770000088e+00,7.217267155647277832e-01
1.211838960649999963e+00,1.179533720016479492e+00
1.379981994630000042e+00,1.080815076828002930e+00
1.148460984229999982e+00,1.228373289108276367e+00
7.663900256160000035e-01,1.102090716361999512e+00
9.660840034479999394e-01,9.188650250434875488e-01
8.156750202179999798e-01,1.078150510787963867e+00
1.142272949220000111e+00,9.314132928848266602e-01
1.299479961400000105e+00,1.129626393318176270e+00
8.583310246469999516e-01,1.180557727813720703e+00
7.149469852449999996e-01,9.088059067726135254e-01
8.764400482179999230e-01,8.805935382843017578e-01
8.305460214609999836e-01,9.789928197860717773e-01
8.535240292550000385e-01,9.085729122161865234e-01
9.092410206789999227e-01,9.120960235595703125e-01
5.202720165249999917e-01,9.349440336227416992e-01
7.411040067669999454e-01,6.845046281814575195e-01
5.853319764140000325e-01,8.566511273384094238e-01
5.047770142559999673e-01,7.133288979530334473e-01
5.519493222240000607e-01,6.662316322326660156e-01
9.697520136830000137e-01,6.830348372459411621e-01
1.116515994070000017e+00,9.256160259246826172e-01
1.049844980239999837e+00,9.813035130500793457e-01
6.342629790310000404e-01,9.645977020263671875e-01
5.644329786300000817e-01,7.521861791610717773e-01
9.184709787370000100e-01,7.649244666099548340e-01
9.593539834020000656e-01,9.711663126945495605e-01
5.984159708020000412e-01,9.392706751823425293e-01
9.383450150489999197e-01,7.131704688072204590e-01
4.542250037189999867e-01,9.662171602249145508e-01
7.079470157619999204e-01,6.217162013053894043e-01
3.876500129699999575e-01,8.291229009628295898e-01
4.484339952470000057e-01,5.760188698768615723e-01
8.405709862710000202e-01,6.304259300231933594e-01
5.337110161779999862e-01,8.417810201644897461e-01
7.211350202559999589e-01,6.064023375511169434e-01
5.215386152269999576e-01,7.710928916931152344e-01
7.050759792330000275e-01,6.287888884544372559e-01
6.405649781229999506e-01,7.736368775367736816e-01
5.168589949609999623e-01,7.096547484397888184e-01
1.660409450529999997e+00,6.445167660713195801e-01
2.465307950970000217e+00,1.376323699951171875e+00
1.622156023979999917e+00,1.799706459045410156e+00
1.866270065310000170e+00,1.304393887519836426e+00
3.623536109919999415e+00,1.683273911476135254e+00
7.948709726329999947e-01,2.841212272644042969e+00
9.065989851950000400e-01,9.505217075347900391e-01
8.571879863740000660e-01,1.376890897750854492e+00
7.756379842759999477e-01,1.217713117599487305e+00
7.006700038909999817e-01,1.059626579284667969e+00
6.443409919740000769e-01,9.166080355644226074e-01
7.579550147059999077e-01,8.156918883323669434e-01
5.499600172040000068e-01,8.460835814476013184e-01
4.964669942859999408e-01,6.861891150474548340e-01
1.367677569390000070e+00,6.671407222747802734e-01
1.397894024850000250e+00,1.197365045547485352e+00
8.148130178450000427e-01,1.138927221298217773e+00
1.278898954390000009e+00,8.371532559394836426e-01
8.623980283740000363e-01,1.234329938888549805e+00
1.093865990639999897e+00,9.323455691337585449e-01
8.134710192680000285e-01,1.133062005043029785e+00
1.466687083240000078e+00,9.144475460052490234e-01
9.060310125349999577e-01,1.346912026405334473e+00
7.652140259739999006e-01,9.225890040397644043e-01
1.311033964160000176e+00,9.173246026039123535e-01
7.892500162119999718e-01,1.257930874824523926e+00
1.474902033810000068e+00,8.637053370475769043e-01
9.167850017550001063e-01,1.359047055244445801e+00
1.186140060420000086e+00,9.331594109535217285e-01
1.411391973500000008e+00,1.187731742858886719e+00
2.092472076419999993e+00,1.297595262527465820e+00
7.189220190049999681e-01,1.728956699371337891e+00
1.301861047739999888e+00,8.358954191207885742e-01
1.268974781040000055e+00,1.382755160331726074e+00
1.221997022629999874e+00,1.266075015068054199e+00
9.061110019680000960e-01,1.233089923858642578e+00
1.078873991970000112e+00,1.025239467620849609e+00
1.028025031089999874e+00,1.146583080291748047e+00
7.863690257070000689e-01,1.071829557418823242e+00
1.276852965350000035e+00,9.146392941474914551e-01
7.093420028689999546e-01,1.231482148170471191e+00
5.201929807659999572e-01,8.099312782287597656e-01
5.645610094070000473e-01,7.552543282508850098e-01
9.855200052259999177e-01,7.664901018142700195e-01
1.092841982840000004e+00,9.878545999526977539e-01
4.786899983879999709e-01,9.954982995986938477e-01
3.955059945579999514e-01,6.212653517723083496e-01
1.850703001020000071e+00,6.432433128356933594e-01
1.195796012879999815e+00,1.542527675628662109e+00
1.702510833739999896e+00,9.897478222846984863e-01
2.998351097109999586e+00,1.461809277534484863e+00
2.407080888749999925e+00,2.286774635314941406e+00
2.585943937299999718e+00,1.888308763504028320e+00
2.233839035029999920e+00,2.219952344894409180e+00
1.655773043629999997e+00,2.058974504470825195e+00
1.430611014370000156e+00,1.770532131195068359e+00
8.921740055079999676e-01,1.655050873756408691e+00
1.231696963309999893e+00,1.255297183990478516e+00
8.955079913140001624e-01,1.413384318351745605e+00
1.602033019070000064e+00,1.069923639297485352e+00
1.585399031639999956e+00,1.493047833442687988e+00
1.232059955600000034e+00,1.385356187820434570e+00
1.210371017459999976e+00,1.202031612396240234e+00
1.242141008379999967e+00,1.249899864196777344e+00
9.857040047650000858e-01,1.269688963890075684e+00
7.289689779279999726e-01,1.092449069023132324e+00
6.761519908910000876e-01,9.336675405502319336e-01
1.071573019029999907e+00,8.850169777870178223e-01
9.457439780239998983e-01,1.090327620506286621e+00
4.376370012759999706e-01,9.461649656295776367e-01
5.141820311550000522e-01,6.449584960937500000e-01
3.387190103530000052e-01,7.301413416862487793e-01
7.144280076029999593e-01,5.755348801612854004e-01
4.996199905870000180e-01,7.946748733520507812e-01
7.917379736899999854e-01,5.947392582893371582e-01
8.646243214609999894e-01,8.022044301033020020e-01
6.024960279459999901e-01,8.231858015060424805e-01
1.260069966320000123e+00,6.804166436195373535e-01
1.012339949610000067e+00,1.141011714935302734e+00
1.004528999329999950e+00,9.321864247322082520e-01
6.310235261919999727e-01,9.985483288764953613e-01
1.141221046449999887e+00,7.810274958610534668e-01
5.426099896430000014e-01,1.141143798828125000e+00
8.547459840769999762e-01,6.954336762428283691e-01
7.744219899179999311e-01,9.504011869430541992e-01
3.084340095520000102e-01,8.393285274505615234e-01
8.376209735870000506e-01,5.516265630722045898e-01
7.293469905850000767e-01,9.100230336189270020e-01
7.503905892370000830e-01,7.605820894241333008e-01
1.134822010990000019e+00,7.937003970146179199e-01
1.614240050320000064e+00,1.038681983947753906e+00
1.244793057440000128e+00,1.327275872230529785e+00
7.141630053519999466e-01,1.100593805313110352e+00
7.293040156360000026e-01,8.704265356063842773e-01
6.486989855770000091e-01,9.409421682357788086e-01
3.427990078929999962e-01,8.492007851600646973e-01
3.861860036850000011e-01,6.213387846946716309e-01
6.366299986840000535e-01,6.260333061218261719e-01
3.990480005740000280e-01,7.274576425552368164e-01
4.178859889509999870e-01,5.320981740951538086e-01
1.103790521619999909e+00,5.657232403755187988e-01
6.956189870829999622e-01,9.850884079933166504e-01
8.070139884950000564e-01,6.735908389091491699e-01
5.947690010070000310e-01,8.324135541915893555e-01
1.107607960700000005e+00,7.020469307899475098e-01
9.713580012320000012e-01,1.057360172271728516e+00
7.170349955560000321e-01,9.216365218162536621e-01
6.764810085300000386e-01,8.049035668373107910e-01
1.687772989270000190e+00,8.112261891365051270e-01
9.907569885250000485e-01,1.444432377815246582e+00
8.082039952280000161e-01,9.151738882064819336e-01
1.087718963619999979e+00,9.260910749435424805e-01
1.564818024639999861e+00,1.118669509887695312e+00
