8.474370241169999485e-01,1.061240140496596762e+00
1.536522984499999911e+00,1.020228481897252459e+00
9.008989930149998715e-01,1.617189173216764253e+00
4.812009930610000596e-01,9.416677868755114478e-01
8.572540283199999722e-01,7.020625335299085501e-01
8.617479801180000232e-01,9.768902555719580771e-01
1.008694052699999899e+00,1.140070029441351940e+00
1.127727031710000105e+00,9.843256124992538769e-01
7.795569896699999779e-01,1.029013417904540928e+00
9.895502924920001053e-01,8.514300280045122848e-01
8.363329768179998958e-01,1.108113215606588708e+00
9.099559783939998869e-01,9.276629439028895030e-01
5.511059761050000061e-01,9.151397535315944909e-01
1.239764332770000088e+00,6.675199512557493664e-01
1.211838960649999963e+00,1.181867168641544286e+00
1.379981994630000042e+00,1.098878107917003799e+00
1.148460984229999982e+00,1.257079159138657198e+00
7.663900256160000035e-01,1.082299493620002773e+00
9.660840034479999394e-01,9.725964372207187569e-01
8.156750202179999798e-01,1.088789164274911236e+00
1.142272949220000111e+00,9.390132703408234915e-01
1.299479961400000105e+00,1.061388899396686014e+00
8.583310246469999516e-01,1.190422811059452801e+00
7.149469852449999996e-01,9.461406383490845728e-01
8.764400482179999230e-01,9.216504853594783553e-01
8.305460214609999836e-01,1.039936517595284160e+00
8.535240292550000385e-01,9.016279615019651139e-01
9.092410206789999227e-01,8.655694409359301345e-01
5.202720165249999917e-01,8.967508046559972135e-01
7.411040067669999454e-01,6.989482575141245935e-01
5.853319764140000325e-01,8.883202490809645191e-01
5.047770142559999673e-01,6.982915141402776804e-01
5.519493222240000607e-01,6.104017925351796769e-01
9.697520136830000137e-01,6.215991177906577958e-01
1.116515994070000017e+00,9.141077724929158599e-01
1.049844980239999837e+00,9.640889369688292465e-01
6.342629790310000404e-01,9.502173763405256102e-01
5.644329786300000817e-01,7.021698937318222589e-01
9.184709787370000100e-01,7.641060542476917350e-01
9.593539834020000656e-01,9.507714211541390403e-01
5.984159708020000412e-01,8.733750751193871675e-01
9.383450150489999197e-01,6.010374400121303307e-01
4.542250037189999867e-01,9.496799485964235732e-01
7.079470157619999204e-01,6.597264485082069418e-01
3.876500129699999575e-01,8.305419769276812803e-01
4.484339952470000057e-01,4.960178977924790122e-01
8.405709862710000202e-01,5.630517715910754450e-01
5.337110161779999862e-01,7.946179935855581800e-01
7.211350202559999589e-01,5.918742882062644206e-01
5.215386152269999576e-01,6.882905104242896810e-01
7.050759792330000275e-01,6.136920320106439286e-01
6.405649781229999506e-01,7.305244781062893988e-01
5.168589949609999623e-01,6.485763156266366458e-01
1.660409450529999997e+00,5.580749225785774925e-01
2.465307950970000217e+00,1.321447684809180734e+00
1.622156023979999917e+00,1.855868928134063234e+00
1.866270065310000170e+00,1.284784448918292243e+00
3.623536109919999415e+00,1.691247661458088913e+00
7.948709726329999947e-01,3.015225902656970103e+00
9.065989851950000400e-01,1.033476608973365574e+00
8.571879863740000660e-01,1.279293255436537713e+00
7.756379842759999477e-01,1.236266853478819483e+00
7.006700038909999817e-01,1.245527507077370366e+00
6.443409919740000769e-01,8.711882478464125779e-01
7.579550147059999077e-01,8.387650451631515347e-01
5.499600172040000068e-01,9.430609760852961543e-01
4.964669942859999408e-01,9.725835376811825528e-01
1.367677569390000070e+00,6.466500416571610010e-01
1.397894024850000250e+00,1.197893426532840699e+00
8.148130178450000427e-01,1.156433095416117718e+00
1.278898954390000009e+00,7.899529734058425845e-01
8.623980283740000363e-01,1.223736618052757574e+00
1.093865990639999897e+00,9.867506684562662445e-01
8.134710192680000285e-01,1.121751027908180376e+00
1.466687083240000078e+00,8.268818125694632482e-01
9.060310125349999577e-01,1.324256513649604505e+00
7.652140259739999006e-01,9.540163896786124642e-01
1.311033964160000176e+00,9.674649738034829527e-01
7.892500162119999718e-01,1.260610915100657037e+00
1.474902033810000068e+00,9.452999676574499466e-01
9.167850017550001063e-01,1.325927148609197248e+00
1.186140060420000086e+00,9.477848291664122682e-01
1.411391973500000008e+00,1.211485531465346988e+00
2.092472076419999993e+00,1.363847240936135741e+00
7.189220190049999681e-01,1.811223893549575248e+00
1.301861047739999888e+00,7.906143279397616075e-01
1.268974781040000055e+00,1.445238713731284319e+00
1.221997022629999874e+00,1.327769323924248068e+00
9.061110019680000960e-01,1.342746057244739166e+00
1.078873991970000112e+00,9.330244324947195578e-01
1.028025031089999874e+00,1.200190171344005075e+00
7.863690257070000689e-01,1.147827443605688780e+00
1.276852965350000035e+00,1.034484948081877187e+00
7.093420028689999546e-01,1.202827119455916138e+00
5.201929807659999572e-01,8.542706823600855204e-01
5.645610094070000473e-01,7.679123426201424074e-01
9.855200052259999177e-01,7.778160614291674824e-01
1.092841982840000004e+00,1.013322335295648857e+00
4.786899983879999709e-01,9.707892641057147554e-01
3.955059945579999514e-01,5.793059552171522242e-01
1.850703001020000071e+00,6.058241652722975434e-01
1.195796012879999815e+00,1.656479753280793554e+00
1.702510833739999896e+00,9.999379445834403191e-01
2.998351097109999586e+00,1.365458383391244146e+00
2.407080888749999925e+00,2.331469776391441595e+00
2.585943937299999718e+00,2.077388758905102328e+00
2.233839035029999920e+00,2.268776052768647578e+00
1.655773043629999997e+00,2.126797257274125386e+00
1.430611014370000156e+00,1.852931470469899145e+00
8.921740055079999676e-01,1.752834416352356373e+00
1.231696963309999893e+00,1.299321363213799430e+00
8.955079913140001624e-01,1.474864105032865025e+00
1.602033019070000064e+00,1.241272890618841274e+00
1.585399031639999956e+00,1.648742742194345023e+00
1.232059955600000034e+00,1.564242757074095991e+00
1.210371017459999976e+00,1.380822101824032533e+00
1.242141008379999967e+00,1.345737749414681161e+00
9.857040047650000858e-01,1.407544302879633280e+00
7.289689779279999726e-01,1.108131504643058651e+00
6.761519908910000876e-01,9.272602147756844326e-01
1.071573019029999907e+00,8.640603753138343945e-01
9.457439780239998983e-01,1.167878330997744296e+00
4.376370012759999706e-01,1.001419774839966026e+00
5.141820311550000522e-01,6.290634980074751859e-01
3.387190103530000052e-01,7.409258382132931642e-01
7.144280076029999593e-01,6.231501979825941895e-01
4.996199905870000180e-01,7.721951752921539791e-01
7.917379736899999854e-01,4.991708666809478445e-01
8.646243214609999894e-01,7.392079184862386798e-01
6.024960279459999901e-01,8.250892810712427972e-01
1.260069966320000123e+00,6.904293715446293556e-01
1.012339949610000067e+00,1.083887161800808130e+00
1.004528999329999950e+00,9.108895220715652608e-01
6.310235261919999727e-01,9.271516906438282968e-01
1.141221046449999887e+00,7.321918602776271712e-01
5.426099896430000014e-01,1.140857525150504204e+00
8.547459840769999762e-01,6.584106094385928643e-01
7.744219899179999311e-01,9.114933641040794399e-01
3.084340095520000102e-01,7.736470478814282403e-01
8.376209735870000506e-01,5.777472302676193161e-01
7.293469905850000767e-01,8.749205409299180003e-01
7.503905892370000830e-01,7.760912670353425913e-01
1.134822010990000019e+00,7.301174770187892626e-01
1.614240050320000064e+00,1.029463003312870883e+00
1.244793057440000128e+00,1.343438061165359798e+00
7.141630053519999466e-01,1.106558340403263063e+00
7.293040156360000026e-01,8.494865569264755667e-01
6.486989855770000091e-01,9.083595848265920703e-01
3.427990078929999962e-01,8.712601748606874086e-01
3.861860036850000011e-01,5.335428259342821500e-01
6.366299986840000535e-01,5.116071813883045216e-01
3.990480005740000280e-01,7.144076118140112452e-01
4.178859889509999870e-01,5.688294809022929055e-01
1.103790521619999909e+00,5.468915490177810312e-01
6.956189870829999622e-01,9.632132644752909867e-01
8.070139884950000564e-01,6.568875850645042869e-01
5.947690010070000310e-01,7.630932705149763295e-01
1.107607960700000005e+00,6.291942565771613260e-01
9.713580012320000012e-01,1.041267940716475549e+00
7.170349955560000321e-01,8.678425028104618244e-01
6.764810085300000386e-01,7.193190033509172521e-01
1.687772989270000190e+00,7.259797629769991767e-01
9.907569885250000485e-01,1.523249933193365546e+00
8.082039952280000161e-01,8.974578818064079533e-01
1.087718963619999979e+00,8.647548559684719027e-01
1.564818024639999861e+00,1.101379806976791054e+00
6.673809885979999912e-01,1.506562131007528782e+00
1.256489992140000123e+00,7.450476398829677382e-01
1.091886043549999963e+00,1.216989236393204887e+00
7.375509738919999725e-01,1.098471675759187471e+00
6.224380135540000802e-01,9.890625586997373597e-01
8.364729881290000613e-01,7.781931029498820873e-01
5.774260163309999916e-01,9.525340132414502614e-01
1.015761017800000054e+00,7.168760291329222545e-01
1.106158971790000001e+00,1.039406468149167706e+00
6.945540308949998964e-01,9.801291867481650710e-01
1.130903959270000092e+00,8.006263646429155889e-01
9.518219828609999489e-01,1.121443896594462641e+00
7.524570226669999862e-01,9.738796035528411998e-01
5.585229992869999993e-01,8.206803597762054592e-01
1.415836334229999771e+00,6.961229740401304600e-01
1.855298042299999839e+00,1.287839442004415247e+00
7.845479845999999702e-01,1.511332490924436556e+00
8.210539817810000862e-01,8.098191902999375413e-01
5.835890173909999978e-01,9.645959465855783455e-01
8.359720110889999889e-01,9.310240330960642963e-01
2.184663057329999880e+00,1.010490632676365630e+00
6.805480122570000123e-01,1.687955219173208787e+00
1.238904953000000031e+00,6.145619360421382682e-01
1.030328035349999949e+00,1.291548350794379463e+00
7.914109826090000022e-01,1.243354911740944813e+00
8.423720002169999832e-01,1.033609825947470195e+00
4.464710056780000769e-01,8.651473020501088129e-01
5.589337944979999584e-01,6.386572197806317241e-01
7.099329829220000221e-01,7.106782437574763467e-01
7.334340214730000751e-01,9.058153793010479404e-01
7.833399772640000647e-01,7.392397249131418269e-01
8.426809906959999985e-01,7.902792352961467426e-01
1.099761009220000085e+00,8.584813391740001576e-01
8.706315755840000614e-01,1.024879881692595029e+00
5.862460136410000411e-01,8.662966829038730721e-01
8.863990306849999223e-01,6.744230488309972404e-01
1.019399046900000050e+00,9.144077533088079690e-01
8.493610024450000129e-01,9.876552179247729546e-01
1.010666966439999870e+00,8.234789789926622028e-01
1.331516027449999973e+00,9.599597472940905041e-01
1.215008974079999859e+00,1.227990866786256241e+00
1.645591020579999952e+00,1.168151996496967771e+00
9.708780050280000351e-01,1.452429693435056901e+00
1.411272048950000135e+00,9.939411275058173123e-01
7.953929901119999313e-01,1.417860938753240596e+00
1.046331048010000098e+00,9.644865529516194469e-01
8.879339694979999642e-01,1.165713903311284438e+00
8.349300026890000836e-01,9.579311639889642738e-01
9.847199916839999290e-01,9.986504116282690635e-01
1.090394020079999970e+00,1.019906660078704563e+00
4.901649951929999416e-01,1.157175307399024522e+00
6.141669750209999279e-01,6.624688205107828187e-01
6.314740180969999894e-01,8.413942964654280710e-01
8.252440094949999860e-01,7.659468334868694273e-01
1.051450967789999913e+00,8.658717340918995475e-01
1.047114968300000060e+00,9.223182007053305487e-01
3.921430110930000379e-01,9.537581038427445090e-01
4.695149958129999912e-01,5.799634041784214045e-01
7.720900177959999500e-01,7.304752613172642572e-01
7.520099878309999264e-01,8.266232874440393452e-01
6.877393722529999698e-01,7.217964204584131904e-01
6.718119978899999012e-01,6.286254614702307952e-01
1.185933232310000029e+00,7.122418914899782960e-01
6.571980118750000432e-01,1.126378028807466292e+00
8.213180303569999063e-01,7.226161030209092839e-01
7.795739769939998842e-01,8.135092139301267622e-01
1.030122995379999962e+00,7.913082306096531626e-01
6.211889982220000217e-01,1.020869196036202409e+00
8.660820126530001106e-01,6.621396126767050694e-01
9.608931541439998947e-01,8.908656371510237371e-01
6.760399937630000577e-01,9.290050781019307813e-01
7.402380108830000083e-01,7.985399532125281308e-01
5.984709858890000511e-01,7.758541522094150045e-01
6.151059865950000427e-01,7.196252406920109479e-01
9.358735680580000382e-01,7.182628116703041465e-01
5.818247795100000008e-01,9.116170011780800886e-01
7.156659960750000327e-01,6.152711450876395816e-01
6.529520154000000298e-01,7.591524812854737458e-01
9.700022935870000751e-01,7.377986399692038066e-01
7.834500074390000623e-01,9.359628919245812639e-01
7.448130249979999506e-01,7.484333502018583051e-01
8.276180028919999376e-01,7.625247688359846343e-01
8.943400979040000420e-01,8.328487932729139454e-01
2.505017042159999985e+00,9.283047342198943452e-01
1.620712041850000062e+00,1.933344368698830307e+00
1.417585968970000110e+00,1.276430900595191043e+00
1.049872040749999957e+00,1.339071290019248739e+00
1.226507544519999993e+00,1.251998460234517108e+00
1.043179035189999881e+00,1.469746944493492080e+00
9.694439768789999690e-01,1.102273162541693274e+00
8.192250132559999454e-01,1.030118282581268030e+00
8.129550218580000598e-01,9.158750524522187852e-01
6.712080240250000163e-01,1.115421223394557515e+00
5.289899706839999993e-01,8.964289740158181141e-01
3.461930155749999849e-01,7.517860208046946990e-01
4.789490103719999947e-01,5.638615698367417384e-01
1.153810977940000093e+00,6.552864937023209491e-01
9.671270251270001062e-01,1.033331148462183879e+00
7.845839858059999727e-01,8.368443810754911949e-01
4.701859951020000428e-01,7.612086457193578681e-01
5.632782578470000301e-01,6.454121155092743534e-01
2.416239976880000528e-01,7.579242465265817463e-01
2.709859907630000064e-01,4.190982979629180871e-01
1.994680017229999991e-01,3.769790874851389195e-01
1.327169984580000017e-01,2.911789362296086647e-01
4.732620120049999546e-01,3.245394170537714840e-01
6.585559844969999244e-01,5.017022687785357427e-01
9.621880054470001165e-01,5.823311635771517558e-01
5.111979842189999790e-01,7.522219543331133407e-01
9.829789996150001263e-01,4.874141017487855221e-01
9.100099802019999684e-01,8.869962545035086077e-01
1.026576042179999870e+00,8.210936242841038180e-01
8.309389948840000262e-01,9.112937132055500822e-01
9.651920199390001676e-01,7.398954899416999575e-01
1.000543951989999902e+00,9.558938090869399939e-01
1.983185052870000131e+00,9.760925855683877383e-01
1.274855017659999978e+00,1.669793509632302442e+00
1.286525964740000028e+00,1.083034377417362304e+00
1.382244944570000245e+00,1.287469101340937172e+00
1.736924052240000016e+00,1.401737293886725411e+00
1.257668018339999971e+00,1.694792195792639955e+00
7.533379793170000838e-01,1.214390006136706335e+00
1.084908962249999886e+00,9.719105562773312501e-01
1.062494039539999990e+00,1.247248821323452495e+00
7.787629961969999570e-01,1.273615098000802526e+00
8.256469964979999965e-01,9.118394457529247488e-01
9.891830086709999525e-01,9.325283055500590557e-01
1.418092012410000047e+00,1.092434981100985025e+00
1.151677966120000063e+00,1.376912519585332673e+00
1.250364065170000094e+00,1.101668249184243775e+00
8.794019818310000458e-01,1.188042551288723603e+00
1.089423060420000144e+00,1.016367782113152485e+00
1.809062957759999701e+00,1.207304592871049076e+00
8.687390089040000207e-01,1.571552049991559619e+00
8.521729707719999380e-01,8.969079510792621335e-01
1.307837963100000112e+00,9.919225435792051737e-01
1.262575984000000151e+00,1.390258004465182218e+00
7.601559758189999627e-01,1.297177665956705583e+00
1.069887042049999959e+00,8.540364832627377334e-01
8.579840064049999437e-01,1.118154430490159390e+00
1.149323940279999956e+00,1.004914666968577786e+00
1.067142963410000034e+00,1.243596604705307085e+00
7.400619983670000401e-01,1.020035451646096769e+00
6.799880266190000411e-01,8.505486852933853426e-01
7.323921322820000634e-01,8.752299833435566168e-01
8.352749943730000126e-01,9.196581949836128977e-01
6.000829935070000065e-01,8.653681190353393893e-01
1.010563969610000168e+00,6.841568861891236253e-01
7.613970041280000434e-01,9.715600179892340815e-01
7.260069847110000030e-01,8.194941979367834639e-01
1.064324021340000037e+00,8.235498574031533403e-01
5.901079773899998715e-01,1.002995607538901046e+00
7.744659781460000447e-01,6.849378694995412742e-01
7.406870126719998781e-01,8.194332848466535646e-01
8.908360004430001533e-01,7.969891371138149161e-01
7.620100975040000613e-01,8.841730477768582341e-01
7.774500250820000069e-01,7.782257951161516418e-01
5.811070203779999943e-01,8.178992915359694083e-01
7.908779978749999051e-01,6.798630790538378044e-01
8.903719782829999652e-01,8.748787184292963204e-01
7.882059812549999656e-01,8.426113631788808567e-01
7.301949858670000459e-01,7.831488351262015923e-01
9.248933196070000529e-01,7.565465490681199112e-01
1.265586972239999941e+00,9.447268739600479526e-01
7.884140014650000694e-01,1.141203337822449537e+00
9.180610179899999501e-01,7.923649541050010736e-01
6.569269895549999516e-01,9.280637292574166475e-01
8.252680301670000107e-01,7.963379014505951314e-01
4.257229864599999525e-01,9.327721863815927605e-01
9.114630222319999309e-01,5.597767506463815490e-01
7.238519787790000937e-01,9.128453894812543767e-01
9.657319784160000031e-01,7.364253148193348197e-01
7.194200158119999911e-01,9.760740636617113442e-01
7.146480083470000411e-01,7.315840659679834213e-01
6.188799738879999790e-01,8.250665175987604849e-01
8.502969741820000094e-01,7.027406918830370053e-01
6.113014817240000065e-01,8.817267713825480691e-01
8.405809998509999881e-01,6.174050955695339349e-01
5.909900069240000553e-01,8.486459692524537246e-01
1.191807866100000002e+00,6.516697379024870562e-01
1.072478055950000009e+00,1.119394829506742184e+00
7.976800203319999172e-01,9.481412417004375648e-01
7.140370011329999489e-01,8.238189039136565306e-01
8.885610103609999921e-01,7.925678097293005209e-01
7.367290258409999737e-01,9.881494265507742014e-01
9.655410051350000744e-01,7.797687322868065429e-01
8.569459915160000385e-01,9.291042283215745767e-01
5.838339924809999859e-01,8.261309640327136883e-01
3.047562122340000457e+00,7.479242735251103724e-01
8.865389823909999301e-01,2.397493645932596174e+00
1.186460971829999878e+00,7.817118127733365673e-01
8.750730156899999557e-01,1.240015533470942843e+00
1.111973047260000014e+00,1.093597154150148132e+00
6.929270029070000447e-01,1.378154420968657368e+00
5.632749795910000357e-01,7.455499318317437840e-01
5.519689917560000048e-01,7.472952280628147870e-01
9.211350083349998386e-01,6.784298156303600891e-01
5.465030074119999748e-01,1.183448255828362106e+00
9.997850060459999577e-01,6.223899824402181480e-01
7.512239813800000166e-01,9.755141384582654007e-01
8.402569890019999654e-01,7.721780011711852909e-01
7.843149900439999600e-01,9.144962292292283523e-01
5.915480256080000165e-01,7.945482959079928076e-01
6.109840273859999948e-01,6.943189701003048553e-01
9.328789710999999540e-01,6.761858656887738128e-01
7.992020249369999885e-01,9.255044860824460651e-01
9.833549857140000405e-01,7.526390858271612139e-01
5.405290126799999761e-01,9.357029457988651489e-01
1.093670010570000128e+00,6.424167287581920016e-01
9.266330003740002041e-01,1.088568895768547984e+00
7.972419857979999858e-01,8.955480727462891144e-01
5.896059870719999596e-01,8.146834831746408989e-01
7.799540162090000672e-01,6.683484857297025128e-01
5.182790160179999717e-01,9.019003100075327906e-01
7.263879776000000676e-01,6.371570316158327030e-01
6.216366887090000182e-01,7.833356265948235864e-01
8.810679912569999717e-01,6.320586739793154774e-01
7.315016984940000411e-01,8.923334644734752796e-01
9.703850150110000516e-01,7.430060112795836558e-01
8.715350031849999901e-01,9.373865752797558848e-01
5.505740046500000595e-01,8.316431696912360838e-01
2.576299905780000121e-01,6.790764667924350517e-01
6.952109932899999123e-01,4.634774984236416651e-01
3.547430038449999601e-01,7.879192345864113323e-01
1.308350920679999918e+00,4.454580691016780669e-01
1.424710035319999957e+00,1.093419110665288629e+00
2.422243118290000385e+00,1.102240043798773605e+00
1.588093161580000023e+00,1.902594024148614782e+00
2.882889986040000352e+00,1.342329676024564433e+00
1.510810017590000109e+00,2.438498395036320154e+00
5.103110075000000245e-01,1.446434489081537045e+00
6.637499928469999810e-01,1.029547557551826253e+00
5.865659713749999948e-01,1.037395576359293026e+00
9.182999730109998593e-01,1.034564375309418693e+00
1.126363039020000123e+00,9.672542188992738765e-01
9.455379843710000065e-01,1.116130630612238273e+00
7.979699969290000583e-01,9.924230868356938018e-01
8.895260095600000527e-01,1.091220020195338369e+00
5.017459988589999531e-01,1.074919637625734170e+00
7.889080047609999813e-01,6.609222180693880011e-01
5.571460127830000220e-01,8.321172639424723183e-01
8.079270124439998924e-01,6.165204475994223721e-01
7.382910251620000697e-01,8.350117002943306943e-01
6.742079854009999096e-01,7.651166179191526417e-01
8.787713646889999675e-01,7.528152034308048801e-01
7.401880025859999268e-01,8.610069859157687411e-01
8.886500000949999478e-01,7.892730661087229427e-01
7.983270287510000340e-01,8.470224556605803201e-01
5.137799978260000344e-01,8.086844267423809463e-01
7.760372757910000141e-01,6.269413620260677611e-01
8.528280258179999906e-01,8.287725995740656826e-01
7.851629853249999513e-01,8.488305927616671687e-01
8.431609868999999646e-01,7.649664295225859778e-01
1.024798870089999925e+00,8.308179955566968866e-01
8.044279813770001120e-01,9.854729909313870717e-01
8.841310143469999216e-01,8.453324351789600621e-01
3.615649938579999501e-01,9.083629314551135980e-01
1.171491026879999842e+00,5.306055149744089983e-01
4.477910101410000343e-01,1.132623960185019207e+00
7.665730118750000432e-01,5.450662132520105452e-01
7.735599875449999940e-01,8.154506203992979430e-01
1.054823040959999902e+00,7.720201431166832107e-01
7.843300104139999673e-01,1.050772102686433174e+00
1.034250974660000155e+00,7.511453222772688232e-01
1.096979022029999973e+00,1.020629014562203452e+00
7.633029818529999400e-01,9.982501550136779755e-01
5.883730053899999257e-01,8.804984593570506224e-01
6.365630030629999547e-01,6.960314090189375635e-01
5.750700235369999858e-01,7.828473537311522179e-01
5.399640202519999654e-01,6.946268916821957129e-01
1.324671149250000068e+00,6.411119525982073020e-01
8.178460001949999780e-01,1.129987077393209915e+00
6.359609961509999909e-01,7.811514633507116168e-01
8.135920166969999867e-01,7.522272994843769434e-01
9.872140288350000903e-01,8.868206473055056938e-01
9.839289784429998686e-01,1.000582221560060603e+00
5.904790163040000150e-01,8.909582350630733671e-01
8.986790180209999201e-01,6.396856420206419314e-01
6.268000006680000125e-01,9.195116472578180877e-01
6.926850080490000172e-01,7.976853865516937425e-01
5.757049918169999669e-01,7.795824624779639223e-01
6.764680147170000213e-01,6.269156614871111977e-01
8.279470205309999997e-01,7.486474549145628599e-01
6.547859907149999881e-01,8.242624415034187635e-01
1.085815548900000094e+00,7.109379646060522973e-01
8.509550094600001335e-01,9.733776072102078292e-01
8.879359960559999321e-01,8.424520433841785616e-01
6.557850241659999302e-01,8.868050717276629857e-01
6.597809791559999804e-01,7.329349751752440856e-01
8.856279850010000398e-01,7.727500147363041139e-01
7.502999901769999980e-01,8.745231238403530227e-01
9.303160309790000637e-01,7.716710680635271435e-01
7.259460091590000941e-01,8.725872211646894527e-01
7.123904824259998936e-01,7.970213527742696646e-01
9.326570034029998402e-01,8.102024461228197749e-01
6.544970273969999974e-01,9.366670314850868984e-01
4.987269937989999846e-01,7.124139453325061266e-01
9.782410264020000579e-01,6.055525241309592799e-01
5.593240261080000275e-01,9.669450090412836651e-01
8.733990192409999409e-01,6.352564843201328193e-01
6.232500076290000690e-01,8.654296529239677849e-01
6.319249868390000024e-01,6.654354756552253169e-01
8.335350155830000274e-01,7.317398273389953411e-01
8.613430261610000027e-01,8.364805694367362099e-01
1.036013007159999999e+00,8.363397333595521399e-01
6.160370111469999355e-01,9.094824316126199903e-01
9.874529838560001105e-01,7.036249622283359262e-01
6.686739921569999634e-01,9.807303720418412141e-01
6.455339789389999972e-01,7.587318700281732164e-01
1.007030010220000049e+00,7.378560637511458742e-01
7.763000130650000719e-01,9.323317758143215839e-01
9.358490109440000815e-01,8.054392588541569031e-01
6.626719832419999401e-01,9.094446314348318960e-01
1.113351941109999910e+00,7.638310743976840511e-01
5.495319962500000432e-01,1.073719803602386280e+00
9.273632764820001206e-01,6.610258147674173967e-01
8.215330243109999486e-01,9.436499146452762554e-01
9.193540215490000334e-01,8.107594517949001656e-01
6.899859905239998925e-01,9.583025197342488477e-01
6.497738957409999738e-01,7.250580633717663703e-01
9.705049991610000815e-01,7.861828344854244754e-01
8.034440279009998909e-01,9.459119723187401352e-01
8.920990228650002019e-01,8.466042151097953328e-01
7.462270259859999921e-01,8.454707416343668624e-01
1.495407462120000197e+00,8.036706892126442847e-01
7.597569823270000633e-01,1.341713480678712767e+00
9.677280187610000084e-01,7.831072014012353533e-01
1.126011013979999920e+00,9.962178086378261632e-01
7.641419768330000029e-01,1.087115555151438206e+00
1.423818945879999909e+00,9.093874246788502536e-01
8.309190273280000483e-01,1.270367596342683925e+00
5.316870212550000030e-01,8.775858666728012514e-01
6.942920088770000442e-01,7.309912404086056359e-01
1.097100019450000019e+00,9.101154788216085922e-01
8.623710274700000511e-01,1.101620519249540298e+00
9.711959958080000899e-01,8.184918559748117772e-01
7.501904964450000213e-01,9.511899648991621881e-01
5.659890174870000346e-01,8.239399713676960335e-01
7.235890030859999378e-01,8.182639492603750453e-01
1.088876962660000114e+00,8.193707256358807589e-01
2.614549994470000138e-01,9.882034709418213714e-01
1.923168003559999895e-01,3.909379451372850256e-01
2.048390060660000012e-01,4.711567455412036254e-01
3.752999901769999980e-01,4.637982075918546943e-01
1.878910064700000104e-01,5.301703303772060671e-01
4.178839921949999980e-01,2.395361155463550384e-01
6.128349900249999704e-01,4.097604664572314648e-01
4.822100102900000462e-01,5.650774727397088748e-01
8.136649727820000066e-01,5.327170982498458107e-01
8.997989892959999958e-01,6.812726838732922063e-01
7.667459845540000041e-01,7.464509448587430818e-01
6.762999892229999421e-01,6.866038705578855206e-01
9.804093837739999984e-01,6.708110311434878348e-01
1.075533032420000090e+00,9.046135041186568193e-01
6.459739804270000496e-01,9.549540765968633771e-01
7.601699829100000416e-01,6.776676161769975559e-01
8.707180023190000950e-01,7.999193041478475097e-01
1.045557022089999899e+00,9.251463407659049620e-01
4.832339882850000268e-01,1.014218816059677009e+00
1.085988998409999962e+00,5.712886179208341852e-01
7.320979833600000930e-01,1.050116057664659763e+00
7.128990292550000385e-01,8.044629783842229820e-01
1.045389056210000112e+00,8.293565229129296057e-01
7.359200119969999676e-01,9.612630682713475538e-01
8.956930041310000590e-01,7.986881090841942976e-01
8.745509982110000191e-01,9.025784202190820782e-01
9.237470030779999508e-01,9.154337756837919171e-01
9.997780323029999971e-01,9.136291898752221252e-01
1.739534020420000049e+00,9.883526724780972161e-01
8.107889890670000321e-01,1.475467959145844610e+00
7.049050331119999235e-01,8.145277847448190167e-01
8.328269720080000438e-01,9.086524838234358858e-01
8.276600241660000412e-01,9.834332471611553217e-01
8.953109979629999549e-01,9.670658909990478280e-01
1.459501028060000039e+00,8.597357898229601725e-01
1.179519057270000060e+00,1.263728824968771702e+00
1.443411946299999915e+00,1.094325899357584619e+00
1.306735038760000078e+00,1.422530016501789341e+00
7.634999752040000365e-01,1.266010408508153828e+00
1.145148038860000161e+00,9.488635151439057669e-01
7.253450155259999477e-01,1.207745632741205055e+00
7.633590102199999672e-01,8.840162798202416683e-01
6.174820065499999622e-01,8.857447594444829431e-01
1.029322981830000039e+00,7.905136514934694159e-01
1.302055954929999926e+00,1.077136386132766521e+00
3.164124965670000122e+00,1.195115492702032212e+00
9.734439849849999549e-01,2.443427281498833370e+00
1.229671001429999855e+00,8.659398876047491589e-01
7.441530227660000385e-01,1.438503028520410121e+00
1.063034057620000139e+00,1.103407332932377916e+00
1.123872041700000102e+00,1.354521162102910736e+00
8.984770178789999173e-01,9.867881529159795440e-01
7.175139784810000698e-01,9.431187352232685006e-01
5.367509722709999931e-01,8.664420153951126746e-01
1.175443053249999981e+00,1.009079458284162456e+00
1.101048946379999949e+00,1.187666070073094549e+00
5.734490156170000130e-01,1.031198494600228166e+00
1.431144952770000200e+00,6.450086161505648175e-01
1.037794947620000130e+00,1.331579942092180335e+00
6.568620204930000206e-01,1.073415007775808450e+00
1.074908018110000141e+00,7.951278494188435131e-01
1.385972023009999887e+00,1.061224169910345516e+00
1.004804968829999812e+00,1.279836132857761211e+00
1.609539985660000116e+00,9.958400974044370191e-01
2.817575931549999524e+00,1.446934974596213008e+00
1.962562561039999931e+00,2.235808372876125105e+00
1.279752016069999998e+00,1.726105224035747954e+00
1.995329976079999845e+00,1.381209743178845706e+00
2.033385992049999924e+00,2.000445903762611000e+00
1.307443976400000096e+00,2.024631151791123962e+00
1.611258029939999892e+00,1.397133247694400726e+00
2.040218114850000042e+00,1.609441969148193818e+00
2.183244943620000100e+00,2.009642206075355375e+00
1.351415991779999937e+00,2.152213355290493180e+00
7.242180109020001089e-01,1.471520756181438072e+00
1.363389015200000109e+00,1.140872566601636384e+00
1.526808977129999967e+00,1.676261343602624576e+00
