7.012249827380000466e-01,6.506421566009521484e-01
8.846225738529999161e-01,8.305314183235168457e-01
7.809653878210001121e-01,9.687741398811340332e-01
9.259700179099999984e-01,9.026058912277221680e-01
9.178640246389999646e-01,1.000594615936279297e+00
9.073020219800000952e-01,9.999936223030090332e-01
4.099450111390000040e-01,9.923027157783508301e-01
8.741459846500000408e-01,6.443217992782592773e-01
1.231343984599999830e+00,9.509339928627014160e-01
7.683960199359999299e-01,1.218367218971252441e+00
9.357339143749998644e-01,9.058034420013427734e-01
7.523270249369999885e-01,1.007002115249633789e+00
6.247839927670000293e-01,8.843424916267395020e-01
1.977947235110000035e+00,7.887000441551208496e-01
2.476479291920000048e+00,1.733081817626953125e+00
6.822599768639999729e-01,2.133437633514404297e+00
1.294077992440000102e+00,8.875128626823425293e-01
2.116506099700000032e+00,1.255501747131347656e+00
2.030230045320000176e+00,1.855830907821655273e+00
1.727593064309999926e+00,1.823552727699279785e+00
1.321619033810000010e+00,1.607036709785461426e+00
1.114274978639999913e+00,1.310832619667053223e+00
1.618482947350000201e+00,1.151479721069335938e+00
1.102354049679999948e+00,1.499186873435974121e+00
8.501269817350000091e-01,1.152993679046630859e+00
6.531813144679999850e-01,9.586055278778076172e-01
6.168276071549999573e-01,8.119992017745971680e-01
1.023204803470000090e+00,7.796137332916259766e-01
1.176781058310000017e+00,1.062971830368041992e+00
1.108754038809999898e+00,1.185243010520935059e+00
9.838110208509999177e-01,1.142688512802124023e+00
1.829927563670000312e+00,1.052589416503906250e+00
1.342131018639999951e+00,1.643053531646728516e+00
1.265669584270000092e+00,1.328623771667480469e+00
7.930377125740000199e-01,1.258688092231750488e+00
1.030689358710000114e+00,9.242211580276489258e-01
8.210232257839999992e-01,1.074521899223327637e+00
1.099169254300000009e+00,9.357422590255737305e-01
5.255355238910000004e-01,1.123606443405151367e+00
7.758393883709999717e-01,7.316004633903503418e-01
7.209759950640000081e-01,8.862694501876831055e-01
8.666771054269999386e-01,8.567934036254882812e-01
8.462041020389999835e-01,9.568964242935180664e-01
7.614132165909999195e-01,9.476816654205322266e-01
6.587246060370000045e-01,8.875696659088134766e-01
1.078659296040000104e+00,8.127430677413940430e-01
1.281940340999999872e+00,1.103401541709899902e+00
6.600005030629999547e-01,1.261138200759887695e+00
1.112500548360000119e+00,8.317571282386779785e-01
6.280704736709999958e-01,1.127201557159423828e+00
6.864575743680000341e-01,8.036187887191772461e-01
9.000409841540001343e-01,8.273987770080566406e-01
7.342569231990000445e-01,9.790614247322082520e-01
1.011121273039999879e+00,8.704507946968078613e-01
8.827599883079999543e-01,1.058700919151306152e+00
7.521411776540001259e-01,9.783312678337097168e-01
9.489411115649999395e-01,8.823614716529846191e-01
6.799052953720000625e-01,1.015693664550781250e+00
7.211565971369999772e-01,8.341447114944458008e-01
6.504104733470000843e-01,8.535212278366088867e-01
7.167106270790000178e-01,8.055049180984497070e-01
9.056316018100001308e-01,8.493602275848388672e-01
6.526464819910000603e-01,9.840571284294128418e-01
7.056654095649999014e-01,8.135750293731689453e-01
6.581057906149999637e-01,8.417116999626159668e-01
6.592794060709999959e-01,8.103348612785339355e-01
6.634064316750000190e-01,8.094639182090759277e-01
7.808002829549999246e-01,8.123914599418640137e-01
7.565907239910000248e-01,8.946841955184936523e-01
9.280405640599999062e-01,8.818947076797485352e-01
7.073829770089999913e-01,1.001186370849609375e+00
3.888399899009999383e-01,8.526284694671630859e-01
3.422417938710000107e-01,6.225135326385498047e-01
2.337300032380000003e-01,5.785353779792785645e-01
1.459127068520000015e-01,5.013328194618225098e-01
3.949534893039999828e-01,4.363066256046295166e-01
9.678409695629999199e-01,6.063099503517150879e-01
7.839220166210000285e-01,1.016035318374633789e+00
8.333759903910000766e-01,9.075787067413330078e-01
9.723259806630000224e-01,9.357836246490478516e-01
6.905210018160000685e-01,1.034967541694641113e+00
1.345324039460000121e+00,8.423835635185241699e-01
7.227010130879999439e-01,1.291793107986450195e+00
6.804850101469999135e-01,8.777379393577575684e-01
7.610610127449999318e-01,8.265883922576904297e-01
8.075709938999999782e-01,8.814710378646850586e-01
5.886639952659999953e-01,9.168979525566101074e-01
9.960750937460000065e-01,7.654246091842651367e-01
1.045413970949999882e+00,1.042919278144836426e+00
4.713059961800000752e-01,1.091965794563293457e+00
1.047140955920000005e+00,6.919229626655578613e-01
1.126214265820000060e+00,1.074447035789489746e+00
2.560461759570000329e+00,1.150515198707580566e+00
7.747610211370000721e-01,2.160940647125244141e+00
7.172060012819999608e-01,9.548966884613037109e-01
8.005080223080000001e-01,8.541166186332702637e-01
5.680390000339999856e-01,9.103974103927612305e-01
1.195780038829999947e+00,7.507735490798950195e-01
7.970449924470000003e-01,1.182285428047180176e+00
4.899359941480000979e-01,9.246366620063781738e-01
9.918130040170001216e-01,6.961578726768493652e-01
7.445690035819999553e-01,1.036336302757263184e+00
6.096370220180000743e-01,8.808676600456237793e-01
8.565919995309999591e-01,7.778421044349670410e-01
8.144299983980000102e-01,9.458603858947753906e-01
7.605929970739999657e-01,9.250635504722595215e-01
9.157519936559999074e-01,8.858817815780639648e-01
7.421634793279999753e-01,9.927086234092712402e-01
7.329360246660000522e-01,8.765329718589782715e-01
8.745691180230000805e-01,8.639723062515258789e-01
9.644910097120000803e-01,9.628523588180541992e-01
1.477671980859999845e+00,1.030914187431335449e+00
6.752679944040000937e-01,1.394789934158325195e+00
5.030400156970000758e-01,8.490815162658691406e-01
7.066659927370000371e-01,7.009570002555847168e-01
2.968195915220000369e+00,8.370439410209655762e-01
1.255300998690000114e+00,2.428796052932739258e+00
4.084815025330000182e+00,1.305113911628723145e+00
1.692322969440000158e+00,3.231043100357055664e+00
4.121052026750000041e-01,1.649487018585205078e+00
1.035750985149999970e+00,6.729069948196411133e-01
6.408920288089999806e-01,1.064267873764038086e+00
7.065470218660000468e-01,8.099082112312316895e-01
1.060830354689999977e+00,8.419098854064941406e-01
1.880954027180000265e+00,1.092605948448181152e+00
1.886373996729999947e+00,1.681752324104309082e+00
1.328773975370000082e+00,1.714199066162109375e+00
3.931840062139999592e-01,1.321061372756958008e+00
6.382430195809999374e-01,6.473677158355712891e-01
1.045531988140000035e+00,7.852125167846679688e-01
6.588029861449999913e-01,1.079411983489990234e+00
8.046740293499999863e-01,8.227627873420715332e-01
8.740410208700001293e-01,9.112398624420166016e-01
8.532550334930000258e-01,9.650152921676635742e-01
8.952109813690000140e-01,9.528802037239074707e-01
7.301589846610000434e-01,9.815655946731567383e-01
4.149410128589999802e-01,8.674145936965942383e-01
2.700940072540000125e-01,6.415057778358459473e-01
4.911319911479999356e-01,5.292850732803344727e-01
5.079169869420000483e-01,6.779690384864807129e-01
1.224020004270000017e+00,6.977409720420837402e-01
1.267657995220000222e+00,1.199859857559204102e+00
2.633487939829999736e+00,1.256086587905883789e+00
3.999615430830000040e+00,2.217624187469482422e+00
6.651418209080000032e+00,3.228466987609863281e+00
2.102678060530000170e+00,5.143678188323974609e+00
1.283689975739999989e+00,2.024107933044433594e+00
1.291347503659999951e+00,1.296424388885498047e+00
1.353754043579999733e+00,1.274793982505798340e+00
2.390191078189999985e+00,1.318999528884887695e+00
1.461441040039999972e+00,2.050247192382812500e+00
1.599208951000000045e+00,1.431005477905273438e+00
1.471150994300000070e+00,1.497689008712768555e+00
1.298205018039999992e+00,1.412017703056335449e+00
1.579622030259999921e+00,1.285912513732910156e+00
1.360355019570000268e+00,1.478305339813232422e+00
8.036410212519999874e-01,1.333281755447387695e+00
4.276689887049999750e-01,9.348669052124023438e-01
2.694070041180000041e-01,6.529921293258666992e-01
3.897170126439999938e-01,5.292735099792480469e-01
4.179170131680000067e-01,6.072247028350830078e-01
1.546036005019999937e+00,6.312872767448425293e-01
1.017611026760000037e+00,1.422246575355529785e+00
8.653150200839999640e-01,1.091079592704772949e+00
6.194109916690000439e-01,9.663263559341430664e-01
8.454149961469999974e-01,7.889376282691955566e-01
8.048596382139999728e-01,9.383767843246459961e-01
1.435889005660000217e+00,9.179688692092895508e-01
2.565752029420000024e+00,1.359619379043579102e+00
6.206179142000000759e+00,2.176543474197387695e+00
9.309499859810000943e-01,4.766472339630126953e+00
9.077759981159999603e-01,1.188869237899780273e+00
4.609797894950000141e-01,9.930921196937561035e-01
5.264570117000000327e-01,6.798907518386840820e-01
7.942249774930000283e-01,7.095887660980224609e-01
9.704009890559999185e-01,8.991776704788208008e-01
6.695889830590000535e-01,1.032238483428955078e+00
6.997730135920000594e-01,8.276845812797546387e-01
6.903669834139999351e-01,8.381936550140380859e-01
6.361600160600000553e-01,8.326871991157531738e-01
9.726700186730000697e-01,7.944501638412475586e-01
6.393389701839999884e-01,1.028211236000061035e+00
5.123779773709999930e-01,8.066241741180419922e-01
5.699130296709999932e-01,7.061861753463745117e-01
8.318089842800000522e-01,7.417897582054138184e-01
4.694110155110000071e-01,9.270677566528320312e-01
9.054309725759999150e-01,6.830806136131286621e-01
8.482750058169999940e-01,9.750294089317321777e-01
6.566630005839999562e-01,9.504870176315307617e-01
6.324055790899999474e-01,8.143672943115234375e-01
3.268550038340000130e-01,7.906262278556823730e-01
3.047409951689999952e-01,5.766706466674804688e-01
2.159480005499999911e-01,5.501601099967956543e-01
2.148479968310000043e-01,4.875904619693756104e-01
1.512310057880000003e-01,4.835415780544281006e-01
4.153338372709999837e-01,4.392981231212615967e-01
7.344200015070000420e-01,6.207119226455688477e-01
9.913370013240000445e-01,8.532848358154296875e-01
7.910000085830000138e-01,1.044817209243774414e+00
7.429170012469999973e-01,9.133514761924743652e-01
7.426548600200000294e-01,8.726829886436462402e-01
8.799139857289999256e-01,8.708021640777587891e-01
7.376829981800000491e-01,9.669428467750549316e-01
1.240342974660000097e+00,8.721424937248229980e-01
8.343409895899999151e-01,1.219789028167724609e+00
3.054729998110000122e-01,9.522751569747924805e-01
8.929460048680001316e-01,5.690369606018066406e-01
1.285866022110000007e+00,9.602454900741577148e-01
4.146400094030000538e-01,1.257363677024841309e+00
1.090137004850000091e+00,6.608160734176635742e-01
5.923830270769999684e-01,1.102485299110412598e+00
3.773260116580000045e-01,7.779249548912048340e-01
2.693597316740000469e+00,6.103603839874267578e-01
2.288666009900000020e+00,2.223005771636962891e+00
8.955270051960001476e-01,2.025187969207763672e+00
8.070570230480000884e-01,1.030190825462341309e+00
1.194862961769999954e+00,9.212613105773925781e-01
8.929409980769997812e-01,1.190336942672729492e+00
9.776080250740000199e-01,9.917839765548706055e-01
1.832507014270000179e+00,1.040762543678283691e+00
1.403792977329999747e+00,1.644633650779724121e+00
7.223749756810000644e-01,1.372154951095581055e+00
6.599410176280000595e-01,8.794967532157897949e-01
7.407349944109999917e-01,8.122103214263916016e-01
5.553659796709999874e-01,8.665131926536560059e-01
1.236768960949999885e+00,7.398056387901306152e-01
6.214020252229999208e-01,1.210576057434082031e+00
7.108730077739999764e-01,8.032497763633728027e-01
3.064779937269999643e-01,8.442393541336059570e-01
6.473349928859999380e-01,5.653187632560729980e-01
5.458269715310000159e-01,7.883974313735961914e-01
1.024247765539999966e+00,7.298173904418945312e-01
8.176820278170000567e-01,1.061125040054321289e+00
7.440620064740001149e-01,9.331790804862976074e-01
7.367150187490000279e-01,8.744230866432189941e-01
5.768560171130000525e-01,8.666843175888061523e-01
9.152600169179998524e-01,7.546674013137817383e-01
1.137029051779999911e+00,9.858149886131286621e-01
4.960080087179999930e-01,1.153530240058898926e+00
4.941360056399998757e-01,7.123307585716247559e-01
8.834533095360000976e-01,6.883001327514648438e-01
1.271524906160000024e+00,9.605270624160766602e-01
8.864369988439999570e-01,1.246942996978759766e+00
8.988280296330001251e-01,9.898377656936645508e-01
9.049779772759999341e-01,9.852628111839294434e-01
8.299319744109999730e-01,9.900094270706176758e-01
8.756300210950000995e-01,9.376167058944702148e-01
5.502920150760000073e-01,9.670162796974182129e-01
1.073919415470000027e+00,7.410415410995483398e-01
8.491920232770000521e-01,1.096133947372436523e+00
6.393229961399998773e-01,9.569698572158813477e-01
7.995309829709998928e-01,8.022809028625488281e-01
9.646000266079999275e-01,9.069417119026184082e-01
8.413559794430000016e-01,1.028353929519653320e+00
7.011449933050000194e-01,9.476974010467529297e-01
7.240070104600000445e-01,8.452274203300476074e-01
1.010308027270000020e+00,8.562701344490051270e-01
6.538060307499999890e-01,1.057764887809753418e+00
7.932850122450000319e-01,8.180443644523620605e-01
6.538396477699999210e-01,9.030846953392028809e-01
1.160789966579999888e+00,8.104549050331115723e-01
8.085789680480000019e-01,1.160877346992492676e+00
3.743770122530000188e-01,9.315112829208374023e-01
2.556999921800000020e-01,6.160569190979003906e-01
4.893150031570000502e-01,5.177895426750183105e-01
1.151844024660000132e+00,6.761713027954101562e-01
7.372779846189999597e-01,1.148538827896118164e+00
1.088750958439999916e+00,8.813046813011169434e-01
1.975852966309999514e+00,1.113309025764465332e+00
8.547700047490001118e-01,1.749445915222167969e+00
7.977370023729999371e-01,9.912234544754028320e-01
1.052428960799999924e+00,9.133071303367614746e-01
3.179450988770000208e+00,1.089954614639282227e+00
1.797067999840000319e+00,2.590920209884643555e+00
1.056702017779999947e+00,1.693467497825622559e+00
8.751260042189999977e-01,1.126820802688598633e+00
6.645399928090000019e-01,9.745522737503051758e-01
7.571684122089999969e-01,8.208171725273132324e-01
1.368484020229999931e+00,8.781781196594238281e-01
9.052469730380000579e-01,1.310515165328979492e+00
1.032060980800000083e+00,1.006309866905212402e+00
6.141330003739999821e-01,1.079427003860473633e+00
9.733130335809998535e-01,7.910897731781005859e-01
6.452289819719999597e-01,1.027871012687683105e+00
4.894390106200000035e-01,8.107610940933227539e-01
8.408679962160000576e-01,6.903946995735168457e-01
7.771940231319999226e-01,9.305135607719421387e-01
6.755350232119999854e-01,8.984331488609313965e-01
6.592059731480000018e-01,8.250551819801330566e-01
1.084153056139999904e+00,8.100334405899047852e-01
9.314100146289999715e-01,1.107274651527404785e+00
1.359479665760000122e+00,1.014971137046813965e+00
7.633988261220000515e-01,1.310494661331176758e+00
5.357339978220000409e-01,9.066790342330932617e-01
6.781889796259998882e-01,7.269077301025390625e-01
7.839810252189999273e-01,8.183045387268066406e-01
1.169367671010000054e+00,8.974366784095764160e-01
1.015287995340000027e+00,1.171598553657531738e+00
9.259430170060000131e-01,1.076763033866882324e+00
1.319244027140000108e+00,1.008759856224060059e+00
9.717460274700000511e-01,1.282006978988647461e+00
1.176299691200000108e+00,1.051284074783325195e+00
1.714609026910000056e+00,1.183111429214477539e+00
1.307337045669999975e+00,1.569017767906188965e+00
6.186890006069999393e-01,1.300347924232482910e+00
2.298435926440000276e+00,8.037792444229125977e-01
1.808241009709999902e+00,1.957190752029418945e+00
8.794149756429999742e-01,1.672724485397338867e+00
1.570945024490000064e+00,1.002892136573791504e+00
1.578516006470000121e+00,1.457252383232116699e+00
6.200309991839999535e-01,1.486776828765869141e+00
9.928810000419999726e-01,8.139207363128662109e-01
4.551869928839999413e-01,1.041810870170593262e+00
1.017398953439999865e+00,6.788508296012878418e-01
8.378469943999999892e-01,1.052999258041381836e+00
4.884769916529999589e-01,9.470690488815307617e-01
1.246340990070000210e+00,6.965855360031127930e-01
1.209630966189999990e+00,1.214787244796752930e+00
1.252451062200000020e+00,1.216005563735961914e+00
1.519726991650000025e+00,1.244892716407775879e+00
1.063797950739999942e+00,1.434546589851379395e+00
1.571495056150000069e+00,1.122634530067443848e+00
1.278105020519999968e+00,1.464332938194274902e+00
1.192077994349999948e+00,1.275076985359191895e+00
8.304439187050000060e-01,1.204731583595275879e+00
1.402015686039999931e+00,9.478959441184997559e-01
1.156504034999999986e+00,1.336755037307739258e+00
1.162554860120000200e+00,1.183873653411865234e+00
6.007519960399999581e-01,1.179826617240905762e+00
1.253835797310000055e+00,7.862760424613952637e-01
1.791844010350000183e+00,1.224238038063049316e+00
1.734062552449999961e+00,1.626119256019592285e+00
4.939970970150000085e+00,1.603780388832092285e+00
2.394351005549999911e+00,3.847558736801147461e+00
2.212575912479999740e+00,2.172814607620239258e+00
1.886527061460000043e+00,1.961542487144470215e+00
9.343829751010001017e-01,1.725229382514953613e+00
9.099829792980000942e-01,1.043995380401611328e+00
8.112999796870000724e-01,9.947602152824401855e-01
1.049708962440000004e+00,9.247370958328247070e-01
1.351788043980000076e+00,1.088524460792541504e+00
1.277305960659999906e+00,1.309272289276123047e+00
7.854449748989998925e-01,1.267205357551574707e+00
4.846229851250000165e-01,9.193052053451538086e-01
6.676359772680000582e-01,6.920409202575683594e-01
8.322510123249999836e-01,8.090805411338806152e-01
5.959370136259999340e-01,9.308739304542541504e-01
3.410890102390000123e-01,7.713749408721923828e-01
6.860110163689999707e-01,5.852611064910888672e-01
8.153510093690000682e-01,8.167087435722351074e-01
3.985430002210000322e-01,9.196875691413879395e-01
6.998159885410000225e-01,6.331232786178588867e-01
4.263690114019999533e-01,8.284623026847839355e-01
6.866139769550000382e-01,6.483823657035827637e-01
1.826770007609999913e-01,8.202408552169799805e-01
7.018824815749999946e-01,4.784184694290161133e-01
1.796682000159999681e+00,8.219673037528991699e-01
7.204269766809999753e-01,1.609033226966857910e+00
4.680640101429999755e-01,8.913148641586303711e-01
6.408870220180000743e-01,6.781799197196960449e-01
7.520520091060001189e-01,7.897798418998718262e-01
1.001817584040000098e+00,8.737546205520629883e-01
1.660804033279999814e+00,1.052801132202148438e+00
1.450595021250000061e+00,1.524883866310119629e+00
1.085010051729999869e+00,1.399547219276428223e+00
1.099555015560000015e+00,1.135234236717224121e+00
7.694180011750000325e-01,1.133079886436462402e+00
1.254430413249999932e+00,9.019903540611267090e-01
1.496320962910000052e+00,1.230834960937500000e+00
7.186369895940000196e-01,1.418134570121765137e+00
8.902019858359999649e-01,8.800106048583984375e-01
9.891759753229999452e-01,9.733048677444458008e-01
2.849014520649999938e+00,1.048787593841552734e+00
4.281075000759999583e+00,2.357396602630615234e+00
1.248739004139999942e+00,3.434496641159057617e+00
7.096589803699999699e-01,1.344585537910461426e+00
7.497439980509998936e-01,8.653191924095153809e-01
8.907449841499999188e-01,8.745847344398498535e-01
1.469527959819999952e+00,9.747883677482604980e-01
1.608888030049999918e+00,1.386396288871765137e+00
1.043460965159999976e+00,1.504783868789672852e+00
1.184751033780000018e+00,1.111311793327331543e+00
5.063725113870000127e-01,1.191549777984619141e+00
6.946156024930000283e-01,7.212100625038146973e-01
9.299110174179998634e-01,8.287352323532104492e-01
7.754629850390000190e-01,1.000300526618957520e+00
8.564696311949999696e-01,9.003348946571350098e-01
9.269009828569999554e-01,9.516684412956237793e-01
7.506660223010001021e-01,1.003904223442077637e+00
9.248849749570000611e-01,8.828729391098022461e-01
1.070162653919999984e+00,9.987634420394897461e-01
8.752880096439998869e-01,1.106877207756042480e+00
7.511039972310000756e-01,9.751313924789428711e-01
8.627579808239999037e-01,8.813740015029907227e-01
5.096570253369999692e-01,9.552153944969177246e-01
8.495249748229999343e-01,7.122367620468139648e-01
6.711369752879999817e-01,9.373112320899963379e-01
6.132180094720000030e-01,8.245303034782409668e-01
3.810549974440000098e-01,7.777332067489624023e-01
8.710420131680000067e-01,6.137089133262634277e-01
6.540319919589999698e-01,9.476976394653320312e-01
9.089673757550000843e-01,8.133304715156555176e-01
9.709029793739999414e-01,9.841659665107727051e-01
9.856920242310001079e-01,1.036615729331970215e+00
1.356256246570000101e+00,1.049153208732604980e+00
1.309872984889999925e+00,1.310159802436828613e+00
6.344919800760000506e-01,1.290289282798767090e+00
5.933508276940000492e-01,8.148980140686035156e-01
8.796380162239999523e-01,7.625450491905212402e-01
1.131836414339999930e+00,9.614305496215820312e-01
1.841274023059999765e+00,1.148627281188964844e+00
2.261745929719999992e+00,1.656479358673095703e+00
2.597975969309999744e+00,1.977450370788574219e+00
2.399192094800000064e+00,2.228976249694824219e+00
1.982298016549999931e+00,2.100164413452148438e+00
2.269547939300000206e+00,1.798981428146362305e+00
2.017889976500000238e+00,1.987827539443969727e+00
1.452262043950000026e+00,1.819891571998596191e+00
1.342797994609999934e+00,1.412365078926086426e+00
1.311915040020000145e+00,1.316694498062133789e+00
1.276762008670000226e+00,1.291275382041931152e+00
1.275267004970000118e+00,1.265479564666748047e+00
1.210446000100000141e+00,1.263236761093139648e+00
8.153480291369999966e-01,1.217559933662414551e+00
7.271119952200000291e-01,9.379537701606750488e-01
6.043019890790000126e-01,8.624787926673889160e-01
9.830358624459999417e-01,7.734941840171813965e-01
1.101529002189999940e+00,1.034337282180786133e+00
1.183724999429999869e+00,1.130943298339843750e+00
4.356400072569999726e-01,1.192831754684448242e+00
3.270040154459999959e-01,6.718975901603698730e-01
8.039849996569999879e-01,5.696378350257873535e-01
4.216859936710000145e-01,8.987519741058349609e-01
5.734559893609999515e-01,6.488364934921264648e-01
3.959457874300000291e-01,7.409818172454833984e-01
4.163750112060000119e-01,6.226453185081481934e-01
5.603970289230000290e-01,6.304391622543334961e-01
7.749050259590000156e-01,7.316676378250122070e-01
6.370840072629999629e-01,8.868700861930847168e-01
3.839260041709999793e-01,7.980942130088806152e-01
5.648739933969999516e-01,6.165652871131896973e-01
1.054715037350000051e+00,7.336125969886779785e-01
6.537709832190000681e-01,1.083192706108093262e+00
5.931029915809999942e-01,8.195657134056091309e-01
1.022608995439999946e+00,7.630593776702880859e-01
8.359869718549999273e-01,1.061694741249084473e+00
6.375340223309999832e-01,9.459471702575683594e-01
9.755985140799999789e-01,8.005656003952026367e-01
4.898079931740000337e-01,1.030315518379211426e+00
1.098647952079999879e+00,7.023720741271972656e-01
1.151165962220000116e+00,1.111250281333923340e+00
8.061249852179999120e-01,1.169833064079284668e+00
4.744769930839999872e-01,9.294627308845520020e-01
7.896029949189999897e-01,6.857005357742309570e-01
4.762530028819999539e-01,8.940623998641967773e-01
5.455229878430000179e-01,6.863510012626647949e-01
6.212809681889999158e-01,7.234524488449096680e-01
7.707700133319999036e-01,7.788726687431335449e-01
9.337069988249999675e-01,8.861572146415710449e-01
8.110550045970000843e-01,1.005663514137268066e+00
6.005529761310000048e-01,9.253935813903808594e-01
1.002521038060000036e+00,7.738500833511352539e-01
8.921650052069998171e-01,1.047871589660644531e+00
9.160850048070000584e-01,9.846294522285461426e-01
7.413420081139999729e-01,9.975662231445312500e-01
9.283249974250000758e-01,8.759680390357971191e-01
