7.239300000000000068e+01,7.859770450429128630e+01
7.856600000000000250e+01,6.997633246226379811e+01
7.461499999999999488e+01,8.210846942223636802e+01
7.989199999999999591e+01,7.232938905183908673e+01
8.243799999999998818e+01,8.292349950466983444e+01
8.260899999999999466e+01,8.342760233407049952e+01
8.048899999999999011e+01,8.259155944233280877e+01
8.283599999999999852e+01,7.949992167083775030e+01
8.246600000000000819e+01,8.423979315837549109e+01
9.030899999999998329e+01,8.219098885391946396e+01
8.783100000000000307e+01,9.430118524107119526e+01
8.848999999999999488e+01,8.606703996624780473e+01
9.139000000000000057e+01,8.902384502601512395e+01
8.689499999999999602e+01,9.281084331600864346e+01
8.637100000000000932e+01,8.446787140453747611e+01
8.761599999999999966e+01,8.646648672777111244e+01
9.148899999999999011e+01,8.831527270100852434e+01
9.371299999999999386e+01,9.335837087224987840e+01
9.101000000000000512e+01,9.455006353382363216e+01
9.078700000000000614e+01,8.950088206375139066e+01
9.237500000000000000e+01,9.087410205279361719e+01
9.368000000000000682e+01,9.318869015724634153e+01
9.274399999999999977e+01,9.421411434915026462e+01
8.970799999999998420e+01,9.217599188276970779e+01
9.005100000000000193e+01,8.826241702519709520e+01
9.277600000000001046e+01,9.045239757886866983e+01
8.954099999999999682e+01,9.411988822250977194e+01
8.877500000000000568e+01,8.774027574676389918e+01
9.165600000000000591e+01,8.864149853362140163e+01
9.054600000000000648e+01,9.316489290664858913e+01
8.862999999999999545e+01,8.979728898854273211e+01
9.126399999999999579e+01,8.776944075919601573e+01
8.958700000000000330e+01,9.273197314888432174e+01
8.747700000000000387e+01,8.857738183351295902e+01
8.415000000000000568e+01,8.656740857725239380e+01
8.706000000000000227e+01,8.268356311993807140e+01
8.552799999999999159e+01,8.879879243487432916e+01
8.331700000000000728e+01,8.460400439185718824e+01
8.640600000000000591e+01,8.237902753536883438e+01
8.457600000000000762e+01,8.816203731532590382e+01
8.175900000000000034e+01,8.349678667649098429e+01
8.379500000000000171e+01,8.054873915165028109e+01
8.343600000000000705e+01,8.508331797382206219e+01
8.061299999999999955e+01,8.318067814569053553e+01
8.233700000000000330e+01,7.930578186184960998e+01
7.501399999999999579e+01,8.347996321542045450e+01
6.347200000000000131e+01,7.133736744038453992e+01
6.448600000000000421e+01,5.839301826348150826e+01
6.624899999999999523e+01,6.602143314187433987e+01
6.502899999999999636e+01,6.726943562308355240e+01
6.438200000000000500e+01,6.450342515773463958e+01
7.310300000000000864e+01,6.435897935825589400e+01
7.615200000000000102e+01,7.769209124776776321e+01
7.918300000000000693e+01,7.720343452683799512e+01
7.860399999999999920e+01,8.059845760082156119e+01
7.908299999999999841e+01,7.820612959573661271e+01
7.535099999999999909e+01,7.946711570362847965e+01
7.586299999999999955e+01,7.356839766977701345e+01
7.780599999999999739e+01,7.650965215350653637e+01
7.607500000000000284e+01,7.886153198796434083e+01
7.415699999999999648e+01,7.519260614602804083e+01
7.676699999999999591e+01,7.345251540339799590e+01
8.082200000000000273e+01,7.833683643543824360e+01
8.195799999999999841e+01,8.277131707147381690e+01
8.572599999999999909e+01,8.232635837364024667e+01
8.608700000000000330e+01,8.759533276498547139e+01
8.743899999999999295e+01,8.605248946985506109e+01
8.522899999999999920e+01,8.813165462622649216e+01
8.533100000000000307e+01,8.407471632314849330e+01
8.714000000000000057e+01,8.559021302740899273e+01
9.268500000000000227e+01,8.808341443884566502e+01
8.904099999999999682e+01,9.534806181459769903e+01
9.135699999999999932e+01,8.684077451307354067e+01
9.164600000000000080e+01,9.278491237829940985e+01
9.987399999999999523e+01,9.163316501290567828e+01
9.886200000000000898e+01,1.039389842288927639e+02
9.699399999999999977e+01,9.772323417891050212e+01
1.020729999999999933e+02,9.608510472456049456e+01
1.060049999999999955e+02,1.046848242336215407e+02
1.045260000000000105e+02,1.075218566403693501e+02
1.043960000000000008e+02,1.034080438074618939e+02
1.087860000000000014e+02,1.043374729469201014e+02
1.101120000000000090e+02,1.108763082764732246e+02
1.085729999999999933e+02,1.103316213967013226e+02
1.128190000000000026e+02,1.075753867083555662e+02
1.180189999999999912e+02,1.149036738403282953e+02
1.261959999999999980e+02,1.201387858833011393e+02
1.239650000000000034e+02,1.296849877762078052e+02
1.291510000000000105e+02,1.220184443954499329e+02
1.316539999999999964e+02,1.316295516509907770e+02
1.297379999999999995e+02,1.322419021730693487e+02
1.317160000000000082e+02,1.283018834286353922e+02
1.346220000000000141e+02,1.325358124506663557e+02
1.415039999999999907e+02,1.356141531714248174e+02
1.442760000000000105e+02,1.443807526736493969e+02
1.449360000000000070e+02,1.447816836092755750e+02
1.441490000000000009e+02,1.446598247718831374e+02
1.455109999999999957e+02,1.432976227365336968e+02
1.527110000000000127e+02,1.458330947656131400e+02
1.593360000000000127e+02,1.557680496793652480e+02
1.635800000000000125e+02,1.616427792100246563e+02
1.642019999999999982e+02,1.646938722623253568e+02
1.833229999999999791e+02,1.636524157093644760e+02
2.029550000000000125e+02,1.921986637193575689e+02
2.765699999999999932e+02,2.106395901806052393e+02
3.647189999999999941e+02,3.108437213169626148e+02
4.042139999999999986e+02,4.018471721847928393e+02
4.334730000000000132e+02,4.154976144754302254e+02
4.755929999999999609e+02,4.427733200350578500e+02
4.368249999999999886e+02,4.917597330562132356e+02
4.489359999999999786e+02,4.116354937210016374e+02
4.628980000000000246e+02,4.549501265461771027e+02
4.715369999999999777e+02,4.661750699870836456e+02
4.825910000000000082e+02,4.719343834893721237e+02
4.596130000000000564e+02,4.844910217627312932e+02
4.405469999999999686e+02,4.443752011488918470e+02
4.345069999999999482e+02,4.298115470039438151e+02
4.536409999999999627e+02,4.301092282967877622e+02
4.700019999999999527e+02,4.608670868237657601e+02
4.832280000000000086e+02,4.739407634826610547e+02
4.957400000000000091e+02,4.856771880236531160e+02
5.192010000000000218e+02,4.979505270094529692e+02
5.709289999999999736e+02,5.267946594808714735e+02
5.771000000000000227e+02,5.915945638540446225e+02
6.146109999999999900e+02,5.727823135477867709e+02
6.768539999999999281e+02,6.289792955880644740e+02
8.136499999999999773e+02,7.010034745338369930e+02
1.020396000000000186e+03,8.725632678678308594e+02
8.522230000000000700e+02,1.107718201986009717e+03
6.124439999999999600e+02,7.470435664209931019e+02
4.498990000000000009e+02,4.992981818222868924e+02
3.824780000000000086e+02,3.819592413502283534e+02
3.454010000000000105e+02,3.575976443292746580e+02
3.214830000000000041e+02,3.294463695653933542e+02
3.057769999999999868e+02,3.102238914461397030e+02
2.792379999999999995e+02,2.978585685833512002e+02
2.674809999999999945e+02,2.654943939363903951e+02
2.555200000000000102e+02,2.620365953500673299e+02
2.525190000000000055e+02,2.490323539847807126e+02
2.479000000000000057e+02,2.505842685325642663e+02
2.405079999999999814e+02,2.445592348135004670e+02
2.300420000000000016e+02,2.359411309460007260e+02
2.248229999999999791e+02,2.242023024086508656e+02
2.143650000000000091e+02,2.218834183255678454e+02
2.152800000000000011e+02,2.085003627061510088e+02
2.021840000000000259e+02,2.155057964073747598e+02
1.915920000000000130e+02,1.946564509775642762e+02
1.996240000000000236e+02,1.863898130163861993e+02
1.877280000000000086e+02,2.035684529621597676e+02
1.887270000000000039e+02,1.804206423893749616e+02
1.833029999999999973e+02,1.893042173771913212e+02
1.803459999999999752e+02,1.797838459156025692e+02
1.746100000000000136e+02,1.785426603906072387e+02
1.757909999999999968e+02,1.712786895025493834e+02
1.806390000000000100e+02,1.761304543378818721e+02
1.751020000000000039e+02,1.823042413779155311e+02
1.705009999999999764e+02,1.713209619799805523e+02
1.668379999999999939e+02,1.679544250864109074e+02
1.595169999999999959e+02,1.647273606724095032e+02
1.612599999999999909e+02,1.555548820634994343e+02
1.700509999999999877e+02,1.621076469727597953e+02
1.700270000000000152e+02,1.737469806190141810e+02
1.661909999999999741e+02,1.687879840526334760e+02
1.768859999999999957e+02,1.636779939005056406e+02
2.038459999999999752e+02,1.818781553065455228e+02
2.456790000000000020e+02,2.158058817855394409e+02
2.661159999999999854e+02,2.636670550032246183e+02
2.835440000000000396e+02,2.721211186828566611e+02
2.973700000000000045e+02,2.893931644124566560e+02
3.049959999999999809e+02,3.015060637388760370e+02
3.162749999999999773e+02,3.061999628965124884e+02
3.135209999999999582e+02,3.196650483390922659e+02
3.286980000000000359e+02,3.096056168941152009e+02
3.419510000000000218e+02,3.346811009277513449e+02
3.682110000000000127e+02,3.456058213785008206e+02
3.401780000000000541e+02,3.783487038476430371e+02
3.226179999999999950e+02,3.222665875051115449e+02
3.385000000000000568e+02,3.139210311538747646e+02
3.575709999999999695e+02,3.457974336073821746e+02
3.655440000000000396e+02,3.639856336508134405e+02
3.590380000000000109e+02,3.660804419309719719e+02
3.638559999999999945e+02,3.531059021206281727e+02
3.529409999999999172e+02,3.646055571491049250e+02
3.621539999999999964e+02,3.450557754829908390e+02
3.722769999999999868e+02,3.654401398963838687e+02
4.013890000000000100e+02,3.745337975274754285e+02
4.785979999999999563e+02,4.129224033208865308e+02
4.951250000000000000e+02,5.124333016557765177e+02
3.817259999999999991e+02,4.948864540579629647e+02
3.168159999999999741e+02,3.211522315011250157e+02
2.802350000000000136e+02,2.902775713911067896e+02
2.365449999999999875e+02,2.648662320904438729e+02
2.159000000000000057e+02,2.159546324412909257e+02
1.993619999999999948e+02,2.075818827370614770e+02
1.890890000000000271e+02,1.916307618021412509e+02
1.730790000000000077e+02,1.843080623030514005e+02
1.707709999999999866e+02,1.650944131457694937e+02
1.628810000000000002e+02,1.701106159092865937e+02
1.601850000000000023e+02,1.585109291088227792e+02
1.498010000000000161e+02,1.588440229863021500e+02
1.482189999999999941e+02,1.443040070408758311e+02
1.385979999999999848e+02,1.477078446659182873e+02
1.391200000000000045e+02,1.334954994387078671e+02
1.411680000000000064e+02,1.396871291692659156e+02
1.338449999999999989e+02,1.417782823542506208e+02
1.343970000000000198e+02,1.296838083233463692e+02
1.282299999999999898e+02,1.348555280221933401e+02
1.248279999999999887e+02,1.248000984969936695e+02
1.238310000000000031e+02,1.232882855749497111e+02
1.150859999999999985e+02,1.233175518190585080e+02
1.226700000000000017e+02,1.105685893745120723e+02
1.101560000000000059e+02,1.268636308376791817e+02
1.111149999999999949e+02,1.031775960745220715e+02
1.086460000000000008e+02,1.123246435126242346e+02
1.144110000000000014e+02,1.072048528945419577e+02
1.127139999999999986e+02,1.173136972929234929e+02
1.055029999999999859e+02,1.112936439826888630e+02
1.036460000000000008e+02,1.018828135951373355e+02
1.078209999999999980e+02,1.031241886083064827e+02
1.102740000000000009e+02,1.099313872387175479e+02
1.096979999999999933e+02,1.110753060974836188e+02
1.081829999999999927e+02,1.090979641795673132e+02
1.080999999999999943e+02,1.073336323661382892e+02
1.074950000000000045e+02,1.080385955535103335e+02
1.100610000000000070e+02,1.070750996289872319e+02
1.096920000000000073e+02,1.112553945459677323e+02
1.081340000000000003e+02,1.091884146846661139e+02
1.087770000000000010e+02,1.072488641894145331e+02
1.077389999999999901e+02,1.090791315504590528e+02
1.087029999999999887e+02,1.070481879205371598e+02
1.079960000000000093e+02,1.091310829934654834e+02
1.033870000000000005e+02,1.074475045467226266e+02
1.064520000000000124e+02,1.010253396008195068e+02
1.053639999999999901e+02,1.082063570082100057e+02
1.023720000000000141e+02,1.044971624773480272e+02
1.005670000000000073e+02,1.008597990267067388e+02
9.651000000000000512e+01,9.980034712621909421e+01
9.757399999999999807e+01,9.455732367779138769e+01
9.822100000000000364e+01,9.835109958754780735e+01
1.073010000000000019e+02,9.842455259626915165e+01
9.503499999999999659e+01,1.117119592313018615e+02
9.729500000000000171e+01,8.819560289611628434e+01
9.795000000000000284e+01,9.925138564594186619e+01
9.590799999999998704e+01,9.807602314796392307e+01
9.230200000000000671e+01,9.480330381772532178e+01
9.201899999999999125e+01,9.062621050508357712e+01
8.654899999999999238e+01,9.212938075583925013e+01
8.900799999999999557e+01,8.385599665437705141e+01
8.746299999999999386e+01,9.065418622541817228e+01
8.464700000000000557e+01,8.654881972020788794e+01
8.345399999999999352e+01,8.339462663560283318e+01
7.923600000000000421e+01,8.311778354246624190e+01
8.111299999999998533e+01,7.729498930448995964e+01
8.024399999999999977e+01,8.244028511519071856e+01
7.956499999999999773e+01,7.976786796368834587e+01
7.703900000000000148e+01,7.938209019583415227e+01
7.700199999999999534e+01,7.593189598706895538e+01
7.523399999999999466e+01,7.727867224753516950e+01
7.606699999999999307e+01,7.447811176927272925e+01
8.067499999999998295e+01,7.673637912699661001e+01
8.214900000000000091e+01,8.302847927353465707e+01
8.322599999999999909e+01,8.264748670416580012e+01
8.076699999999999591e+01,8.373527403825119109e+01
7.798300000000000409e+01,7.954151579305238329e+01
8.173399999999999466e+01,7.686302746547721654e+01
7.540600000000000591e+01,8.390040425106444388e+01
7.836599999999999966e+01,7.208584881247449516e+01
7.717000000000000171e+01,8.040823633972830464e+01
7.707099999999999795e+01,7.647744060576359004e+01
7.631900000000000261e+01,7.722282291312221503e+01
7.342900000000000205e+01,7.607090938143794290e+01
7.739100000000000534e+01,7.217192142983951442e+01
7.550300000000000011e+01,7.970524482470310090e+01
7.298600000000000421e+01,7.440470562890128292e+01
6.739100000000000534e+01,7.199984977551784482e+01
6.590999999999999659e+01,6.494173952288819862e+01
6.848100000000000875e+01,6.576085220109740703e+01
6.950199999999999534e+01,7.006565944895385201e+01
7.055100000000000193e+01,7.001404217156515131e+01
7.082300000000000750e+01,7.117737506211165055e+01
6.468800000000000239e+01,7.105373831413001540e+01
6.677199999999999136e+01,6.179269055828946478e+01
6.699500000000000455e+01,6.845032743357089089e+01
6.561299999999999955e+01,6.715867779550815442e+01
6.766700000000000159e+01,6.510896521221548028e+01
6.731100000000000705e+01,6.899059877511739103e+01
6.871899999999999409e+01,6.718252924663126180e+01
6.783400000000000318e+01,6.963701740129417317e+01
6.666500000000000625e+01,6.748005500580663352e+01
6.661199999999999477e+01,6.633757050555333024e+01
7.086899999999999977e+01,6.686722830369878068e+01
6.777199999999999136e+01,7.318458951592818096e+01
7.050499999999999545e+01,6.610452693278185166e+01
7.027800000000000580e+01,7.226848039652874434e+01
6.958800000000000807e+01,7.014372802508290761e+01
7.054200000000000159e+01,6.943295444330829014e+01
7.583400000000000318e+01,7.124029860705613260e+01
8.056399999999999295e+01,7.856169750281372899e+01
8.298100000000000875e+01,8.266781613764251802e+01
7.946800000000000352e+01,8.393960970389547072e+01
7.818800000000000239e+01,7.762782329371499657e+01
8.051100000000000989e+01,7.789805838418534734e+01
7.726999999999999602e+01,8.186217517282562994e+01
8.339900000000000091e+01,7.559072240675169496e+01
7.622599999999999909e+01,8.678262008898337854e+01
7.828600000000000136e+01,7.230720550315807316e+01
8.094199999999999307e+01,7.993446857110218673e+01
8.189699999999999136e+01,8.222388326729739561e+01
8.466700000000000159e+01,8.227252172113558970e+01
7.834399999999999409e+01,8.605440507784416582e+01
8.075499999999999545e+01,7.507194596828374245e+01
8.097499999999999432e+01,8.250148084997807985e+01
8.798899999999999011e+01,8.100452640089383749e+01
8.859899999999998954e+01,9.154036978653316226e+01
7.852700000000000102e+01,8.844310809281925856e+01
8.433899999999999864e+01,7.351547467094633248e+01
7.957699999999999818e+01,8.803348859279799399e+01
8.062399999999999523e+01,7.686901729140301143e+01
8.065399999999999636e+01,8.157494044598172422e+01
8.308400000000000318e+01,8.068574672156833572e+01
8.220799999999999841e+01,8.437722781507960690e+01
7.790000000000000568e+01,8.167422561512833568e+01
8.185699999999999932e+01,7.590194438278041389e+01
8.099399999999999977e+01,8.423288481872059208e+01
7.947899999999999920e+01,8.036945806443067397e+01
8.069100000000000250e+01,7.887507257061992050e+01
7.499299999999999500e+01,8.149735615483457707e+01
7.594299999999999784e+01,7.217122074026688949e+01
7.811199999999999477e+01,7.694730693590875603e+01
8.048000000000000398e+01,7.924836592068072605e+01
7.664800000000001035e+01,8.161275581801282897e+01
7.726999999999999602e+01,7.467264318357310060e+01
7.443000000000000682e+01,7.796803367921877737e+01
7.576699999999999591e+01,7.309411452345554494e+01
7.626800000000000068e+01,7.676771932740020077e+01
7.792900000000000205e+01,7.655123326186608779e+01
7.799800000000000466e+01,7.884223197026729224e+01
7.522599999999999909e+01,7.802728812735250585e+01
7.323699999999999477e+01,7.395682667208993166e+01
7.517600000000000193e+01,7.257680294943340016e+01
7.000600000000000023e+01,7.642516865468776643e+01
6.901200000000000045e+01,6.743857048593001480e+01
6.864799999999999613e+01,6.905416596022989495e+01
7.406000000000000227e+01,6.871828052014834043e+01
7.538400000000000034e+01,7.695432034092907259e+01
7.332200000000000273e+01,7.580375332673698097e+01
7.210300000000000864e+01,7.233773797902203739e+01
6.855700000000000216e+01,7.179003942433755014e+01
6.704300000000000637e+01,6.704028135416209011e+01
6.927299999999999613e+01,6.672495182764826893e+01
6.811599999999999966e+01,7.068191548114219813e+01
6.740300000000000580e+01,6.756525781332207714e+01
6.967399999999999238e+01,6.731859447599657642e+01
6.704899999999999238e+01,7.104437886307466954e+01
7.146699999999999875e+01,6.576401872650839664e+01
6.921500000000000341e+01,7.403899696069126435e+01
6.728399999999999181e+01,6.795074026999579075e+01
7.426000000000000512e+01,6.666338131344971885e+01
7.452199999999999136e+01,7.805052187004868358e+01
8.128399999999999181e+01,7.430392449483173323e+01
7.880500000000000682e+01,8.475808588532875376e+01
8.410299999999999443e+01,7.718704147186805642e+01
8.326800000000000068e+01,8.700901964036073366e+01
8.215000000000000568e+01,8.254587971371276467e+01
8.277400000000000091e+01,8.172319731260316189e+01
8.584600000000000364e+01,8.323992076517941996e+01
8.765999999999999659e+01,8.739949224104627490e+01
8.948500000000001364e+01,8.839402987992859551e+01
9.370200000000001239e+01,9.029827147765648476e+01
9.832399999999999807e+01,9.568675849531034316e+01
1.004140000000000015e+02,1.003091795051244617e+02
1.030649999999999977e+02,1.010785185214287054e+02
1.066800000000000068e+02,1.041685747459139435e+02
1.102229999999999990e+02,1.082017119622701244e+02
1.161970000000000027e+02,1.116131591134162591e+02
1.117770000000000010e+02,1.187703122548554830e+02
1.122129999999999939e+02,1.089772153088415934e+02
1.132160000000000082e+02,1.125841091970917489e+02
1.214389999999999930e+02,1.135251626225909121e+02
1.233689999999999998e+02,1.252821946812860432e+02
1.231410000000000053e+02,1.235206953645283079e+02
1.231389999999999958e+02,1.226473805553581542e+02
1.229939999999999998e+02,1.229102840673496360e+02
1.192630000000000052e+02,1.226785485928480313e+02
1.242539999999999907e+02,1.171798078940077943e+02
1.225750000000000028e+02,1.267776954080505192e+02
1.447369999999999948e+02,1.211404543813867889e+02
1.444809999999999945e+02,1.556090208930501149e+02
1.448549999999999898e+02,1.423900229064479390e+02
1.448919999999999959e+02,1.446472210414282529e+02
1.539060000000000059e+02,1.444700278183790942e+02
1.595409999999999968e+02,1.579604845228149088e+02
1.885290000000000248e+02,1.612203617469724577e+02
2.345659999999999741e+02,2.019851430650085149e+02
3.101140000000000327e+02,2.546178566105404570e+02
3.792340000000000373e+02,3.432507793501824835e+02
4.244219999999999686e+02,4.065239552199956279e+02
4.792640000000000100e+02,4.397472753977181696e+02
5.147359999999999900e+02,5.006981095633598784e+02
5.540209999999999582e+02,5.254552561076649226e+02
6.008580000000000609e+02,5.677086424317020601e+02
6.278759999999999764e+02,6.177166778895872312e+02
6.443690000000000282e+02,6.340070242104313820e+02
6.360230000000000246e+02,6.464536368802359902e+02
6.479069999999999254e+02,6.263928883468209960e+02
7.086319999999999482e+02,6.501158613450883195e+02
7.203079999999999927e+02,7.335602526699223063e+02
7.577119999999998754e+02,7.170104740937683800e+02
7.780860000000000127e+02,7.705176727481349417e+02
8.000499999999999545e+02,7.803497608020271628e+02
7.962580000000000382e+02,8.041341945657347878e+02
7.741449999999999818e+02,7.872818720005152500e+02
7.894060000000000628e+02,7.579124954994953214e+02
8.076030000000000655e+02,7.931689870216833924e+02
8.374400000000000546e+02,8.100874222540620622e+02
8.923500000000000227e+02,8.453502978428201686e+02
8.278560000000001082e+02,9.116493636314390869e+02
7.470729999999999791e+02,7.857377921526554019e+02
7.118450000000001410e+02,7.057358815309570446e+02
6.542050000000000409e+02,6.948801095526065410e+02
6.174650000000000318e+02,6.232112556403525332e+02
5.997250000000000227e+02,5.988597773767919534e+02
5.766150000000000091e+02,5.893709935755711058e+02
5.624640000000000555e+02,5.624069103199233268e+02
5.451559999999999491e+02,5.532573442153075121e+02
5.228969999999999345e+02,5.338674777390953068e+02
5.268330000000000837e+02,5.095092584651010270e+02
5.150529999999999973e+02,5.269608504173900201e+02
4.991589999999999918e+02,5.055208492294123062e+02
4.860509999999999877e+02,4.887782329696591432e+02
4.751419999999999959e+02,4.774649237708837859e+02
4.622280000000000086e+02,4.675547341076845100e+02
4.542469999999999573e+02,4.535779015350898362e+02
4.486969999999999459e+02,4.482856710788146302e+02
4.477669999999999959e+02,4.436590823966433845e+02
4.524230000000000018e+02,4.448943656218059459e+02
