8.533100000000000307e+01,8.417879777746907166e+01
8.714000000000000057e+01,8.554197631870198393e+01
9.268500000000000227e+01,8.818163119766290947e+01
8.904099999999999682e+01,9.530036598397575176e+01
9.135699999999999932e+01,8.684660848905024011e+01
9.164600000000000080e+01,9.264226453941215311e+01
9.987399999999999523e+01,9.190357544677948454e+01
9.886200000000000898e+01,1.037749753640889736e+02
9.699399999999999977e+01,9.785281260931293446e+01
1.020729999999999933e+02,9.585329673878409551e+01
1.060049999999999955e+02,1.049099359081721161e+02
1.045260000000000105e+02,1.075912351540516170e+02
1.043960000000000008e+02,1.032524806455283226e+02
1.087860000000000014e+02,1.043469659144365096e+02
1.101120000000000090e+02,1.110167880674725751e+02
1.085729999999999933e+02,1.103346434328904735e+02
1.128190000000000026e+02,1.074606646111453472e+02
1.180189999999999912e+02,1.149642493860815193e+02
1.261959999999999980e+02,1.202513121781289271e+02
1.239650000000000034e+02,1.295658369566296244e+02
1.291510000000000105e+02,1.220593862893886268e+02
1.316539999999999964e+02,1.315109937026056741e+02
1.297379999999999995e+02,1.325642167715107860e+02
1.317160000000000082e+02,1.281185534074849954e+02
1.346220000000000141e+02,1.325806188784054598e+02
1.415039999999999907e+02,1.357472675457873663e+02
1.442760000000000105e+02,1.442934191780813933e+02
1.449360000000000070e+02,1.448103436222147877e+02
1.441490000000000009e+02,1.445645423854369938e+02
1.455109999999999957e+02,1.434041690700507274e+02
1.527110000000000127e+02,1.458753741934438040e+02
1.593360000000000127e+02,1.558109885811356889e+02
1.635800000000000125e+02,1.616410340800603080e+02
1.642019999999999982e+02,1.645808772713742201e+02
1.833229999999999791e+02,1.636899789779076002e+02
2.029550000000000125e+02,1.922419339709240091e+02
2.765699999999999932e+02,2.108910245499777147e+02
3.647189999999999941e+02,3.104476544472007049e+02
4.042139999999999986e+02,4.024108506449057359e+02
4.334730000000000132e+02,4.147196990191210375e+02
4.755929999999999609e+02,4.425682700594395556e+02
4.368249999999999886e+02,4.931983224695837293e+02
4.489359999999999786e+02,4.122430628209525594e+02
4.628980000000000246e+02,4.541456864847282873e+02
4.715369999999999777e+02,4.684497630574588243e+02
4.825910000000000082e+02,4.706608799424162157e+02
4.596130000000000564e+02,4.844601252489134708e+02
4.405469999999999686e+02,4.445865848244462200e+02
4.345069999999999482e+02,4.294981652036238415e+02
4.536409999999999627e+02,4.308438145914348638e+02
4.700019999999999527e+02,4.606960893590476758e+02
4.832280000000000086e+02,4.737414372573983314e+02
4.957400000000000091e+02,4.850912167711161942e+02
5.192010000000000218e+02,4.980787145581077766e+02
5.709289999999999736e+02,5.269224898173929432e+02
5.771000000000000227e+02,5.917402785402626932e+02
6.146109999999999900e+02,5.728897648471925095e+02
6.768539999999999281e+02,6.281397309932331154e+02
8.136499999999999773e+02,7.024609652599225456e+02
1.020396000000000186e+03,8.721107342047303064e+02
8.522230000000000700e+02,1.108034289226650344e+03
6.124439999999999600e+02,7.468013955246151454e+02
4.498990000000000009e+02,4.956516746648430285e+02
3.824780000000000086e+02,3.899875822976059681e+02
3.454010000000000105e+02,3.583818708774267066e+02
3.214830000000000041e+02,3.270368134786722862e+02
3.057769999999999868e+02,3.074649922273846414e+02
2.792379999999999995e+02,2.968839176169169605e+02
2.674809999999999945e+02,2.650381070988709098e+02
2.555200000000000102e+02,2.615901467589854406e+02
2.525190000000000055e+02,2.492453186151677187e+02
2.479000000000000057e+02,2.500890878071309658e+02
2.405079999999999814e+02,2.445453079133538097e+02
2.300420000000000016e+02,2.356576588605182963e+02
2.248229999999999791e+02,2.241782573404751133e+02
2.143650000000000091e+02,2.218632821147727725e+02
2.152800000000000011e+02,2.085456619473867761e+02
2.021840000000000259e+02,2.152673465936796333e+02
1.915920000000000130e+02,1.948184615632977170e+02
1.996240000000000236e+02,1.859636824991694652e+02
1.877280000000000086e+02,2.038481314839329457e+02
1.887270000000000039e+02,1.804445293011114018e+02
1.833029999999999973e+02,1.886795670155570690e+02
1.803459999999999752e+02,1.803347936572216952e+02
1.746100000000000136e+02,1.781438269912955263e+02
1.757909999999999968e+02,1.714262178070901825e+02
1.806390000000000100e+02,1.760089680344902092e+02
1.751020000000000039e+02,1.823876040402837475e+02
1.705009999999999764e+02,1.711771921099842757e+02
1.668379999999999939e+02,1.677943605930557283e+02
1.595169999999999959e+02,1.649641308080134934e+02
1.612599999999999909e+02,1.555020426642967095e+02
1.700509999999999877e+02,1.620139699218571820e+02
1.700270000000000152e+02,1.738599783967893302e+02
1.661909999999999741e+02,1.686203285571007200e+02
1.768859999999999957e+02,1.634732235312390287e+02
2.038459999999999752e+02,1.820625472823073494e+02
2.456790000000000020e+02,2.159870336113182816e+02
2.661159999999999854e+02,2.634783278861655731e+02
2.835440000000000396e+02,2.720090295806098766e+02
2.973700000000000045e+02,2.890960230521573635e+02
3.049959999999999809e+02,3.021757165223752963e+02
3.162749999999999773e+02,3.063574261864498567e+02
3.135209999999999582e+02,3.197833919540252055e+02
3.286980000000000359e+02,3.098447870561464583e+02
3.419510000000000218e+02,3.345119903931777685e+02
3.682110000000000127e+02,3.460932990595017600e+02
3.401780000000000541e+02,3.779342311202971700e+02
3.226179999999999950e+02,3.225348174575535154e+02
3.385000000000000568e+02,3.132654976862370972e+02
3.575709999999999695e+02,3.470857523730886669e+02
3.655440000000000396e+02,3.638501703896945969e+02
3.590380000000000109e+02,3.653191382830834186e+02
3.638559999999999945e+02,3.530459834164851145e+02
3.529409999999999172e+02,3.648001893200581094e+02
3.621539999999999964e+02,3.454779700343071340e+02
3.722769999999999868e+02,3.650032661579991213e+02
4.013890000000000100e+02,3.750231837836642512e+02
4.785979999999999563e+02,4.124258074542097461e+02
4.951250000000000000e+02,5.125854961808569215e+02
3.817259999999999991e+02,4.950094805783622860e+02
3.168159999999999741e+02,3.199502261320905632e+02
2.802350000000000136e+02,2.908235889523814990e+02
2.365449999999999875e+02,2.678881753418584140e+02
2.159000000000000057e+02,2.144489350457448325e+02
1.993619999999999948e+02,2.064869791773707561e+02
1.890890000000000271e+02,1.916976037313554571e+02
1.730790000000000077e+02,1.835756204573246748e+02
1.707709999999999866e+02,1.649192739778412147e+02
1.628810000000000002e+02,1.698074902170809253e+02
1.601850000000000023e+02,1.586654644860750238e+02
1.498010000000000161e+02,1.584078278158452804e+02
1.482189999999999941e+02,1.444404430632749268e+02
1.385979999999999848e+02,1.474746457118934018e+02
1.391200000000000045e+02,1.337024896594668064e+02
1.411680000000000064e+02,1.393633295664827472e+02
1.338449999999999989e+02,1.420059091014603325e+02
1.343970000000000198e+02,1.294343364239014136e+02
1.282299999999999898e+02,1.347401496152492086e+02
1.248279999999999887e+02,1.250654213138765698e+02
1.238310000000000031e+02,1.230211200041938042e+02
1.150859999999999985e+02,1.234715965009340550e+02
1.226700000000000017e+02,1.104947918558038396e+02
1.101560000000000059e+02,1.267136242784816460e+02
1.111149999999999949e+02,1.034726519280901158e+02
1.086460000000000008e+02,1.117623808089531963e+02
1.144110000000000014e+02,1.077656139914716675e+02
1.127139999999999986e+02,1.169276635041392325e+02
1.055029999999999859e+02,1.114410630853715531e+02
1.036460000000000008e+02,1.016431272290574981e+02
1.078209999999999980e+02,1.032576676729313050e+02
1.102740000000000009e+02,1.100679336506642869e+02
1.096979999999999933e+02,1.109724574699197035e+02
1.081829999999999927e+02,1.089533770115235285e+02
1.080999999999999943e+02,1.073695456293441595e+02
1.074950000000000045e+02,1.081044010919521696e+02
1.100610000000000070e+02,1.071007336515893655e+02
1.096920000000000073e+02,1.112091212283514494e+02
1.081340000000000003e+02,1.092258004077920788e+02
1.087770000000000010e+02,1.071570791643187164e+02
1.077389999999999901e+02,1.091412446181378897e+02
1.087029999999999887e+02,1.070874654953820340e+02
1.079960000000000093e+02,1.090603280668305644e+02
1.033870000000000005e+02,1.075017339851462168e+02
1.064520000000000124e+02,1.009660727811411789e+02
1.053639999999999901e+02,1.082060797086592174e+02
1.023720000000000141e+02,1.046357833070164673e+02
1.005670000000000073e+02,1.006427239974766081e+02
9.651000000000000512e+01,9.988465309891506649e+01
9.757399999999999807e+01,9.459781192946643102e+01
9.822100000000000364e+01,9.828398546826562665e+01
1.073010000000000019e+02,9.849969395463479316e+01
9.503499999999999659e+01,1.115743397439426872e+02
9.729500000000000171e+01,8.829672050955861096e+01
9.795000000000000284e+01,9.889839476517562389e+01
9.590799999999998704e+01,9.868059074060366243e+01
9.230200000000000671e+01,9.442238154756311985e+01
9.201899999999999125e+01,9.065087069634962802e+01
8.654899999999999238e+01,9.217084744953676534e+01
8.900799999999999557e+01,8.390424881259474432e+01
8.746299999999999386e+01,9.051495518518733263e+01
8.464700000000000557e+01,8.671899440022487227e+01
8.345399999999999352e+01,8.316895274924297610e+01
7.923600000000000421e+01,8.320162322653507658e+01
8.111299999999998533e+01,7.732569637718148670e+01
8.024399999999999977e+01,8.236010842251907604e+01
7.956499999999999773e+01,7.987367245247968128e+01
7.703900000000000148e+01,7.921134467026911352e+01
7.700199999999999534e+01,7.600250327532521055e+01
7.523399999999999466e+01,7.725273514509235895e+01
7.606699999999999307e+01,7.453324727823283524e+01
8.067499999999998295e+01,7.665519444897697099e+01
8.214900000000000091e+01,8.308326343686783844e+01
8.322599999999999909e+01,8.262017855652989340e+01
8.076699999999999591e+01,8.364195536034712575e+01
7.798300000000000409e+01,7.963457377815120708e+01
8.173399999999999466e+01,7.685193905125541391e+01
7.540600000000000591e+01,8.397091602925080167e+01
7.836599999999999966e+01,7.213885939101685096e+01
7.717000000000000171e+01,8.017024807299362976e+01
7.707099999999999795e+01,7.678375132054407004e+01
7.631900000000000261e+01,7.696271169262249146e+01
7.342900000000000205e+01,7.618376416882331625e+01
7.739100000000000534e+01,7.213945843688917137e+01
7.550300000000000011e+01,7.969601774641583347e+01
7.298600000000000421e+01,7.450524710273046480e+01
6.739100000000000534e+01,7.179792149452606509e+01
6.590999999999999659e+01,6.508165613044188547e+01
6.848100000000000875e+01,6.573284536472618811e+01
6.950199999999999534e+01,7.014295525945829013e+01
7.055100000000000193e+01,6.993285180399247736e+01
7.082300000000000750e+01,7.107688069812806475e+01
6.468800000000000239e+01,7.110462746651923283e+01
6.677199999999999136e+01,6.179879399020968123e+01
6.699500000000000455e+01,6.841465134110544000e+01
6.561299999999999955e+01,6.735945406215587639e+01
6.766700000000000159e+01,6.489341589623877837e+01
6.731100000000000705e+01,6.902769398515225419e+01
6.871899999999999409e+01,6.724869000224956039e+01
6.783400000000000318e+01,6.954082973387585298e+01
6.666500000000000625e+01,6.756014830324463105e+01
6.661199999999999477e+01,6.628340955548216584e+01
7.086899999999999977e+01,6.692080132259722802e+01
6.777199999999999136e+01,7.319295879546514527e+01
7.050499999999999545e+01,6.611853628261714277e+01
7.027800000000000580e+01,7.211932008809657191e+01
6.958800000000000807e+01,7.037070837782260924e+01
7.054200000000000159e+01,6.927466918218287617e+01
7.583400000000000318e+01,7.131399432660909099e+01
8.056399999999999295e+01,7.858235373137056001e+01
8.298100000000000875e+01,8.267023923286288323e+01
7.946800000000000352e+01,8.385974201106107273e+01
7.818800000000000239e+01,7.766077439825996009e+01
8.051100000000000989e+01,7.792487112292425877e+01
7.726999999999999602e+01,8.201258572939170222e+01
8.339900000000000091e+01,7.555847083724037816e+01
7.622599999999999909e+01,8.665085616063369400e+01
7.828600000000000136e+01,7.252203219702265358e+01
8.094199999999999307e+01,7.961036291504834139e+01
8.189699999999999136e+01,8.260593431893936156e+01
8.466700000000000159e+01,8.204999743784360078e+01
7.834399999999999409e+01,8.604240532557298593e+01
8.075499999999999545e+01,7.514604694126778384e+01
8.097499999999999432e+01,8.239010464669586042e+01
8.798899999999999011e+01,8.127850778667951204e+01
8.859899999999998954e+01,9.130388933651852312e+01
7.852700000000000102e+01,8.856582541601218850e+01
8.433899999999999864e+01,7.333724866179747437e+01
7.957699999999999818e+01,8.810600247813678720e+01
8.062399999999999523e+01,7.722554986573200608e+01
8.065399999999999636e+01,8.110172174274758561e+01
8.308400000000000318e+01,8.098391316800702100e+01
8.220799999999999841e+01,8.422161742640587079e+01
7.790000000000000568e+01,8.172508319147173950e+01
8.185699999999999932e+01,7.583025227503570420e+01
8.099399999999999977e+01,8.428052466053077296e+01
7.947899999999999920e+01,8.050539347983531968e+01
8.069100000000000250e+01,7.864413503404969674e+01
7.499299999999999500e+01,8.161261309341098524e+01
7.594299999999999784e+01,7.220698894401131440e+01
7.811199999999999477e+01,7.682133534671541497e+01
8.048000000000000398e+01,7.944916510805950338e+01
7.664800000000001035e+01,8.145519284394693216e+01
7.726999999999999602e+01,7.466252827111648571e+01
7.443000000000000682e+01,7.792448375710779374e+01
7.576699999999999591e+01,7.327330916240920544e+01
7.626800000000000068e+01,7.662328575367784822e+01
7.792900000000000205e+01,7.666094627289497510e+01
7.799800000000000466e+01,7.873459281513895291e+01
7.522599999999999909e+01,7.806529128869786405e+01
7.323699999999999477e+01,7.392727831517281345e+01
7.517600000000000193e+01,7.259598916359676934e+01
7.000600000000000023e+01,7.648676802048849765e+01
6.901200000000000045e+01,6.744399014956400151e+01
6.864799999999999613e+01,6.890186607930290563e+01
7.406000000000000227e+01,6.890774801139934880e+01
7.538400000000000034e+01,7.684057849732701584e+01
7.332200000000000273e+01,7.583862842152952055e+01
7.210300000000000864e+01,7.219145727838736093e+01
6.855700000000000216e+01,7.187950260314566719e+01
6.704300000000000637e+01,6.712603452010409910e+01
6.927299999999999613e+01,6.667484562425865136e+01
6.811599999999999966e+01,7.073589274046194930e+01
6.740300000000000580e+01,6.753742032407917861e+01
6.967399999999999238e+01,6.720788395790548009e+01
6.704899999999999238e+01,7.112995955571719264e+01
7.146699999999999875e+01,6.577823779763387790e+01
6.921500000000000341e+01,7.393141479022611406e+01
6.728399999999999181e+01,6.812881104968052171e+01
7.426000000000000512e+01,6.645244790164271365e+01
7.452199999999999136e+01,7.821031977692864245e+01
8.128399999999999181e+01,7.436466359849906382e+01
7.880500000000000682e+01,8.451085220735573955e+01
8.410299999999999443e+01,7.742965052954838256e+01
8.326800000000000068e+01,8.680100204581410139e+01
8.215000000000000568e+01,8.284482218750544291e+01
8.277400000000000091e+01,8.150283381173400699e+01
8.584600000000000364e+01,8.339371542660299497e+01
8.765999999999999659e+01,8.741342916854803491e+01
8.948500000000001364e+01,8.837487354864411770e+01
9.370200000000001239e+01,9.024470080307021647e+01
9.832399999999999807e+01,9.573161690953794789e+01
1.004140000000000015e+02,1.003419926226479788e+02
1.030649999999999977e+02,1.010495486340024911e+02
1.066800000000000068e+02,1.041675059907867933e+02
1.102229999999999990e+02,1.082867319497590444e+02
1.161970000000000027e+02,1.116241206176502061e+02
1.117770000000000010e+02,1.187664920240906952e+02
1.122129999999999939e+02,1.090298284988419226e+02
1.132160000000000082e+02,1.124674056052723046e+02
1.214389999999999930e+02,1.138090026113060418e+02
1.233689999999999998e+02,1.251551713414900888e+02
1.231410000000000053e+02,1.235766559782198044e+02
1.231389999999999958e+02,1.224586967903295402e+02
1.229939999999999998e+02,1.230690510162282862e+02
1.192630000000000052e+02,1.227335398316417496e+02
1.242539999999999907e+02,1.171724185900377506e+02
1.225750000000000028e+02,1.267415961525443748e+02
1.447369999999999948e+02,1.212860355088387792e+02
1.444809999999999945e+02,1.553375413550947144e+02
1.448549999999999898e+02,1.427704441381419542e+02
1.448919999999999959e+02,1.439740313024568650e+02
1.539060000000000059e+02,1.450626365999928851e+02
1.595409999999999968e+02,1.579331813216946898e+02
1.885290000000000248e+02,1.613038817819700625e+02
2.345659999999999741e+02,2.017606255418261867e+02
3.101140000000000327e+02,2.549284294733955960e+02
3.792340000000000373e+02,3.429513724772456840e+02
4.244219999999999686e+02,4.066355459996755712e+02
4.792640000000000100e+02,4.394323399690720748e+02
5.147359999999999900e+02,5.011121956413505245e+02
5.540209999999999582e+02,5.264683105678157062e+02
6.008580000000000609e+02,5.676324554606690072e+02
6.278759999999999764e+02,6.184663519786016650e+02
6.443690000000000282e+02,6.342163249574675774e+02
6.360230000000000246e+02,6.463728368600609429e+02
6.479069999999999254e+02,6.269853735159482540e+02
7.086319999999999482e+02,6.502362467288088510e+02
7.203079999999999927e+02,7.342532556559254999e+02
7.577119999999998754e+02,7.169588009953902201e+02
7.780860000000000127e+02,7.691582061142364637e+02
8.000499999999999545e+02,7.819053060744822687e+02
7.962580000000000382e+02,8.035094158683306205e+02
7.741449999999999818e+02,7.878455292835546970e+02
7.894060000000000628e+02,7.577545754498401038e+02
8.076030000000000655e+02,7.935830211955316145e+02
8.374400000000000546e+02,8.106772541289121818e+02
8.923500000000000227e+02,8.444247834916725424e+02
8.278560000000001082e+02,9.117191526326091662e+02
7.470729999999999791e+02,7.858654885145991784e+02
7.118450000000001410e+02,7.043773124603351334e+02
6.542050000000000409e+02,6.973606315512296305e+02
6.174650000000000318e+02,6.234296478868785698e+02
5.997250000000000227e+02,5.971524130707722406e+02
5.766150000000000091e+02,5.896821333885457079e+02
5.624640000000000555e+02,5.617199281736363901e+02
5.451559999999999491e+02,5.525365747265806249e+02
5.228969999999999345e+02,5.338864675693362187e+02
5.268330000000000837e+02,5.091103010260068231e+02
5.150529999999999973e+02,5.268261822551168052e+02
4.991589999999999918e+02,5.056944969237951568e+02
4.860509999999999877e+02,4.879439805910112113e+02
4.751419999999999959e+02,4.777260696862151690e+02
4.622280000000000086e+02,4.675409636543320175e+02
4.542469999999999573e+02,4.533997661691875010e+02
4.486969999999999459e+02,4.480988103995851475e+02
4.477669999999999959e+02,4.436314723166143494e+02
4.524230000000000018e+02,4.446952662998119763e+02
4.466940000000000168e+02,4.519078455868327069e+02
