8.173399999999999466e+01,7.678719756421072873e+01
7.540600000000000591e+01,8.358792201008787970e+01
7.836599999999999966e+01,7.256088370600679127e+01
7.717000000000000171e+01,7.987539160026680918e+01
7.707099999999999795e+01,7.672984240835869230e+01
7.631900000000000261e+01,7.714893934459080072e+01
7.342900000000000205e+01,7.609538576083637906e+01
7.739100000000000534e+01,7.222167680646630572e+01
7.550300000000000011e+01,7.938109207809492318e+01
7.298600000000000421e+01,7.475062703297166422e+01
6.739100000000000534e+01,7.195829626572184168e+01
6.590999999999999659e+01,6.495920061100390797e+01
6.848100000000000875e+01,6.543055436781925494e+01
6.950199999999999534e+01,6.989045263069240832e+01
7.055100000000000193e+01,7.017196900545563665e+01
7.082300000000000750e+01,7.122531234948819190e+01
6.468800000000000239e+01,7.112864173631615472e+01
6.677199999999999136e+01,6.202440625736304725e+01
6.699500000000000455e+01,6.796625419952728464e+01
6.561299999999999955e+01,6.730986638055182425e+01
6.766700000000000159e+01,6.518274346002363018e+01
6.731100000000000705e+01,6.883954980715137140e+01
6.871899999999999409e+01,6.735018573914820195e+01
6.783400000000000318e+01,6.957806124931074976e+01
6.666500000000000625e+01,6.761933303925809469e+01
6.661199999999999477e+01,6.632629324004879834e+01
7.086899999999999977e+01,6.679996062324923400e+01
6.777199999999999136e+01,7.305327277463996438e+01
7.050499999999999545e+01,6.651484757443262197e+01
7.027800000000000580e+01,7.197374573183901703e+01
6.958800000000000807e+01,7.035295449586645589e+01
7.054200000000000159e+01,6.945046668058839145e+01
7.583400000000000318e+01,7.117159366481396887e+01
8.056399999999999295e+01,7.846436739687811723e+01
8.298100000000000875e+01,8.288942432425052687e+01
7.946800000000000352e+01,8.419537869597920121e+01
7.818800000000000239e+01,7.791591569915971149e+01
8.051100000000000989e+01,7.769963697555296278e+01
7.726999999999999602e+01,8.170191584679844254e+01
8.339900000000000091e+01,7.586473313340790980e+01
7.622599999999999909e+01,8.636014221314164274e+01
7.828600000000000136e+01,7.297552140248434682e+01
8.094199999999999307e+01,7.937169645349064240e+01
8.189699999999999136e+01,8.228629303769820069e+01
8.466700000000000159e+01,8.243116682655407601e+01
7.834399999999999409e+01,8.603358727844020848e+01
8.075499999999999545e+01,7.547642851780838669e+01
8.097499999999999432e+01,8.198534918333912458e+01
8.798899999999999011e+01,8.117038407972084713e+01
8.859899999999998954e+01,9.132867542414388140e+01
7.852700000000000102e+01,8.891388978991687964e+01
8.433899999999999864e+01,7.389014291607303164e+01
7.957699999999999818e+01,8.714273064640148903e+01
8.062399999999999523e+01,7.743506279787430913e+01
8.065399999999999636e+01,8.121229804007438702e+01
8.308400000000000318e+01,8.076250568910391792e+01
8.220799999999999841e+01,8.430363861234353351e+01
7.790000000000000568e+01,8.187618149865889450e+01
8.185699999999999932e+01,7.598629734311492712e+01
8.099399999999999977e+01,8.380701697413400098e+01
7.947899999999999920e+01,8.067856410475525308e+01
8.069100000000000250e+01,7.886892594103160548e+01
7.499299999999999500e+01,8.135653350382497706e+01
7.594299999999999784e+01,7.244843123622514725e+01
7.811199999999999477e+01,7.652509356542064722e+01
8.048000000000000398e+01,7.925056198329008339e+01
7.664800000000001035e+01,8.169239619573974664e+01
7.726999999999999602e+01,7.496931606982334984e+01
7.443000000000000682e+01,7.768622684606778250e+01
7.576699999999999591e+01,7.323779904133925811e+01
7.626800000000000068e+01,7.653305940634004401e+01
7.792900000000000205e+01,7.663563491698529617e+01
7.799800000000000466e+01,7.882957377327545601e+01
7.522599999999999909e+01,7.814732626967466445e+01
7.323699999999999477e+01,7.405914001415028736e+01
7.517600000000000193e+01,7.245614064536272281e+01
7.000600000000000023e+01,7.623090758435810699e+01
6.901200000000000045e+01,6.775251301056248110e+01
6.864799999999999613e+01,6.873598825320122785e+01
7.406000000000000227e+01,6.867212195517535633e+01
7.538400000000000034e+01,7.676193243968894819e+01
7.332200000000000273e+01,7.614716422279548169e+01
7.210300000000000864e+01,7.250600159417002999e+01
6.855700000000000216e+01,7.169479059577402325e+01
6.704300000000000637e+01,6.708150400779115330e+01
6.927299999999999613e+01,6.653842538326311740e+01
6.811599999999999966e+01,7.051497443989792657e+01
6.740300000000000580e+01,6.777069713388306127e+01
6.967399999999999238e+01,6.727307501089867969e+01
6.704899999999999238e+01,7.093192025153982172e+01
7.146699999999999875e+01,6.602051255282802344e+01
6.921500000000000341e+01,7.372213759912925468e+01
6.728399999999999181e+01,6.834409776947856585e+01
7.426000000000000512e+01,6.658076489368612272e+01
7.452199999999999136e+01,7.769770546405054290e+01
8.128399999999999181e+01,7.479168669571811279e+01
7.880500000000000682e+01,8.456147851000257276e+01
8.410299999999999443e+01,7.774606992799979821e+01
8.326800000000000068e+01,8.666636090796274061e+01
8.215000000000000568e+01,8.294656174269722726e+01
8.277400000000000091e+01,8.170456274739001401e+01
8.584600000000000364e+01,8.314468600138044962e+01
8.765999999999999659e+01,8.734503003859951775e+01
8.948500000000001364e+01,8.855053389568419675e+01
9.370200000000001239e+01,9.036530765901314055e+01
9.832399999999999807e+01,9.567457633481978974e+01
1.004140000000000015e+02,1.004485082054548286e+02
1.030649999999999977e+02,1.013269606896832471e+02
1.066800000000000068e+02,1.042200961929676879e+02
1.102229999999999990e+02,1.082591140659075961e+02
1.161970000000000027e+02,1.117382420874729121e+02
1.117770000000000010e+02,1.188080614655002876e+02
1.122129999999999939e+02,1.095243794216878257e+02
1.132160000000000082e+02,1.122464133400069812e+02
1.214389999999999930e+02,1.135082961236009140e+02
1.233689999999999998e+02,1.250662457276264803e+02
1.231410000000000053e+02,1.240126511306940671e+02
1.231389999999999958e+02,1.227690298616953868e+02
1.229939999999999998e+02,1.228736109719198879e+02
1.192630000000000052e+02,1.226624077632397274e+02
1.242539999999999907e+02,1.172720360124928618e+02
1.225750000000000028e+02,1.263335090770455622e+02
1.447369999999999948e+02,1.215236299905871959e+02
1.444809999999999945e+02,1.547400434751995988e+02
1.448549999999999898e+02,1.439156007922240121e+02
1.448919999999999959e+02,1.445835017341205457e+02
1.539060000000000059e+02,1.444612859688446065e+02
1.595409999999999968e+02,1.576320212790537028e+02
1.885290000000000248e+02,1.616261544959409946e+02
2.345659999999999741e+02,2.013808159026337705e+02
3.101140000000000327e+02,2.550680088315150726e+02
3.792340000000000373e+02,3.438930881657302621e+02
4.244219999999999686e+02,4.093983865288613515e+02
4.792640000000000100e+02,4.429202617445557735e+02
5.147359999999999900e+02,5.018511789905401201e+02
5.540209999999999582e+02,5.278901987905771875e+02
6.008580000000000609e+02,5.686413358883083902e+02
6.278759999999999764e+02,6.186437176126621580e+02
6.443690000000000282e+02,6.360884215836669000e+02
6.360230000000000246e+02,6.474793498092379878e+02
6.479069999999999254e+02,6.274916736029207414e+02
7.086319999999999482e+02,6.488142197800654003e+02
7.203079999999999927e+02,7.320560277904251052e+02
7.577119999999998754e+02,7.205056821873671424e+02
7.780860000000000127e+02,7.697251338304316732e+02
8.000499999999999545e+02,7.818970274426347942e+02
7.962580000000000382e+02,8.044252527634798753e+02
7.741449999999999818e+02,7.885207291896030029e+02
7.894060000000000628e+02,7.579557093563955732e+02
8.076030000000000655e+02,7.907105270925502509e+02
8.374400000000000546e+02,8.101382366000200363e+02
8.923500000000000227e+02,8.452117777973286366e+02
8.278560000000001082e+02,9.114805353395893235e+02
7.470729999999999791e+02,7.912294742303479325e+02
7.118450000000001410e+02,7.034480853051147733e+02
6.542050000000000409e+02,6.899978370293700891e+02
6.174650000000000318e+02,6.222768585856160826e+02
5.997250000000000227e+02,5.957019779810991622e+02
5.766150000000000091e+02,5.870707394848856211e+02
5.624640000000000555e+02,5.616238353818109772e+02
5.451559999999999491e+02,5.518167226898684703e+02
5.228969999999999345e+02,5.331662985518884170e+02
5.268330000000000837e+02,5.087607755265779019e+02
5.150529999999999973e+02,5.250150815904743240e+02
4.991589999999999918e+02,5.059241123309401473e+02
4.860509999999999877e+02,4.882244986911249498e+02
4.751419999999999959e+02,4.765408653093022053e+02
4.622280000000000086e+02,4.667608762731051115e+02
4.542469999999999573e+02,4.530105373252371237e+02
4.486969999999999459e+02,4.474229640794903844e+02
4.477669999999999959e+02,4.430661091040394695e+02
4.524230000000000018e+02,4.443224000901160480e+02
