1.577990000000000066e+02,1.588918041145752227e+02
1.546949999999999932e+02,1.537379382051023526e+02
1.536299999999999955e+02,1.533031478401173331e+02
1.475409999999999968e+02,1.526385307972838916e+02
1.451490000000000009e+02,1.439534495885629042e+02
1.383170000000000073e+02,1.438414712299267819e+02
1.280850000000000080e+02,1.347993582448184497e+02
1.221099999999999994e+02,1.229700765048662134e+02
1.252890000000000015e+02,1.196139850271357687e+02
1.262549999999999955e+02,1.270948215862801050e+02
1.201449999999999960e+02,1.261742101996185141e+02
1.214650000000000034e+02,1.165412285556478480e+02
1.229159999999999968e+02,1.223243811949974287e+02
1.136490000000000009e+02,1.235187555342905341e+02
1.124679999999999893e+02,1.085268876412864074e+02
1.112740000000000009e+02,1.122687774555643472e+02
1.139480000000000075e+02,1.108910425103543815e+02
1.067189999999999941e+02,1.149810753760063307e+02
1.019749999999999943e+02,1.028044071148202079e+02
1.070900000000000034e+02,9.984112130118421646e+01
1.090489999999999924e+02,1.101072786758845155e+02
1.042349999999999994e+02,1.095319908718702493e+02
1.058470000000000084e+02,1.013278110255484279e+02
1.044870000000000090e+02,1.069220113234088245e+02
1.043639999999999901e+02,1.037933272414217356e+02
1.080859999999999985e+02,1.041148446090410289e+02
1.041710000000000065e+02,1.099209638699525868e+02
1.018570000000000135e+02,1.018462971246736970e+02
1.041200000000000045e+02,1.007449432032817214e+02
1.073070000000000022e+02,1.055125776117197915e+02
1.086599999999999966e+02,1.086145498903348141e+02
1.088130000000000024e+02,1.088915515281834274e+02
1.053429999999999893e+02,1.086458386726567227e+02
1.012820000000000107e+02,1.035285260201186048e+02
1.035379999999999967e+02,9.940734528422288463e+01
1.056929999999999978e+02,1.049308003702325038e+02
1.026979999999999933e+02,1.065551261926708833e+02
1.069820000000000135e+02,1.008049683712631861e+02
1.009339999999999975e+02,1.092013624906473837e+02
9.766299999999999670e+01,9.770083242866657258e+01
1.010479999999999876e+02,9.614025228679705037e+01
1.035489999999999924e+02,1.031625096613146297e+02
1.014389999999999930e+02,1.044433898604523137e+02
9.904999999999999716e+01,9.996964168112496907e+01
9.631200000000001182e+01,9.793998087365980609e+01
9.654300000000000637e+01,9.517095551771487294e+01
9.212500000000000000e+01,9.680154332340389089e+01
9.075299999999998590e+01,8.990077158944588120e+01
9.105400000000000205e+01,9.026250193152479540e+01
8.696500000000000341e+01,9.142729024123846671e+01
8.768799999999998818e+01,8.485106520734255753e+01
8.665799999999998704e+01,8.829053267120160342e+01
9.138799999999999102e+01,8.626168874122186025e+01
8.832099999999999795e+01,9.370863039688988749e+01
8.864700000000000557e+01,8.656830190219585575e+01
8.507099999999999795e+01,8.886485060506586819e+01
8.417799999999999727e+01,8.351839822032513894e+01
8.210700000000001353e+01,8.391830503771927852e+01
7.853799999999999670e+01,8.130719598740111564e+01
8.244399999999998840e+01,7.690550949706691597e+01
8.101399999999999579e+01,8.473793838808309431e+01
8.321299999999999386e+01,8.019058526417251187e+01
8.096800000000000352e+01,8.427330219278282186e+01
7.825199999999999534e+01,7.993648427788009769e+01
7.770999999999999375e+01,7.703172450428327522e+01
8.591899999999999693e+01,7.783757534075060391e+01
8.236799999999999500e+01,9.014980499823536775e+01
8.125799999999999557e+01,8.010306830390575783e+01
7.847499999999999432e+01,8.075638812567930813e+01
8.214200000000001012e+01,7.756669614472778562e+01
8.252299999999999613e+01,8.417303541178793580e+01
8.144299999999999784e+01,8.261703926444627655e+01
7.943800000000000239e+01,8.078447372922464353e+01
7.307800000000000296e+01,7.868133695863635069e+01
7.289699999999999136e+01,7.018996561876137719e+01
7.904399999999999693e+01,7.337218291209526910e+01
7.406100000000000705e+01,8.237815655266393833e+01
7.617399999999999238e+01,7.115983818798727611e+01
7.167100000000000648e+01,7.748932735044931519e+01
7.146899999999999409e+01,6.974093035128468898e+01
7.333299999999999841e+01,7.161342058169229574e+01
7.152700000000000102e+01,7.461481875974618561e+01
7.183800000000000807e+01,7.055476704551139733e+01
7.095000000000000284e+01,7.220748159297824031e+01
6.980899999999999750e+01,7.075214957173692198e+01
6.759600000000000364e+01,6.940914221749474677e+01
6.939399999999999125e+01,6.677913759136654903e+01
6.789699999999999136e+01,7.062220511851003835e+01
7.076300000000000523e+01,6.725849201365456054e+01
7.091500000000000625e+01,7.235692985892299589e+01
7.379800000000000182e+01,7.107539233117958588e+01
7.704500000000000171e+01,7.526528345102632045e+01
7.239300000000000068e+01,7.869553731096723936e+01
7.856600000000000250e+01,6.993405873829108543e+01
7.461499999999999488e+01,8.204823925097362292e+01
7.989199999999999591e+01,7.260694071750342005e+01
8.243799999999998818e+01,8.258870922835977524e+01
8.260899999999999466e+01,8.375018671476081522e+01
8.048899999999999011e+01,8.236340403841317936e+01
8.283599999999999852e+01,7.957203369591668718e+01
8.246600000000000819e+01,8.428225916238545778e+01
9.030899999999998329e+01,8.227790383090771797e+01
8.783100000000000307e+01,9.417156253985200465e+01
8.848999999999999488e+01,8.621414769402682055e+01
9.139000000000000057e+01,8.877108229149456520e+01
8.689499999999999602e+01,9.309249915707898992e+01
8.637100000000000932e+01,8.441385298132384207e+01
8.761599999999999966e+01,8.636178975970301508e+01
9.148899999999999011e+01,8.851303497411430499e+01
9.371299999999999386e+01,9.326361392505583581e+01
9.101000000000000512e+01,9.453587351859461307e+01
9.078700000000000614e+01,8.944754928032527630e+01
9.237500000000000000e+01,9.088947493126566712e+01
9.368000000000000682e+01,9.332047583106884758e+01
9.274399999999999977e+01,9.416279974602034031e+01
8.970799999999998420e+01,9.213823555296903578e+01
9.005100000000000193e+01,8.826120955463743201e+01
9.277600000000001046e+01,9.048512698970587564e+01
8.954099999999999682e+01,9.418196310942362004e+01
8.877500000000000568e+01,8.767778315618161855e+01
9.165600000000000591e+01,8.854496620436037801e+01
9.054600000000000648e+01,9.331914236608078284e+01
8.862999999999999545e+01,8.976078066502644504e+01
9.126399999999999579e+01,8.765956635238003969e+01
8.958700000000000330e+01,9.282024552082634727e+01
8.747700000000000387e+01,8.862748220943052502e+01
8.415000000000000568e+01,8.642898875334957154e+01
8.706000000000000227e+01,8.278345214719342948e+01
8.552799999999999159e+01,8.878163639361173409e+01
8.331700000000000728e+01,8.467005508549426906e+01
8.640600000000000591e+01,8.219728945511195661e+01
8.457600000000000762e+01,8.826033560373916487e+01
8.175900000000000034e+01,8.354873413938527449e+01
8.379500000000000171e+01,8.038922749700176951e+01
8.343600000000000705e+01,8.518992451533311794e+01
8.061299999999999955e+01,8.323122914668371664e+01
8.233700000000000330e+01,7.917351912594833152e+01
7.501399999999999579e+01,8.351768755476702211e+01
6.347200000000000131e+01,7.142884919305934943e+01
6.448600000000000421e+01,5.821127081727368591e+01
6.624899999999999523e+01,6.616737570654268552e+01
6.502899999999999636e+01,6.741020331209467997e+01
6.438200000000000500e+01,6.418906453829781356e+01
7.310300000000000864e+01,6.432789717314882694e+01
7.615200000000000102e+01,7.776368560240668160e+01
7.918300000000000693e+01,7.726989152065553412e+01
7.860399999999999920e+01,8.036441191724254907e+01
7.908299999999999841e+01,7.838104858397070984e+01
7.535099999999999909e+01,7.945833858625123014e+01
7.586299999999999955e+01,7.367297967983162721e+01
7.780599999999999739e+01,7.644749941395772908e+01
7.607500000000000284e+01,7.898387470711026026e+01
7.415699999999999648e+01,7.509999400917391199e+01
7.676699999999999591e+01,7.339825639558127079e+01
8.082200000000000273e+01,7.841895061939395362e+01
8.195799999999999841e+01,8.280226969257934400e+01
8.572599999999999909e+01,8.224031045803128848e+01
8.608700000000000330e+01,8.755964885190063285e+01
8.743899999999999295e+01,8.616326891092138851e+01
8.522899999999999920e+01,8.805908013128147616e+01
8.533100000000000307e+01,8.417879777746834691e+01
8.714000000000000057e+01,8.554197631870222551e+01
9.268500000000000227e+01,8.818163119766327895e+01
8.904099999999999682e+01,9.530036598397526859e+01
9.135699999999999932e+01,8.684660848905083697e+01
9.164600000000000080e+01,9.264226453941191153e+01
9.987399999999999523e+01,9.190357544677959822e+01
9.886200000000000898e+01,1.037749753640890873e+02
9.699399999999999977e+01,9.785281260931257918e+01
1.020729999999999933e+02,9.585329673878396761e+01
1.060049999999999955e+02,1.049099359081710503e+02
1.045260000000000105e+02,1.075912351540506648e+02
1.043960000000000008e+02,1.032524806455277258e+02
1.087860000000000014e+02,1.043469659144374617e+02
1.101120000000000090e+02,1.110167880674724472e+02
1.085729999999999933e+02,1.103346434328899903e+02
1.128190000000000026e+02,1.074606646111446224e+02
1.180189999999999912e+02,1.149642493860821162e+02
1.261959999999999980e+02,1.202513121781282166e+02
1.239650000000000034e+02,1.295658369566293686e+02
1.291510000000000105e+02,1.220593862893881436e+02
1.316539999999999964e+02,1.315109937026050773e+02
1.297379999999999995e+02,1.325642167715113828e+02
1.317160000000000082e+02,1.281185534074835743e+02
1.346220000000000141e+02,1.325806188784046071e+02
1.415039999999999907e+02,1.357472675457867695e+02
1.442760000000000105e+02,1.442934191780811659e+02
1.449360000000000070e+02,1.448103436222150435e+02
1.441490000000000009e+02,1.445645423854358000e+02
1.455109999999999957e+02,1.434041690700495337e+02
1.527110000000000127e+02,1.458753741934435482e+02
1.593360000000000127e+02,1.558109885811356889e+02
1.635800000000000125e+02,1.616410340800598249e+02
1.642019999999999982e+02,1.645808772713735095e+02
1.833229999999999791e+02,1.636899789779070034e+02
2.029550000000000125e+02,1.922419339709242365e+02
2.765699999999999932e+02,2.108910245499768905e+02
3.647189999999999941e+02,3.104476544471998523e+02
4.042139999999999986e+02,4.024108506449049401e+02
4.334730000000000132e+02,4.147196990191192754e+02
4.755929999999999609e+02,4.425682700594376229e+02
4.368249999999999886e+02,4.931983224695820240e+02
4.489359999999999786e+02,4.122430628209501720e+02
4.628980000000000246e+02,4.541456864847258998e+02
4.715369999999999777e+02,4.684497630574554705e+02
4.825910000000000082e+02,4.706608799424141125e+02
4.596130000000000564e+02,4.844601252489108560e+02
4.405469999999999686e+02,4.445865848244436052e+02
4.345069999999999482e+02,4.294981652036216815e+02
4.536409999999999627e+02,4.308438145914312827e+02
4.700019999999999527e+02,4.606960893590443220e+02
4.832280000000000086e+02,4.737414372573966830e+02
4.957400000000000091e+02,4.850912167711135226e+02
5.192010000000000218e+02,4.980787145581034565e+02
5.709289999999999736e+02,5.269224898173901011e+02
5.771000000000000227e+02,5.917402785402583731e+02
6.146109999999999900e+02,5.728897648471886441e+02
6.768539999999999281e+02,6.281397309932278858e+02
8.136499999999999773e+02,7.024609652599170886e+02
1.020396000000000186e+03,8.721107342047262136e+02
8.522230000000000700e+02,1.108034289226644660e+03
6.124439999999999600e+02,7.468013955246075284e+02
4.498990000000000009e+02,4.956516746648382536e+02
3.824780000000000086e+02,3.899875822976006816e+02
3.454010000000000105e+02,3.583818708774221591e+02
3.214830000000000041e+02,3.270368134786675114e+02
3.057769999999999868e+02,3.074649922273812876e+02
2.792379999999999995e+02,2.968839176169136067e+02
2.674809999999999945e+02,2.650381070988699435e+02
2.555200000000000102e+02,2.615901467589823710e+02
2.525190000000000055e+02,2.492453186151658144e+02
2.479000000000000057e+02,2.500890878071297720e+02
2.405079999999999814e+02,2.445453079133517633e+02
2.300420000000000016e+02,2.356576588605174720e+02
2.248229999999999791e+02,2.241782573404748575e+02
2.143650000000000091e+02,2.218632821147712377e+02
2.152800000000000011e+02,2.085456619473858382e+02
2.021840000000000259e+02,2.152673465936779564e+02
1.915920000000000130e+02,1.948184615632968644e+02
1.996240000000000236e+02,1.859636824991684989e+02
1.877280000000000086e+02,2.038481314839315246e+02
1.887270000000000039e+02,1.804445293011111744e+02
1.833029999999999973e+02,1.886795670155559890e+02
1.803459999999999752e+02,1.803347936572203878e+02
1.746100000000000136e+02,1.781438269912939916e+02
1.757909999999999968e+02,1.714262178070895857e+02
1.806390000000000100e+02,1.760089680344889018e+02
1.751020000000000039e+02,1.823876040402832643e+02
1.705009999999999764e+02,1.711771921099833378e+02
1.668379999999999939e+02,1.677943605930541935e+02
1.595169999999999959e+02,1.649641308080118165e+02
1.612599999999999909e+02,1.555020426642963400e+02
1.700509999999999877e+02,1.620139699218557610e+02
1.700270000000000152e+02,1.738599783967889891e+02
1.661909999999999741e+02,1.686203285571001231e+02
1.768859999999999957e+02,1.634732235312386877e+02
2.038459999999999752e+02,1.820625472823060420e+02
2.456790000000000020e+02,2.159870336113170879e+02
2.661159999999999854e+02,2.634783278861642657e+02
2.835440000000000396e+02,2.720090295806095355e+02
2.973700000000000045e+02,2.890960230521559424e+02
3.049959999999999809e+02,3.021757165223731363e+02
3.162749999999999773e+02,3.063574261864483219e+02
3.135209999999999582e+02,3.197833919540247507e+02
3.286980000000000359e+02,3.098447870561431046e+02
3.419510000000000218e+02,3.345119903931761201e+02
3.682110000000000127e+02,3.460932990594991452e+02
3.401780000000000541e+02,3.779342311202935889e+02
3.226179999999999950e+02,3.225348174575501616e+02
3.385000000000000568e+02,3.132654976862347098e+02
3.575709999999999695e+02,3.470857523730874732e+02
3.655440000000000396e+02,3.638501703896924369e+02
3.590380000000000109e+02,3.653191382830808038e+02
3.638559999999999945e+02,3.530459834164836934e+02
3.529409999999999172e+02,3.648001893200566883e+02
3.621539999999999964e+02,3.454779700343037803e+02
3.722769999999999868e+02,3.650032661579971887e+02
4.013890000000000100e+02,3.750231837836614091e+02
4.785979999999999563e+02,4.124258074542080976e+02
4.951250000000000000e+02,5.125854961808545340e+02
3.817259999999999991e+02,4.950094805783589322e+02
3.168159999999999741e+02,3.199502261320881757e+02
2.802350000000000136e+02,2.908235889523798505e+02
2.365449999999999875e+02,2.678881753418533549e+02
2.159000000000000057e+02,2.144489350457434114e+02
1.993619999999999948e+02,2.064869791773681413e+02
1.890890000000000271e+02,1.916976037313542633e+02
1.730790000000000077e+02,1.835756204573232537e+02
1.707709999999999866e+02,1.649192739778396515e+02
1.628810000000000002e+02,1.698074902170799874e+02
1.601850000000000023e+02,1.586654644860733470e+02
1.498010000000000161e+02,1.584078278158449109e+02
1.482189999999999941e+02,1.444404430632749268e+02
1.385979999999999848e+02,1.474746457118919807e+02
1.391200000000000045e+02,1.337024896594657548e+02
1.411680000000000064e+02,1.393633295664822640e+02
1.338449999999999989e+02,1.420059091014600767e+02
1.343970000000000198e+02,1.294343364239012715e+02
1.282299999999999898e+02,1.347401496152484697e+02
1.248279999999999887e+02,1.250654213138764419e+02
1.238310000000000031e+02,1.230211200041930795e+02
1.150859999999999985e+02,1.234715965009339413e+02
1.226700000000000017e+02,1.104947918558033564e+02
1.101560000000000059e+02,1.267136242784809212e+02
1.111149999999999949e+02,1.034726519280896326e+02
1.086460000000000008e+02,1.117623808089534378e+02
1.144110000000000014e+02,1.077656139914714402e+02
1.127139999999999986e+02,1.169276635041387493e+02
1.055029999999999859e+02,1.114410630853714252e+02
1.036460000000000008e+02,1.016431272290567875e+02
1.078209999999999980e+02,1.032576676729307081e+02
1.102740000000000009e+02,1.100679336506638037e+02
1.096979999999999933e+02,1.109724574699194619e+02
1.081829999999999927e+02,1.089533770115238980e+02
1.080999999999999943e+02,1.073695456293441595e+02
1.074950000000000045e+02,1.081044010919515728e+02
1.100610000000000070e+02,1.071007336515892518e+02
1.096920000000000073e+02,1.112091212283508526e+02
1.081340000000000003e+02,1.092258004077903024e+02
1.087770000000000010e+02,1.071570791643187164e+02
1.077389999999999901e+02,1.091412446181369376e+02
1.087029999999999887e+02,1.070874654953823892e+02
1.079960000000000093e+02,1.090603280668310475e+02
1.033870000000000005e+02,1.075017339851459752e+02
1.064520000000000124e+02,1.009660727811403405e+02
1.053639999999999901e+02,1.082060797086582653e+02
1.023720000000000141e+02,1.046357833070170642e+02
1.005670000000000073e+02,1.006427239974763665e+02
9.651000000000000512e+01,9.988465309891506649e+01
9.757399999999999807e+01,9.459781192946546469e+01
9.822100000000000364e+01,9.828398546826585402e+01
1.073010000000000019e+02,9.849969395463384103e+01
9.503499999999999659e+01,1.115743397439418487e+02
9.729500000000000171e+01,8.829672050955790041e+01
9.795000000000000284e+01,9.889839476517489913e+01
9.590799999999998704e+01,9.868059074060377611e+01
9.230200000000000671e+01,9.442238154756360302e+01
9.201899999999999125e+01,9.065087069634950012e+01
8.654899999999999238e+01,9.217084744953592690e+01
8.900799999999999557e+01,8.390424881259438905e+01
8.746299999999999386e+01,9.051495518518684946e+01
8.464700000000000557e+01,8.671899440022438910e+01
8.345399999999999352e+01,8.316895274924320347e+01
7.923600000000000421e+01,8.320162322653483500e+01
8.111299999999998533e+01,7.732569637718208355e+01
8.024399999999999977e+01,8.236010842251943131e+01
7.956499999999999773e+01,7.987367245247955339e+01
7.703900000000000148e+01,7.921134467026851667e+01
7.700199999999999534e+01,7.600250327532533845e+01
7.523399999999999466e+01,7.725273514509248685e+01
7.606699999999999307e+01,7.453324727823236628e+01
8.067499999999998295e+01,7.665519444897768153e+01
8.214900000000000091e+01,8.308326343686843529e+01
8.322599999999999909e+01,8.262017855652989340e+01
8.076699999999999591e+01,8.364195536034760892e+01
7.798300000000000409e+01,7.963457377815180394e+01
8.173399999999999466e+01,7.685193905125541391e+01
7.540600000000000591e+01,8.397091602925104326e+01
7.836599999999999966e+01,7.213885939101662359e+01
7.717000000000000171e+01,8.017024807299362976e+01
7.707099999999999795e+01,7.678375132054382846e+01
7.631900000000000261e+01,7.696271169262178091e+01
7.342900000000000205e+01,7.618376416882378521e+01
7.739100000000000534e+01,7.213945843688917137e+01
7.550300000000000011e+01,7.969601774641560610e+01
7.298600000000000421e+01,7.450524710273057849e+01
6.739100000000000534e+01,7.179792149452654826e+01
6.590999999999999659e+01,6.508165613044225495e+01
6.848100000000000875e+01,6.573284536472606021e+01
6.950199999999999534e+01,7.014295525945864540e+01
7.055100000000000193e+01,6.993285180399318790e+01
7.082300000000000750e+01,7.107688069812854792e+01
6.468800000000000239e+01,7.110462746651936072e+01
6.677199999999999136e+01,6.179879399021051967e+01
6.699500000000000455e+01,6.841465134110544000e+01
6.561299999999999955e+01,6.735945406215611797e+01
6.766700000000000159e+01,6.489341589623901996e+01
6.731100000000000705e+01,6.902769398515249577e+01
6.871899999999999409e+01,6.724869000224931881e+01
6.783400000000000318e+01,6.954082973387573929e+01
6.666500000000000625e+01,6.756014830324463105e+01
6.661199999999999477e+01,6.628340955548216584e+01
7.086899999999999977e+01,6.692080132259711434e+01
6.777199999999999136e+01,7.319295879546585581e+01
7.050499999999999545e+01,6.611853628261691540e+01
7.027800000000000580e+01,7.211932008809692718e+01
6.958800000000000807e+01,7.037070837782236765e+01
7.054200000000000159e+01,6.927466918218287617e+01
7.583400000000000318e+01,7.131399432660968785e+01
8.056399999999999295e+01,7.858235373137080160e+01
8.298100000000000875e+01,8.267023923286228637e+01
7.946800000000000352e+01,8.385974201106036219e+01
7.818800000000000239e+01,7.766077439826020168e+01
8.051100000000000989e+01,7.792487112292390350e+01
7.726999999999999602e+01,8.201258572939207170e+01
8.339900000000000091e+01,7.555847083724086133e+01
7.622599999999999909e+01,8.665085616063392138e+01
7.828600000000000136e+01,7.252203219702288095e+01
8.094199999999999307e+01,7.961036291504811402e+01
8.189699999999999136e+01,8.260593431893936156e+01
8.466700000000000159e+01,8.204999743784335919e+01
7.834399999999999409e+01,8.604240532557311383e+01
8.075499999999999545e+01,7.514604694126813911e+01
8.097499999999999432e+01,8.239010464669621570e+01
8.798899999999999011e+01,8.127850778667963993e+01
8.859899999999998954e+01,9.130388933651852312e+01
7.852700000000000102e+01,8.856582541601194691e+01
8.433899999999999864e+01,7.333724866179760227e+01
7.957699999999999818e+01,8.810600247813654562e+01
8.062399999999999523e+01,7.722554986573176450e+01
8.065399999999999636e+01,8.110172174274663348e+01
8.308400000000000318e+01,8.098391316800761786e+01
8.220799999999999841e+01,8.422161742640622606e+01
7.790000000000000568e+01,8.172508319147125633e+01
8.185699999999999932e+01,7.583025227503534893e+01
8.099399999999999977e+01,8.428052466053148351e+01
7.947899999999999920e+01,8.050539347983519178e+01
8.069100000000000250e+01,7.864413503404958306e+01
7.499299999999999500e+01,8.161261309341062997e+01
7.594299999999999784e+01,7.220698894401120072e+01
7.811199999999999477e+01,7.682133534671518760e+01
8.048000000000000398e+01,7.944916510805890653e+01
7.664800000000001035e+01,8.145519284394657689e+01
7.726999999999999602e+01,7.466252827111696888e+01
7.443000000000000682e+01,7.792448375710684161e+01
7.576699999999999591e+01,7.327330916240980230e+01
7.626800000000000068e+01,7.662328575367855876e+01
7.792900000000000205e+01,7.666094627289557195e+01
7.799800000000000466e+01,7.873459281513871133e+01
7.522599999999999909e+01,7.806529128869750878e+01
7.323699999999999477e+01,7.392727831517305503e+01
7.517600000000000193e+01,7.259598916359652776e+01
7.000600000000000023e+01,7.648676802048849765e+01
6.901200000000000045e+01,6.744399014956340466e+01
6.864799999999999613e+01,6.890186607930313301e+01
7.406000000000000227e+01,6.890774801139923511e+01
7.538400000000000034e+01,7.684057849732761269e+01
7.332200000000000273e+01,7.583862842152952055e+01
7.210300000000000864e+01,7.219145727838842674e+01
6.855700000000000216e+01,7.187950260314529771e+01
6.704300000000000637e+01,6.712603452010398541e+01
6.927299999999999613e+01,6.667484562425840977e+01
6.811599999999999966e+01,7.073589274046135245e+01
6.740300000000000580e+01,6.753742032407990337e+01
6.967399999999999238e+01,6.720788395790572167e+01
6.704899999999999238e+01,7.112995955571683737e+01
7.146699999999999875e+01,6.577823779763350842e+01
6.921500000000000341e+01,7.393141479022564511e+01
6.728399999999999181e+01,6.812881104967992485e+01
7.426000000000000512e+01,6.645244790164294102e+01
7.452199999999999136e+01,7.821031977692899773e+01
8.128399999999999181e+01,7.436466359849822538e+01
7.880500000000000682e+01,8.451085220735573955e+01
8.410299999999999443e+01,7.742965052954767202e+01
8.326800000000000068e+01,8.680100204581481194e+01
8.215000000000000568e+01,8.284482218750567029e+01
8.277400000000000091e+01,8.150283381173400699e+01
8.584600000000000364e+01,8.339371542660323655e+01
8.765999999999999659e+01,8.741342916854875966e+01
8.948500000000001364e+01,8.837487354864411770e+01
9.370200000000001239e+01,9.024470080307081332e+01
9.832399999999999807e+01,9.573161690953830316e+01
1.004140000000000015e+02,1.003419926226475098e+02
1.030649999999999977e+02,1.010495486340015390e+02
1.066800000000000068e+02,1.041675059907866796e+02
1.102229999999999990e+02,1.082867319497595275e+02
1.161970000000000027e+02,1.116241206176509166e+02
1.117770000000000010e+02,1.187664920240909368e+02
1.122129999999999939e+02,1.090298284988414537e+02
1.132160000000000082e+02,1.124674056052725462e+02
1.214389999999999930e+02,1.138090026113054449e+02
1.233689999999999998e+02,1.251551713414900888e+02
1.231410000000000053e+02,1.235766559782195628e+02
1.231389999999999958e+02,1.224586967903294266e+02
1.229939999999999998e+02,1.230690510162272062e+02
1.192630000000000052e+02,1.227335398316415080e+02
1.242539999999999907e+02,1.171724185900382338e+02
1.225750000000000028e+02,1.267415961525446022e+02
1.447369999999999948e+02,1.212860355088382960e+02
1.444809999999999945e+02,1.553375413550942312e+02
1.448549999999999898e+02,1.427704441381407605e+02
1.448919999999999959e+02,1.439740313024569787e+02
1.539060000000000059e+02,1.450626365999919187e+02
1.595409999999999968e+02,1.579331813216931266e+02
1.885290000000000248e+02,1.613038817819694657e+02
2.345659999999999741e+02,2.017606255418251067e+02
3.101140000000000327e+02,2.549284294733951128e+02
3.792340000000000373e+02,3.429513724772435239e+02
4.244219999999999686e+02,4.066355459996740365e+02
4.792640000000000100e+02,4.394323399690701422e+02
5.147359999999999900e+02,5.011121956413490466e+02
5.540209999999999582e+02,5.264683105678124093e+02
6.008580000000000609e+02,5.676324554606630954e+02
6.278759999999999764e+02,6.184663519785979133e+02
6.443690000000000282e+02,6.342163249574630299e+02
6.360230000000000246e+02,6.463728368600568501e+02
6.479069999999999254e+02,6.269853735159430244e+02
7.086319999999999482e+02,6.502362467288033940e+02
7.203079999999999927e+02,7.342532556559194745e+02
7.577119999999998754e+02,7.169588009953841947e+02
7.780860000000000127e+02,7.691582061142304383e+02
8.000499999999999545e+02,7.819053060744760160e+02
7.962580000000000382e+02,8.035094158683244814e+02
7.741449999999999818e+02,7.878455292835490127e+02
7.894060000000000628e+02,7.577545754498339647e+02
8.076030000000000655e+02,7.935830211955259301e+02
8.374400000000000546e+02,8.106772541289045648e+02
8.923500000000000227e+02,8.444247834916649254e+02
8.278560000000001082e+02,9.117191526326034818e+02
7.470729999999999791e+02,7.858654885145915614e+02
7.118450000000001410e+02,7.043773124603294491e+02
6.542050000000000409e+02,6.973606315512238325e+02
6.174650000000000318e+02,6.234296478868718623e+02
5.997250000000000227e+02,5.971524130707661016e+02
5.766150000000000091e+02,5.896821333885402510e+02
5.624640000000000555e+02,5.617199281736320700e+02
5.451559999999999491e+02,5.525365747265767595e+02
5.228969999999999345e+02,5.338864675693307618e+02
5.268330000000000837e+02,5.091103010260030146e+02
5.150529999999999973e+02,5.268261822551118030e+02
4.991589999999999918e+02,5.056944969237920873e+02
4.860509999999999877e+02,4.879439805910085965e+02
4.751419999999999959e+02,4.777260696862130658e+02
4.622280000000000086e+02,4.675409636543284364e+02
4.542469999999999573e+02,4.533997661691846588e+02
4.486969999999999459e+02,4.480988103995823053e+02
4.477669999999999959e+02,4.436314723166092904e+02
4.524230000000000018e+02,4.446952662998088499e+02
4.466940000000000168e+02,4.519078455868294100e+02
