8.696500000000000341e+01,9.120245551427275643e+01
8.768799999999998818e+01,8.507800267565836805e+01
8.665799999999998704e+01,8.806386572669383384e+01
9.138799999999999102e+01,8.621598458125856723e+01
8.832099999999999795e+01,9.362201050977898831e+01
8.864700000000000557e+01,8.690444721463683209e+01
8.507099999999999795e+01,8.882757184840993148e+01
8.417799999999999727e+01,8.344188975138888509e+01
8.210700000000001353e+01,8.382152802156758753e+01
7.853799999999999670e+01,8.121256439407071070e+01
8.244399999999998840e+01,7.696736469703999717e+01
8.101399999999999579e+01,8.436501180288122725e+01
8.321299999999999386e+01,8.043104160088908827e+01
8.096800000000000352e+01,8.432262731140315282e+01
7.825199999999999534e+01,8.000113877098631576e+01
7.770999999999999375e+01,7.708598930200763277e+01
8.591899999999999693e+01,7.757365795576889411e+01
8.236799999999999500e+01,8.983962765356221780e+01
8.125799999999999557e+01,8.077350594593688982e+01
7.847499999999999432e+01,8.082386829526973315e+01
8.214200000000001012e+01,7.727551391391780555e+01
8.252299999999999613e+01,8.395286831663862870e+01
8.144299999999999784e+01,8.278122570356623555e+01
7.943800000000000239e+01,8.102145157533746556e+01
7.307800000000000296e+01,7.859722588934967291e+01
7.289699999999999136e+01,7.023745603130140580e+01
7.904399999999999693e+01,7.297152586084651205e+01
7.406100000000000705e+01,8.205040966967017368e+01
7.617399999999999238e+01,7.186144143063539502e+01
7.167100000000000648e+01,7.730252401932520456e+01
7.146899999999999409e+01,6.971795719954189963e+01
7.333299999999999841e+01,7.154568401325502691e+01
7.152700000000000102e+01,7.436810836154006665e+01
7.183800000000000807e+01,7.084687113274293324e+01
7.095000000000000284e+01,7.215345898050998130e+01
6.980899999999999750e+01,7.070760237186857466e+01
6.759600000000000364e+01,6.945694331529563215e+01
6.939399999999999125e+01,6.675716039313644501e+01
6.789699999999999136e+01,7.043125456082999847e+01
7.076300000000000523e+01,6.739322884075770048e+01
7.091500000000000625e+01,7.229227937097215317e+01
7.379800000000000182e+01,7.116328198137598804e+01
7.704500000000000171e+01,7.530966324889084262e+01
7.239300000000000068e+01,7.870087519991152192e+01
7.856600000000000250e+01,7.036360262602767079e+01
7.461499999999999488e+01,8.158870620686170128e+01
7.989199999999999591e+01,7.289737447099173551e+01
8.243799999999998818e+01,8.248102281551189208e+01
8.260899999999999466e+01,8.371779106769808720e+01
8.048899999999999011e+01,8.276747954300226695e+01
8.283599999999999852e+01,7.958512453997175840e+01
8.246600000000000819e+01,8.401859667316928437e+01
9.030899999999998329e+01,8.237059325190604397e+01
8.783100000000000307e+01,9.401997456866837410e+01
8.848999999999999488e+01,8.669631259952085145e+01
9.139000000000000057e+01,8.882891497823261773e+01
8.689499999999999602e+01,9.276110635655570036e+01
8.637100000000000932e+01,8.481715548264321569e+01
8.761599999999999966e+01,8.616999911803441137e+01
9.148899999999999011e+01,8.823860885598844561e+01
9.371299999999999386e+01,9.331806222519122684e+01
9.101000000000000512e+01,9.474573790797992956e+01
9.078700000000000614e+01,8.974237174035030762e+01
9.237500000000000000e+01,9.069063235459761074e+01
9.368000000000000682e+01,9.311914926480037025e+01
9.274399999999999977e+01,9.427968688511984396e+01
8.970799999999998420e+01,9.229490859515459533e+01
9.005100000000000193e+01,8.829435055761817353e+01
9.277600000000001046e+01,9.022773029500916664e+01
8.954099999999999682e+01,9.405288438761849079e+01
8.877500000000000568e+01,8.803492785610272620e+01
9.165600000000000591e+01,8.843958760889192661e+01
9.054600000000000648e+01,9.301590092158704692e+01
8.862999999999999545e+01,9.003342672941721503e+01
9.126399999999999579e+01,8.775356064441415072e+01
8.958700000000000330e+01,9.251074534328397192e+01
8.747700000000000387e+01,8.881517234495096602e+01
8.415000000000000568e+01,8.651882279608760484e+01
8.706000000000000227e+01,8.264607728371493067e+01
8.552799999999999159e+01,8.847239049147425760e+01
8.331700000000000728e+01,8.485882337402702547e+01
8.640600000000000591e+01,8.234633213691601838e+01
8.457600000000000762e+01,8.790831646555639622e+01
8.175900000000000034e+01,8.377434958356425909e+01
8.379500000000000171e+01,8.051574719091989607e+01
8.343600000000000705e+01,8.482285378098104900e+01
8.061299999999999955e+01,8.333758789581287374e+01
8.233700000000000330e+01,7.937659656597139701e+01
7.501399999999999579e+01,8.323005207722619048e+01
6.347200000000000131e+01,7.170302885328504772e+01
6.448600000000000421e+01,5.826915058417130666e+01
6.624899999999999523e+01,6.519503084318228048e+01
6.502899999999999636e+01,6.729631226939612532e+01
6.438200000000000500e+01,6.468006235829787443e+01
7.310300000000000864e+01,6.430870931315040195e+01
7.615200000000000102e+01,7.737328467715541080e+01
7.918300000000000693e+01,7.772205543587519116e+01
7.860399999999999920e+01,8.071896978739638939e+01
7.908299999999999841e+01,7.844266134720831474e+01
7.535099999999999909e+01,7.941648739858935357e+01
7.586299999999999955e+01,7.373042215947936029e+01
7.780599999999999739e+01,7.623924208813413372e+01
7.607500000000000284e+01,7.884058207916612560e+01
7.415699999999999648e+01,7.539182534741567565e+01
7.676699999999999591e+01,7.340184894863358522e+01
8.082200000000000273e+01,7.812486283081693728e+01
8.195799999999999841e+01,8.282696730331944934e+01
8.572599999999999909e+01,8.257699733265442887e+01
8.608700000000000330e+01,8.755422356904162484e+01
8.743899999999999295e+01,8.630569557106548473e+01
8.522899999999999920e+01,8.811355667602315123e+01
8.533100000000000307e+01,8.424265591303426959e+01
8.714000000000000057e+01,8.543395586829953459e+01
9.268500000000000227e+01,8.803256792687821530e+01
8.904099999999999682e+01,9.529234805125760488e+01
9.135699999999999932e+01,8.734629764777974970e+01
9.164600000000000080e+01,9.245301557023215366e+01
9.987399999999999523e+01,9.178379751632195394e+01
9.886200000000000898e+01,1.036857299976612268e+02
9.699399999999999977e+01,9.832540342786766985e+01
1.020729999999999933e+02,9.606955580538812001e+01
1.060049999999999955e+02,1.043813321761002015e+02
1.045260000000000105e+02,1.077392875819401468e+02
1.043960000000000008e+02,1.037213669761310229e+02
1.087860000000000014e+02,1.042285495417917218e+02
1.101120000000000090e+02,1.107127582948613309e+02
1.085729999999999933e+02,1.105828128354181104e+02
1.128190000000000026e+02,1.077058967557489666e+02
1.180189999999999912e+02,1.146437983712129665e+02
1.261959999999999980e+02,1.202497149363511824e+02
1.239650000000000034e+02,1.297613805437643180e+02
1.291510000000000105e+02,1.226416100332604202e+02
1.316539999999999964e+02,1.312810985924612339e+02
1.297379999999999995e+02,1.324978631085636493e+02
1.317160000000000082e+02,1.285143840844352496e+02
1.346220000000000141e+02,1.323117898647301445e+02
1.415039999999999907e+02,1.356308207476020016e+02
1.442760000000000105e+02,1.443294748153558089e+02
1.449360000000000070e+02,1.451401040435188179e+02
1.441490000000000009e+02,1.447986732556194056e+02
1.455109999999999957e+02,1.433360259267210495e+02
1.527110000000000127e+02,1.456998263199484711e+02
1.593360000000000127e+02,1.555917707281428193e+02
1.635800000000000125e+02,1.618896936813800096e+02
1.642019999999999982e+02,1.649751546010519121e+02
1.833229999999999791e+02,1.638840448690284290e+02
2.029550000000000125e+02,1.915662646722773843e+02
2.765699999999999932e+02,2.112734114207528080e+02
3.647189999999999941e+02,3.097209290166790652e+02
4.042139999999999986e+02,4.039785855475652738e+02
4.334730000000000132e+02,4.201985469154818134e+02
4.755929999999999609e+02,4.443839303895826447e+02
4.368249999999999886e+02,4.922124655232760233e+02
4.489359999999999786e+02,4.156313196345224128e+02
4.628980000000000246e+02,4.516306600012597983e+02
4.715369999999999777e+02,4.663475335355014977e+02
4.825910000000000082e+02,4.724036556524051775e+02
4.596130000000000564e+02,4.845030276511793659e+02
4.405469999999999686e+02,4.456722138212717255e+02
4.345069999999999482e+02,4.286118335796858787e+02
4.536409999999999627e+02,4.287649040690756124e+02
4.700019999999999527e+02,4.596074307345365924e+02
4.832280000000000086e+02,4.745227207884904601e+02
4.957400000000000091e+02,4.861587960444819601e+02
5.192010000000000218e+02,4.982284587800783129e+02
5.709289999999999736e+02,5.266540258638557361e+02
5.771000000000000227e+02,5.912737016682087869e+02
6.146109999999999900e+02,5.759114070462375139e+02
6.768539999999999281e+02,6.278831426278522940e+02
8.136499999999999773e+02,7.012621801315319772e+02
1.020396000000000186e+03,8.720563342583812982e+02
8.522230000000000700e+02,1.110039306651447077e+03
6.124439999999999600e+02,7.665036404793735301e+02
4.498990000000000009e+02,4.949858051969363828e+02
3.824780000000000086e+02,3.702311894794787577e+02
3.454010000000000105e+02,3.482327546131792815e+02
3.214830000000000041e+02,3.257767842345726876e+02
3.057769999999999868e+02,3.082655554860854750e+02
2.792379999999999995e+02,2.965643477554498872e+02
2.674809999999999945e+02,2.651414725206722665e+02
2.555200000000000102e+02,2.604538203402844943e+02
2.525190000000000055e+02,2.484976459478965296e+02
2.479000000000000057e+02,2.497468377399365238e+02
2.405079999999999814e+02,2.444039230196869426e+02
2.300420000000000016e+02,2.357668184261059423e+02
2.248229999999999791e+02,2.239397467693708847e+02
2.143650000000000091e+02,2.212389053750023891e+02
2.152800000000000011e+02,2.083989186556607649e+02
2.021840000000000259e+02,2.146688231962664304e+02
1.915920000000000130e+02,1.950769150564969436e+02
1.996240000000000236e+02,1.857550633486391973e+02
1.877280000000000086e+02,2.025008754038304062e+02
1.887270000000000039e+02,1.813088305468078829e+02
1.833029999999999973e+02,1.883796838168472334e+02
1.803459999999999752e+02,1.799728992361181668e+02
1.746100000000000136e+02,1.782041199770409889e+02
1.757909999999999968e+02,1.712062005393557911e+02
1.806390000000000100e+02,1.756387516762974030e+02
1.751020000000000039e+02,1.821748832028101219e+02
1.705009999999999764e+02,1.717878784617041958e+02
1.668379999999999939e+02,1.676670817053473854e+02
1.595169999999999959e+02,1.644773061402296435e+02
1.612599999999999909e+02,1.554933039796557921e+02
1.700509999999999877e+02,1.614954688431244278e+02
1.700270000000000152e+02,1.735355194455216008e+02
1.661909999999999741e+02,1.693552460620692557e+02
1.768859999999999957e+02,1.637541968668541301e+02
2.038459999999999752e+02,1.812105745995136772e+02
2.456790000000000020e+02,2.156122077369498982e+02
2.661159999999999854e+02,2.641048711871929981e+02
2.835440000000000396e+02,2.742805629055019949e+02
2.973700000000000045e+02,2.901425621880962922e+02
3.049959999999999809e+02,3.021533688745102495e+02
3.162749999999999773e+02,3.067915205033801840e+02
3.135209999999999582e+02,3.196977378609675498e+02
3.286980000000000359e+02,3.103501131172990313e+02
3.419510000000000218e+02,3.338538167539517758e+02
3.682110000000000127e+02,3.460876784491387070e+02
3.401780000000000541e+02,3.782590011779213910e+02
3.226179999999999950e+02,3.248623498105488352e+02
3.385000000000000568e+02,3.123889137052240130e+02
3.575709999999999695e+02,3.439054579956460316e+02
3.655440000000000396e+02,3.643190815013417136e+02
3.590380000000000109e+02,3.669917824355159723e+02
3.638559999999999945e+02,3.537135458116583777e+02
3.529409999999999172e+02,3.638303830342256333e+02
3.621539999999999964e+02,3.455890925467697912e+02
3.722769999999999868e+02,3.642151012303273205e+02
4.013890000000000100e+02,3.746816937090508759e+02
4.785979999999999563e+02,4.125015810941004020e+02
4.951250000000000000e+02,5.117373607230743460e+02
3.817259999999999991e+02,4.995118179697784058e+02
3.168159999999999741e+02,3.258074167875661828e+02
2.802350000000000136e+02,2.843092958399689678e+02
2.365449999999999875e+02,2.613950174713899059e+02
2.159000000000000057e+02,2.147219425699293822e+02
1.993619999999999948e+02,2.051175490925228644e+02
1.890890000000000271e+02,1.906557656951130753e+02
1.730790000000000077e+02,1.834236182379923150e+02
1.707709999999999866e+02,1.648437022914143029e+02
1.628810000000000002e+02,1.690160038821315425e+02
1.601850000000000023e+02,1.585605967633445914e+02
1.498010000000000161e+02,1.583364567131771707e+02
1.482189999999999941e+02,1.444150849711863316e+02
1.385979999999999848e+02,1.469967919862363885e+02
1.391200000000000045e+02,1.336664717412665198e+02
1.411680000000000064e+02,1.389667219475044249e+02
1.338449999999999989e+02,1.417169698576720123e+02
1.343970000000000198e+02,1.300371731512298652e+02
1.282299999999999898e+02,1.342977556157292440e+02
1.248279999999999887e+02,1.250146751865843981e+02
1.238310000000000031e+02,1.229451680456506466e+02
1.150859999999999985e+02,1.230906012249921844e+02
1.226700000000000017e+02,1.107660959648773513e+02
1.101560000000000059e+02,1.259855460915320009e+02
1.111149999999999949e+02,1.041005616116601686e+02
1.086460000000000008e+02,1.114042930490864478e+02
1.144110000000000014e+02,1.073397637585711664e+02
1.127139999999999986e+02,1.169385967560296109e+02
1.055029999999999859e+02,1.117374233975512823e+02
1.036460000000000008e+02,1.019873453720757794e+02
1.078209999999999980e+02,1.026705632639829986e+02
1.102740000000000009e+02,1.096545307123788433e+02
1.096979999999999933e+02,1.112748511956667272e+02
1.081829999999999927e+02,1.092754723367502265e+02
1.080999999999999943e+02,1.073305070450086873e+02
1.074950000000000045e+02,1.079234290901878239e+02
1.100610000000000070e+02,1.070774035470349332e+02
1.096920000000000073e+02,1.111169321913430394e+02
1.081340000000000003e+02,1.093671282900835564e+02
1.087770000000000010e+02,1.072616453802042571e+02
1.077389999999999901e+02,1.089370372703913574e+02
1.087029999999999887e+02,1.071151733515286963e+02
1.079960000000000093e+02,1.090150211487126199e+02
1.033870000000000005e+02,1.075260770087782447e+02
1.064520000000000124e+02,1.011161190867709792e+02
1.053639999999999901e+02,1.077737019322826200e+02
1.023720000000000141e+02,1.047366551984257512e+02
1.005670000000000073e+02,1.008721440864693761e+02
9.651000000000000512e+01,9.964208608043159643e+01
9.757399999999999807e+01,9.455747936190752512e+01
9.822100000000000364e+01,9.802716314227556893e+01
1.073010000000000019e+02,9.847207379010896489e+01
9.503499999999999659e+01,1.114517431357984663e+02
9.729500000000000171e+01,8.922420335679962022e+01
9.795000000000000284e+01,9.831446105021247206e+01
9.590799999999998704e+01,9.820713469841329868e+01
9.230200000000000671e+01,9.491068257216245740e+01
9.201899999999999125e+01,9.059767483347017958e+01
8.654899999999999238e+01,9.188393614453808311e+01
8.900799999999999557e+01,8.401434259998603693e+01
8.746299999999999386e+01,9.019128179196482620e+01
8.464700000000000557e+01,8.677135158091745382e+01
8.345399999999999352e+01,8.337982818406328533e+01
7.923600000000000421e+01,8.296218561676218428e+01
8.111299999999998533e+01,7.735345126784056902e+01
8.024399999999999977e+01,8.208853237124573354e+01
7.956499999999999773e+01,7.993206907195796873e+01
7.703900000000000148e+01,7.934839293693470097e+01
7.700199999999999534e+01,7.597282305029234806e+01
7.523399999999999466e+01,7.710975651415596133e+01
7.606699999999999307e+01,7.454048163686896089e+01
8.067499999999998295e+01,7.659287812458332212e+01
8.214900000000000091e+01,8.294196105910947381e+01
8.322599999999999909e+01,8.292575905287068849e+01
8.076699999999999591e+01,8.380646860861234870e+01
7.798300000000000409e+01,7.970093036918655116e+01
8.173399999999999466e+01,7.678719756420882447e+01
7.540600000000000591e+01,8.358792201008502332e+01
7.836599999999999966e+01,7.256088370600453175e+01
7.717000000000000171e+01,7.987539160026443597e+01
7.707099999999999795e+01,7.672984240835606329e+01
7.631900000000000261e+01,7.714893934458852698e+01
7.342900000000000205e+01,7.609538576083400585e+01
7.739100000000000534e+01,7.222167680646415988e+01
7.550300000000000011e+01,7.938109207809266366e+01
7.298600000000000421e+01,7.475062703296951838e+01
6.739100000000000534e+01,7.195829626571932636e+01
6.590999999999999659e+01,6.495920061100127896e+01
6.848100000000000875e+01,6.543055436781686751e+01
6.950199999999999534e+01,6.989045263068990721e+01
7.055100000000000193e+01,7.017196900545289395e+01
7.082300000000000750e+01,7.122531234948544920e+01
6.468800000000000239e+01,7.112864173631352571e+01
6.677199999999999136e+01,6.202440625736066693e+01
6.699500000000000455e+01,6.796625419952502511e+01
6.561299999999999955e+01,6.730986638054967841e+01
6.766700000000000159e+01,6.518274346002124275e+01
6.731100000000000705e+01,6.883954980714874239e+01
6.871899999999999409e+01,6.735018573914521767e+01
6.783400000000000318e+01,6.957806124930824865e+01
6.666500000000000625e+01,6.761933303925547989e+01
6.661199999999999477e+01,6.632629324004653881e+01
7.086899999999999977e+01,6.679996062324684658e+01
6.777199999999999136e+01,7.305327277463757696e+01
7.050499999999999545e+01,6.651484757442999296e+01
7.027800000000000580e+01,7.197374573183651592e+01
6.958800000000000807e+01,7.035295449586431005e+01
7.054200000000000159e+01,6.945046668058600403e+01
7.583400000000000318e+01,7.117159366481133986e+01
8.056399999999999295e+01,7.846436739687572981e+01
8.298100000000000875e+01,8.288942432424838103e+01
7.946800000000000352e+01,8.419537869597694169e+01
7.818800000000000239e+01,7.791591569915732407e+01
8.051100000000000989e+01,7.769963697555046167e+01
7.726999999999999602e+01,8.170191584679642460e+01
8.339900000000000091e+01,7.586473313340565028e+01
7.622599999999999909e+01,8.636014221313914163e+01
7.828600000000000136e+01,7.297552140248195940e+01
8.094199999999999307e+01,7.937169645348778602e+01
8.189699999999999136e+01,8.228629303769545800e+01
8.466700000000000159e+01,8.243116682655133332e+01
7.834399999999999409e+01,8.603358727843757947e+01
8.075499999999999545e+01,7.547642851780648243e+01
8.097499999999999432e+01,8.198534918333673716e+01
8.798899999999999011e+01,8.117038407971858760e+01
8.859899999999998954e+01,9.132867542414149398e+01
7.852700000000000102e+01,8.891388978991462011e+01
8.433899999999999864e+01,7.389014291607088580e+01
7.957699999999999818e+01,8.714273064639910160e+01
8.062399999999999523e+01,7.743506279787216329e+01
8.065399999999999636e+01,8.121229804007224118e+01
8.308400000000000318e+01,8.076250568910177208e+01
8.220799999999999841e+01,8.430363861234185663e+01
7.790000000000000568e+01,8.187618149865674866e+01
8.185699999999999932e+01,7.598629734311242601e+01
8.099399999999999977e+01,8.380701697413161355e+01
7.947899999999999920e+01,8.067856410475286566e+01
8.069100000000000250e+01,7.886892594102921805e+01
7.499299999999999500e+01,8.135653350382283122e+01
7.594299999999999784e+01,7.244843123622288772e+01
7.811199999999999477e+01,7.652509356541837349e+01
8.048000000000000398e+01,7.925056198328769597e+01
7.664800000000001035e+01,8.169239619573760081e+01
7.726999999999999602e+01,7.496931606982120400e+01
7.443000000000000682e+01,7.768622684606515350e+01
7.576699999999999591e+01,7.323779904133699858e+01
7.626800000000000068e+01,7.653305940633741500e+01
7.792900000000000205e+01,7.663563491698279506e+01
7.799800000000000466e+01,7.882957377327295490e+01
7.522599999999999909e+01,7.814732626967227702e+01
7.323699999999999477e+01,7.405914001414826942e+01
7.517600000000000193e+01,7.245614064536070487e+01
7.000600000000000023e+01,7.623090758435571956e+01
6.901200000000000045e+01,6.775251301055997999e+01
6.864799999999999613e+01,6.873598825319848515e+01
7.406000000000000227e+01,6.867212195517345208e+01
7.538400000000000034e+01,7.676193243968644708e+01
7.332200000000000273e+01,7.614716422279344954e+01
7.210300000000000864e+01,7.250600159416788415e+01
6.855700000000000216e+01,7.169479059577150792e+01
6.704300000000000637e+01,6.708150400778913536e+01
6.927299999999999613e+01,6.653842538326061629e+01
6.811599999999999966e+01,7.051497443989553915e+01
6.740300000000000580e+01,6.777069713388031857e+01
6.967399999999999238e+01,6.727307501089653385e+01
6.704899999999999238e+01,7.093192025153695113e+01
7.146699999999999875e+01,6.602051255282587761e+01
6.921500000000000341e+01,7.372213759912710884e+01
6.728399999999999181e+01,6.834409776947688897e+01
7.426000000000000512e+01,6.658076489368397688e+01
7.452199999999999136e+01,7.769770546404828337e+01
8.128399999999999181e+01,7.479168669571561168e+01
7.880500000000000682e+01,8.456147851000007165e+01
8.410299999999999443e+01,7.774606992799765237e+01
8.326800000000000068e+01,8.666636090796022529e+01
8.215000000000000568e+01,8.294656174269530879e+01
8.277400000000000091e+01,8.170456274738786817e+01
8.584600000000000364e+01,8.314468600137794851e+01
8.765999999999999659e+01,8.734503003859772718e+01
8.948500000000001364e+01,8.855053389568216460e+01
9.370200000000001239e+01,9.036530765901099471e+01
9.832399999999999807e+01,9.567457633481716073e+01
1.004140000000000015e+02,1.004485082054530523e+02
1.030649999999999977e+02,1.013269606896808597e+02
1.066800000000000068e+02,1.042200961929654142e+02
1.102229999999999990e+02,1.082591140659052087e+02
1.161970000000000027e+02,1.117382420874707663e+02
1.117770000000000010e+02,1.188080614654986249e+02
1.122129999999999939e+02,1.095243794216856799e+02
1.132160000000000082e+02,1.122464133400045938e+02
1.214389999999999930e+02,1.135082961235987682e+02
1.233689999999999998e+02,1.250662457276236239e+02
1.231410000000000053e+02,1.240126511306918076e+02
1.231389999999999958e+02,1.227690298616934825e+02
1.229939999999999998e+02,1.228736109719173868e+02
1.192630000000000052e+02,1.226624077632375815e+02
1.242539999999999907e+02,1.172720360124909575e+02
1.225750000000000028e+02,1.263335090770435443e+02
1.447369999999999948e+02,1.215236299905850501e+02
1.444809999999999945e+02,1.547400434751978082e+02
1.448549999999999898e+02,1.439156007922215110e+02
1.448919999999999959e+02,1.445835017341188689e+02
1.539060000000000059e+02,1.444612859688424464e+02
1.595409999999999968e+02,1.576320212790517701e+02
1.885290000000000248e+02,1.616261544959386072e+02
2.345659999999999741e+02,2.013808159026320084e+02
3.101140000000000327e+02,2.550680088315134242e+02
3.792340000000000373e+02,3.438930881657286136e+02
4.244219999999999686e+02,4.093983865288600441e+02
4.792640000000000100e+02,4.429202617445546935e+02
5.147359999999999900e+02,5.018511789905403475e+02
5.540209999999999582e+02,5.278901987905768465e+02
6.008580000000000609e+02,5.686413358883092997e+02
6.278759999999999764e+02,6.186437176126635222e+02
6.443690000000000282e+02,6.360884215836679232e+02
6.360230000000000246e+02,6.474793498092396931e+02
6.479069999999999254e+02,6.274916736029222193e+02
7.086319999999999482e+02,6.488142197800669919e+02
7.203079999999999927e+02,7.320560277904263558e+02
7.577119999999998754e+02,7.205056821873697572e+02
7.780860000000000127e+02,7.697251338304331512e+02
8.000499999999999545e+02,7.818970274426380911e+02
7.962580000000000382e+02,8.044252527634831722e+02
7.741449999999999818e+02,7.885207291896064135e+02
7.894060000000000628e+02,7.579557093563975059e+02
8.076030000000000655e+02,7.907105270925524110e+02
8.374400000000000546e+02,8.101382366000226511e+02
8.923500000000000227e+02,8.452117777973319335e+02
8.278560000000001082e+02,9.114805353395922793e+02
7.470729999999999791e+02,7.912294742303529347e+02
7.118450000000001410e+02,7.034480853051180702e+02
6.542050000000000409e+02,6.899978370293722492e+02
6.174650000000000318e+02,6.222768585856180152e+02
5.997250000000000227e+02,5.957019779811017770e+02
5.766150000000000091e+02,5.870707394848872127e+02
5.624640000000000555e+02,5.616238353818120004e+02
5.451559999999999491e+02,5.518167226898689250e+02
5.228969999999999345e+02,5.331662985518893265e+02
5.268330000000000837e+02,5.087607755265786409e+02
5.150529999999999973e+02,5.250150815904747787e+02
4.991589999999999918e+02,5.059241123309404315e+02
4.860509999999999877e+02,4.882244986911251772e+02
4.751419999999999959e+02,4.765408653093036264e+02
4.622280000000000086e+02,4.667608762731059073e+02
4.542469999999999573e+02,4.530105373252378627e+02
4.486969999999999459e+02,4.474229640794910097e+02
4.477669999999999959e+02,4.430661091040399242e+02
4.524230000000000018e+02,4.443224000901167869e+02
