8.260899999999999466e+01,8.371779106769778878e+01
8.048899999999999011e+01,8.276747954300184063e+01
8.283599999999999852e+01,7.958512453997151681e+01
8.246600000000000819e+01,8.401859667316892910e+01
9.030899999999998329e+01,8.237059325190587344e+01
8.783100000000000307e+01,9.401997456866789094e+01
8.848999999999999488e+01,8.669631259952085145e+01
9.139000000000000057e+01,8.882891497823226246e+01
8.689499999999999602e+01,9.276110635655510350e+01
8.637100000000000932e+01,8.481715548264267568e+01
8.761599999999999966e+01,8.616999911803399925e+01
9.148899999999999011e+01,8.823860885598833192e+01
9.371299999999999386e+01,9.331806222519092842e+01
9.101000000000000512e+01,9.474573790797938955e+01
9.078700000000000614e+01,8.974237174034993814e+01
9.237500000000000000e+01,9.069063235459736916e+01
9.368000000000000682e+01,9.311914926480025656e+01
9.274399999999999977e+01,9.427968688511937501e+01
8.970799999999998420e+01,9.229490859515405532e+01
9.005100000000000193e+01,8.829435055761787510e+01
9.277600000000001046e+01,9.022773029500892505e+01
8.954099999999999682e+01,9.405288438761819236e+01
8.877500000000000568e+01,8.803492785610224303e+01
9.165600000000000591e+01,8.843958760889145765e+01
9.054600000000000648e+01,9.301590092158656375e+01
8.862999999999999545e+01,9.003342672941661817e+01
9.126399999999999579e+01,8.775356064441355386e+01
8.958700000000000330e+01,9.251074534328337506e+01
8.747700000000000387e+01,8.881517234495061075e+01
8.415000000000000568e+01,8.651882279608730641e+01
8.706000000000000227e+01,8.264607728371463224e+01
8.552799999999999159e+01,8.847239049147407286e+01
8.331700000000000728e+01,8.485882337402678388e+01
8.640600000000000591e+01,8.234633213691566311e+01
8.457600000000000762e+01,8.790831646555609780e+01
8.175900000000000034e+01,8.377434958356371908e+01
8.379500000000000171e+01,8.051574719091965449e+01
8.343600000000000705e+01,8.482285378098075057e+01
8.061299999999999955e+01,8.333758789581264637e+01
8.233700000000000330e+01,7.937659656597115543e+01
7.501399999999999579e+01,8.323005207722583521e+01
6.347200000000000131e+01,7.170302885328480613e+01
6.448600000000000421e+01,5.826915058417112192e+01
6.624899999999999523e+01,6.519503084318191100e+01
6.502899999999999636e+01,6.729631226939612532e+01
6.438200000000000500e+01,6.468006235829781758e+01
7.310300000000000864e+01,6.430870931315016037e+01
7.615200000000000102e+01,7.737328467715499869e+01
7.918300000000000693e+01,7.772205543587500642e+01
7.860399999999999920e+01,8.071896978739620465e+01
7.908299999999999841e+01,7.844266134720801631e+01
7.535099999999999909e+01,7.941648739858898409e+01
7.586299999999999955e+01,7.373042215947941713e+01
7.780599999999999739e+01,7.623924208813376424e+01
7.607500000000000284e+01,7.884058207916606875e+01
7.415699999999999648e+01,7.539182534741543407e+01
7.676699999999999591e+01,7.340184894863317311e+01
8.082200000000000273e+01,7.812486283081670990e+01
8.195799999999999841e+01,8.282696730331915091e+01
8.572599999999999909e+01,8.257699733265437203e+01
8.608700000000000330e+01,8.755422356904121273e+01
8.743899999999999295e+01,8.630569557106518630e+01
8.522899999999999920e+01,8.811355667602279595e+01
8.533100000000000307e+01,8.424265591303390011e+01
8.714000000000000057e+01,8.543395586829912247e+01
9.268500000000000227e+01,8.803256792687797372e+01
8.904099999999999682e+01,9.529234805125737751e+01
9.135699999999999932e+01,8.734629764777915284e+01
9.164600000000000080e+01,9.245301557023168471e+01
9.987399999999999523e+01,9.178379751632159866e+01
9.886200000000000898e+01,1.036857299976609852e+02
9.699399999999999977e+01,9.832540342786688825e+01
1.020729999999999933e+02,9.606955580538770789e+01
1.060049999999999955e+02,1.043813321760997184e+02
1.045260000000000105e+02,1.077392875819397204e+02
1.043960000000000008e+02,1.037213669761305965e+02
1.087860000000000014e+02,1.042285495417911250e+02
1.101120000000000090e+02,1.107127582948612172e+02
1.085729999999999933e+02,1.105828128354175703e+02
1.128190000000000026e+02,1.077058967557484266e+02
1.180189999999999912e+02,1.146437983712124264e+02
1.261959999999999980e+02,1.202497149363507134e+02
1.239650000000000034e+02,1.297613805437636643e+02
1.291510000000000105e+02,1.226416100332596386e+02
1.316539999999999964e+02,1.312810985924606939e+02
1.297379999999999995e+02,1.324978631085626830e+02
1.317160000000000082e+02,1.285143840844349938e+02
1.346220000000000141e+02,1.323117898647293202e+02
1.415039999999999907e+02,1.356308207476012910e+02
1.442760000000000105e+02,1.443294748153553257e+02
1.449360000000000070e+02,1.451401040435181073e+02
1.441490000000000009e+02,1.447986732556188088e+02
1.455109999999999957e+02,1.433360259267204526e+02
1.527110000000000127e+02,1.456998263199475048e+02
1.593360000000000127e+02,1.555917707281423077e+02
1.635800000000000125e+02,1.618896936813791569e+02
1.642019999999999982e+02,1.649751546010514289e+02
1.833229999999999791e+02,1.638840448690273490e+02
2.029550000000000125e+02,1.915662646722760769e+02
2.765699999999999932e+02,2.112734114207515574e+02
3.647189999999999941e+02,3.097209290166776441e+02
4.042139999999999986e+02,4.039785855475631138e+02
4.334730000000000132e+02,4.201985469154788007e+02
4.755929999999999609e+02,4.443839303895800299e+02
4.368249999999999886e+02,4.922124655232730674e+02
4.489359999999999786e+02,4.156313196345196843e+02
4.628980000000000246e+02,4.516306600012569561e+02
4.715369999999999777e+02,4.663475335354982576e+02
4.825910000000000082e+02,4.724036556524022785e+02
4.596130000000000564e+02,4.845030276511765237e+02
4.405469999999999686e+02,4.456722138212687128e+02
4.345069999999999482e+02,4.286118335796832639e+02
4.536409999999999627e+02,4.287649040690728839e+02
4.700019999999999527e+02,4.596074307345342049e+02
4.832280000000000086e+02,4.745227207884867653e+02
4.957400000000000091e+02,4.861587960444795726e+02
5.192010000000000218e+02,4.982284587800754139e+02
5.709289999999999736e+02,5.266540258638526666e+02
5.771000000000000227e+02,5.912737016682058311e+02
6.146109999999999900e+02,5.759114070462335349e+02
6.768539999999999281e+02,6.278831426278484287e+02
8.136499999999999773e+02,7.012621801315278844e+02
1.020396000000000186e+03,8.720563342583762960e+02
8.522230000000000700e+02,1.110039306651441393e+03
6.124439999999999600e+02,7.665036404793680731e+02
4.498990000000000009e+02,4.949858051969322901e+02
3.824780000000000086e+02,3.702311894794756881e+02
3.454010000000000105e+02,3.482327546131768941e+02
3.214830000000000041e+02,3.257767842345707550e+02
3.057769999999999868e+02,3.082655554860836560e+02
2.792379999999999995e+02,2.965643477554480114e+02
2.674809999999999945e+02,2.651414725206703906e+02
2.555200000000000102e+02,2.604538203402826184e+02
2.525190000000000055e+02,2.484976459478947390e+02
2.479000000000000057e+02,2.497468377399353301e+02
2.405079999999999814e+02,2.444039230196855783e+02
2.300420000000000016e+02,2.357668184261045212e+02
2.248229999999999791e+02,2.239397467693694637e+02
2.143650000000000091e+02,2.212389053750008543e+02
2.152800000000000011e+02,2.083989186556595712e+02
2.021840000000000259e+02,2.146688231962652367e+02
1.915920000000000130e+02,1.950769150564961194e+02
1.996240000000000236e+02,1.857550633486382310e+02
1.877280000000000086e+02,2.025008754038295820e+02
1.887270000000000039e+02,1.813088305468068029e+02
1.833029999999999973e+02,1.883796838168461534e+02
1.803459999999999752e+02,1.799728992361172004e+02
1.746100000000000136e+02,1.782041199770404489e+02
1.757909999999999968e+02,1.712062005393545974e+02
1.806390000000000100e+02,1.756387516762965788e+02
1.751020000000000039e+02,1.821748832028091556e+02
1.705009999999999764e+02,1.717878784617034000e+02
1.668379999999999939e+02,1.676670817053465612e+02
1.595169999999999959e+02,1.644773061402288761e+02
1.612599999999999909e+02,1.554933039796550815e+02
1.700509999999999877e+02,1.614954688431238310e+02
1.700270000000000152e+02,1.735355194455204639e+02
1.661909999999999741e+02,1.693552460620682041e+02
1.768859999999999957e+02,1.637541968668535333e+02
2.038459999999999752e+02,1.812105745995129666e+02
2.456790000000000020e+02,2.156122077369492445e+02
2.661159999999999854e+02,2.641048711871916908e+02
2.835440000000000396e+02,2.742805629055006875e+02
2.973700000000000045e+02,2.901425621880949848e+02
3.049959999999999809e+02,3.021533688745083737e+02
3.162749999999999773e+02,3.067915205033780239e+02
3.135209999999999582e+02,3.196977378609654465e+02
3.286980000000000359e+02,3.103501131172971554e+02
3.419510000000000218e+02,3.338538167539497294e+02
3.682110000000000127e+02,3.460876784491367744e+02
3.401780000000000541e+02,3.782590011779195720e+02
3.226179999999999950e+02,3.248623498105464478e+02
3.385000000000000568e+02,3.123889137052220804e+02
3.575709999999999695e+02,3.439054579956441557e+02
3.655440000000000396e+02,3.643190815013397241e+02
3.590380000000000109e+02,3.669917824355136986e+02
3.638559999999999945e+02,3.537135458116561040e+02
3.529409999999999172e+02,3.638303830342235869e+02
3.621539999999999964e+02,3.455890925467678017e+02
3.722769999999999868e+02,3.642151012303251605e+02
4.013890000000000100e+02,3.746816937090487158e+02
4.785979999999999563e+02,4.125015810940977872e+02
4.951250000000000000e+02,5.117373607230721291e+02
3.817259999999999991e+02,4.995118179697752794e+02
3.168159999999999741e+02,3.258074167875637954e+02
2.802350000000000136e+02,2.843092958399667509e+02
2.365449999999999875e+02,2.613950174713881438e+02
2.159000000000000057e+02,2.147219425699280748e+02
1.993619999999999948e+02,2.051175490925215570e+02
1.890890000000000271e+02,1.906557656951118815e+02
1.730790000000000077e+02,1.834236182379911213e+02
1.707709999999999866e+02,1.648437022914134218e+02
1.628810000000000002e+02,1.690160038821306330e+02
1.601850000000000023e+02,1.585605967633438809e+02
1.498010000000000161e+02,1.583364567131764602e+02
1.482189999999999941e+02,1.444150849711856210e+02
1.385979999999999848e+02,1.469967919862356780e+02
1.391200000000000045e+02,1.336664717412655534e+02
1.411680000000000064e+02,1.389667219475034017e+02
1.338449999999999989e+02,1.417169698576712449e+02
1.343970000000000198e+02,1.300371731512290125e+02
1.282299999999999898e+02,1.342977556157285335e+02
1.248279999999999887e+02,1.250146751865837444e+02
1.238310000000000031e+02,1.229451680456502345e+02
1.150859999999999985e+02,1.230906012249916586e+02
1.226700000000000017e+02,1.107660959648767545e+02
1.101560000000000059e+02,1.259855460915316456e+02
1.111149999999999949e+02,1.041005616116596428e+02
1.086460000000000008e+02,1.114042930490857373e+02
1.144110000000000014e+02,1.073397637585707400e+02
1.127139999999999986e+02,1.169385967560291277e+02
1.055029999999999859e+02,1.117374233975509270e+02
1.036460000000000008e+02,1.019873453720753105e+02
1.078209999999999980e+02,1.026705632639825154e+02
1.102740000000000009e+02,1.096545307123782464e+02
1.096979999999999933e+02,1.112748511956661872e+02
1.081829999999999927e+02,1.092754723367499281e+02
1.080999999999999943e+02,1.073305070450082042e+02
1.074950000000000045e+02,1.079234290901873408e+02
1.100610000000000070e+02,1.070774035470342653e+02
1.096920000000000073e+02,1.111169321913425563e+02
1.081340000000000003e+02,1.093671282900829027e+02
1.087770000000000010e+02,1.072616453802037171e+02
1.077389999999999901e+02,1.089370372703908743e+02
1.087029999999999887e+02,1.071151733515283411e+02
1.079960000000000093e+02,1.090150211487121368e+02
1.033870000000000005e+02,1.075260770087778894e+02
1.064520000000000124e+02,1.011161190867705670e+02
1.053639999999999901e+02,1.077737019322822078e+02
1.023720000000000141e+02,1.047366551984255096e+02
1.005670000000000073e+02,1.008721440864687935e+02
9.651000000000000512e+01,9.964208608043124116e+01
9.757399999999999807e+01,9.455747936190715563e+01
9.822100000000000364e+01,9.802716314227532735e+01
1.073010000000000019e+02,9.847207379010836803e+01
9.503499999999999659e+01,1.114517431357980399e+02
9.729500000000000171e+01,8.922420335679913705e+01
9.795000000000000284e+01,9.831446105021205994e+01
9.590799999999998704e+01,9.820713469841281551e+01
9.230200000000000671e+01,9.491068257216221582e+01
9.201899999999999125e+01,9.059767483346946904e+01
8.654899999999999238e+01,9.188393614453772784e+01
8.900799999999999557e+01,8.401434259998556797e+01
8.746299999999999386e+01,9.019128179196452777e+01
8.464700000000000557e+01,8.677135158091691380e+01
8.345399999999999352e+01,8.337982818406304375e+01
7.923600000000000421e+01,8.296218561676194270e+01
8.111299999999998533e+01,7.735345126784021375e+01
8.024399999999999977e+01,8.208853237124536406e+01
7.956499999999999773e+01,7.993206907195779820e+01
7.703900000000000148e+01,7.934839293693440254e+01
7.700199999999999534e+01,7.597282305029210647e+01
7.523399999999999466e+01,7.710975651415566290e+01
7.606699999999999307e+01,7.454048163686871931e+01
8.067499999999998295e+01,7.659287812458308053e+01
8.214900000000000091e+01,8.294196105910906169e+01
8.322599999999999909e+01,8.292575905287068849e+01
8.076699999999999591e+01,8.380646860861205028e+01
7.798300000000000409e+01,7.970093036918632379e+01
8.173399999999999466e+01,7.678719756420863973e+01
7.540600000000000591e+01,8.358792201008478173e+01
7.836599999999999966e+01,7.256088370600429016e+01
7.717000000000000171e+01,7.987539160026413754e+01
7.707099999999999795e+01,7.672984240835600644e+01
7.631900000000000261e+01,7.714893934458824276e+01
7.342900000000000205e+01,7.609538576083387795e+01
7.739100000000000534e+01,7.222167680646380461e+01
7.550300000000000011e+01,7.938109207809236523e+01
7.298600000000000421e+01,7.475062703296927680e+01
6.739100000000000534e+01,7.195829626571909898e+01
6.590999999999999659e+01,6.495920061100122211e+01
6.848100000000000875e+01,6.543055436781651224e+01
6.950199999999999534e+01,6.989045263068972247e+01
7.055100000000000193e+01,7.017196900545272342e+01
7.082300000000000750e+01,7.122531234948520762e+01
6.468800000000000239e+01,7.112864173631335518e+01
6.677199999999999136e+01,6.202440625736030455e+01
6.699500000000000455e+01,6.796625419952461300e+01
6.561299999999999955e+01,6.730986638054950788e+01
6.766700000000000159e+01,6.518274346002118591e+01
6.731100000000000705e+01,6.883954980714862870e+01
6.871899999999999409e+01,6.735018573914521767e+01
6.783400000000000318e+01,6.957806124930824865e+01
6.666500000000000625e+01,6.761933303925547989e+01
6.661199999999999477e+01,6.632629324004642513e+01
7.086899999999999977e+01,6.679996062324678974e+01
6.777199999999999136e+01,7.305327277463734958e+01
7.050499999999999545e+01,6.651484757442982243e+01
7.027800000000000580e+01,7.197374573183621749e+01
6.958800000000000807e+01,7.035295449586395478e+01
7.054200000000000159e+01,6.945046668058564876e+01
7.583400000000000318e+01,7.117159366481128302e+01
8.056399999999999295e+01,7.846436739687548823e+01
8.298100000000000875e+01,8.288942432424791207e+01
7.946800000000000352e+01,8.419537869597670010e+01
7.818800000000000239e+01,7.791591569915679827e+01
8.051100000000000989e+01,7.769963697555003534e+01
7.726999999999999602e+01,8.170191584679612617e+01
8.339900000000000091e+01,7.586473313340535185e+01
7.622599999999999909e+01,8.636014221313891426e+01
7.828600000000000136e+01,7.297552140248166097e+01
8.094199999999999307e+01,7.937169645348761549e+01
8.189699999999999136e+01,8.228629303769533010e+01
8.466700000000000159e+01,8.243116682655097804e+01
7.834399999999999409e+01,8.603358727843733789e+01
8.075499999999999545e+01,7.547642851780605611e+01
8.097499999999999432e+01,8.198534918333626820e+01
8.798899999999999011e+01,8.117038407971847391e+01
8.859899999999998954e+01,9.132867542414095396e+01
7.852700000000000102e+01,8.891388978991419378e+01
8.433899999999999864e+01,7.389014291607053053e+01
7.957699999999999818e+01,8.714273064639863264e+01
8.062399999999999523e+01,7.743506279787193591e+01
8.065399999999999636e+01,8.121229804007164432e+01
8.308400000000000318e+01,8.076250568910140260e+01
8.220799999999999841e+01,8.430363861234138767e+01
7.790000000000000568e+01,8.187618149865632233e+01
8.185699999999999932e+01,7.598629734311236916e+01
8.099399999999999977e+01,8.380701697413113038e+01
7.947899999999999920e+01,8.067856410475275197e+01
8.069100000000000250e+01,7.886892594102910437e+01
7.499299999999999500e+01,8.135653350382240490e+01
7.594299999999999784e+01,7.244843123622241876e+01
7.811199999999999477e+01,7.652509356541801822e+01
8.048000000000000398e+01,7.925056198328758228e+01
7.664800000000001035e+01,8.169239619573735922e+01
7.726999999999999602e+01,7.496931606982084872e+01
7.443000000000000682e+01,7.768622684606509665e+01
7.576699999999999591e+01,7.323779904133675700e+01
7.626800000000000068e+01,7.653305940633718762e+01
7.792900000000000205e+01,7.663563491698249663e+01
7.799800000000000466e+01,7.882957377327247173e+01
7.522599999999999909e+01,7.814732626967222018e+01
7.323699999999999477e+01,7.405914001414802783e+01
7.517600000000000193e+01,7.245614064536027854e+01
7.000600000000000023e+01,7.623090758435554903e+01
6.901200000000000045e+01,6.775251301055985209e+01
6.864799999999999613e+01,6.873598825319848515e+01
7.406000000000000227e+01,6.867212195517309681e+01
7.538400000000000034e+01,7.676193243968620550e+01
7.332200000000000273e+01,7.614716422279309427e+01
7.210300000000000864e+01,7.250600159416752888e+01
6.855700000000000216e+01,7.169479059577139424e+01
6.704300000000000637e+01,6.708150400778900746e+01
6.927299999999999613e+01,6.653842538326037470e+01
6.811599999999999966e+01,7.051497443989535441e+01
6.740300000000000580e+01,6.777069713388014804e+01
6.967399999999999238e+01,6.727307501089647701e+01
6.704899999999999238e+01,7.093192025153678060e+01
7.146699999999999875e+01,6.602051255282563602e+01
6.921500000000000341e+01,7.372213759912675357e+01
6.728399999999999181e+01,6.834409776947653370e+01
7.426000000000000512e+01,6.658076489368386319e+01
7.452199999999999136e+01,7.769770546404804179e+01
8.128399999999999181e+01,7.479168669571537009e+01
7.880500000000000682e+01,8.456147850999971638e+01
8.410299999999999443e+01,7.774606992799722605e+01
8.326800000000000068e+01,8.666636090795999792e+01
8.215000000000000568e+01,8.294656174269459825e+01
8.277400000000000091e+01,8.170456274738751290e+01
8.584600000000000364e+01,8.314468600137752219e+01
8.765999999999999659e+01,8.734503003859725823e+01
8.948500000000001364e+01,8.855053389568168143e+01
9.370200000000001239e+01,9.036530765901069628e+01
9.832399999999999807e+01,9.567457633481674861e+01
1.004140000000000015e+02,1.004485082054526259e+02
1.030649999999999977e+02,1.013269606896804476e+02
1.066800000000000068e+02,1.042200961929648884e+02
1.102229999999999990e+02,1.082591140659047966e+02
1.161970000000000027e+02,1.117382420874703541e+02
1.117770000000000010e+02,1.188080614654978433e+02
1.122129999999999939e+02,1.095243794216849693e+02
1.132160000000000082e+02,1.122464133400040112e+02
1.214389999999999930e+02,1.135082961235982282e+02
1.233689999999999998e+02,1.250662457276230839e+02
1.231410000000000053e+02,1.240126511306912107e+02
1.231389999999999958e+02,1.227690298616928288e+02
1.229939999999999998e+02,1.228736109719169036e+02
1.192630000000000052e+02,1.226624077632372831e+02
1.242539999999999907e+02,1.172720360124901191e+02
1.225750000000000028e+02,1.263335090770428337e+02
1.447369999999999948e+02,1.215236299905844533e+02
1.444809999999999945e+02,1.547400434751969840e+02
1.448549999999999898e+02,1.439156007922209142e+02
1.448919999999999959e+02,1.445835017341179878e+02
1.539060000000000059e+02,1.444612859688419348e+02
1.595409999999999968e+02,1.576320212790508322e+02
1.885290000000000248e+02,1.616261544959378398e+02
2.345659999999999741e+02,2.013808159026309852e+02
3.101140000000000327e+02,2.550680088315122305e+02
3.792340000000000373e+02,3.438930881657269083e+02
4.244219999999999686e+02,4.093983865288577704e+02
4.792640000000000100e+02,4.429202617445525334e+02
5.147359999999999900e+02,5.018511789905372211e+02
5.540209999999999582e+02,5.278901987905738906e+02
6.008580000000000609e+02,5.686413358883057754e+02
6.278759999999999764e+02,6.186437176126598843e+02
6.443690000000000282e+02,6.360884215836645126e+02
6.360230000000000246e+02,6.474793498092350319e+02
6.479069999999999254e+02,6.274916736029180129e+02
7.086319999999999482e+02,6.488142197800627855e+02
7.203079999999999927e+02,7.320560277904220357e+02
7.577119999999998754e+02,7.205056821873657782e+02
7.780860000000000127e+02,7.697251338304278079e+02
8.000499999999999545e+02,7.818970274426333162e+02
7.962580000000000382e+02,8.044252527634777152e+02
7.741449999999999818e+02,7.885207291896015249e+02
7.894060000000000628e+02,7.579557093563932995e+02
8.076030000000000655e+02,7.907105270925476361e+02
8.374400000000000546e+02,8.101382366000168531e+02
8.923500000000000227e+02,8.452117777973267039e+02
8.278560000000001082e+02,9.114805353395868224e+02
7.470729999999999791e+02,7.912294742303465682e+02
7.118450000000001410e+02,7.034480853051132954e+02
6.542050000000000409e+02,6.899978370293674743e+02
6.174650000000000318e+02,6.222768585856131267e+02
5.997250000000000227e+02,5.957019779810975706e+02
5.766150000000000091e+02,5.870707394848832337e+02
5.624640000000000555e+02,5.616238353818083624e+02
5.451559999999999491e+02,5.518167226898657418e+02
5.228969999999999345e+02,5.331662985518856885e+02
5.268330000000000837e+02,5.087607755265750598e+02
5.150529999999999973e+02,5.250150815904717092e+02
4.991589999999999918e+02,5.059241123309375325e+02
4.860509999999999877e+02,4.882244986911215960e+02
4.751419999999999959e+02,4.765408653093005569e+02
4.622280000000000086e+02,4.667608762731026104e+02
4.542469999999999573e+02,4.530105373252347363e+02
4.486969999999999459e+02,4.474229640794882243e+02
4.477669999999999959e+02,4.430661091040366841e+02
4.524230000000000018e+02,4.443224000901143995e+02
