7.943800000000000239e+01,8.095580892053749267e+01
7.307800000000000296e+01,7.860266036262743228e+01
7.289699999999999136e+01,7.016276886680546454e+01
7.904399999999999693e+01,7.340161596760620455e+01
7.406100000000000705e+01,8.225676288259096225e+01
7.617399999999999238e+01,7.126151754439894148e+01
7.167100000000000648e+01,7.771251541314478573e+01
7.146899999999999409e+01,6.941443434571122850e+01
7.333299999999999841e+01,7.184430415428833783e+01
7.152700000000000102e+01,7.443380178406141567e+01
7.183800000000000807e+01,7.064804720395324011e+01
7.095000000000000284e+01,7.228019674374829151e+01
6.980899999999999750e+01,7.064684028320942843e+01
6.759600000000000364e+01,6.947120621006610008e+01
6.939399999999999125e+01,6.675308706988653284e+01
6.789699999999999136e+01,7.063318573955498891e+01
7.076300000000000523e+01,6.720687467880023291e+01
7.091500000000000625e+01,7.247951776966733917e+01
7.379800000000000182e+01,7.095740419308800995e+01
7.704500000000000171e+01,7.538386980534430393e+01
7.239300000000000068e+01,7.859770450429533639e+01
7.856600000000000250e+01,6.997633246226776293e+01
7.461499999999999488e+01,8.210846942223962230e+01
7.989199999999999591e+01,7.232938905184262524e+01
8.243799999999998818e+01,8.292349950467368558e+01
8.260899999999999466e+01,8.342760233407454962e+01
8.048899999999999011e+01,8.259155944233661728e+01
8.283599999999999852e+01,7.949992167084160144e+01
8.246600000000000819e+01,8.423979315837908644e+01
9.030899999999998329e+01,8.219098885392367038e+01
8.783100000000000307e+01,9.430118524107513167e+01
8.848999999999999488e+01,8.606703996625182640e+01
9.139000000000000057e+01,8.902384502601914562e+01
8.689499999999999602e+01,9.281084331601253723e+01
8.637100000000000932e+01,8.446787140454129883e+01
8.761599999999999966e+01,8.646648672777500622e+01
9.148899999999999011e+01,8.831527270101234706e+01
9.371299999999999386e+01,9.335837087225425535e+01
9.101000000000000512e+01,9.455006353382768225e+01
9.078700000000000614e+01,8.950088206375518496e+01
9.237500000000000000e+01,9.087410205279758202e+01
9.368000000000000682e+01,9.318869015725033478e+01
9.274399999999999977e+01,9.421411434915425787e+01
8.970799999999998420e+01,9.217599188277374367e+01
9.005100000000000193e+01,8.826241702520128740e+01
9.277600000000001046e+01,9.045239757887260623e+01
8.954099999999999682e+01,9.411988822251416309e+01
8.877500000000000568e+01,8.774027574676811980e+01
9.165600000000000591e+01,8.864149853362525278e+01
9.054600000000000648e+01,9.316489290665238343e+01
8.862999999999999545e+01,8.979728898854686747e+01
9.126399999999999579e+01,8.776944075919988109e+01
8.958700000000000330e+01,9.273197314888804499e+01
8.747700000000000387e+01,8.857738183351708017e+01
8.415000000000000568e+01,8.656740857725638705e+01
8.706000000000000227e+01,8.268356311994203622e+01
8.552799999999999159e+01,8.879879243487779661e+01
8.331700000000000728e+01,8.460400439186139465e+01
8.640600000000000591e+01,8.237902753537299816e+01
8.457600000000000762e+01,8.816203731532968391e+01
8.175900000000000034e+01,8.349678667649509123e+01
8.379500000000000171e+01,8.054873915165406117e+01
8.343600000000000705e+01,8.508331797382599859e+01
8.061299999999999955e+01,8.318067814569420193e+01
8.233700000000000330e+01,7.930578186185321954e+01
7.501399999999999579e+01,8.347996321542392195e+01
6.347200000000000131e+01,7.133736744038772315e+01
6.448600000000000421e+01,5.839301826348520308e+01
6.624899999999999523e+01,6.602143314187816259e+01
6.502899999999999636e+01,6.726943562308716196e+01
6.438200000000000500e+01,6.450342515773806440e+01
7.310300000000000864e+01,6.435897935825970251e+01
7.615200000000000102e+01,7.769209124777151487e+01
7.918300000000000693e+01,7.720343452684200258e+01
7.860399999999999920e+01,8.059845760082563970e+01
7.908299999999999841e+01,7.820612959574063439e+01
7.535099999999999909e+01,7.946711570363217447e+01
7.586299999999999955e+01,7.356839766978056616e+01
7.780599999999999739e+01,7.650965215351030224e+01
7.607500000000000284e+01,7.886153198796780828e+01
7.415699999999999648e+01,7.519260614603201986e+01
7.676699999999999591e+01,7.345251540340153440e+01
8.082200000000000273e+01,7.833683643544210895e+01
8.195799999999999841e+01,8.277131707147742645e+01
8.572599999999999909e+01,8.232635837364385623e+01
8.608700000000000330e+01,8.759533276498936516e+01
8.743899999999999295e+01,8.605248946985902592e+01
8.522899999999999920e+01,8.813165462623054225e+01
8.533100000000000307e+01,8.407471632315254340e+01
8.714000000000000057e+01,8.559021302741295756e+01
9.268500000000000227e+01,8.808341443884972932e+01
8.904099999999999682e+01,9.534806181460150754e+01
9.135699999999999932e+01,8.684077451307753392e+01
9.164600000000000080e+01,9.278491237830354521e+01
9.987399999999999523e+01,9.163316501290962890e+01
9.886200000000000898e+01,1.039389842288968708e+02
9.699399999999999977e+01,9.772323417891422537e+01
1.020729999999999933e+02,9.608510472456475782e+01
1.060049999999999955e+02,1.046848242336254486e+02
1.045260000000000105e+02,1.075218566403730449e+02
1.043960000000000008e+02,1.034080438074653756e+02
1.087860000000000014e+02,1.043374729469242936e+02
1.101120000000000090e+02,1.108763082764769763e+02
1.085729999999999933e+02,1.103316213967053017e+02
1.128190000000000026e+02,1.075753867083597015e+02
1.180189999999999912e+02,1.149036738403323739e+02
1.261959999999999980e+02,1.201387858833053173e+02
1.239650000000000034e+02,1.296849877762123526e+02
1.291510000000000105e+02,1.220184443954545799e+02
1.316539999999999964e+02,1.316295516509946424e+02
1.297379999999999995e+02,1.322419021730737541e+02
1.317160000000000082e+02,1.283018834286395418e+02
1.346220000000000141e+02,1.325358124506708748e+02
1.415039999999999907e+02,1.356141531714288533e+02
1.442760000000000105e+02,1.443807526736541718e+02
1.449360000000000070e+02,1.447816836092799520e+02
1.441490000000000009e+02,1.446598247718877417e+02
1.455109999999999957e+02,1.432976227365382726e+02
1.527110000000000127e+02,1.458330947656175738e+02
1.593360000000000127e+02,1.557680496793695397e+02
1.635800000000000125e+02,1.616427792100295449e+02
1.642019999999999982e+02,1.646938722623297053e+02
1.833229999999999791e+02,1.636524157093687677e+02
2.029550000000000125e+02,1.921986637193625995e+02
2.765699999999999932e+02,2.106395901806100142e+02
3.647189999999999941e+02,3.108437213169680717e+02
4.042139999999999986e+02,4.018471721847979552e+02
4.334730000000000132e+02,4.154976144754362508e+02
4.755929999999999609e+02,4.427733200350651259e+02
4.368249999999999886e+02,4.917597330562201137e+02
4.489359999999999786e+02,4.116354937210077765e+02
4.628980000000000246e+02,4.549501265461840376e+02
4.715369999999999777e+02,4.661750699870900689e+02
4.825910000000000082e+02,4.719343834893793996e+02
4.596130000000000564e+02,4.844910217627389102e+02
4.405469999999999686e+02,4.443752011488988956e+02
4.345069999999999482e+02,4.298115470039507500e+02
4.536409999999999627e+02,4.301092282967949814e+02
4.700019999999999527e+02,4.608670868237720697e+02
4.832280000000000086e+02,4.739407634826681601e+02
4.957400000000000091e+02,4.856771880236598236e+02
5.192010000000000218e+02,4.979505270094603588e+02
5.709289999999999736e+02,5.267946594808788632e+02
5.771000000000000227e+02,5.915945638540521259e+02
6.146109999999999900e+02,5.727823135477945016e+02
6.768539999999999281e+02,6.289792955880725458e+02
8.136499999999999773e+02,7.010034745338465427e+02
1.020396000000000186e+03,8.725632678678400680e+02
8.522230000000000700e+02,1.107718201986020858e+03
6.124439999999999600e+02,7.470435664210059485e+02
4.498990000000000009e+02,4.992981818222984884e+02
3.824780000000000086e+02,3.819592413502369936e+02
3.454010000000000105e+02,3.575976443292818203e+02
3.214830000000000041e+02,3.294463695653999480e+02
3.057769999999999868e+02,3.102238914461457853e+02
2.792379999999999995e+02,2.978585685833573962e+02
2.674809999999999945e+02,2.654943939363964773e+02
2.555200000000000102e+02,2.620365953500731848e+02
2.525190000000000055e+02,2.490323539847863969e+02
2.479000000000000057e+02,2.505842685325698085e+02
2.405079999999999814e+02,2.445592348135058387e+02
2.300420000000000016e+02,2.359411309460057282e+02
2.248229999999999791e+02,2.242023024086559246e+02
2.143650000000000091e+02,2.218834183255732171e+02
2.152800000000000011e+02,2.085003627061560110e+02
2.021840000000000259e+02,2.155057964073797052e+02
1.915920000000000130e+02,1.946564509775688521e+02
1.996240000000000236e+02,1.863898130163910025e+02
1.877280000000000086e+02,2.035684529621649972e+02
1.887270000000000039e+02,1.804206423893799922e+02
1.833029999999999973e+02,1.893042173771959256e+02
1.803459999999999752e+02,1.797838459156069462e+02
1.746100000000000136e+02,1.785426603906121272e+02
1.757909999999999968e+02,1.712786895025543856e+02
1.806390000000000100e+02,1.761304543378867606e+02
1.751020000000000039e+02,1.823042413779203343e+02
1.705009999999999764e+02,1.713209619799855830e+02
1.668379999999999939e+02,1.679544250864153696e+02
1.595169999999999959e+02,1.647273606724144486e+02
1.612599999999999909e+02,1.555548820635042375e+02
1.700509999999999877e+02,1.621076469727636891e+02
1.700270000000000152e+02,1.737469806190188137e+02
1.661909999999999741e+02,1.687879840526380519e+02
1.768859999999999957e+02,1.636779939005099322e+02
2.038459999999999752e+02,1.818781553065500702e+02
2.456790000000000020e+02,2.158058817855439031e+02
2.661159999999999854e+02,2.636670550032293363e+02
2.835440000000000396e+02,2.721211186828614359e+02
2.973700000000000045e+02,2.893931644124621698e+02
3.049959999999999809e+02,3.015060637388810960e+02
3.162749999999999773e+02,3.061999628965180023e+02
3.135209999999999582e+02,3.196650483390990871e+02
3.286980000000000359e+02,3.096056168941209989e+02
3.419510000000000218e+02,3.346811009277576545e+02
3.682110000000000127e+02,3.456058213785067323e+02
3.401780000000000541e+02,3.783487038476492899e+02
3.226179999999999950e+02,3.222665875051178546e+02
3.385000000000000568e+02,3.139210311538806764e+02
3.575709999999999695e+02,3.457974336073884842e+02
3.655440000000000396e+02,3.639856336508196364e+02
3.590380000000000109e+02,3.660804419309781679e+02
3.638559999999999945e+02,3.531059021206341413e+02
3.529409999999999172e+02,3.646055571491115757e+02
3.621539999999999964e+02,3.450557754829970349e+02
3.722769999999999868e+02,3.654401398963901784e+02
4.013890000000000100e+02,3.745337975274817381e+02
4.785979999999999563e+02,4.129224033208935793e+02
4.951250000000000000e+02,5.124333016557829978e+02
3.817259999999999991e+02,4.948864540579704681e+02
3.168159999999999741e+02,3.211522315011322917e+02
2.802350000000000136e+02,2.902775713911135540e+02
2.365449999999999875e+02,2.648662320904502963e+02
2.159000000000000057e+02,2.159546324412962690e+02
1.993619999999999948e+02,2.075818827370659392e+02
1.890890000000000271e+02,1.916307618021462531e+02
1.730790000000000077e+02,1.843080623030563174e+02
1.707709999999999866e+02,1.650944131457745527e+02
1.628810000000000002e+02,1.701106159092912264e+02
1.601850000000000023e+02,1.585109291088268719e+02
1.498010000000000161e+02,1.588440229863061859e+02
1.482189999999999941e+02,1.443040070408802364e+02
1.385979999999999848e+02,1.477078446659231759e+02
1.391200000000000045e+02,1.334954994387123861e+02
1.411680000000000064e+02,1.396871291692707473e+02
1.338449999999999989e+02,1.417782823542551398e+02
1.343970000000000198e+02,1.296838083233509735e+02
1.282299999999999898e+02,1.348555280221977455e+02
1.248279999999999887e+02,1.248000984969979896e+02
1.238310000000000031e+02,1.232882855749537043e+02
1.150859999999999985e+02,1.233175518190628566e+02
1.226700000000000017e+02,1.105685893745169608e+02
1.101560000000000059e+02,1.268636308376838855e+02
1.111149999999999949e+02,1.031775960745260363e+02
1.086460000000000008e+02,1.123246435126284126e+02
1.144110000000000014e+02,1.072048528945462493e+02
1.127139999999999986e+02,1.173136972929278841e+02
1.055029999999999859e+02,1.112936439826929274e+02
1.036460000000000008e+02,1.018828135951414424e+02
1.078209999999999980e+02,1.031241886083100070e+02
1.102740000000000009e+02,1.099313872387218112e+02
1.096979999999999933e+02,1.110753060974880810e+02
1.081829999999999927e+02,1.090979641795713064e+02
1.080999999999999943e+02,1.073336323661425524e+02
1.074950000000000045e+02,1.080385955535145968e+02
1.100610000000000070e+02,1.070750996289911683e+02
1.096920000000000073e+02,1.112553945459715408e+02
1.081340000000000003e+02,1.091884146846702208e+02
1.087770000000000010e+02,1.072488641894187680e+02
1.077389999999999901e+02,1.090791315504634866e+02
1.087029999999999887e+02,1.070481879205412667e+02
1.079960000000000093e+02,1.091310829934694766e+02
1.033870000000000005e+02,1.074475045467266199e+02
1.064520000000000124e+02,1.010253396008233864e+02
1.053639999999999901e+02,1.082063570082136152e+02
1.023720000000000141e+02,1.044971624773519636e+02
1.005670000000000073e+02,1.008597990267109736e+02
9.651000000000000512e+01,9.980034712622301640e+01
9.757399999999999807e+01,9.455732367779556569e+01
9.822100000000000364e+01,9.835109958755180060e+01
1.073010000000000019e+02,9.842455259627320174e+01
9.503499999999999659e+01,1.117119592313060821e+02
9.729500000000000171e+01,8.819560289612057602e+01
9.795000000000000284e+01,9.925138564594602997e+01
9.590799999999998704e+01,9.807602314796783105e+01
9.230200000000000671e+01,9.480330381772911608e+01
9.201899999999999125e+01,9.062621050508757037e+01
8.654899999999999238e+01,9.212938075584320075e+01
8.900799999999999557e+01,8.385599665438098782e+01
8.746299999999999386e+01,9.065418622542220817e+01
8.464700000000000557e+01,8.654881972021199488e+01
8.345399999999999352e+01,8.339462663560689748e+01
7.923600000000000421e+01,8.311778354246993672e+01
8.111299999999998533e+01,7.729498930449392446e+01
8.024399999999999977e+01,8.244028511519483970e+01
7.956499999999999773e+01,7.976786796369206911e+01
7.703900000000000148e+01,7.938209019583764814e+01
7.700199999999999534e+01,7.593189598707273547e+01
7.523399999999999466e+01,7.727867224753939013e+01
7.606699999999999307e+01,7.447811176927638144e+01
8.067499999999998295e+01,7.673637912700033326e+01
8.214900000000000091e+01,8.302847927353847979e+01
8.322599999999999909e+01,8.264748670416949494e+01
8.076699999999999591e+01,8.373527403825491433e+01
7.798300000000000409e+01,7.954151579305592179e+01
8.173399999999999466e+01,7.686302746548085452e+01
7.540600000000000591e+01,8.390040425106819555e+01
7.836599999999999966e+01,7.208584881247843157e+01
7.717000000000000171e+01,8.040823633973221263e+01
7.707099999999999795e+01,7.647744060576710012e+01
7.631900000000000261e+01,7.722282291312630775e+01
7.342900000000000205e+01,7.607090938144180825e+01
7.739100000000000534e+01,7.217192142984320924e+01
7.550300000000000011e+01,7.970524482470696626e+01
7.298600000000000421e+01,7.440470562890492090e+01
6.739100000000000534e+01,7.199984977552199439e+01
6.590999999999999659e+01,6.494173952289204976e+01
6.848100000000000875e+01,6.576085220110132923e+01
6.950199999999999534e+01,7.006565944895748999e+01
7.055100000000000193e+01,7.001404217156878929e+01
7.082300000000000750e+01,7.117737506211531695e+01
6.468800000000000239e+01,7.105373831413400865e+01
6.677199999999999136e+01,6.179269055829335144e+01
6.699500000000000455e+01,6.845032743357465677e+01
6.561299999999999955e+01,6.715867779551179240e+01
6.766700000000000159e+01,6.510896521221891931e+01
6.731100000000000705e+01,6.899059877512105743e+01
6.871899999999999409e+01,6.718252924663480030e+01
6.783400000000000318e+01,6.963701740129768325e+01
6.666500000000000625e+01,6.748005500581031413e+01
6.661199999999999477e+01,6.633757050555720980e+01
7.086899999999999977e+01,6.686722830370266024e+01
6.777199999999999136e+01,7.318458951593139261e+01
7.050499999999999545e+01,6.610452693278568859e+01
7.027800000000000580e+01,7.226848039653224021e+01
6.958800000000000807e+01,7.014372802508681559e+01
7.054200000000000159e+01,6.943295444331191391e+01
7.583400000000000318e+01,7.124029860705985584e+01
8.056399999999999295e+01,7.856169750281772224e+01
8.298100000000000875e+01,8.266781613764601389e+01
7.946800000000000352e+01,8.393960970389946397e+01
7.818800000000000239e+01,7.762782329371904666e+01
8.051100000000000989e+01,7.789805838418907058e+01
7.726999999999999602e+01,8.186217517282965161e+01
8.339900000000000091e+01,7.559072240675553189e+01
7.622599999999999909e+01,8.678262008898737179e+01
7.828600000000000136e+01,7.230720550316176798e+01
8.094199999999999307e+01,7.993446857110575365e+01
8.189699999999999136e+01,8.222388326730090569e+01
8.466700000000000159e+01,8.227252172113927031e+01
7.834399999999999409e+01,8.605440507784773274e+01
8.075499999999999545e+01,7.507194596828760780e+01
8.097499999999999432e+01,8.250148084998178888e+01
8.798899999999999011e+01,8.100452640089773126e+01
8.859899999999998954e+01,9.154036978653712708e+01
7.852700000000000102e+01,8.844310809282309549e+01
8.433899999999999864e+01,7.351547467095029731e+01
7.957699999999999818e+01,8.803348859280207250e+01
8.062399999999999523e+01,7.686901729140703310e+01
8.065399999999999636e+01,8.157494044598594485e+01
8.308400000000000318e+01,8.068574672157208738e+01
8.220799999999999841e+01,8.437722781508334435e+01
7.790000000000000568e+01,8.167422561513198787e+01
8.185699999999999932e+01,7.590194438278425082e+01
8.099399999999999977e+01,8.423288481872438638e+01
7.947899999999999920e+01,8.036945806443461038e+01
8.069100000000000250e+01,7.887507257062361532e+01
7.499299999999999500e+01,8.149735615483857032e+01
7.594299999999999784e+01,7.217122074027072642e+01
7.811199999999999477e+01,7.694730693591250770e+01
8.048000000000000398e+01,7.924836592068416508e+01
7.664800000000001035e+01,8.161275581801649537e+01
7.726999999999999602e+01,7.467264318357707964e+01
7.443000000000000682e+01,7.796803367922244377e+01
7.576699999999999591e+01,7.309411452345950977e+01
7.626800000000000068e+01,7.676771932740395243e+01
7.792900000000000205e+01,7.655123326186971155e+01
7.799800000000000466e+01,7.884223197027120023e+01
7.522599999999999909e+01,7.802728812735649910e+01
7.323699999999999477e+01,7.395682667209381123e+01
7.517600000000000193e+01,7.257680294943705235e+01
7.000600000000000023e+01,7.642516865469163179e+01
6.901200000000000045e+01,6.743857048593379488e+01
6.864799999999999613e+01,6.905416596023385978e+01
7.406000000000000227e+01,6.871828052015196420e+01
7.538400000000000034e+01,7.695432034093272478e+01
7.332200000000000273e+01,7.580375332674064737e+01
7.210300000000000864e+01,7.233773797902598801e+01
6.855700000000000216e+01,7.179003942434162866e+01
6.704300000000000637e+01,6.704028135416564282e+01
6.927299999999999613e+01,6.672495182765175059e+01
6.811599999999999966e+01,7.068191548114597822e+01
6.740300000000000580e+01,6.756525781332599934e+01
6.967399999999999238e+01,6.731859447600029966e+01
6.704899999999999238e+01,7.104437886307849226e+01
7.146699999999999875e+01,6.576401872651190672e+01
6.921500000000000341e+01,7.403899696069518654e+01
6.728399999999999181e+01,6.795074026999957084e+01
7.426000000000000512e+01,6.666338131345318629e+01
7.452199999999999136e+01,7.805052187005236419e+01
8.128399999999999181e+01,7.430392449483535700e+01
7.880500000000000682e+01,8.475808588533250543e+01
8.410299999999999443e+01,7.718704147187156650e+01
8.326800000000000068e+01,8.700901964036454217e+01
8.215000000000000568e+01,8.254587971371647370e+01
8.277400000000000091e+01,8.172319731260708409e+01
8.584600000000000364e+01,8.323992076518325689e+01
8.765999999999999659e+01,8.739949224105008341e+01
8.948500000000001364e+01,8.839402987993256033e+01
9.370200000000001239e+01,9.029827147766053486e+01
9.832399999999999807e+01,9.568675849531388167e+01
1.004140000000000015e+02,1.003091795051283270e+02
1.030649999999999977e+02,1.010785185214326276e+02
1.066800000000000068e+02,1.041685747459177804e+02
1.102229999999999990e+02,1.082017119622742882e+02
1.161970000000000027e+02,1.116131591134204655e+02
1.117770000000000010e+02,1.187703122548598031e+02
1.122129999999999939e+02,1.089772153088457856e+02
1.132160000000000082e+02,1.125841091970960974e+02
1.214389999999999930e+02,1.135251626225950616e+02
1.233689999999999998e+02,1.252821946812903917e+02
1.231410000000000053e+02,1.235206953645324575e+02
1.231389999999999958e+02,1.226473805553622896e+02
1.229939999999999998e+02,1.229102840673538140e+02
1.192630000000000052e+02,1.226785485928525077e+02
1.242539999999999907e+02,1.171798078940121428e+02
1.225750000000000028e+02,1.267776954080548109e+02
1.447369999999999948e+02,1.211404543813903700e+02
1.444809999999999945e+02,1.556090208930544350e+02
1.448549999999999898e+02,1.423900229064525433e+02
1.448919999999999959e+02,1.446472210414327151e+02
1.539060000000000059e+02,1.444700278183835849e+02
1.595409999999999968e+02,1.579604845228196837e+02
1.885290000000000248e+02,1.612203617469769199e+02
2.345659999999999741e+02,2.019851430650130624e+02
3.101140000000000327e+02,2.546178566105456298e+02
3.792340000000000373e+02,3.432507793501874858e+02
4.244219999999999686e+02,4.065239552200013691e+02
4.792640000000000100e+02,4.397472753977247066e+02
5.147359999999999900e+02,5.006981095633671544e+02
5.540209999999999582e+02,5.254552561076727670e+02
6.008580000000000609e+02,5.677086424317100182e+02
6.278759999999999764e+02,6.177166778895950756e+02
6.443690000000000282e+02,6.340070242104401359e+02
6.360230000000000246e+02,6.464536368802448578e+02
6.479069999999999254e+02,6.263928883468303184e+02
7.086319999999999482e+02,6.501158613450975281e+02
7.203079999999999927e+02,7.335602526699318560e+02
7.577119999999998754e+02,7.170104740937781571e+02
7.780860000000000127e+02,7.705176727481454009e+02
8.000499999999999545e+02,7.803497608020367124e+02
7.962580000000000382e+02,8.041341945657443375e+02
7.741449999999999818e+02,7.872818720005267323e+02
7.894060000000000628e+02,7.579124954995054395e+02
8.076030000000000655e+02,7.931689870216931695e+02
8.374400000000000546e+02,8.100874222540713845e+02
8.923500000000000227e+02,8.453502978428297183e+02
8.278560000000001082e+02,9.116493636314503419e+02
7.470729999999999791e+02,7.857377921526662021e+02
7.118450000000001410e+02,7.057358815309675037e+02
6.542050000000000409e+02,6.948801095526160907e+02
6.174650000000000318e+02,6.232112556403611734e+02
5.997250000000000227e+02,5.988597773768019579e+02
5.766150000000000091e+02,5.893709935755798597e+02
5.624640000000000555e+02,5.624069103199317397e+02
5.451559999999999491e+02,5.532573442153151291e+02
5.228969999999999345e+02,5.338674777391034922e+02
5.268330000000000837e+02,5.095092584651081893e+02
5.150529999999999973e+02,5.269608504173977508e+02
4.991589999999999918e+02,5.055208492294208327e+02
4.860509999999999877e+02,4.887782329696671013e+02
4.751419999999999959e+02,4.774649237708912324e+02
4.622280000000000086e+02,4.675547341076924113e+02
4.542469999999999573e+02,4.535779015350969985e+02
4.486969999999999459e+02,4.482856710788223040e+02
4.477669999999999959e+02,4.436590823966515700e+02
4.524230000000000018e+02,4.448943656218130513e+02
