3.959300000000000352e+01,3.885515014955645086e+01
3.467199999999999704e+01,3.947600855329769587e+01
3.688499999999999801e+01,3.674639713096610905e+01
3.880599999999999739e+01,3.644871253553908730e+01
3.552700000000000102e+01,3.777264404170919931e+01
3.548199999999999932e+01,3.596607653025491658e+01
3.747800000000000153e+01,3.557100455565893071e+01
3.701300000000000523e+01,3.679678096843657897e+01
3.510099999999999909e+01,3.641080256328213238e+01
3.606099999999999994e+01,3.562131764783007526e+01
3.247200000000000131e+01,3.579809745410801014e+01
3.763400000000000034e+01,3.421269641189242350e+01
3.634199999999999875e+01,3.469732919634631685e+01
3.674900000000000233e+01,3.646889681840094255e+01
3.625999999999999801e+01,3.539683740966403036e+01
3.604899999999999949e+01,3.679433257525267464e+01
3.422800000000000153e+01,3.581931612373377050e+01
3.646399999999999864e+01,3.507787413819654887e+01
3.664600000000000080e+01,3.525197922343171086e+01
3.814399999999999835e+01,3.618153338804142294e+01
3.546199999999999619e+01,3.665003917398158251e+01
3.582600000000000051e+01,3.650047462525824216e+01
3.766300000000001091e+01,3.555672976599126400e+01
3.870000000000000284e+01,3.689186213688059013e+01
3.675999999999999801e+01,3.739025709617758508e+01
3.663400000000000034e+01,3.711864947522346370e+01
4.157500000000000284e+01,3.671180951885710186e+01
3.851500000000000057e+01,3.923058860088193711e+01
3.834000000000000341e+01,3.882424110693855113e+01
3.868900000000000716e+01,3.781037340930062385e+01
3.782099999999999795e+01,3.910307063061661381e+01
3.905300000000000438e+01,3.777794643427263566e+01
3.812400000000000233e+01,3.825011392975252988e+01
3.784700000000000131e+01,3.830043856702518923e+01
3.751500000000000057e+01,3.765224883310632009e+01
3.572400000000000375e+01,3.771468074559857087e+01
3.725199999999999534e+01,3.646025357121418864e+01
3.746399999999999864e+01,3.649336925775529750e+01
3.730100000000000193e+01,3.707238408115867401e+01
3.908099999999999596e+01,3.674631673615972005e+01
4.121699999999999875e+01,3.805887638057532030e+01
4.192600000000000193e+01,3.976556207910425655e+01
3.981700000000000017e+01,4.086393241776854524e+01
3.720700000000000074e+01,4.032381071111503701e+01
3.760499999999999687e+01,3.874984785058580883e+01
3.923400000000000176e+01,3.806041331893794677e+01
3.940500000000000114e+01,3.827639705477018595e+01
3.828099999999999170e+01,3.856796806522746124e+01
3.813900000000000290e+01,3.837844305547491786e+01
4.011199999999999477e+01,3.824217715318475541e+01
3.924499999999999744e+01,3.907323830919662555e+01
3.759100000000000108e+01,3.906072477619608208e+01
3.892199999999999704e+01,3.803817766874452388e+01
4.035399999999999920e+01,3.853401936251197668e+01
3.976899999999999835e+01,3.934703307987864918e+01
4.168399999999999750e+01,3.930574940863431976e+01
3.917499999999999716e+01,4.050167702527702573e+01
4.000999999999999801e+01,4.003877982304243233e+01
4.048400000000000176e+01,3.943441513224941986e+01
4.200000000000000000e+01,4.038272490884019561e+01
4.191300000000000381e+01,4.066701986078815168e+01
3.992999999999999972e+01,4.151918571705750338e+01
4.156700000000000017e+01,4.052814744009045711e+01
4.331899999999999551e+01,4.098685795668038878e+01
4.272600000000000620e+01,4.228092570403675410e+01
4.265800000000000125e+01,4.218194993034956042e+01
4.124499999999999744e+01,4.244267498130802352e+01
4.252199999999999847e+01,4.197779229264576628e+01
4.632300000000000040e+01,4.194709033094022743e+01
4.810100000000000620e+01,4.438920442038178749e+01
4.355899999999999750e+01,4.642320139251008726e+01
4.237600000000000477e+01,4.467451235752650973e+01
4.470600000000000307e+01,4.358771041251665679e+01
4.564000000000000057e+01,4.451953572965934569e+01
5.086699999999999733e+01,4.450140757869130681e+01
4.864300000000000068e+01,4.799926769778351598e+01
4.964999999999999858e+01,4.868037141588870753e+01
5.120499999999999829e+01,4.873386842895862259e+01
5.118999999999999773e+01,5.099247701033230840e+01
5.018200000000000216e+01,5.075650613940991462e+01
5.042899999999999494e+01,5.053060673498695365e+01
5.748899999999999721e+01,5.070443490590341185e+01
5.265299999999999869e+01,5.488886890720651479e+01
5.277300000000000324e+01,5.313083957035982507e+01
5.465500000000000114e+01,5.249521251300392777e+01
5.374300000000000210e+01,5.506481239145011841e+01
5.700100000000000477e+01,5.372323294801098115e+01
6.048699999999999477e+01,5.582849466101709623e+01
6.140600000000000591e+01,5.922604867279633822e+01
6.494400000000000261e+01,6.046272294462846020e+01
6.375800000000000267e+01,6.377565571254285004e+01
5.981499999999999773e+01,6.400780237030664921e+01
6.619800000000000750e+01,6.132923864730285857e+01
6.230600000000000449e+01,6.518978691013803939e+01
6.747100000000000364e+01,6.294385367260809971e+01
7.055199999999999250e+01,6.565159012601723987e+01
7.615600000000000591e+01,7.015175655004627231e+01
7.842000000000000171e+01,7.444893337889001828e+01
8.543000000000000682e+01,7.801994253767682608e+01
8.423799999999999955e+01,8.456234450313336026e+01
8.459299999999998931e+01,8.440028188868512871e+01
8.957200000000000273e+01,8.462080416643438241e+01
1.055529999999999973e+02,8.960173000269649890e+01
1.008229999999999933e+02,1.057375256480964225e+02
1.030540000000000020e+02,1.006639956275175365e+02
9.757799999999998875e+01,1.025966055436183666e+02
1.003190000000000026e+02,9.766823526485370621e+01
1.026200000000000045e+02,9.983726267600248150e+01
9.815000000000000568e+01,1.022906843887363522e+02
1.042750000000000057e+02,9.807963379466792730e+01
1.054159999999999968e+02,1.041011348904765441e+02
1.130639999999999930e+02,1.051912153839166137e+02
1.148410000000000082e+02,1.137525042057054492e+02
1.239350000000000023e+02,1.158816679257725610e+02
1.292259999999999991e+02,1.263550169668667706e+02
1.373640000000000043e+02,1.323362234955856422e+02
1.286760000000000161e+02,1.422257277228939643e+02
1.273100000000000023e+02,1.281147321657451528e+02
1.278449999999999989e+02,1.267731817565488939e+02
1.303379999999999939e+02,1.266005310954289342e+02
1.300600000000000023e+02,1.301918523085031154e+02
1.604720000000000084e+02,1.303724687217756184e+02
1.702770000000000152e+02,1.725852688189869184e+02
1.667030000000000030e+02,1.840506689979569046e+02
1.534000000000000057e+02,1.750303754869212582e+02
1.443739999999999952e+02,1.490202114064768182e+02
1.318750000000000000e+02,1.402220466955747895e+02
1.302019999999999982e+02,1.267988786017497205e+02
1.287429999999999950e+02,1.266972785188325759e+02
1.213589999999999947e+02,1.254359378568850900e+02
1.189300000000000068e+02,1.196785441226549835e+02
1.151439999999999912e+02,1.177588884553844366e+02
1.157950000000000017e+02,1.134473271438242250e+02
1.087579999999999956e+02,1.147562281598286376e+02
1.137279999999999944e+02,1.076176281874152778e+02
1.122620000000000005e+02,1.130163790957413994e+02
1.102590000000000003e+02,1.111828947250447897e+02
1.105999999999999943e+02,1.100888467345728827e+02
1.071070000000000135e+02,1.104038512679347974e+02
1.031389999999999958e+02,1.065418638191197545e+02
9.865500000000000114e+01,1.029009856782061405e+02
9.893399999999999750e+01,9.853439931205100777e+01
9.314200000000001012e+01,9.840660833238695204e+01
9.358700000000000330e+01,9.303766675328029123e+01
9.788400000000000034e+01,9.341529838455285528e+01
9.527100000000000080e+01,9.734938771146727277e+01
9.630700000000000216e+01,9.499704222174264601e+01
9.637600000000000477e+01,9.633861766659194359e+01
1.002000000000000028e+02,9.647299596466304195e+01
1.002239999999999895e+02,9.996487016336023146e+01
9.928900000000000148e+01,1.002712059575239749e+02
1.029800000000000040e+02,9.942542042073334585e+01
9.968700000000001182e+01,1.030691436408476847e+02
9.662600000000000477e+01,9.952683864348830411e+01
9.698299999999998988e+01,9.681899005975252237e+01
1.042429999999999950e+02,9.697139349380974238e+01
1.115529999999999973e+02,1.036345046350446495e+02
1.102070000000000078e+02,1.122589616122420892e+02
1.081989999999999981e+02,1.109240864048756379e+02
1.108810000000000002e+02,1.083719110500404952e+02
1.102989999999999924e+02,1.109584600069579636e+02
1.039960000000000093e+02,1.099103643680983566e+02
1.124079999999999870e+02,1.038122930101069556e+02
1.095610000000000070e+02,1.120521717564437836e+02
1.097860000000000014e+02,1.083832453865155969e+02
1.132989999999999924e+02,1.098027882299475522e+02
1.131510000000000105e+02,1.135852970715122012e+02
1.217689999999999912e+02,1.130374115704257321e+02
1.307489999999999952e+02,1.231090006879366285e+02
1.252950000000000017e+02,1.342293118060568986e+02
1.230849999999999937e+02,1.260788103637246707e+02
1.180400000000000063e+02,1.228453602598966938e+02
1.099689999999999941e+02,1.165807978697906151e+02
1.084070000000000107e+02,1.089498295427024743e+02
1.055709999999999980e+02,1.073309700511567542e+02
1.047329999999999899e+02,1.041892489256609764e+02
1.016039999999999992e+02,1.039970903404703648e+02
1.049179999999999922e+02,1.012159910729639165e+02
1.040739999999999981e+02,1.044463806597701989e+02
1.010370000000000061e+02,1.036552060695412933e+02
1.001079999999999899e+02,1.010274022259326614e+02
9.695600000000000307e+01,1.001011065418985453e+02
9.690500000000000114e+01,9.683305170763999570e+01
9.498200000000001353e+01,9.669859940673960352e+01
9.657600000000000762e+01,9.488506860725023273e+01
9.236599999999999966e+01,9.631112361178642800e+01
9.080100000000000193e+01,9.252079112806367789e+01
8.812200000000001410e+01,9.107516335563401810e+01
9.372599999999999909e+01,8.858478177289063638e+01
9.095499999999999829e+01,9.292145692673952340e+01
9.211100000000000421e+01,9.075224711139578915e+01
8.804299999999999216e+01,9.200668863190070113e+01
8.672299999999999898e+01,8.864674539366167494e+01
8.764399999999999125e+01,8.709906008909486275e+01
9.054600000000000648e+01,8.774429948371374621e+01
8.514399999999999125e+01,9.005479662289366161e+01
8.961799999999999500e+01,8.567422512692996861e+01
8.916200000000000614e+01,8.921685748880415190e+01
9.221500000000000341e+01,8.910800776966517844e+01
8.973499999999999943e+01,9.179274912940192621e+01
9.256600000000000250e+01,9.010419258746490812e+01
8.945200000000001239e+01,9.240593859519889008e+01
7.563100000000000023e+01,8.975114862080828004e+01
7.248600000000000421e+01,7.865734153467241185e+01
7.137999999999999545e+01,7.522026514184796042e+01
7.496999999999999886e+01,7.235064288404996091e+01
7.962000000000000455e+01,7.347653466543074785e+01
8.134600000000000364e+01,7.858818900561159637e+01
8.037000000000000455e+01,8.090592635721402814e+01
8.189199999999999591e+01,8.063436033675844783e+01
8.332899999999999352e+01,8.210326637789646043e+01
8.477400000000000091e+01,8.338525465767371259e+01
8.727600000000001046e+01,8.466652035889407557e+01
8.805299999999999727e+01,8.720122367952365039e+01
8.462399999999999523e+01,8.813570279544491370e+01
8.631399999999999295e+01,8.523080803133140648e+01
8.894100000000000250e+01,8.648070543526522158e+01
8.155599999999999739e+01,8.873647810182990270e+01
8.378200000000001069e+01,8.242877428317336808e+01
8.529999999999999716e+01,8.382009677335906872e+01
8.437899999999999068e+01,8.520217333567896389e+01
8.464700000000000557e+01,8.423901836849282176e+01
7.881499999999999773e+01,8.494349639031152321e+01
7.956000000000000227e+01,8.010861620140366313e+01
8.214399999999999125e+01,7.999907892296728562e+01
8.183400000000000318e+01,8.193355624658309466e+01
7.885399999999999920e+01,8.162242648658460098e+01
7.809900000000000375e+01,7.963537921195141678e+01
7.489100000000000534e+01,7.890070204346096716e+01
7.628000000000000114e+01,7.607644234061244504e+01
7.716700000000000159e+01,7.642744260382637833e+01
7.406199999999999761e+01,7.722242343649649854e+01
7.340800000000000125e+01,7.480063555058829650e+01
7.598499999999999943e+01,7.422059269880512034e+01
7.483599999999999852e+01,7.597765484644847334e+01
7.279399999999999693e+01,7.501950146011080278e+01
7.745600000000000307e+01,7.357611954675536481e+01
7.556999999999999318e+01,7.709770208344747289e+01
7.288299999999999557e+01,7.577286383763569688e+01
7.439900000000000091e+01,7.368759621466192300e+01
7.498199999999999932e+01,7.496039655881124020e+01
7.388299999999998136e+01,7.502789508944729846e+01
7.331699999999999307e+01,7.423184229983638716e+01
7.046399999999999864e+01,7.395449943431889039e+01
7.538899999999999579e+01,7.172558316124857924e+01
7.111799999999998079e+01,7.470742597471927127e+01
7.218500000000000227e+01,7.188003053231294359e+01
7.241299999999999670e+01,7.214173547670276321e+01
7.606199999999999761e+01,7.308045360381495925e+01
7.484500000000001307e+01,7.523951151446570407e+01
7.365200000000000102e+01,7.511883499101290340e+01
7.761799999999998079e+01,7.417085778335092527e+01
7.596099999999998431e+01,7.744261706370768650e+01
7.022299999999999898e+01,7.618862879100868213e+01
7.086799999999999500e+01,7.190779242676408956e+01
6.767500000000001137e+01,7.193416598238427184e+01
6.847899999999999920e+01,6.904158308986276893e+01
6.937999999999999545e+01,6.865684721347810182e+01
6.760699999999999932e+01,6.965418846044093470e+01
6.428499999999999659e+01,6.817282480782586163e+01
6.749500000000001876e+01,6.590858730591909875e+01
6.988200000000001921e+01,6.747027141069520439e+01
6.620799999999999841e+01,6.928805619587744502e+01
6.323699999999999477e+01,6.690801245273621589e+01
6.855400000000000205e+01,6.492558081107175383e+01
6.740100000000001046e+01,6.806502938327332686e+01
6.618399999999999750e+01,6.726050206983502733e+01
6.943500000000000227e+01,6.644915997028745380e+01
6.990500000000000114e+01,6.938639375610469529e+01
7.192300000000000182e+01,6.977191369196812332e+01
6.920499999999999829e+01,7.143454973989530288e+01
6.928600000000000136e+01,7.011932014661176993e+01
7.308700000000000330e+01,6.980091985654858888e+01
7.238800000000000523e+01,7.276488214180952241e+01
6.964000000000000057e+01,7.233673887971856686e+01
7.182899999999999352e+01,7.052092862673018203e+01
6.922100000000000364e+01,7.212399235668709707e+01
7.253300000000000125e+01,7.010001248773460247e+01
7.588400000000001455e+01,7.195527889878620442e+01
7.674399999999999977e+01,7.545248717067714495e+01
8.115100000000001046e+01,7.634098948484606240e+01
8.221299999999999386e+01,8.063631715305054115e+01
8.093399999999999750e+01,8.221009602811838590e+01
8.145999999999999375e+01,8.122592012469796430e+01
8.899700000000001410e+01,8.186794955071854929e+01
8.539600000000000080e+01,8.829784222551883488e+01
8.304999999999999716e+01,8.536820601351517723e+01
8.569499999999999318e+01,8.349304122660947769e+01
8.729099999999999682e+01,8.603791304709058352e+01
9.116299999999999670e+01,8.687554096529009939e+01
8.920600000000000307e+01,9.080140139146671174e+01
8.572100000000000364e+01,8.948452539336436473e+01
8.570900000000000318e+01,8.640000199824355320e+01
9.355599999999999739e+01,8.622759000563713983e+01
8.757500000000000284e+01,9.264342639748420538e+01
9.247499999999999432e+01,8.744278810083901021e+01
9.440000000000000568e+01,9.178801937485900453e+01
8.856100000000000705e+01,9.449315584258661715e+01
9.474700000000001410e+01,8.894831530340955794e+01
9.708799999999999386e+01,9.436839791819579659e+01
9.484700000000000841e+01,9.671245077632264042e+01
9.284000000000000341e+01,9.489118889077523988e+01
9.518000000000000682e+01,9.326476741969247541e+01
9.086599999999999966e+01,9.511124427805268056e+01
8.653299999999998704e+01,9.095147794033277933e+01
8.901799999999998647e+01,8.734577021504860284e+01
8.383899999999999864e+01,8.902326677367524610e+01
8.818099999999999739e+01,8.415288762950868318e+01
8.683700000000000330e+01,8.753092832139023471e+01
8.457700000000001239e+01,8.689245169626185827e+01
8.953399999999999181e+01,8.490316855236994797e+01
9.212299999999999045e+01,8.938297478951254504e+01
8.960500000000000398e+01,9.174357879310984742e+01
8.535899999999999466e+01,8.980026527555303062e+01
8.216400000000000148e+01,8.625354174750418679e+01
8.141800000000000637e+01,8.331089004520151775e+01
8.696200000000000330e+01,8.190175341938544307e+01
8.415500000000000114e+01,8.602044876310577592e+01
8.439000000000000057e+01,8.412181824875456471e+01
8.650799999999999557e+01,8.448370042508513222e+01
8.451399999999999579e+01,8.673223663354319513e+01
8.095399999999999352e+01,8.471314504301867032e+01
7.907799999999998875e+01,8.188174081939321525e+01
8.070799999999999841e+01,8.013108587033211450e+01
8.141700000000000159e+01,8.072742052184474915e+01
8.336299999999999955e+01,8.124518341410974642e+01
8.157600000000000762e+01,8.314418290776887943e+01
8.102500000000000568e+01,8.203303236284664024e+01
7.839199999999999591e+01,8.146959944096870743e+01
8.046900000000000830e+01,7.934902183732346259e+01
8.265600000000000591e+01,8.043171827482841252e+01
8.028900000000000148e+01,8.241831701071778582e+01
8.507399999999999807e+01,8.062302529545570451e+01
8.352400000000000091e+01,8.467372685255803333e+01
8.556299999999998818e+01,8.372524560521259218e+01
8.465299999999999159e+01,8.531656364507412604e+01
8.697200000000000841e+01,8.510006711130340307e+01
8.344100000000000250e+01,8.679020556372877593e+01
8.603399999999999181e+01,8.404250399450805276e+01
8.192900000000001626e+01,8.587007227077120319e+01
8.609300000000000352e+01,8.262070081437740043e+01
8.796299999999999386e+01,8.550630203131549933e+01
8.794400000000000261e+01,8.783962639855901955e+01
8.935899999999999466e+01,8.785258061286570808e+01
9.468200000000000216e+01,8.955338886739272652e+01
9.549600000000000932e+01,9.452998721069816668e+01
9.790200000000000102e+01,9.552328923561010754e+01
9.506799999999999784e+01,9.804784419968211751e+01
9.731799999999999784e+01,9.537139440393545442e+01
1.029470000000000027e+02,9.726394282929248902e+01
1.078209999999999980e+02,1.029359566640125649e+02
1.088760000000000048e+02,1.082429589782996828e+02
1.112929999999999922e+02,1.096049628058360952e+02
1.111420000000000101e+02,1.119867633548305008e+02
1.182109999999999985e+02,1.114003925282454901e+02
1.191070000000000135e+02,1.190885737794194199e+02
1.226860000000000070e+02,1.197426357225826479e+02
1.237320000000000135e+02,1.240065840894722555e+02
1.197329999999999899e+02,1.245843702373001207e+02
1.256800000000000068e+02,1.195463743953604165e+02
1.272349999999999994e+02,1.262118259878078135e+02
1.281860000000000070e+02,1.274420390389273052e+02
1.277310000000000088e+02,1.292592272426968805e+02
1.356829999999999927e+02,1.281324958213240564e+02
1.359250000000000114e+02,1.377674476484999673e+02
1.411339999999999861e+02,1.371958555021265624e+02
1.419429999999999836e+02,1.442557083687865429e+02
1.433229999999999791e+02,1.438357036215604978e+02
1.400409999999999968e+02,1.453461045062606161e+02
1.473110000000000070e+02,1.400088204694976639e+02
1.513789999999999907e+02,1.496542153082878883e+02
1.519029999999999916e+02,1.544028183099443368e+02
1.512879999999999825e+02,1.553069969242434354e+02
1.610089999999999861e+02,1.531626253370196764e+02
1.709959999999999809e+02,1.664272646198488701e+02
1.702059999999999889e+02,1.801349263439349215e+02
1.812400000000000091e+02,1.769265501212265974e+02
1.885090000000000146e+02,1.915604738432048180e+02
1.956340000000000146e+02,1.974850977961103240e+02
2.304090000000000202e+02,2.059911403932532608e+02
3.018140000000000214e+02,2.524963678426654781e+02
3.602230000000000132e+02,3.479490304339067848e+02
4.359750000000000227e+02,3.914700978586953397e+02
4.930649999999999977e+02,4.903335184507469648e+02
5.417350000000000136e+02,5.068382768400429086e+02
5.713380000000000791e+02,5.335736161557240393e+02
6.103690000000000282e+02,5.502122731806712181e+02
6.120439999999999827e+02,5.988060273338828665e+02
6.359360000000000355e+02,6.048383828514330389e+02
6.798319999999999936e+02,6.512063316805158593e+02
6.777289999999999281e+02,7.104173724690112977e+02
6.496059999999999945e+02,6.194194756368046910e+02
6.657980000000000018e+02,5.902974242289884614e+02
7.507830000000000155e+02,6.664423819414125774e+02
7.741900000000000546e+02,8.002599933957845906e+02
7.940499999999999545e+02,6.237600089952507005e+02
8.464789999999999281e+02,7.728850257944932309e+02
8.844630000000000791e+02,9.576103311649916350e+02
9.280839999999999463e+02,8.270247384067437224e+02
9.296139999999998054e+02,9.222309461470077849e+02
9.727200000000000273e+02,7.765355002178674795e+02
1.035762999999999920e+03,9.679795312377431173e+02
1.072136999999999944e+03,1.114810139588103311e+03
1.079331999999999880e+03,9.973307282680121943e+02
8.742610000000000809e+02,1.091570521898814832e+03
6.954750000000000227e+02,-5.313002800694883376e+01
6.317880000000000109e+02,2.304707558568599879e+01
5.772290000000000418e+02,1.982167478698282537e+02
5.576929999999999836e+02,2.633852563391370154e+02
4.992239999999999895e+02,4.223722790778889475e+02
4.684819999999999709e+02,4.616787294584453321e+02
4.872480000000000473e+02,4.676927903386846879e+02
4.898290000000000077e+02,4.964198826613999813e+02
4.888069999999999595e+02,4.978912324653943529e+02
4.663690000000000282e+02,4.935570155943760824e+02
4.591269999999999527e+02,4.719424382857397973e+02
4.406090000000000373e+02,4.626649170350484610e+02
3.901709999999999923e+02,4.471615780339876665e+02
3.821359999999999673e+02,3.920822248327547754e+02
3.710849999999999795e+02,3.784351906607769251e+02
3.590889999999999986e+02,3.683119415020815381e+02
3.551459999999999582e+02,3.576675367466083344e+02
3.508369999999999891e+02,3.618860458906282815e+02
3.409619999999999891e+02,3.536025553807198776e+02
3.346650000000000205e+02,3.417690181074115685e+02
3.208079999999999927e+02,3.375307244231592563e+02
3.254180000000000064e+02,3.197634484986930943e+02
3.234899999999999523e+02,3.274233493825019536e+02
3.248410000000000082e+02,3.196331814853611490e+02
3.221229999999999905e+02,3.246851710654163412e+02
3.212780000000000200e+02,3.218722463463871577e+02
3.203829999999999814e+02,3.219361443154196536e+02
3.261600000000000250e+02,3.205664034235363147e+02
3.299490000000000123e+02,3.281384569180494850e+02
3.557400000000000091e+02,3.304710818366039007e+02
3.681309999999999718e+02,3.660633178853388472e+02
3.874649999999999750e+02,3.684081534265770301e+02
4.075459999999999923e+02,3.956797161225337049e+02
4.140799999999999841e+02,4.156984644186771902e+02
4.255289999999999964e+02,4.129412013478548147e+02
4.378349999999999795e+02,4.331496532011269665e+02
4.590440000000000396e+02,4.480069150388232515e+02
4.751650000000000205e+02,4.709608115901585847e+02
4.807930000000000064e+02,4.869814668410978129e+02
4.802139999999999986e+02,4.904543724058212888e+02
4.666090000000000373e+02,4.890247409252261264e+02
4.644950000000000045e+02,4.738211254446816270e+02
4.821390000000000100e+02,4.713813659353017442e+02
4.900740000000000123e+02,4.923021923106547888e+02
4.964459999999999695e+02,4.993296166525538524e+02
5.102139999999999986e+02,5.042999206033234714e+02
5.193079999999999927e+02,5.183497572346678908e+02
5.216779999999999973e+02,5.271149308090956538e+02
5.390919999999999845e+02,5.278729672673464393e+02
5.539889999999999191e+02,5.477183977093893645e+02
5.914119999999999209e+02,5.674247001314527097e+02
6.698799999999999955e+02,6.103651702740909286e+02
6.186069999999999709e+02,7.115571006212013572e+02
3.865389999999999873e+02,5.277727769827074553e+02
2.647669999999999959e+02,3.037437198264454423e+02
2.229409999999999741e+02,1.151411772510071927e+02
2.059749999999999943e+02,9.304185173465198488e+01
1.828390000000000271e+02,1.846369565483801125e+02
1.718940000000000055e+02,1.548659685880035397e+02
1.660220000000000482e+02,1.616395385427472604e+02
1.584290000000000020e+02,1.569518480072298985e+02
1.516069999999999993e+02,1.527127114375838346e+02
1.388280000000000030e+02,1.480483173942940596e+02
1.313100000000000023e+02,1.343063713895793114e+02
1.296069999999999993e+02,1.278915483819108090e+02
1.211620000000000061e+02,1.261067716016821976e+02
1.216620000000000061e+02,1.183621203950949763e+02
1.182249999999999943e+02,1.203209739180541362e+02
1.168679999999999950e+02,1.162678604671334170e+02
1.131299999999999955e+02,1.160906707141902245e+02
1.117370000000000090e+02,1.121795199158028709e+02
1.059520000000000124e+02,1.110095842534877733e+02
1.051299999999999955e+02,1.051597293580030481e+02
1.051289999999999907e+02,1.045440527327084936e+02
1.053550000000000040e+02,1.043416928509000172e+02
1.044399999999999977e+02,1.048468275421013232e+02
1.011560000000000059e+02,1.042714065021421419e+02
1.014590000000000032e+02,1.010736616492296491e+02
1.011289999999999907e+02,1.012559175824786308e+02
9.929600000000000648e+01,1.007640193396496500e+02
9.845800000000001262e+01,9.914654218882891712e+01
9.818000000000000682e+01,9.843243698583387413e+01
9.773600000000000421e+01,9.803980689676086513e+01
9.405599999999999739e+01,9.759319580597734500e+01
9.015399999999999636e+01,9.423996187119848855e+01
9.675100000000000477e+01,9.070959706476953954e+01
9.340799999999998704e+01,9.602392822508471681e+01
9.865399999999999636e+01,9.282722183389590498e+01
9.627400000000000091e+01,9.817930194394679688e+01
9.582200000000001694e+01,9.634029698573735345e+01
9.819100000000000250e+01,9.583701121419660751e+01
9.502299999999998192e+01,9.826931985075582077e+01
9.850600000000000023e+01,9.497383776675418687e+01
9.792100000000000648e+01,9.830381946249202940e+01
9.699600000000000932e+01,9.782041862247858433e+01
9.697799999999999443e+01,9.701772247218845280e+01
9.901500000000000057e+01,9.710620964420432699e+01
9.244700000000000273e+01,9.884639264438858675e+01
9.368700000000001182e+01,9.268906871419441984e+01
9.450000000000000000e+01,9.361594042856293640e+01
9.288799999999999102e+01,9.422713802625273161e+01
9.590100000000001046e+01,9.274993507940952497e+01
9.071299999999999386e+01,9.582722917402233520e+01
8.976800000000000068e+01,9.094848462189378324e+01
8.963500000000000512e+01,9.002301476912774092e+01
9.128799999999998249e+01,8.981764014590942224e+01
8.041899999999999693e+01,9.088831857870967212e+01
8.460899999999999466e+01,8.190737576224927352e+01
8.174699999999999989e+01,8.417401955997917185e+01
8.067499999999998295e+01,8.177191321637724286e+01
7.929300000000002058e+01,8.070356592176169386e+01
7.682600000000000762e+01,8.017169912092116135e+01
8.124200000000001864e+01,7.767208865394172790e+01
7.783300000000001262e+01,8.077293252615875474e+01
8.181700000000000728e+01,7.823957615143037003e+01
7.809600000000000364e+01,8.116937594004583900e+01
7.528199999999999648e+01,7.887990994011386192e+01
7.178499999999999659e+01,7.623509626836256814e+01
7.417499999999998295e+01,7.366802857076976352e+01
7.290000000000000568e+01,7.414218404229740145e+01
7.308199999999999363e+01,7.323190907332680410e+01
7.385200000000000387e+01,7.321708770979904557e+01
7.095100000000000762e+01,7.420495373107679882e+01
7.182999999999999829e+01,7.188666589820762454e+01
6.957399999999999807e+01,7.221744368614943710e+01
7.503499999999999659e+01,7.063072914919133893e+01
7.146500000000000341e+01,7.395755262121546991e+01
7.108299999999999841e+01,7.206177298044661939e+01
7.217399999999999238e+01,7.136819055302255776e+01
6.965399999999999636e+01,7.279948067657306865e+01
7.179300000000000637e+01,7.040705725376223256e+01
7.270999999999999375e+01,7.174622764669071273e+01
6.960999999999999943e+01,7.281310854654763887e+01
7.164499999999999602e+01,7.043621227426129394e+01
7.083899999999999864e+01,7.180187452573703411e+01
6.995699999999999363e+01,7.137969232350801008e+01
7.087800000000001432e+01,7.038901913325548776e+01
6.958100000000000307e+01,7.126657538557948612e+01
6.743200000000000216e+01,7.021240539114995727e+01
6.443000000000000682e+01,6.850054910157592758e+01
6.412199999999999989e+01,6.622305193933823375e+01
6.443600000000000705e+01,6.516824140929026044e+01
6.031600000000000250e+01,6.488682317139105749e+01
6.479099999999999682e+01,6.195216628401193759e+01
6.258200000000000074e+01,6.407732830215114461e+01
6.073100000000000165e+01,6.322361916791481207e+01
6.226399999999999579e+01,6.141572511260484646e+01
6.254600000000000648e+01,6.281303187075140215e+01
5.714500000000000313e+01,6.262784816545602951e+01
6.049800000000000466e+01,5.916502340402810489e+01
6.031100000000000705e+01,6.035685220447469845e+01
6.347400000000000375e+01,6.062223175659299557e+01
6.367800000000000438e+01,6.211549314243858788e+01
6.117399999999999949e+01,6.367901581728504823e+01
6.129999999999999716e+01,6.198456314992765215e+01
6.943300000000000693e+01,6.209052938016897372e+01
6.585500000000000398e+01,6.752572448531297766e+01
6.652100000000000080e+01,6.577840752938267599e+01
6.601100000000000989e+01,6.610635966043429335e+01
7.135000000000000853e+01,6.710585301990963103e+01
6.858899999999999864e+01,7.000452685621827698e+01
7.345900000000000318e+01,6.899749748899319002e+01
7.733499999999999375e+01,7.227092184437431399e+01
7.697299999999999898e+01,7.693353316674425457e+01
7.416700000000000159e+01,7.669260268261511726e+01
7.741299999999999670e+01,7.502722397575699631e+01
7.537899999999999068e+01,7.744056078751040673e+01
7.593999999999999773e+01,7.583992757338475599e+01
8.088500000000000512e+01,7.601420926567196545e+01
8.399800000000000466e+01,8.049758708346332980e+01
8.197599999999999909e+01,8.340611413534894325e+01
8.266100000000000136e+01,8.221002892633298131e+01
7.985300000000000864e+01,8.296798288124418264e+01
7.989499999999999602e+01,8.071087510678884769e+01
8.140800000000000125e+01,8.024288183742667968e+01
8.010300000000000864e+01,8.149398919922427353e+01
7.936599999999999966e+01,8.034702619663210044e+01
8.067300000000000182e+01,7.983945976173090742e+01
