1.010479999999999876e+02,9.639424653966308654e+01
1.035489999999999924e+02,1.029124124662558017e+02
1.014389999999999930e+02,1.044825717594751211e+02
9.904999999999999716e+01,1.001274419480894124e+02
9.631200000000001182e+01,9.793925414115352623e+01
9.654300000000000637e+01,9.506640671595863523e+01
9.212500000000000000e+01,9.681613766556627354e+01
9.075299999999998590e+01,8.988237115940054878e+01
9.105400000000000205e+01,9.038137531190787399e+01
8.696500000000000341e+01,9.130992244472575692e+01
8.768799999999998818e+01,8.492377269960040564e+01
8.665799999999998704e+01,8.837311962105113139e+01
9.138799999999999102e+01,8.613113025274940071e+01
8.832099999999999795e+01,9.384920894609462039e+01
8.864700000000000557e+01,8.647421475806325475e+01
8.507099999999999795e+01,8.905302313950348037e+01
8.417799999999999727e+01,8.330140174878047787e+01
8.210700000000001353e+01,8.404045379364123391e+01
7.853799999999999670e+01,8.120436233992708708e+01
8.244399999999998840e+01,7.699094704491233188e+01
8.101399999999999579e+01,8.473786607578605867e+01
8.321299999999999386e+01,8.010714986514078362e+01
8.096800000000000352e+01,8.449097209163690536e+01
7.825199999999999534e+01,7.977026517370930492e+01
7.770999999999999375e+01,7.714920739592996313e+01
8.591899999999999693e+01,7.773993155797347754e+01
8.236799999999999500e+01,9.014211990509799932e+01
8.125799999999999557e+01,8.008061931154746560e+01
7.847499999999999432e+01,8.103228008169229213e+01
8.214200000000001012e+01,7.725727426818019694e+01
8.252299999999999613e+01,8.426280216759214170e+01
8.144299999999999784e+01,8.253361640019537049e+01
7.943800000000000239e+01,8.095580892053152411e+01
7.307800000000000296e+01,7.860266036262146372e+01
7.289699999999999136e+01,7.016276886679902702e+01
7.904399999999999693e+01,7.340161596760000862e+01
7.406100000000000705e+01,8.225676288258547686e+01
7.617399999999999238e+01,7.126151754439322872e+01
7.167100000000000648e+01,7.771251541313881717e+01
7.146899999999999409e+01,6.941443434570479099e+01
7.333299999999999841e+01,7.184430415428262506e+01
7.152700000000000102e+01,7.443380178405546133e+01
7.183800000000000807e+01,7.064804720394728577e+01
7.095000000000000284e+01,7.228019674374256454e+01
6.980899999999999750e+01,7.064684028320370146e+01
6.759600000000000364e+01,6.947120621006038732e+01
6.939399999999999125e+01,6.675308706988056429e+01
6.789699999999999136e+01,7.063318573954926194e+01
7.076300000000000523e+01,6.720687467879426436e+01
7.091500000000000625e+01,7.247951776966161219e+01
7.379800000000000182e+01,7.095740419308181401e+01
7.704500000000000171e+01,7.538386980533833537e+01
7.239300000000000068e+01,7.859770450428914046e+01
7.856600000000000250e+01,6.997633246226156700e+01
7.461499999999999488e+01,8.210846942223437850e+01
7.989199999999999591e+01,7.232938905183713985e+01
8.243799999999998818e+01,8.292349950466820019e+01
8.260899999999999466e+01,8.342760233406858106e+01
8.048899999999999011e+01,8.259155944233066293e+01
8.283599999999999852e+01,7.949992167083563288e+01
8.246600000000000819e+01,8.423979315837289050e+01
9.030899999999998329e+01,8.219098885391723286e+01
8.783100000000000307e+01,9.430118524106916311e+01
8.848999999999999488e+01,8.606703996624538888e+01
9.139000000000000057e+01,8.902384502601293548e+01
8.689499999999999602e+01,9.281084331600656867e+01
8.637100000000000932e+01,8.446787140453510290e+01
8.761599999999999966e+01,8.646648672776858291e+01
9.148899999999999011e+01,8.831527270100637850e+01
9.371299999999999386e+01,9.335837087224759046e+01
9.101000000000000512e+01,9.455006353382147211e+01
9.078700000000000614e+01,8.950088206374921640e+01
9.237500000000000000e+01,9.087410205279114450e+01
9.368000000000000682e+01,9.318869015724438043e+01
9.274399999999999977e+01,9.421411434914782035e+01
8.970799999999998420e+01,9.217599188276778932e+01
9.005100000000000193e+01,8.826241702519533305e+01
9.277600000000001046e+01,9.045239757886641030e+01
8.954099999999999682e+01,9.411988822250748399e+01
8.877500000000000568e+01,8.774027574676192387e+01
9.165600000000000591e+01,8.864149853361905684e+01
9.054600000000000648e+01,9.316489290664665646e+01
8.862999999999999545e+01,8.979728898854020258e+01
9.126399999999999579e+01,8.776944075919344357e+01
8.958700000000000330e+01,9.273197314888231801e+01
8.747700000000000387e+01,8.857738183351064265e+01
8.415000000000000568e+01,8.656740857725041849e+01
8.706000000000000227e+01,8.268356311993606766e+01
8.552799999999999159e+01,8.879879243487206963e+01
8.331700000000000728e+01,8.460400439185519872e+01
8.640600000000000591e+01,8.237902753536657485e+01
8.457600000000000762e+01,8.816203731532419852e+01
8.175900000000000034e+01,8.349678667648889530e+01
8.379500000000000171e+01,8.054873915164810683e+01
8.343600000000000705e+01,8.508331797382004424e+01
8.061299999999999955e+01,8.318067814568847496e+01
8.233700000000000330e+01,7.930578186184773415e+01
7.501399999999999579e+01,8.347996321541820919e+01
6.347200000000000131e+01,7.133736744038247934e+01
6.448600000000000421e+01,5.839301826347971769e+01
6.624899999999999523e+01,6.602143314187220824e+01
6.502899999999999636e+01,6.726943562308132130e+01
6.438200000000000500e+01,6.450342515773233742e+01
7.310300000000000864e+01,6.435897935825374816e+01
7.615200000000000102e+01,7.769209124776578790e+01
7.918300000000000693e+01,7.720343452683532348e+01
7.860399999999999920e+01,8.059845760081920218e+01
7.908299999999999841e+01,7.820612959573514900e+01
7.535099999999999909e+01,7.946711570362597854e+01
7.586299999999999955e+01,7.356839766977483919e+01
7.780599999999999739e+01,7.650965215350458948e+01
7.607500000000000284e+01,7.886153198796232289e+01
7.415699999999999648e+01,7.519260614602580972e+01
7.676699999999999591e+01,7.345251540339582164e+01
8.082200000000000273e+01,7.833683643543615460e+01
8.195799999999999841e+01,8.277131707147169948e+01
8.572599999999999909e+01,8.232635837363788767e+01
8.608700000000000330e+01,8.759533276498341081e+01
8.743899999999999295e+01,8.605248946985236103e+01
8.522899999999999920e+01,8.813165462622434632e+01
8.533100000000000307e+01,8.407471632314634746e+01
8.714000000000000057e+01,8.559021302740674741e+01
9.268500000000000227e+01,8.808341443884351918e+01
8.904099999999999682e+01,9.534806181459555319e+01
9.135699999999999932e+01,8.684077451307085482e+01
9.164600000000000080e+01,9.278491237829734928e+01
9.987399999999999523e+01,9.163316501290367455e+01
9.886200000000000898e+01,1.039389842288906749e+02
9.699399999999999977e+01,9.772323417890825681e+01
1.020729999999999933e+02,9.608510472455856188e+01
1.060049999999999955e+02,1.046848242336192527e+02
1.045260000000000105e+02,1.075218566403673321e+02
1.043960000000000008e+02,1.034080438074596628e+02
1.087860000000000014e+02,1.043374729469180977e+02
1.101120000000000090e+02,1.108763082764714909e+02
1.085729999999999933e+02,1.103316213966991057e+02
1.128190000000000026e+02,1.075753867083532640e+02
1.180189999999999912e+02,1.149036738403259363e+02
1.261959999999999980e+02,1.201387858832988798e+02
1.239650000000000034e+02,1.296849877762056735e+02
1.291510000000000105e+02,1.220184443954476592e+02
1.316539999999999964e+02,1.316295516509886738e+02
1.297379999999999995e+02,1.322419021730673308e+02
1.317160000000000082e+02,1.283018834286328911e+02
1.346220000000000141e+02,1.325358124506639683e+02
1.415039999999999907e+02,1.356141531714226574e+02
1.442760000000000105e+02,1.443807526736472369e+02
1.449360000000000070e+02,1.447816836092732729e+02
1.441490000000000009e+02,1.446598247718810910e+02
1.455109999999999957e+02,1.432976227365313662e+02
1.527110000000000127e+02,1.458330947656106673e+02
1.593360000000000127e+02,1.557680496793631164e+02
1.635800000000000125e+02,1.616427792100224110e+02
1.642019999999999982e+02,1.646938722623237652e+02
1.833229999999999791e+02,1.636524157093618612e+02
2.029550000000000125e+02,1.921986637193554373e+02
2.765699999999999932e+02,2.106395901806028803e+02
3.647189999999999941e+02,3.108437213169597158e+02
4.042139999999999986e+02,4.018471721847898266e+02
4.334730000000000132e+02,4.154976144754281790e+02
4.755929999999999609e+02,4.427733200350553489e+02
4.368249999999999886e+02,4.917597330562103366e+02
4.489359999999999786e+02,4.116354937209991931e+02
4.628980000000000246e+02,4.549501265461752268e+02
4.715369999999999777e+02,4.661750699870808035e+02
4.825910000000000082e+02,4.719343834893700773e+02
4.596130000000000564e+02,4.844910217627281668e+02
4.405469999999999686e+02,4.443752011488898574e+02
4.345069999999999482e+02,4.298115470039414845e+02
4.536409999999999627e+02,4.301092282967854317e+02
4.700019999999999527e+02,4.608670868237629747e+02
4.832280000000000086e+02,4.739407634826579283e+02
4.957400000000000091e+02,4.856771880236502739e+02
5.192010000000000218e+02,4.979505270094501270e+02
5.709289999999999736e+02,5.267946594808688587e+02
5.771000000000000227e+02,5.915945638540418940e+02
6.146109999999999900e+02,5.727823135477838150e+02
6.768539999999999281e+02,6.289792955880611771e+02
8.136499999999999773e+02,7.010034745338336961e+02
1.020396000000000186e+03,8.725632678678281309e+02
8.522230000000000700e+02,1.107718201986006079e+03
6.124439999999999600e+02,7.470435664209887818e+02
4.498990000000000009e+02,4.992981818222851302e+02
3.824780000000000086e+02,3.819592413502263071e+02
3.454010000000000105e+02,3.575976443292722706e+02
3.214830000000000041e+02,3.294463695653918194e+02
3.057769999999999868e+02,3.102238914461379409e+02
2.792379999999999995e+02,2.978585685833490402e+02
2.674809999999999945e+02,2.654943939363878940e+02
2.555200000000000102e+02,2.620365953500655678e+02
2.525190000000000055e+02,2.490323539847785241e+02
2.479000000000000057e+02,2.505842685325619357e+02
2.405079999999999814e+02,2.445592348134986764e+02
2.300420000000000016e+02,2.359411309459983386e+02
2.248229999999999791e+02,2.242023024086487624e+02
2.143650000000000091e+02,2.218834183255658274e+02
2.152800000000000011e+02,2.085003627061483940e+02
2.021840000000000259e+02,2.155057964073723156e+02
1.915920000000000130e+02,1.946564509775621730e+02
1.996240000000000236e+02,1.863898130163840960e+02
1.877280000000000086e+02,2.035684529621578349e+02
1.887270000000000039e+02,1.804206423893726026e+02
1.833029999999999973e+02,1.893042173771892465e+02
1.803459999999999752e+02,1.797838459156007502e+02
1.746100000000000136e+02,1.785426603906049650e+02
1.757909999999999968e+02,1.712786895025474792e+02
1.806390000000000100e+02,1.761304543378793710e+02
1.751020000000000039e+02,1.823042413779134279e+02
1.705009999999999764e+02,1.713209619799786481e+02
1.668379999999999939e+02,1.679544250864084631e+02
1.595169999999999959e+02,1.647273606724070589e+02
1.612599999999999909e+02,1.555548820634971037e+02
1.700509999999999877e+02,1.621076469727574931e+02
1.700270000000000152e+02,1.737469806190119073e+02
1.661909999999999741e+02,1.687879840526313728e+02
1.768859999999999957e+02,1.636779939005032531e+02
2.038459999999999752e+02,1.818781553065431353e+02
2.456790000000000020e+02,2.158058817855374798e+02
2.661159999999999854e+02,2.636670550032219467e+02
2.835440000000000396e+02,2.721211186828540463e+02
2.973700000000000045e+02,2.893931644124540412e+02
3.049959999999999809e+02,3.015060637388734790e+02
3.162749999999999773e+02,3.061999628965106126e+02
3.135209999999999582e+02,3.196650483390900490e+02
3.286980000000000359e+02,3.096056168941129272e+02
3.419510000000000218e+02,3.346811009277488438e+02
3.682110000000000127e+02,3.456058213784979216e+02
3.401780000000000541e+02,3.783487038476397402e+02
3.226179999999999950e+02,3.222665875051088165e+02
3.385000000000000568e+02,3.139210311538726046e+02
3.575709999999999695e+02,3.457974336073796735e+02
3.655440000000000396e+02,3.639856336508105414e+02
3.590380000000000109e+02,3.660804419309695845e+02
3.638559999999999945e+02,3.531059021206255579e+02
3.529409999999999172e+02,3.646055571491027649e+02
3.621539999999999964e+02,3.450557754829886790e+02
3.722769999999999868e+02,3.654401398963815950e+02
4.013890000000000100e+02,3.745337975274731548e+02
4.785979999999999563e+02,4.129224033208840297e+02
4.951250000000000000e+02,5.124333016557741303e+02
3.817259999999999991e+02,4.948864540579604636e+02
3.168159999999999741e+02,3.211522315011225146e+02
2.802350000000000136e+02,2.902775713911037769e+02
2.365449999999999875e+02,2.648662320904421676e+02
2.159000000000000057e+02,2.159546324412888794e+02
1.993619999999999948e+02,2.075818827370590327e+02
1.890890000000000271e+02,1.916307618021390908e+02
1.730790000000000077e+02,1.843080623030489278e+02
1.707709999999999866e+02,1.650944131457669357e+02
1.628810000000000002e+02,1.701106159092843200e+02
1.601850000000000023e+02,1.585109291088204486e+02
1.498010000000000161e+02,1.588440229862999900e+02
1.482189999999999941e+02,1.443040070408740405e+02
1.385979999999999848e+02,1.477078446659160136e+02
1.391200000000000045e+02,1.334954994387054796e+02
1.411680000000000064e+02,1.396871291692635850e+02
1.338449999999999989e+02,1.417782823542484891e+02
1.343970000000000198e+02,1.296838083233438113e+02
1.282299999999999898e+02,1.348555280221910948e+02
1.248279999999999887e+02,1.248000984969913247e+02
1.238310000000000031e+02,1.232882855749474942e+02
1.150859999999999985e+02,1.233175518190564190e+02
1.226700000000000017e+02,1.105685893745102817e+02
1.101560000000000059e+02,1.268636308376767374e+02
1.111149999999999949e+02,1.031775960745198404e+02
1.086460000000000008e+02,1.123246435126219751e+02
1.144110000000000014e+02,1.072048528945398118e+02
1.127139999999999986e+02,1.173136972929216739e+02
1.055029999999999859e+02,1.112936439826869588e+02
1.036460000000000008e+02,1.018828135951352465e+02
1.078209999999999980e+02,1.031241886083040527e+02
1.102740000000000009e+02,1.099313872387156152e+02
1.096979999999999933e+02,1.110753060974814161e+02
1.081829999999999927e+02,1.090979641795655795e+02
1.080999999999999943e+02,1.073336323661363423e+02
1.074950000000000045e+02,1.080385955535084008e+02
1.100610000000000070e+02,1.070750996289851997e+02
1.096920000000000073e+02,1.112553945459653448e+02
1.081340000000000003e+02,1.091884146846640249e+02
1.087770000000000010e+02,1.072488641894123305e+02
1.077389999999999901e+02,1.090791315504572907e+02
1.087029999999999887e+02,1.070481879205348434e+02
1.079960000000000093e+02,1.091310829934632807e+02
1.033870000000000005e+02,1.074475045467204097e+02
1.064520000000000124e+02,1.010253396008174178e+02
1.053639999999999901e+02,1.082063570082076609e+02
1.023720000000000141e+02,1.044971624773457677e+02
1.005670000000000073e+02,1.008597990267045361e+02
9.651000000000000512e+01,9.980034712621657889e+01
9.757399999999999807e+01,9.455732367778936975e+01
9.822100000000000364e+01,9.835109958754536308e+01
1.073010000000000019e+02,9.842455259626724740e+01
9.503499999999999659e+01,1.117119592312994172e+02
9.729500000000000171e+01,8.819560289611413850e+01
9.795000000000000284e+01,9.925138564593983403e+01
9.590799999999998704e+01,9.807602314796186249e+01
9.230200000000000671e+01,9.480330381772363069e+01
9.201899999999999125e+01,9.062621050508113285e+01
8.654899999999999238e+01,9.212938075583723219e+01
8.900799999999999557e+01,8.385599665437455030e+01
8.746299999999999386e+01,9.065418622541601223e+01
8.464700000000000557e+01,8.654881972020579894e+01
8.345399999999999352e+01,8.339462663560068734e+01
7.923600000000000421e+01,8.311778354246398237e+01
8.111299999999998533e+01,7.729498930448795591e+01
8.024399999999999977e+01,8.244028511518840219e+01
7.956499999999999773e+01,7.976786796368610055e+01
7.703900000000000148e+01,7.938209019583216275e+01
7.700199999999999534e+01,7.593189598706725008e+01
7.523399999999999466e+01,7.727867224753342157e+01
7.606699999999999307e+01,7.447811176927018550e+01
8.067499999999998295e+01,7.673637912699462049e+01
8.214900000000000091e+01,8.302847927353275281e+01
8.322599999999999909e+01,8.264748670416354059e+01
8.076699999999999591e+01,8.373527403824895998e+01
7.798300000000000409e+01,7.954151579305019482e+01
8.173399999999999466e+01,7.686302746547490017e+01
7.540600000000000591e+01,8.390040425106224120e+01
7.836599999999999966e+01,7.208584881247246301e+01
7.717000000000000171e+01,8.040823633972624407e+01
7.707099999999999795e+01,7.647744060576137315e+01
7.631900000000000261e+01,7.722282291312033919e+01
7.342900000000000205e+01,7.607090938143561232e+01
7.739100000000000534e+01,7.217192142983772385e+01
7.550300000000000011e+01,7.970524482470101191e+01
7.298600000000000421e+01,7.440470562889896655e+01
6.739100000000000534e+01,7.199984977551602583e+01
6.590999999999999659e+01,6.494173952288608120e+01
6.848100000000000875e+01,6.576085220109536067e+01
6.950199999999999534e+01,7.006565944895152143e+01
7.055100000000000193e+01,7.001404217156259335e+01
7.082300000000000750e+01,7.117737506210936260e+01
6.468800000000000239e+01,7.105373831412828167e+01
6.677199999999999136e+01,6.179269055828738999e+01
6.699500000000000455e+01,6.845032743356892979e+01
6.561299999999999955e+01,6.715867779550607963e+01
6.766700000000000159e+01,6.510896521221319233e+01
6.731100000000000705e+01,6.899059877511557204e+01
6.871899999999999409e+01,6.718252924662931491e+01
6.783400000000000318e+01,6.963701740129195628e+01
6.666500000000000625e+01,6.748005500580434557e+01
6.661199999999999477e+01,6.633757050555125545e+01
7.086899999999999977e+01,6.686722830369669168e+01
6.777199999999999136e+01,7.318458951592639039e+01
7.050499999999999545e+01,6.610452693277972003e+01
7.027800000000000580e+01,7.226848039652699640e+01
6.958800000000000807e+01,7.014372802508061966e+01
7.054200000000000159e+01,6.943295444330620114e+01
7.583400000000000318e+01,7.124029860705388728e+01
8.056399999999999295e+01,7.856169750281152631e+01
8.298100000000000875e+01,8.266781613764052850e+01
7.946800000000000352e+01,8.393960970389350962e+01
7.818800000000000239e+01,7.762782329371309231e+01
8.051100000000000989e+01,7.789805838418311623e+01
7.726999999999999602e+01,8.186217517282368306e+01
8.339900000000000091e+01,7.559072240674957754e+01
7.622599999999999909e+01,8.678262008898117585e+01
7.828600000000000136e+01,7.230720550315579942e+01
8.094199999999999307e+01,7.993446857109955772e+01
8.189699999999999136e+01,8.222388326729519292e+01
8.466700000000000159e+01,8.227252172113331596e+01
7.834399999999999409e+01,8.605440507784177839e+01
8.075499999999999545e+01,7.507194596828165345e+01
8.097499999999999432e+01,8.250148084997559295e+01
8.798899999999999011e+01,8.100452640089153533e+01
8.859899999999998954e+01,9.154036978653093115e+01
7.852700000000000102e+01,8.844310809281714114e+01
8.433899999999999864e+01,7.351547467094432875e+01
7.957699999999999818e+01,8.803348859279564920e+01
8.062399999999999523e+01,7.686901729140106454e+01
8.065399999999999636e+01,8.157494044597974892e+01
8.308400000000000318e+01,8.068574672156637462e+01
8.220799999999999841e+01,8.437722781507761738e+01
7.790000000000000568e+01,8.167422561512603352e+01
8.185699999999999932e+01,7.590194438277805489e+01
8.099399999999999977e+01,8.423288481871819044e+01
7.947899999999999920e+01,8.036945806442841445e+01
8.069100000000000250e+01,7.887507257061741939e+01
7.499299999999999500e+01,8.149735615483260176e+01
7.594299999999999784e+01,7.217122074026477208e+01
7.811199999999999477e+01,7.694730693590678072e+01
8.048000000000000398e+01,7.924836592067845231e+01
7.664800000000001035e+01,8.161275581801054102e+01
7.726999999999999602e+01,7.467264318357064212e+01
7.443000000000000682e+01,7.796803367921647521e+01
7.576699999999999591e+01,7.309411452345354121e+01
7.626800000000000068e+01,7.676771932739848125e+01
7.792900000000000205e+01,7.655123326186446775e+01
7.799800000000000466e+01,7.884223197026547325e+01
7.522599999999999909e+01,7.802728812735077213e+01
7.323699999999999477e+01,7.395682667208784267e+01
7.517600000000000193e+01,7.257680294943108379e+01
7.000600000000000023e+01,7.642516865468542164e+01
6.901200000000000045e+01,6.743857048592784054e+01
6.864799999999999613e+01,6.905416596022789122e+01
7.406000000000000227e+01,6.871828052014600985e+01
7.538400000000000034e+01,7.695432034092723939e+01
7.332200000000000273e+01,7.580375332673492039e+01
7.210300000000000864e+01,7.233773797902003366e+01
6.855700000000000216e+01,7.179003942433567431e+01
6.704300000000000637e+01,6.704028135415967427e+01
6.927299999999999613e+01,6.672495182764626520e+01
6.811599999999999966e+01,7.068191548114026546e+01
6.740300000000000580e+01,6.756525781331978919e+01
6.967399999999999238e+01,6.731859447599434532e+01
6.704899999999999238e+01,7.104437886307252370e+01
7.146699999999999875e+01,6.576401872650571079e+01
6.921500000000000341e+01,7.403899696068874903e+01
6.728399999999999181e+01,6.795074026999384387e+01
7.426000000000000512e+01,6.666338131344723195e+01
7.452199999999999136e+01,7.805052187004639563e+01
8.128399999999999181e+01,7.430392449482963002e+01
7.880500000000000682e+01,8.475808588532677845e+01
8.410299999999999443e+01,7.718704147186585374e+01
8.326800000000000068e+01,8.700901964035857361e+01
8.215000000000000568e+01,8.254587971371074673e+01
8.277400000000000091e+01,8.172319731260088815e+01
8.584600000000000364e+01,8.323992076517730254e+01
8.765999999999999659e+01,8.739949224104388747e+01
8.948500000000001364e+01,8.839402987992636440e+01
9.370200000000001239e+01,9.029827147765433892e+01
9.832399999999999807e+01,9.568675849530792732e+01
1.004140000000000015e+02,1.003091795051221311e+02
1.030649999999999977e+02,1.010785185214269148e+02
1.066800000000000068e+02,1.041685747459115845e+02
1.102229999999999990e+02,1.082017119622683339e+02
1.161970000000000027e+02,1.116131591134142553e+02
1.117770000000000010e+02,1.187703122548533656e+02
1.122129999999999939e+02,1.089772153088395896e+02
1.132160000000000082e+02,1.125841091970894183e+02
1.214389999999999930e+02,1.135251626225883825e+02
1.233689999999999998e+02,1.252821946812844232e+02
1.231410000000000053e+02,1.235206953645257784e+02
1.231389999999999958e+02,1.226473805553553831e+02
1.229939999999999998e+02,1.229102840673471349e+02
1.192630000000000052e+02,1.226785485928458286e+02
1.242539999999999907e+02,1.171798078940057053e+02
1.225750000000000028e+02,1.267776954080483733e+02
1.447369999999999948e+02,1.211404543813844015e+02
1.444809999999999945e+02,1.556090208930477559e+02
1.448549999999999898e+02,1.423900229064460916e+02
1.448919999999999959e+02,1.446472210414258086e+02
1.539060000000000059e+02,1.444700278183769058e+02
1.595409999999999968e+02,1.579604845228125498e+02
1.885290000000000248e+02,1.612203617469702408e+02
2.345659999999999741e+02,2.019851430650063833e+02
3.101140000000000327e+02,2.546178566105377854e+02
3.792340000000000373e+02,3.432507793501798687e+02
4.244219999999999686e+02,4.065239552199927857e+02
4.792640000000000100e+02,4.397472753977151569e+02
5.147359999999999900e+02,5.006981095633576047e+02
5.540209999999999582e+02,5.254552561076620805e+02
6.008580000000000609e+02,5.677086424316997864e+02
6.278759999999999764e+02,6.177166778895843890e+02
6.443690000000000282e+02,6.340070242104287672e+02
6.360230000000000246e+02,6.464536368802329207e+02
6.479069999999999254e+02,6.263928883468191771e+02
7.086319999999999482e+02,6.501158613450859320e+02
7.203079999999999927e+02,7.335602526699196915e+02
7.577119999999998754e+02,7.170104740937657652e+02
7.780860000000000127e+02,7.705176727481315311e+02
8.000499999999999545e+02,7.803497608020245480e+02
7.962580000000000382e+02,8.041341945657321730e+02
7.741449999999999818e+02,7.872818720005132036e+02
7.894060000000000628e+02,7.579124954994929340e+02
8.076030000000000655e+02,7.931689870216795271e+02
8.374400000000000546e+02,8.100874222540589926e+02
8.923500000000000227e+02,8.453502978428177812e+02
8.278560000000001082e+02,9.116493636314360174e+02
7.470729999999999791e+02,7.857377921526521050e+02
7.118450000000001410e+02,7.057358815309532929e+02
6.542050000000000409e+02,6.948801095526036988e+02
6.174650000000000318e+02,6.232112556403502595e+02
5.997250000000000227e+02,5.988597773767886565e+02
5.766150000000000091e+02,5.893709935755679226e+02
5.624640000000000555e+02,5.624069103199198025e+02
5.451559999999999491e+02,5.532573442153046699e+02
5.228969999999999345e+02,5.338674777390930331e+02
5.268330000000000837e+02,5.095092584650981848e+02
5.150529999999999973e+02,5.269608504173870642e+02
4.991589999999999918e+02,5.055208492294100893e+02
4.860509999999999877e+02,4.887782329696570969e+02
4.751419999999999959e+02,4.774649237708816827e+02
4.622280000000000086e+02,4.675547341076814405e+02
4.542469999999999573e+02,4.535779015350874488e+02
4.486969999999999459e+02,4.482856710788115606e+02
4.477669999999999959e+02,4.436590823966413382e+02
4.524230000000000018e+02,4.448943656218029901e+02
