1.102229999999999990e+02,1.083506685973244998e+02
1.161970000000000027e+02,1.118805784702431225e+02
1.117770000000000010e+02,1.188829487280520851e+02
1.122129999999999939e+02,1.102022503006537022e+02
1.132160000000000082e+02,1.126093689830702118e+02
1.214389999999999930e+02,1.138486598950908188e+02
1.233689999999999998e+02,1.250788848366735095e+02
1.231410000000000053e+02,1.244325683469581207e+02
1.231389999999999958e+02,1.233245760191395846e+02
1.229939999999999998e+02,1.234144036522005905e+02
1.192630000000000052e+02,1.232104994249756942e+02
1.242539999999999907e+02,1.180071456951407498e+02
1.225750000000000028e+02,1.265755764713498905e+02
1.447369999999999948e+02,1.221668942459751577e+02
1.444809999999999945e+02,1.543276428790554462e+02
1.448549999999999898e+02,1.447752827472551758e+02
1.448919999999999959e+02,1.454069137589065406e+02
1.539060000000000059e+02,1.453074717682443122e+02
1.595409999999999968e+02,1.580468437055360482e+02
1.885290000000000248e+02,1.623258783173693018e+02
2.345659999999999741e+02,2.012745445079408739e+02
3.101140000000000327e+02,2.550522969075018693e+02
3.792340000000000373e+02,3.448259009801096227e+02
4.244219999999999686e+02,4.128686793876029810e+02
4.792640000000000100e+02,4.447239175329612522e+02
5.147359999999999900e+02,4.959194050491821599e+02
5.540209999999999582e+02,5.242664571846970603e+02
6.008580000000000609e+02,5.729358022150728402e+02
6.278759999999999764e+02,6.318909298913816883e+02
6.443690000000000282e+02,6.462664442261120712e+02
6.360230000000000246e+02,6.485573172951970946e+02
6.479069999999999254e+02,6.149106198705655970e+02
7.086319999999999482e+02,6.453874713101405405e+02
7.203079999999999927e+02,7.374904351840332311e+02
7.577119999999998754e+02,6.628874559686837529e+02
7.780860000000000127e+02,7.105634109051499081e+02
8.000499999999999545e+02,6.893163925145668145e+02
7.962580000000000382e+02,6.937779411440176318e+02
7.741449999999999818e+02,6.593885679339020953e+02
7.894060000000000628e+02,6.328791270742889310e+02
8.076030000000000655e+02,6.837833783507096541e+02
8.374400000000000546e+02,6.884752768338403257e+02
8.923500000000000227e+02,7.001651135651770801e+02
8.278560000000001082e+02,7.124923507976283190e+02
7.470729999999999791e+02,6.017539827138930377e+02
7.118450000000001410e+02,5.641185545954610916e+02
6.542050000000000409e+02,5.949903786819855895e+02
6.174650000000000318e+02,5.491669046284463320e+02
5.997250000000000227e+02,5.707858345518320675e+02
5.766150000000000091e+02,5.845037885583642492e+02
5.624640000000000555e+02,5.626559205271702240e+02
5.451559999999999491e+02,5.564045690738805661e+02
5.228969999999999345e+02,5.372225882092718621e+02
5.268330000000000837e+02,5.110420980089486989e+02
5.150529999999999973e+02,5.265748123875996498e+02
4.991589999999999918e+02,5.066760133033690749e+02
4.860509999999999877e+02,4.867851696290069299e+02
4.751419999999999959e+02,4.726374546198500752e+02
4.622280000000000086e+02,4.609132613781142140e+02
4.542469999999999573e+02,4.456494684626994740e+02
4.486969999999999459e+02,4.389503301165034372e+02
4.477669999999999959e+02,4.341999228199512686e+02
4.524230000000000018e+02,4.353991044337671497e+02
4.466940000000000168e+02,4.427507672794718587e+02
4.389850000000000136e+02,4.320689096315002189e+02
4.392649999999999864e+02,4.234191203194082505e+02
4.329619999999999891e+02,4.277317474923714258e+02
4.300509999999999877e+02,4.183457813675827879e+02
4.354030000000000200e+02,4.175261683906581993e+02
4.233709999999999809e+02,4.270242083139433475e+02
4.243240000000000123e+02,4.064602654561714417e+02
4.178790000000000191e+02,4.149168687826615383e+02
4.190299999999999727e+02,4.049898933232087188e+02
4.233460000000000036e+02,4.108328024613352341e+02
4.148619999999999663e+02,4.163112442347253932e+02
4.147649999999999295e+02,4.012557249316403158e+02
4.116659999999999968e+02,4.067540341313550698e+02
4.067119999999999891e+02,4.023673479701750466e+02
4.211800000000000068e+02,3.974679475479535427e+02
4.590209999999999582e+02,4.218294612661453016e+02
4.624290000000000305e+02,4.674657919223632803e+02
4.976050000000000182e+02,4.525245537779329652e+02
5.238179999999999836e+02,5.045324217819571118e+02
5.650430000000000064e+02,5.315153874311065465e+02
5.734970000000000709e+02,5.870604771437311911e+02
6.136669999999999163e+02,5.810396635759134369e+02
6.124710000000000036e+02,6.421310995851239340e+02
6.208020000000000209e+02,6.091499087067301161e+02
6.388310000000000173e+02,6.241696026558396397e+02
6.508200000000000500e+02,6.465378898215150230e+02
6.631599999999999682e+02,6.470334643600272102e+02
6.464089999999999918e+02,6.529655867237108851e+02
6.535000000000000000e+02,6.063556186238436112e+02
6.469429999999999836e+02,6.421225444099386550e+02
6.490599999999999454e+02,6.213225470394105514e+02
6.714260000000000446e+02,6.337952418325299959e+02
6.566489999999998872e+02,6.697613282732008884e+02
6.658919999999999391e+02,6.109371994216257917e+02
6.823480000000000700e+02,6.495754432559709812e+02
6.709719999999999800e+02,6.646148605881146523e+02
6.560639999999999645e+02,6.183759074418863975e+02
7.231460000000000719e+02,6.106515236193163219e+02
7.956399999999999864e+02,7.527028073922849671e+02
6.747019999999999982e+02,7.724473191660670182e+02
6.120950000000000273e+02,4.968508471246634031e+02
5.560960000000000036e+02,5.324517232623023801e+02
3.146859999999999786e+02,5.198016079911583347e+02
2.323870000000000005e+02,2.392668099257953713e+02
2.057570000000000050e+02,2.033669353415727130e+02
1.940780000000000030e+02,1.960979923260832436e+02
1.795009999999999764e+02,1.901292393514695505e+02
1.717930000000000064e+02,1.743165752039903964e+02
1.621779999999999973e+02,1.692679356577115186e+02
1.585039999999999907e+02,1.588333713500866509e+02
1.493020000000000209e+02,1.575057498618352270e+02
1.364199999999999875e+02,1.460383795774828570e+02
1.309060000000000059e+02,1.316192821478093720e+02
1.331670000000000016e+02,1.290001065087613199e+02
1.240470000000000113e+02,1.344190445293729397e+02
1.220129999999999910e+02,1.206592270447120114e+02
1.173429999999999893e+02,1.214580622245326396e+02
1.132629999999999910e+02,1.156980335468428791e+02
1.062970000000000113e+02,1.118334207011652097e+02
1.035279999999999916e+02,1.036683942531655731e+02
1.052259999999999991e+02,1.025780295308648959e+02
1.057429999999999950e+02,1.061038639248299376e+02
1.041989999999999981e+02,1.061405939382675712e+02
9.868399999999999750e+01,1.037496181992571422e+02
9.690100000000001046e+01,9.659946074121273796e+01
9.574399999999999977e+01,9.631977061679980068e+01
9.940899999999999181e+01,9.541244006995648874e+01
9.366299999999999670e+01,1.010682271073255407e+02
9.829099999999999682e+01,9.146058014148702853e+01
9.621399999999999864e+01,1.003423289854468550e+02
8.892299999999998761e+01,9.551001786728515697e+01
9.168099999999999739e+01,8.607513699406493402e+01
8.748200000000001353e+01,9.293561725044079935e+01
9.068000000000000682e+01,8.587704681750911107e+01
8.587799999999997169e+01,9.211191057888430578e+01
8.822899999999999920e+01,8.402159839765258198e+01
8.838100000000000023e+01,8.930298137095871880e+01
8.934600000000000364e+01,8.855299184021559711e+01
8.754600000000000648e+01,8.985495696779318564e+01
8.995900000000000318e+01,8.691698008034975942e+01
8.708400000000000318e+01,9.106503575675139928e+01
9.002799999999999159e+01,8.601518615030558124e+01
8.405100000000000193e+01,9.135282862226584655e+01
8.630100000000000193e+01,8.171103701229014860e+01
8.967399999999999238e+01,8.732631573142974446e+01
8.445499999999999829e+01,9.117424130135486848e+01
8.107300000000000750e+01,8.242351378222592473e+01
7.901399999999999579e+01,7.977341103261620958e+01
8.356200000000001182e+01,7.824607153709159491e+01
8.788500000000000512e+01,8.552634136984784163e+01
8.206600000000000250e+01,8.977083540346235679e+01
7.912800000000000011e+01,7.978139494068010151e+01
7.842399999999999238e+01,7.800180697275276032e+01
7.664300000000000068e+01,7.820833068808300936e+01
8.001500000000000057e+01,7.598027378762533601e+01
7.735999999999999943e+01,8.148182245487737418e+01
7.823699999999999477e+01,7.634273113879136474e+01
7.430899999999999750e+01,7.866968324436764703e+01
7.345100000000000762e+01,7.276179225802835049e+01
7.481499999999999773e+01,7.315581616627436290e+01
7.777500000000000568e+01,7.543749549476562777e+01
8.004699999999999704e+01,7.906477897323351556e+01
7.475799999999999557e+01,8.105991292633537171e+01
7.485600000000000875e+01,7.265898130764470864e+01
7.220100000000000762e+01,7.495769306118972963e+01
7.398899999999999011e+01,7.116601351355453176e+01
7.368600000000002126e+01,7.478390420560452867e+01
7.321500000000000341e+01,7.361934243247388565e+01
7.024899999999999523e+01,7.307790929719314477e+01
6.955899999999999750e+01,6.908065154672628694e+01
7.254999999999999716e+01,6.932120704810108691e+01
6.886100000000000421e+01,7.383800227497076207e+01
6.924399999999999977e+01,6.739298560761210410e+01
6.715200000000000102e+01,6.944671625459191944e+01
6.447299999999999898e+01,6.633211981053477757e+01
6.419400000000000261e+01,6.340524126264320870e+01
6.560200000000000387e+01,6.411144850381711535e+01
6.373100000000000165e+01,6.621866528793520956e+01
6.903000000000000114e+01,6.299268118505887770e+01
6.654300000000000637e+01,7.126771647933799159e+01
6.553100000000000591e+01,6.555956611396088363e+01
6.350699999999999790e+01,6.515008784826430599e+01
6.241899999999999693e+01,6.270531947094946901e+01
6.383200000000000074e+01,6.199932051676807987e+01
6.000600000000000023e+01,6.444692341532565649e+01
6.114000000000000057e+01,5.845714975393710944e+01
5.883200000000000074e+01,6.163423237133248733e+01
5.779800000000000182e+01,5.790284068881791768e+01
6.071899999999999409e+01,5.739094042694308229e+01
5.890100000000000335e+01,6.195307150115061745e+01
6.308500000000000085e+01,5.817337793598795770e+01
6.041499999999999915e+01,6.484784681119184313e+01
5.912399999999999523e+01,5.934077583177765547e+01
5.910499999999999687e+01,5.861366849334966389e+01
5.972800000000000153e+01,5.911901649663796121e+01
5.570600000000000307e+01,6.000835255503184840e+01
5.546300000000000097e+01,5.406710226469168390e+01
5.593299999999999983e+01,5.537834659264644444e+01
5.638499999999999801e+01,5.614383229198956826e+01
5.229500000000000171e+01,5.658906407799742766e+01
4.976500000000000057e+01,5.062159318653268514e+01
4.926300000000000523e+01,4.872881903526251079e+01
5.393800000000000239e+01,4.906354807513014293e+01
4.713899999999999579e+01,5.589494173731189619e+01
5.031099999999999994e+01,4.434808107384485254e+01
5.172100000000000364e+01,5.163852543913132109e+01
4.968299999999999983e+01,5.231637328396712405e+01
4.854699999999999704e+01,4.884948408157070787e+01
5.110699999999999932e+01,4.808464503165679105e+01
5.281199999999999761e+01,5.218000157396843264e+01
5.087300000000000466e+01,5.353090323585672650e+01
5.268399999999999750e+01,5.008182053020635749e+01
5.112500000000000000e+01,5.344680635731566554e+01
5.146899999999999409e+01,5.049087437492464403e+01
4.935199999999999676e+01,5.162202684892665161e+01
4.906199999999999761e+01,4.848550776347551050e+01
4.643299999999999983e+01,4.895011983676513267e+01
4.943800000000000239e+01,4.535222794206422492e+01
4.801800000000000068e+01,5.069548951230613199e+01
4.824100000000000676e+01,4.743776870982753735e+01
4.464500000000000313e+01,4.834102053531189114e+01
4.617600000000000193e+01,4.316411254716425816e+01
4.290600000000000591e+01,4.681831982350499999e+01
4.423399999999999466e+01,4.155802302528176995e+01
4.679100000000000392e+01,4.479145677137152859e+01
4.374100000000000676e+01,4.786086456035086201e+01
4.619500000000000028e+01,4.248432896628980160e+01
4.412399999999999523e+01,4.722181486495613001e+01
4.348100000000000165e+01,4.327170255064952187e+01
4.190200000000000102e+01,4.321945424185079077e+01
4.354200000000000159e+01,4.125217141894203365e+01
4.492699999999999250e+01,4.422937707890402947e+01
4.331499999999999773e+01,4.550827348581123744e+01
4.618699999999999761e+01,4.265204720840213781e+01
4.420600000000000307e+01,4.738819020239005653e+01
4.135899999999999466e+01,4.339094488814659911e+01
4.391199999999999903e+01,4.018469017210167493e+01
4.243500000000000227e+01,4.498011381470691106e+01
4.248399999999998755e+01,4.182756926940278674e+01
4.250100000000000477e+01,4.250942900354543497e+01
4.270000000000000284e+01,4.251313831559703971e+01
4.340300000000000580e+01,4.278776788290993238e+01
4.167499999999999716e+01,4.370033710572171515e+01
4.559799999999999898e+01,4.096342491147540699e+01
4.064800000000000324e+01,4.723839883503406867e+01
4.382300000000000040e+01,3.860681511517508113e+01
4.425100000000000477e+01,4.515095306036712941e+01
4.394600000000000506e+01,4.443417618832047111e+01
4.416799999999999926e+01,4.382478288290764112e+01
4.552000000000000313e+01,4.426558801386593700e+01
4.449600000000000222e+01,4.608766083223665078e+01
4.131399999999999295e+01,4.407700447143177769e+01
4.172000000000000597e+01,4.000138754954374321e+01
4.265299999999999869e+01,4.189379159077554249e+01
4.304699999999999704e+01,4.304599357153355754e+01
4.729299999999999926e+01,4.321583824503804294e+01
4.658800000000000097e+01,4.906839544508817141e+01
4.362699999999999534e+01,4.630233801624757461e+01
4.216899999999999693e+01,4.240695047649849414e+01
4.403600000000000136e+01,4.156935061878900228e+01
4.647100000000000364e+01,4.481796288517028160e+01
4.421699999999999875e+01,4.748993710851760142e+01
4.565600000000000591e+01,4.328916388457017916e+01
4.125100000000000477e+01,4.625989634843158882e+01
4.308699999999999619e+01,3.943439068921470181e+01
4.308600000000000563e+01,4.385610578086986777e+01
3.986400000000000432e+01,4.309074403359089445e+01
4.280699999999999505e+01,3.853428926099735463e+01
4.418999999999999773e+01,4.403827994762283993e+01
4.085300000000000153e+01,4.477034980943145115e+01
4.442199999999999704e+01,3.947621693542702559e+01
4.567699999999999960e+01,4.591454921025954405e+01
4.552899999999999636e+01,4.620434538100632693e+01
4.088499999999999801e+01,4.547354066985024446e+01
4.281199999999999761e+01,3.896981177115888073e+01
4.567499999999999716e+01,4.361909192955258163e+01
4.517300000000000182e+01,4.687240965458643416e+01
4.686100000000000421e+01,4.497059832706995053e+01
4.653000000000000114e+01,4.756887309118279461e+01
4.793600000000000705e+01,4.639922414405506856e+01
4.976899999999999835e+01,4.852702224183877888e+01
4.725999999999999801e+01,5.053862457027064181e+01
4.965500000000000114e+01,4.622953594994145732e+01
5.284399999999999409e+01,5.065842069845662365e+01
4.988000000000000256e+01,5.418020858626680791e+01
5.370000000000000284e+01,4.866529976168802563e+01
5.598499999999999943e+01,5.529988423786497975e+01
5.839699999999999847e+01,5.694828583366301444e+01
5.843899999999999295e+01,5.941622869231063930e+01
5.571399999999999864e+01,5.847699726970932943e+01
6.042800000000000438e+01,5.460720643689160170e+01
6.046800000000000352e+01,6.240765208074368786e+01
5.997800000000000153e+01,6.050896554002148520e+01
6.485800000000000409e+01,5.979937776058800125e+01
6.834100000000000819e+01,6.691350595687002567e+01
6.437899999999999068e+01,6.982273624396778189e+01
6.843300000000000693e+01,6.278611104241084462e+01
6.756699999999999307e+01,7.015188797521652475e+01
6.653199999999999648e+01,6.725141105633191785e+01
6.858599999999999852e+01,6.614421880896315997e+01
7.102600000000001046e+01,6.947657487692377742e+01
6.620100000000000762e+01,7.208218675437908018e+01
7.056300000000000239e+01,6.426140452427571859e+01
7.299200000000000443e+01,7.241445235420506776e+01
7.389600000000000080e+01,7.404878877339976384e+01
7.873100000000000875e+01,7.432630907610710835e+01
7.481499999999999773e+01,8.079960939041096424e+01
7.457600000000000762e+01,7.327448637485871075e+01
7.483700000000000330e+01,7.453838928670138841e+01
8.026999999999999602e+01,7.500562348878200680e+01
8.114300000000000068e+01,8.259108414919536756e+01
8.704700000000001125e+01,8.158379833689170368e+01
9.099899999999999523e+01,8.958442875884848888e+01
9.997599999999999909e+01,9.274294898934691389e+01
9.564799999999999613e+01,1.038355788745551251e+02
9.625900000000000034e+01,9.402815736209592501e+01
9.687500000000000000e+01,9.665164602247929793e+01
1.005840000000000032e+02,9.727237752941886129e+01
1.074200000000000017e+02,1.022663269942723474e+02
1.187800000000000011e+02,1.104217135560843275e+02
1.253960000000000008e+02,1.237097259233445214e+02
1.248370000000000033e+02,1.283919995356360744e+02
1.206749999999999972e+02,1.248954652222139146e+02
1.198689999999999998e+02,1.192532997418781804e+02
1.194770000000000039e+02,1.198001180138428339e+02
1.203539999999999992e+02,1.195741635646412391e+02
1.208970000000000056e+02,1.209721727698615013e+02
1.180529999999999973e+02,1.213820320611199151e+02
1.193589999999999947e+02,1.171486507386752720e+02
1.236050000000000040e+02,1.201468188995205679e+02
1.279239999999999924e+02,1.256174272122922986e+02
1.548650000000000091e+02,1.299890221753051378e+02
1.814859999999999900e+02,1.665395984616995406e+02
1.667559999999999718e+02,1.931765261442881467e+02
1.250709999999999980e+02,1.614273834698864221e+02
1.165669999999999931e+02,1.092525833449976176e+02
1.120760000000000076e+02,1.133805388120506308e+02
1.054179999999999922e+02,1.104742354848512633e+02
1.055810000000000031e+02,1.029083309050232771e+02
1.012900000000000063e+02,1.058333723713906949e+02
9.580299999999999727e+01,9.971273194994004996e+01
9.378000000000000114e+01,9.371549665659949824e+01
9.429799999999998761e+01,9.308695455513904449e+01
9.070999999999999375e+01,9.464416122816646748e+01
9.324799999999999045e+01,8.936720917653009622e+01
8.973600000000000421e+01,9.441832936257839037e+01
9.074099999999999966e+01,8.841973145231565923e+01
8.681100000000000705e+01,9.127191249331390566e+01
8.607700000000001239e+01,8.531228641407086855e+01
8.480500000000000682e+01,8.587735353165454910e+01
8.669899999999999807e+01,8.438046966094837842e+01
8.937399999999999523e+01,8.757932706149911439e+01
8.504899999999999238e+01,9.058561329502184378e+01
8.590600000000000591e+01,8.338244683944728308e+01
8.646399999999999864e+01,8.635740813012222361e+01
8.188100000000000023e+01,8.679487656658609751e+01
8.378399999999999181e+01,8.009652273236702058e+01
7.996699999999999875e+01,8.465752486580204561e+01
7.532999999999999829e+01,7.848608566240457662e+01
7.408299999999999841e+01,7.349799478774154693e+01
7.311399999999999011e+01,7.363033449718305690e+01
7.025300000000000011e+01,7.277223405652580368e+01
7.001399999999999579e+01,6.912758046519087429e+01
7.200000000000000000e+01,6.996285158944408522e+01
7.151200000000000045e+01,7.287113191020056036e+01
8.116800000000000637e+01,7.136281389787234275e+01
8.371299999999999386e+01,8.525159088609784419e+01
8.058599999999999852e+01,8.485065051750410703e+01
8.477600000000001046e+01,7.938834486496708109e+01
9.013799999999999102e+01,8.659622624436882177e+01
9.057099999999999795e+01,9.246146250106028219e+01
8.934100000000000819e+01,9.086685627633129059e+01
9.090799999999998704e+01,8.895195313691334604e+01
9.701899999999999125e+01,9.167012620429125036e+01
1.071449999999999960e+02,9.967799216207875190e+01
1.113389999999999986e+02,1.115108984635349572e+02
1.065540000000000020e+02,1.132692449502093694e+02
9.972399999999998954e+01,1.048042661993716393e+02
9.277899999999999636e+01,9.711524210913832178e+01
9.354399999999999693e+01,9.008902352234075295e+01
9.421600000000000819e+01,9.398808523000468540e+01
9.643000000000000682e+01,9.462484132389967328e+01
9.710299999999999443e+01,9.748029544557775239e+01
9.821799999999998931e+01,9.752469239729288120e+01
9.560200000000000387e+01,9.882546221507858775e+01
9.890700000000001069e+01,9.467611236587168833e+01
1.129279999999999973e+02,1.004160087909526311e+02
1.145400000000000063e+02,1.189446336314557016e+02
1.027520000000000095e+02,1.154279611699646892e+02
9.205200000000000671e+01,9.817864353611687989e+01
8.495399999999999352e+01,8.785328015821146153e+01
8.062500000000000000e+01,8.216545640060985534e+01
7.815100000000002467e+01,7.893856619401390162e+01
8.038899999999999579e+01,7.721047206461238943e+01
7.619400000000000261e+01,8.138900527931630791e+01
7.449099999999999966e+01,7.454495208926360306e+01
7.104600000000000648e+01,7.385291103802447310e+01
7.052500000000000568e+01,6.968458283451947466e+01
6.712300000000000466e+01,7.035938881836422354e+01
6.818300000000000693e+01,6.576689023156471592e+01
6.612000000000000455e+01,6.866205884200326182e+01
6.526999999999999602e+01,6.530915391250134405e+01
6.660200000000000387e+01,6.495503755604214291e+01
6.427199999999999136e+01,6.718954199834388419e+01
6.443500000000000227e+01,6.334674938314264381e+01
6.529200000000000159e+01,6.453514810835855542e+01
6.082199999999999562e+01,6.568039879167601214e+01
5.939399999999999835e+01,5.901190215307289577e+01
6.003600000000000136e+01,5.882783318152841190e+01
5.671100000000000563e+01,6.032476827401767139e+01
5.477300000000000324e+01,5.535990756669324497e+01
5.461500000000000199e+01,5.398816945799911338e+01
5.394200000000000017e+01,5.456421179992936743e+01
5.900699999999999790e+01,5.367746322078458121e+01
6.018999999999999773e+01,6.113133400009891005e+01
5.695700000000000074e+01,6.070276755309961914e+01
5.667499999999999716e+01,5.564415933395763147e+01
5.864199999999999591e+01,5.657617148831300824e+01
5.687399999999999523e+01,5.947696093291258990e+01
5.262500000000000711e+01,5.616292769333669810e+01
5.130100000000000193e+01,5.088700565085989780e+01
5.571300000000000097e+01,5.076408050420828033e+01
5.304999999999999716e+01,5.756150413237937613e+01
5.523099999999999454e+01,5.196393826578588460e+01
5.580699999999999505e+01,5.615019145656452082e+01
5.257500000000000284e+01,5.606150854869962075e+01
5.265399999999999636e+01,5.125425191822365889e+01
5.660999999999999943e+01,5.269863785587679672e+01
5.734899999999999665e+01,5.826920998742196645e+01
5.314600000000000080e+01,5.767328997054570294e+01
5.446000000000000085e+01,5.142783182048259505e+01
5.635100000000000620e+01,5.501844670321568032e+01
5.294200000000000017e+01,5.715118248381326538e+01
5.392600000000000193e+01,5.154918540650827197e+01
5.263499999999999801e+01,5.434698877452713361e+01
5.275199999999999534e+01,5.211349250619755935e+01
5.452700000000000102e+01,5.281248301740027529e+01
5.142899999999999494e+01,5.527679450051156351e+01
5.000300000000000011e+01,5.016146207592825590e+01
5.129400000000000404e+01,4.942238832954178918e+01
5.186899999999999977e+01,5.183958433810317956e+01
5.276899999999999835e+01,5.211815913110920917e+01
5.232999999999999829e+01,5.315383746056368608e+01
5.440100000000000335e+01,5.215997559735313871e+01
5.433899999999999864e+01,5.527356569722956436e+01
5.261200000000000188e+01,5.432750755831263945e+01
5.507699999999999818e+01,5.191065009125660623e+01
5.114999999999999858e+01,5.611401983490437573e+01
5.317600000000000193e+01,4.954149093428303985e+01
5.595300000000000296e+01,5.402860545927629232e+01
5.247100000000000364e+01,5.712070846386109935e+01
5.331600000000000250e+01,5.104739369261885429e+01
5.385699999999999221e+01,5.367865748270723003e+01
5.266499999999999915e+01,5.409437620447562267e+01
5.155499999999999972e+01,5.218438665882533201e+01
4.877000000000000313e+01,5.110675485035671528e+01
5.448300000000000409e+01,4.762752934992603571e+01
5.269500000000000028e+01,5.687435979064421332e+01
4.943199999999999505e+01,5.196863023745867594e+01
5.004900000000000659e+01,4.809367873379492409e+01
5.181000000000000227e+01,5.031383313473594399e+01
5.164300000000000068e+01,5.255123724231260240e+01
4.992399999999999949e+01,5.158465291709912037e+01
4.964100000000000534e+01,4.922236022927049959e+01
5.428399999999999892e+01,4.953255017244159575e+01
5.267999999999999972e+01,5.622780988379101785e+01
5.143399999999999750e+01,5.202945774828238257e+01
5.046999999999999886e+01,5.092944904354258995e+01
4.822200000000000131e+01,5.008075510079034842e+01
4.982600000000000051e+01,4.730018823777481884e+01
4.853300000000000125e+01,5.050045349510349268e+01
5.177199999999999847e+01,4.800574452947078186e+01
5.310499999999999687e+01,5.312828951241792197e+01
5.150199999999999534e+01,5.366978530065812691e+01
4.915800000000000125e+01,5.085022007649729403e+01
4.868399999999999750e+01,4.819769262766546802e+01
4.972899999999999920e+01,4.849561013951458222e+01
5.066199999999999903e+01,5.017117139298255779e+01
5.053000000000000114e+01,5.105844691141700764e+01
4.576100000000000279e+01,5.048493569485164301e+01
4.509600000000000364e+01,4.379912454600786020e+01
4.305100000000000904e+01,4.482601227573314873e+01
4.433299999999999841e+01,4.220884259310086861e+01
4.611100000000000421e+01,4.487131958443081459e+01
4.499899999999999523e+01,4.685612114907017656e+01
4.206100000000000705e+01,4.454384091793657774e+01
4.250500000000000256e+01,4.084946311051128021e+01
4.034599999999998943e+01,4.269458473690332312e+01
4.266300000000000381e+01,3.945573730507508259e+01
4.677799999999999869e+01,4.363284593766484676e+01
4.413700000000000045e+01,4.849860292249925919e+01
4.097699999999999676e+01,4.304933736512346343e+01
4.070300000000000296e+01,3.967330924605489173e+01
4.307999999999999829e+01,4.059422479485564139e+01
4.183599999999999852e+01,4.407479416103725356e+01
4.090500000000000114e+01,4.132490098070297080e+01
3.995700000000000074e+01,4.052351472244465924e+01
3.714300000000000068e+01,3.956844939274642314e+01
3.678999999999999915e+01,3.598154641128603259e+01
3.751800000000000068e+01,3.664954896242301885e+01
4.125199999999999534e+01,3.782727360726315879e+01
3.918699999999999761e+01,4.281504402340286219e+01
3.943800000000000239e+01,3.833549219882564785e+01
3.811699999999999733e+01,3.954772404180535972e+01
4.005799999999999983e+01,3.757392043883695720e+01
