9.212500000000000000e+01,9.680154332339900236e+01
9.075299999999998590e+01,8.990077158944099267e+01
9.105400000000000205e+01,9.026250193152003476e+01
8.696500000000000341e+01,9.142729024123369186e+01
8.768799999999998818e+01,8.485106520733791058e+01
8.665799999999998704e+01,8.829053267119695647e+01
9.138799999999999102e+01,8.626168874121721331e+01
8.832099999999999795e+01,9.370863039688524054e+01
8.864700000000000557e+01,8.656830190219191934e+01
8.507099999999999795e+01,8.886485060506133493e+01
8.417799999999999727e+01,8.351839822032084726e+01
8.210700000000001353e+01,8.391830503771485894e+01
7.853799999999999670e+01,8.130719598739658238e+01
8.244399999999998840e+01,7.690550949706249639e+01
8.101399999999999579e+01,8.473793838807868894e+01
8.321299999999999386e+01,8.019058526416822019e+01
8.096800000000000352e+01,8.427330219277841650e+01
7.825199999999999534e+01,7.993648427787569233e+01
7.770999999999999375e+01,7.703172450427886986e+01
8.591899999999999693e+01,7.783757534074653961e+01
8.236799999999999500e+01,9.014980499823107607e+01
8.125799999999999557e+01,8.010306830390157984e+01
7.847499999999999432e+01,8.075638812567513014e+01
8.214200000000001012e+01,7.756669614472362184e+01
8.252299999999999613e+01,8.417303541178340254e+01
8.144299999999999784e+01,8.261703926444198487e+01
7.943800000000000239e+01,8.078447372922036607e+01
7.307800000000000296e+01,7.868133695863181742e+01
7.289699999999999136e+01,7.018996561875721341e+01
7.904399999999999693e+01,7.337218291209110532e+01
7.406100000000000705e+01,8.237815655265953296e+01
7.617399999999999238e+01,7.115983818798274285e+01
7.167100000000000648e+01,7.748932735044539299e+01
7.146899999999999409e+01,6.974093035128063889e+01
7.333299999999999841e+01,7.161342058168835933e+01
7.152700000000000102e+01,7.461481875974202183e+01
7.183800000000000807e+01,7.055476704550710565e+01
7.095000000000000284e+01,7.220748159297443181e+01
6.980899999999999750e+01,7.075214957173309926e+01
6.759600000000000364e+01,6.940914221749056878e+01
6.939399999999999125e+01,6.677913759136274052e+01
6.789699999999999136e+01,7.062220511850587457e+01
7.076300000000000523e+01,6.725849201365039676e+01
7.091500000000000625e+01,7.235692985891893159e+01
7.379800000000000182e+01,7.107539233117540789e+01
7.704500000000000171e+01,7.526528345102239825e+01
7.239300000000000068e+01,7.869553731096307558e+01
7.856600000000000250e+01,6.993405873828703534e+01
7.461499999999999488e+01,8.204823925096933124e+01
7.989199999999999591e+01,7.260694071749936995e+01
8.243799999999998818e+01,8.258870922835548356e+01
8.260899999999999466e+01,8.375018671475628196e+01
8.048899999999999011e+01,8.236340403840912927e+01
8.283599999999999852e+01,7.957203369591239550e+01
8.246600000000000819e+01,8.428225916238140769e+01
9.030899999999998329e+01,8.227790383090318471e+01
8.783100000000000307e+01,9.417156253984771297e+01
8.848999999999999488e+01,8.621414769402240097e+01
9.139000000000000057e+01,8.877108229149027352e+01
8.689499999999999602e+01,9.309249915707471246e+01
8.637100000000000932e+01,8.441385298131930881e+01
8.761599999999999966e+01,8.636178975969872340e+01
9.148899999999999011e+01,8.851303497411036858e+01
9.371299999999999386e+01,9.326361392505107517e+01
9.101000000000000512e+01,9.453587351859054877e+01
9.078700000000000614e+01,8.944754928032109831e+01
9.237500000000000000e+01,9.088947493126102017e+01
9.368000000000000682e+01,9.332047583106420063e+01
9.274399999999999977e+01,9.416279974601616232e+01
8.970799999999998420e+01,9.213823555296509937e+01
9.005100000000000193e+01,8.826120955463314033e+01
9.277600000000001046e+01,9.048512698970135659e+01
8.954099999999999682e+01,9.418196310941908678e+01
8.877500000000000568e+01,8.767778315617708529e+01
9.165600000000000591e+01,8.854496620435571685e+01
9.054600000000000648e+01,9.331914236607637747e+01
8.862999999999999545e+01,8.976078066502155650e+01
9.126399999999999579e+01,8.765956635237552064e+01
8.958700000000000330e+01,9.282024552082170032e+01
8.747700000000000387e+01,8.862748220942587807e+01
8.415000000000000568e+01,8.642898875334515196e+01
8.706000000000000227e+01,8.278345214718900991e+01
8.552799999999999159e+01,8.878163639360721504e+01
8.331700000000000728e+01,8.467005508549009107e+01
8.640600000000000591e+01,8.219728945510779283e+01
8.457600000000000762e+01,8.826033560373511477e+01
8.175900000000000034e+01,8.354873413938098281e+01
8.379500000000000171e+01,8.038922749699725046e+01
8.343600000000000705e+01,8.518992451532893995e+01
8.061299999999999955e+01,8.323122914667931127e+01
8.233700000000000330e+01,7.917351912594415353e+01
7.501399999999999579e+01,8.351768755476297201e+01
6.347200000000000131e+01,7.142884919305494407e+01
6.448600000000000421e+01,5.821127081726927344e+01
6.624899999999999523e+01,6.616737570653874911e+01
6.502899999999999636e+01,6.741020331209051619e+01
6.438200000000000500e+01,6.418906453829376346e+01
7.310300000000000864e+01,6.432789717314489053e+01
7.615200000000000102e+01,7.776368560240287309e+01
7.918300000000000693e+01,7.726989152065195299e+01
7.860399999999999920e+01,8.036441191723838529e+01
7.908299999999999841e+01,7.838104858396653185e+01
7.535099999999999909e+01,7.945833858624682478e+01
7.586299999999999955e+01,7.367297967982698026e+01
7.780599999999999739e+01,7.644749941395355108e+01
7.607500000000000284e+01,7.898387470710609648e+01
7.415699999999999648e+01,7.509999400916937873e+01
7.676699999999999591e+01,7.339825639557722070e+01
8.082200000000000273e+01,7.841895061938930667e+01
8.195799999999999841e+01,8.280226969257505232e+01
8.572599999999999909e+01,8.224031045802735207e+01
8.608700000000000330e+01,8.755964885189634117e+01
8.743899999999999295e+01,8.616326891091733842e+01
8.522899999999999920e+01,8.805908013127729816e+01
8.533100000000000307e+01,8.417879777746429681e+01
8.714000000000000057e+01,8.554197631869780594e+01
9.268500000000000227e+01,8.818163119765874569e+01
8.904099999999999682e+01,9.530036598397099112e+01
9.135699999999999932e+01,8.684660848904654529e+01
9.164600000000000080e+01,9.264226453940750616e+01
9.987399999999999523e+01,9.190357544677542023e+01
9.886200000000000898e+01,1.037749753640850372e+02
9.699399999999999977e+01,9.785281260930780434e+01
1.020729999999999933e+02,9.585329673877932066e+01
1.060049999999999955e+02,1.049099359081666449e+02
1.045260000000000105e+02,1.075912351540463732e+02
1.043960000000000008e+02,1.032524806455230788e+02
1.087860000000000014e+02,1.043469659144325732e+02
1.101120000000000090e+02,1.110167880674681555e+02
1.085729999999999933e+02,1.103346434328854713e+02
1.128190000000000026e+02,1.074606646111399755e+02
1.180189999999999912e+02,1.149642493860769861e+02
1.261959999999999980e+02,1.202513121781236833e+02
1.239650000000000034e+02,1.295658369566243664e+02
1.291510000000000105e+02,1.220593862893834967e+02
1.316539999999999964e+02,1.315109937026001887e+02
1.297379999999999995e+02,1.325642167715067217e+02
1.317160000000000082e+02,1.281185534074785721e+02
1.346220000000000141e+02,1.325806188783998323e+02
1.415039999999999907e+02,1.357472675457818809e+02
1.442760000000000105e+02,1.442934191780756805e+02
1.449360000000000070e+02,1.448103436222101550e+02
1.441490000000000009e+02,1.445645423854310252e+02
1.455109999999999957e+02,1.434041690700446452e+02
1.527110000000000127e+02,1.458753741934384323e+02
1.593360000000000127e+02,1.558109885811304594e+02
1.635800000000000125e+02,1.616410340800545669e+02
1.642019999999999982e+02,1.645808772713679105e+02
1.833229999999999791e+02,1.636899789779018590e+02
2.029550000000000125e+02,1.922419339709185238e+02
2.765699999999999932e+02,2.108910245499710641e+02
3.647189999999999941e+02,3.104476544471945090e+02
4.042139999999999986e+02,4.024108506448993126e+02
4.334730000000000132e+02,4.147196990191131931e+02
4.755929999999999609e+02,4.425682700594304606e+02
4.368249999999999886e+02,4.931983224695749186e+02
4.489359999999999786e+02,4.122430628209406223e+02
4.628980000000000246e+02,4.541456864847165775e+02
4.715369999999999777e+02,4.684497630574459777e+02
4.825910000000000082e+02,4.706608799424035965e+02
4.596130000000000564e+02,4.844601252489008516e+02
4.405469999999999686e+02,4.445865848244326344e+02
4.345069999999999482e+02,4.294981652036114497e+02
4.536409999999999627e+02,4.308438145914207666e+02
4.700019999999999527e+02,4.606960893590340902e+02
4.832280000000000086e+02,4.737414372573869059e+02
4.957400000000000091e+02,4.850912167711042571e+02
5.192010000000000218e+02,4.980787145580934521e+02
5.709289999999999736e+02,5.269224898173800966e+02
5.771000000000000227e+02,5.917402785402492782e+02
6.146109999999999900e+02,5.728897648471772754e+02
6.768539999999999281e+02,6.281397309932181088e+02
8.136499999999999773e+02,7.024609652599066294e+02
1.020396000000000186e+03,8.721107342047157545e+02
8.522230000000000700e+02,1.108034289226633973e+03
6.124439999999999600e+02,7.468013955245932038e+02
4.498990000000000009e+02,4.956516746648215985e+02
3.824780000000000086e+02,3.899875822975840265e+02
3.454010000000000105e+02,3.583818708774030597e+02
3.214830000000000041e+02,3.270368134786527321e+02
3.057769999999999868e+02,3.074649922273696347e+02
2.792379999999999995e+02,2.968839176169038296e+02
2.674809999999999945e+02,2.650381070988603938e+02
2.555200000000000102e+02,2.615901467589740150e+02
2.525190000000000055e+02,2.492453186151572311e+02
2.479000000000000057e+02,2.500890878071221266e+02
2.405079999999999814e+02,2.445453079133447432e+02
2.300420000000000016e+02,2.356576588605099403e+02
2.248229999999999791e+02,2.241782573404677237e+02
2.143650000000000091e+02,2.218632821147646723e+02
2.152800000000000011e+02,2.085456619473786759e+02
2.021840000000000259e+02,2.152673465936717605e+02
1.915920000000000130e+02,1.948184615632898442e+02
1.996240000000000236e+02,1.859636824991615924e+02
1.877280000000000086e+02,2.038481314839250729e+02
1.887270000000000039e+02,1.804445293011044953e+02
1.833029999999999973e+02,1.886795670155503899e+02
1.803459999999999752e+02,1.803347936572143055e+02
1.746100000000000136e+02,1.781438269912877956e+02
1.757909999999999968e+02,1.714262178070835034e+02
1.806390000000000100e+02,1.760089680344825638e+02
1.751020000000000039e+02,1.823876040402774379e+02
1.705009999999999764e+02,1.711771921099778524e+02
1.668379999999999939e+02,1.677943605930481112e+02
1.595169999999999959e+02,1.649641308080053932e+02
1.612599999999999909e+02,1.555020426642909968e+02
1.700509999999999877e+02,1.620139699218502756e+02
1.700270000000000152e+02,1.738599783967835037e+02
1.661909999999999741e+02,1.686203285570942683e+02
1.768859999999999957e+02,1.634732235312329749e+02
2.038459999999999752e+02,1.820625472823009261e+02
2.456790000000000020e+02,2.159870336113116025e+02
2.661159999999999854e+02,2.634783278861589224e+02
2.835440000000000396e+02,2.720090295806036806e+02
2.973700000000000045e+02,2.890960230521502581e+02
3.049959999999999809e+02,3.021757165223671677e+02
3.162749999999999773e+02,3.063574261864417281e+02
3.135209999999999582e+02,3.197833919540175884e+02
3.286980000000000359e+02,3.098447870561361697e+02
3.419510000000000218e+02,3.345119903931682188e+02
3.682110000000000127e+02,3.460932990594917555e+02
3.401780000000000541e+02,3.779342311202857445e+02
3.226179999999999950e+02,3.225348174575423172e+02
3.385000000000000568e+02,3.132654976862263538e+02
3.575709999999999695e+02,3.470857523730795720e+02
3.655440000000000396e+02,3.638501703896840809e+02
3.590380000000000109e+02,3.653191382830727321e+02
3.638559999999999945e+02,3.530459834164753374e+02
3.529409999999999172e+02,3.648001893200487871e+02
3.621539999999999964e+02,3.454779700342951969e+02
3.722769999999999868e+02,3.650032661579886053e+02
4.013890000000000100e+02,3.750231837836528257e+02
4.785979999999999563e+02,4.124258074541990595e+02
4.951250000000000000e+02,5.125854961808462349e+02
3.817259999999999991e+02,4.950094805783501215e+02
3.168159999999999741e+02,3.199502261320781713e+02
2.802350000000000136e+02,2.908235889523708124e+02
2.365449999999999875e+02,2.678881753418426683e+02
2.159000000000000057e+02,2.144489350457338617e+02
1.993619999999999948e+02,2.064869791773598138e+02
1.890890000000000271e+02,1.916976037313471295e+02
1.730790000000000077e+02,1.835756204573163473e+02
1.707709999999999866e+02,1.649192739778330861e+02
1.628810000000000002e+02,1.698074902170736493e+02
1.601850000000000023e+02,1.586654644860669237e+02
1.498010000000000161e+02,1.584078278158393118e+02
1.482189999999999941e+02,1.444404430632688445e+02
1.385979999999999848e+02,1.474746457118863816e+02
1.391200000000000045e+02,1.337024896594598999e+02
1.411680000000000064e+02,1.393633295664770060e+02
1.338449999999999989e+02,1.420059091014550745e+02
1.343970000000000198e+02,1.294343364238954450e+02
1.282299999999999898e+02,1.347401496152434675e+02
1.248279999999999887e+02,1.250654213138710844e+02
1.238310000000000031e+02,1.230211200041878357e+02
1.150859999999999985e+02,1.234715965009290528e+02
1.226700000000000017e+02,1.104947918557983542e+02
1.101560000000000059e+02,1.267136242784758053e+02
1.111149999999999949e+02,1.034726519280846304e+02
1.086460000000000008e+02,1.117623808089487909e+02
1.144110000000000014e+02,1.077656139914669069e+02
1.127139999999999986e+02,1.169276635041336334e+02
1.055029999999999859e+02,1.114410630853667783e+02
1.036460000000000008e+02,1.016431272290523822e+02
1.078209999999999980e+02,1.032576676729260612e+02
1.102740000000000009e+02,1.100679336506591568e+02
1.096979999999999933e+02,1.109724574699150423e+02
1.081829999999999927e+02,1.089533770115194784e+02
1.080999999999999943e+02,1.073695456293390436e+02
1.074950000000000045e+02,1.081044010919465705e+02
1.100610000000000070e+02,1.071007336515844770e+02
1.096920000000000073e+02,1.112091212283459640e+02
1.081340000000000003e+02,1.092258004077860107e+02
1.087770000000000010e+02,1.071570791643138278e+02
1.077389999999999901e+02,1.091412446181322906e+02
1.087029999999999887e+02,1.070874654953772591e+02
1.079960000000000093e+02,1.090603280668262727e+02
1.033870000000000005e+02,1.075017339851409730e+02
1.064520000000000124e+02,1.009660727811361625e+02
1.053639999999999901e+02,1.082060797086532489e+02
1.023720000000000141e+02,1.046357833070121757e+02
1.005670000000000073e+02,1.006427239974718475e+02
9.651000000000000512e+01,9.988465309891029165e+01
9.757399999999999807e+01,9.459781192946094563e+01
9.822100000000000364e+01,9.828398546826109339e+01
1.073010000000000019e+02,9.849969395462942146e+01
9.503499999999999659e+01,1.115743397439372018e+02
9.729500000000000171e+01,8.829672050955336715e+01
9.795000000000000284e+01,9.889839476517025219e+01
9.590799999999998704e+01,9.868059074059948443e+01
9.230200000000000671e+01,9.442238154755884239e+01
9.201899999999999125e+01,9.065087069634509476e+01
8.654899999999999238e+01,9.217084744953140785e+01
8.900799999999999557e+01,8.390424881258961420e+01
8.746299999999999386e+01,9.051495518518255778e+01
8.464700000000000557e+01,8.671899440021962846e+01
8.345399999999999352e+01,8.316895274923855652e+01
7.923600000000000421e+01,8.320162322653018805e+01
8.111299999999998533e+01,7.732569637717730870e+01
8.024399999999999977e+01,8.236010842251491226e+01
7.956499999999999773e+01,7.987367245247514802e+01
7.703900000000000148e+01,7.921134467026435289e+01
7.700199999999999534e+01,7.600250327532080519e+01
7.523399999999999466e+01,7.725273514508842254e+01
7.606699999999999307e+01,7.453324727822783302e+01
8.067499999999998295e+01,7.665519444897351775e+01
8.214900000000000091e+01,8.308326343686401572e+01
8.322599999999999909e+01,8.262017855652584331e+01
8.076699999999999591e+01,8.364195536034354461e+01
7.798300000000000409e+01,7.963457377814762594e+01
8.173399999999999466e+01,7.685193905125136382e+01
7.540600000000000591e+01,8.397091602924734843e+01
7.836599999999999966e+01,7.213885939101244560e+01
7.717000000000000171e+01,8.017024807298945177e+01
7.707099999999999795e+01,7.678375132053965046e+01
7.631900000000000261e+01,7.696271169261808609e+01
7.342900000000000205e+01,7.618376416881950774e+01
7.739100000000000534e+01,7.213945843688547654e+01
7.550300000000000011e+01,7.969601774641107284e+01
7.298600000000000421e+01,7.450524710272664208e+01
6.739100000000000534e+01,7.179792149452212868e+01
6.590999999999999659e+01,6.508165613043807696e+01
6.848100000000000875e+01,6.573284536472213802e+01
6.950199999999999534e+01,7.014295525945459531e+01
7.055100000000000193e+01,6.993285180398926570e+01
7.082300000000000750e+01,7.107688069812425624e+01
6.468800000000000239e+01,7.110462746651518273e+01
6.677199999999999136e+01,6.179879399020622799e+01
6.699500000000000455e+01,6.841465134110102042e+01
6.561299999999999955e+01,6.735945406215145681e+01
6.766700000000000159e+01,6.489341589623496986e+01
6.731100000000000705e+01,6.902769398514820409e+01
6.871899999999999409e+01,6.724869000224514082e+01
6.783400000000000318e+01,6.954082973387180289e+01
6.666500000000000625e+01,6.756014830324033937e+01
6.661199999999999477e+01,6.628340955547798785e+01
7.086899999999999977e+01,6.692080132259293634e+01
6.777199999999999136e+01,7.319295879546180572e+01
7.050499999999999545e+01,6.611853628261285110e+01
7.027800000000000580e+01,7.211932008809287709e+01
6.958800000000000807e+01,7.037070837781831756e+01
7.054200000000000159e+01,6.927466918217893976e+01
7.583400000000000318e+01,7.131399432660539617e+01
8.056399999999999295e+01,7.858235373136662361e+01
8.298100000000000875e+01,8.267023923285834996e+01
7.946800000000000352e+01,8.385974201105619841e+01
7.818800000000000239e+01,7.766077439825579631e+01
8.051100000000000989e+01,7.792487112291996709e+01
7.726999999999999602e+01,8.201258572938765212e+01
8.339900000000000091e+01,7.555847083723656965e+01
7.622599999999999909e+01,8.665085616062916074e+01
7.828600000000000136e+01,7.252203219701871717e+01
8.094199999999999307e+01,7.961036291504406393e+01
8.189699999999999136e+01,8.260593431893495620e+01
8.466700000000000159e+01,8.204999743783930910e+01
7.834399999999999409e+01,8.604240532556845267e+01
8.075499999999999545e+01,7.514604694126360585e+01
8.097499999999999432e+01,8.239010464669192402e+01
8.798899999999999011e+01,8.127850778667534826e+01
8.859899999999998954e+01,9.130388933651445882e+01
7.852700000000000102e+01,8.856582541600754155e+01
8.433899999999999864e+01,7.333724866179318269e+01
7.957699999999999818e+01,8.810600247813238184e+01
8.062399999999999523e+01,7.722554986572723124e+01
8.065399999999999636e+01,8.110172174274234180e+01
8.308400000000000318e+01,8.098391316800355355e+01
8.220799999999999841e+01,8.422161742640204807e+01
7.790000000000000568e+01,8.172508319146720623e+01
8.185699999999999932e+01,7.583025227503094357e+01
8.099399999999999977e+01,8.428052466052695024e+01
7.947899999999999920e+01,8.050539347983078642e+01
8.069100000000000250e+01,7.864413503404517769e+01
7.499299999999999500e+01,8.161261309340621040e+01
7.594299999999999784e+01,7.220698894400655377e+01
7.811199999999999477e+01,7.682133534671076802e+01
8.048000000000000398e+01,7.944916510805437326e+01
7.664800000000001035e+01,8.145519284394251258e+01
7.726999999999999602e+01,7.466252827111243562e+01
7.443000000000000682e+01,7.792448375710242203e+01
7.576699999999999591e+01,7.327330916240539693e+01
7.626800000000000068e+01,7.662328575367402550e+01
7.792900000000000205e+01,7.666094627289103869e+01
7.799800000000000466e+01,7.873459281513490282e+01
7.522599999999999909e+01,7.806529128869333078e+01
7.323699999999999477e+01,7.392727831516876336e+01
7.517600000000000193e+01,7.259598916359223608e+01
7.000600000000000023e+01,7.648676802048396439e+01
6.901200000000000045e+01,6.744399014955959615e+01
6.864799999999999613e+01,6.890186607929884133e+01
7.406000000000000227e+01,6.890774801139518502e+01
7.538400000000000034e+01,7.684057849732320733e+01
7.332200000000000273e+01,7.583862842152522887e+01
7.210300000000000864e+01,7.219145727838437665e+01
6.855700000000000216e+01,7.187950260314148920e+01
6.704300000000000637e+01,6.712603452009993532e+01
6.927299999999999613e+01,6.667484562425411809e+01
6.811599999999999966e+01,7.073589274045694708e+01
6.740300000000000580e+01,6.753742032407561169e+01
6.967399999999999238e+01,6.720788395790155789e+01
6.704899999999999238e+01,7.112995955571278728e+01
7.146699999999999875e+01,6.577823779762910306e+01
6.921500000000000341e+01,7.393141479022135343e+01
6.728399999999999181e+01,6.812881104967600265e+01
7.426000000000000512e+01,6.645244790163889093e+01
7.452199999999999136e+01,7.821031977692494763e+01
8.128399999999999181e+01,7.436466359849393370e+01
7.880500000000000682e+01,8.451085220735157577e+01
8.410299999999999443e+01,7.742965052954362193e+01
8.326800000000000068e+01,8.680100204581052026e+01
8.215000000000000568e+01,8.284482218750139282e+01
8.277400000000000091e+01,8.150283381172947372e+01
8.584600000000000364e+01,8.339371542659894487e+01
8.765999999999999659e+01,8.741342916854422640e+01
8.948500000000001364e+01,8.837487354863993971e+01
9.370200000000001239e+01,9.024470080306616637e+01
9.832399999999999807e+01,9.573161690953413938e+01
1.004140000000000015e+02,1.003419926226427350e+02
1.030649999999999977e+02,1.010495486339972473e+02
1.066800000000000068e+02,1.041675059907822600e+02
1.102229999999999990e+02,1.082867319497551080e+02
1.161970000000000027e+02,1.116241206176466250e+02
1.117770000000000010e+02,1.187664920240862898e+02
1.122129999999999939e+02,1.090298284988368067e+02
1.132160000000000082e+02,1.124674056052677713e+02
1.214389999999999930e+02,1.138090026113006701e+02
1.233689999999999998e+02,1.251551713414848450e+02
1.231410000000000053e+02,1.235766559782149159e+02
1.231389999999999958e+02,1.224586967903247796e+02
1.229939999999999998e+02,1.230690510162224456e+02
1.192630000000000052e+02,1.227335398316366337e+02
1.242539999999999907e+02,1.171724185900328621e+02
1.225750000000000028e+02,1.267415961525398416e+02
1.447369999999999948e+02,1.212860355088337769e+02
1.444809999999999945e+02,1.553375413550893427e+02
1.448549999999999898e+02,1.427704441381360141e+02
1.448919999999999959e+02,1.439740313024523459e+02
1.539060000000000059e+02,1.450626365999869165e+02
1.595409999999999968e+02,1.579331813216882381e+02
1.885290000000000248e+02,1.613038817819642361e+02
2.345659999999999741e+02,2.017606255418202181e+02
3.101140000000000327e+02,2.549284294733901106e+02
3.792340000000000373e+02,3.429513724772385217e+02
4.244219999999999686e+02,4.066355459996686932e+02
4.792640000000000100e+02,4.394323399690637189e+02
5.147359999999999900e+02,5.011121956413423959e+02
5.540209999999999582e+02,5.264683105678043376e+02
6.008580000000000609e+02,5.676324554606544552e+02
6.278759999999999764e+02,6.184663519785885910e+02
6.443690000000000282e+02,6.342163249574517749e+02
6.360230000000000246e+02,6.463728368600451404e+02
6.479069999999999254e+02,6.269853735159310872e+02
7.086319999999999482e+02,6.502362467287897516e+02
7.203079999999999927e+02,7.342532556559074237e+02
7.577119999999998754e+02,7.169588009953723713e+02
7.780860000000000127e+02,7.691582061142175917e+02
8.000499999999999545e+02,7.819053060744638515e+02
7.962580000000000382e+02,8.035094158683120895e+02
7.741449999999999818e+02,7.878455292835344608e+02
7.894060000000000628e+02,7.577545754498187307e+02
8.076030000000000655e+02,7.935830211955109235e+02
8.374400000000000546e+02,8.106772541288897855e+02
8.923500000000000227e+02,8.444247834916499187e+02
8.278560000000001082e+02,9.117191526325877931e+02
7.470729999999999791e+02,7.858654885145781464e+02
7.118450000000001410e+02,7.043773124603142151e+02
6.542050000000000409e+02,6.973606315512071205e+02
6.174650000000000318e+02,6.234296478868557188e+02
5.997250000000000227e+02,5.971524130707506401e+02
5.766150000000000091e+02,5.896821333885266085e+02
5.624640000000000555e+02,5.617199281736170633e+02
5.451559999999999491e+02,5.525365747265636855e+02
5.228969999999999345e+02,5.338864675693181425e+02
5.268330000000000837e+02,5.091103010259892017e+02
5.150529999999999973e+02,5.268261822550987290e+02
4.991589999999999918e+02,5.056944969237813439e+02
4.860509999999999877e+02,4.879439805909973984e+02
4.751419999999999959e+02,4.777260696862018676e+02
4.622280000000000086e+02,4.675409636543170109e+02
4.542469999999999573e+02,4.533997661691727217e+02
4.486969999999999459e+02,4.480988103995717893e+02
4.477669999999999959e+02,4.436314723165992859e+02
4.524230000000000018e+02,4.446952662998002666e+02
4.466940000000000168e+02,4.519078455868194055e+02
