1.885290000000000248e+02,1.637073947340610971e+02
2.345659999999999741e+02,2.008775824025331076e+02
3.101140000000000327e+02,2.593419201026682686e+02
3.792340000000000373e+02,3.514162358758597975e+02
4.244219999999999686e+02,4.084793588193239202e+02
4.792640000000000100e+02,4.315669254437997324e+02
5.147359999999999900e+02,4.886294171806001714e+02
5.540209999999999582e+02,5.103190038647368283e+02
6.008580000000000609e+02,5.648332621147570762e+02
6.278759999999999764e+02,6.256872802409351380e+02
6.443690000000000282e+02,6.407312479197952371e+02
6.360230000000000246e+02,6.517443062928905420e+02
6.479069999999999254e+02,6.236798313036016452e+02
7.086319999999999482e+02,6.573654879456621529e+02
7.203079999999999927e+02,7.628809784591933294e+02
7.577119999999998754e+02,7.053717074091244967e+02
7.780860000000000127e+02,8.295408591893509538e+02
8.000499999999999545e+02,8.279206519279600798e+02
7.962580000000000382e+02,8.900229925876371908e+02
7.741449999999999818e+02,8.653664711656186910e+02
7.894060000000000628e+02,8.450937480125829779e+02
8.076030000000000655e+02,9.030003494653388998e+02
8.374400000000000546e+02,9.090670399714739460e+02
8.923500000000000227e+02,9.713559476871583911e+02
8.278560000000001082e+02,1.079744984978668754e+03
7.470729999999999791e+02,8.079344770809092324e+02
7.118450000000001410e+02,8.351789022553577979e+02
6.542050000000000409e+02,7.518981738253862659e+02
6.174650000000000318e+02,6.299951532625582331e+02
5.997250000000000227e+02,5.917267084845999534e+02
5.766150000000000091e+02,5.817961665570884406e+02
5.624640000000000555e+02,5.580029487853880710e+02
5.451559999999999491e+02,5.519448272235007380e+02
5.228969999999999345e+02,5.396639529195376781e+02
5.268330000000000837e+02,5.205225398459583630e+02
5.150529999999999973e+02,5.323323136401667171e+02
4.991589999999999918e+02,5.194203097266174609e+02
4.860509999999999877e+02,5.047895496304652738e+02
4.751419999999999959e+02,4.925387156052732962e+02
4.622280000000000086e+02,4.803295268176701711e+02
4.542469999999999573e+02,4.657715859298849637e+02
4.486969999999999459e+02,4.569445299633833315e+02
4.477669999999999959e+02,4.512101709116339521e+02
4.524230000000000018e+02,4.508219574085174486e+02
4.466940000000000168e+02,4.565367377118876107e+02
4.389850000000000136e+02,4.484952637034917871e+02
4.392649999999999864e+02,4.404757292005460272e+02
4.329619999999999891e+02,4.420234417613978621e+02
4.300509999999999877e+02,4.341483119635276466e+02
4.354030000000000200e+02,4.317987113516115301e+02
4.233709999999999809e+02,4.392226982587540647e+02
4.243240000000000123e+02,4.223909261773362118e+02
4.178790000000000191e+02,4.262853848424816761e+02
4.190299999999999727e+02,4.182034320918760955e+02
4.233460000000000036e+02,4.212586017300607182e+02
4.148619999999999663e+02,4.267473413525989940e+02
4.147649999999999295e+02,4.143632190950275458e+02
4.116659999999999968e+02,4.164041482936513034e+02
4.067119999999999891e+02,4.126624382315388857e+02
4.211800000000000068e+02,4.069487014282330506e+02
4.590209999999999582e+02,4.273002338960213820e+02
4.624290000000000305e+02,4.709553737357969112e+02
4.976050000000000182e+02,4.580135692097114770e+02
5.238179999999999836e+02,5.055281578250738903e+02
5.650430000000000064e+02,5.269134591023993153e+02
5.734970000000000709e+02,5.811091214203660229e+02
6.136669999999999163e+02,5.776007981953515582e+02
6.124710000000000036e+02,6.367906496784139563e+02
6.208020000000000209e+02,6.013566893777260702e+02
6.388310000000000173e+02,6.240086755560893153e+02
6.508200000000000500e+02,6.500648012594648435e+02
6.631599999999999682e+02,6.573323775319568085e+02
6.464089999999999918e+02,6.738037742541661146e+02
6.535000000000000000e+02,6.288919459551975706e+02
6.469429999999999836e+02,6.619755544324701759e+02
6.490599999999999454e+02,6.407347403639107597e+02
6.714260000000000446e+02,6.527679624895607731e+02
6.566489999999998872e+02,6.931188693447986680e+02
6.658919999999999391e+02,6.371429318925072494e+02
6.823480000000000700e+02,6.799178814781854499e+02
6.709719999999999800e+02,7.023799017624673979e+02
6.560639999999999645e+02,6.615582731133691823e+02
7.231460000000000719e+02,6.514773750645080099e+02
7.956399999999999864e+02,7.851959733019737087e+02
6.747019999999999982e+02,8.583914166382404574e+02
6.120950000000000273e+02,4.194940779292165303e+02
5.560960000000000036e+02,5.694433885788415637e+02
3.146859999999999786e+02,5.134087386421942938e+02
2.323870000000000005e+02,1.566213746357828143e+02
2.057570000000000050e+02,2.661402296450551148e+02
1.940780000000000030e+02,1.955920355050545254e+02
1.795009999999999764e+02,1.878485226850740446e+02
1.717930000000000064e+02,1.728613855798007251e+02
1.621779999999999973e+02,1.683670643359797054e+02
1.585039999999999907e+02,1.585241093085944328e+02
1.493020000000000209e+02,1.572095242312734058e+02
1.364199999999999875e+02,1.464221871364952108e+02
1.309060000000000059e+02,1.319660236636291017e+02
1.331670000000000016e+02,1.290557319807641932e+02
1.240470000000000113e+02,1.340258678043511509e+02
1.220129999999999910e+02,1.224023465998851918e+02
1.173429999999999893e+02,1.213975284408842583e+02
1.132629999999999910e+02,1.165450278299575047e+02
1.062970000000000113e+02,1.124017344937703911e+02
1.035279999999999916e+02,1.048560071642535831e+02
1.052259999999999991e+02,1.028413145109545042e+02
1.057429999999999950e+02,1.056513424059746455e+02
1.041989999999999981e+02,1.064321974030812612e+02
9.868399999999999750e+01,1.043705060096562249e+02
9.690100000000001046e+01,9.789849290499026324e+01
9.574399999999999977e+01,9.646488359510348687e+01
9.940899999999999181e+01,9.567909997156165502e+01
9.366299999999999670e+01,1.001103559561752689e+02
9.829099999999999682e+01,9.355215168442822460e+01
9.621399999999999864e+01,9.876445344555882855e+01
8.892299999999998761e+01,9.680377658956624032e+01
9.168099999999999739e+01,8.791099552248707028e+01
8.748200000000001353e+01,9.170642193305710066e+01
9.068000000000000682e+01,8.751916797397372250e+01
8.587799999999997169e+01,9.085864965595926890e+01
8.822899999999999920e+01,8.591489982950245974e+01
8.838100000000000023e+01,8.823722067603226549e+01
8.934600000000000364e+01,8.884096020958766360e+01
8.754600000000000648e+01,8.964265864762982972e+01
8.995900000000000318e+01,8.763212239084613486e+01
8.708400000000000318e+01,9.021800279054377825e+01
9.002799999999999159e+01,8.723242935341899340e+01
8.405100000000000193e+01,9.025232315857361698e+01
8.630100000000000193e+01,8.392715460332678390e+01
8.967399999999999238e+01,8.620205878640457797e+01
8.445499999999999829e+01,9.041165123238543799e+01
8.107300000000000750e+01,8.448122190472622606e+01
7.901399999999999579e+01,8.043934037893538402e+01
8.356200000000001182e+01,7.862350569811076184e+01
8.788500000000000512e+01,8.374452888580395893e+01
8.206600000000000250e+01,8.891863469355777738e+01
7.912800000000000011e+01,8.219871408963675208e+01
7.842399999999999238e+01,7.851219812722089841e+01
7.664300000000000068e+01,7.815890120040822353e+01
8.001500000000000057e+01,7.649355776542836338e+01
7.735999999999999943e+01,8.006084839347879267e+01
7.823699999999999477e+01,7.765508133505319677e+01
7.430899999999999750e+01,7.807727590420718400e+01
7.345100000000000762e+01,7.420272225278401379e+01
7.481499999999999773e+01,7.306581094610882587e+01
7.777500000000000568e+01,7.475408648126909839e+01
8.004699999999999704e+01,7.804021370791812728e+01
7.475799999999999557e+01,8.054890796550964183e+01
7.485600000000000875e+01,7.473291398475717529e+01
7.220100000000000762e+01,7.445213976659897526e+01
7.398899999999999011e+01,7.207947982668252962e+01
7.368600000000002126e+01,7.377437551298909568e+01
7.321500000000000341e+01,7.384899377279414523e+01
7.024899999999999523e+01,7.313587405361315064e+01
6.955899999999999750e+01,7.005591535926177471e+01
7.254999999999999716e+01,6.920899919186707905e+01
6.886100000000000421e+01,7.245958759060185628e+01
6.924399999999999977e+01,6.907381111197553025e+01
6.715200000000000102e+01,6.885700679851929351e+01
6.447299999999999898e+01,6.707020878573145239e+01
6.419400000000000261e+01,6.414285543360644226e+01
6.560200000000000387e+01,6.381032106678546256e+01
6.373100000000000165e+01,6.540303474529004291e+01
6.903000000000000114e+01,6.375715056772622802e+01
6.654300000000000637e+01,6.866402786995563190e+01
6.553100000000000591e+01,6.713386768617019129e+01
6.350699999999999790e+01,6.517948242997823627e+01
6.241899999999999693e+01,6.327366636110004805e+01
6.383200000000000074e+01,6.208170817063086844e+01
6.000600000000000023e+01,6.352341450509106835e+01
6.114000000000000057e+01,6.006268367848974066e+01
5.883200000000000074e+01,6.059988325644727070e+01
5.779800000000000182e+01,5.882489848686424239e+01
6.071899999999999409e+01,5.740512667528825119e+01
5.890100000000000335e+01,6.025728513096733252e+01
6.308500000000000085e+01,5.910462222722391346e+01
6.041499999999999915e+01,6.255528685300661351e+01
5.912399999999999523e+01,6.083369716054576770e+01
5.910499999999999687e+01,5.872195386064758793e+01
5.972800000000000153e+01,5.876065113435247866e+01
5.570600000000000307e+01,5.947640836464697855e+01
5.546300000000000097e+01,5.570717978265368231e+01
5.593299999999999983e+01,5.490028002370053883e+01
5.638499999999999801e+01,5.560870534049226421e+01
5.229500000000000171e+01,5.613988527377365045e+01
4.976500000000000057e+01,5.231257667149188961e+01
4.926300000000000523e+01,4.932150645527942601e+01
5.393800000000000239e+01,4.875119074514713446e+01
4.713899999999999579e+01,5.311454130069675017e+01
5.031099999999999994e+01,4.800410647420162036e+01
5.172100000000000364e+01,4.926955629767908107e+01
4.968299999999999983e+01,5.161943685564456530e+01
4.854699999999999704e+01,4.968654441458279791e+01
5.110699999999999932e+01,4.812574299609327966e+01
5.281199999999999761e+01,5.040122669126341748e+01
5.087300000000000466e+01,5.262205132284881159e+01
5.268399999999999750e+01,5.090557174235165405e+01
5.112500000000000000e+01,5.204037033325371198e+01
5.146899999999999409e+01,5.113965167687899083e+01
4.935199999999999676e+01,5.097446127318720244e+01
4.906199999999999761e+01,4.924043072726220771e+01
4.643299999999999983e+01,4.855704864154200351e+01
4.943800000000000239e+01,4.630581472568356105e+01
4.801800000000000068e+01,4.852805332234606794e+01
4.824100000000000676e+01,4.816364201112632770e+01
4.464500000000000313e+01,4.772586422482761748e+01
4.617600000000000193e+01,4.467570389752894044e+01
4.290600000000000591e+01,4.532714732321987583e+01
4.423399999999999466e+01,4.307076498152174793e+01
4.679100000000000392e+01,4.339195193871150735e+01
4.374100000000000676e+01,4.619572389701066584e+01
4.619500000000000028e+01,4.400954029679070345e+01
4.412399999999999523e+01,4.524813625665360917e+01
4.348100000000000165e+01,4.426217026087585538e+01
4.190200000000000102e+01,4.297069249220761833e+01
4.354200000000000159e+01,4.162486147438828255e+01
4.492699999999999250e+01,4.274659167050727859e+01
4.331499999999999773e+01,4.450012962257262217e+01
4.618699999999999761e+01,4.326031749679130201e+01
4.420600000000000307e+01,4.526701380210833747e+01
4.135899999999999466e+01,4.438984891638985175e+01
4.391199999999999903e+01,4.112475643025966576e+01
4.243500000000000227e+01,4.290214802775342662e+01
4.248399999999998755e+01,4.250708607258422234e+01
4.250100000000000477e+01,4.191542390783835970e+01
4.270000000000000284e+01,4.207167140261678639e+01
4.340300000000000580e+01,4.224314416504245173e+01
4.167499999999999716e+01,4.289894593668451961e+01
4.559799999999999898e+01,4.155461292670199924e+01
4.064800000000000324e+01,4.448496777589674878e+01
4.382300000000000040e+01,4.137392104285128624e+01
4.425100000000000477e+01,4.262695399715722999e+01
4.394600000000000506e+01,4.414790342689162372e+01
4.416799999999999926e+01,4.361592675020875021e+01
4.552000000000000313e+01,4.369615550975643004e+01
4.449600000000000222e+01,4.496076017866462848e+01
4.131399999999999295e+01,4.436687968588429953e+01
4.172000000000000597e+01,4.120205637851357494e+01
4.265299999999999869e+01,4.097574870358211285e+01
4.304699999999999704e+01,4.212173028107271477e+01
4.729299999999999926e+01,4.265935408244845206e+01
4.658800000000000097e+01,4.635344562723466311e+01
4.362699999999999534e+01,4.682097334860956295e+01
4.216899999999999693e+01,4.350502038907181657e+01
4.403600000000000136e+01,4.169444240526058110e+01
4.647100000000000364e+01,4.322534169595683551e+01
4.421699999999999875e+01,4.594531317448531382e+01
4.565600000000000591e+01,4.437457862972092215e+01
4.125100000000000477e+01,4.488624193799220308e+01
4.308699999999999619e+01,4.154984431659967470e+01
4.308600000000000563e+01,4.209692556832258248e+01
3.986400000000000432e+01,4.286064635785452737e+01
4.280699999999999505e+01,3.986995371870000326e+01
4.418999999999999773e+01,4.168428270043025918e+01
4.085300000000000153e+01,4.390729208309309684e+01
4.442199999999999704e+01,4.102385028258333222e+01
4.567699999999999960e+01,4.323873511056357444e+01
4.552899999999999636e+01,4.552751776643388837e+01
4.088499999999999801e+01,4.528432332117698422e+01
4.281199999999999761e+01,4.102902136458670412e+01
4.567499999999999716e+01,4.179387306275747704e+01
4.517300000000000182e+01,4.506572835787512332e+01
4.686100000000000421e+01,4.517032585149098622e+01
4.653000000000000114e+01,4.621602636679541831e+01
4.793600000000000705e+01,4.636966237977678418e+01
4.976899999999999835e+01,4.736637179639323847e+01
4.725999999999999801e+01,4.935857906024391895e+01
4.965500000000000114e+01,4.736109574811500522e+01
5.284399999999999409e+01,4.883549864486317205e+01
4.988000000000000256e+01,5.245871723007221021e+01
5.370000000000000284e+01,5.019635059392936682e+01
5.598499999999999943e+01,5.280597060253163733e+01
5.839699999999999847e+01,5.597581266966794544e+01
5.843899999999999295e+01,5.824225217362182150e+01
5.571399999999999864e+01,5.847540735917798571e+01
6.042800000000000438e+01,5.560227952296352782e+01
6.046800000000000352e+01,5.970215708988406789e+01
5.997800000000000153e+01,6.085486510647159974e+01
6.485800000000000409e+01,5.978914582736176442e+01
6.834100000000000819e+01,6.444998801570299918e+01
6.437899999999999068e+01,6.875674621943207399e+01
6.843300000000000693e+01,6.468710947377864784e+01
6.756699999999999307e+01,6.797055052488688887e+01
6.653199999999999648e+01,6.796339624811824365e+01
6.858599999999999852e+01,6.632579163915636400e+01
7.102600000000001046e+01,6.837144382586481584e+01
6.620100000000000762e+01,7.118144437788669165e+01
7.056300000000000239e+01,6.632639848549020201e+01
7.299200000000000443e+01,7.012854707294917489e+01
7.389600000000000080e+01,7.350126349702658501e+01
7.873100000000000875e+01,7.416447589830387699e+01
7.481499999999999773e+01,7.899893611613110522e+01
7.457600000000000762e+01,7.526424871247445481e+01
7.483700000000000330e+01,7.422853624105312065e+01
8.026999999999999602e+01,7.480707568842494481e+01
8.114300000000000068e+01,8.054038679674074785e+01
8.704700000000001125e+01,8.196930055270905768e+01
9.099899999999999523e+01,8.767281727411788950e+01
9.997599999999999909e+01,9.231649422596152021e+01
9.564799999999999613e+01,1.017476118521602189e+02
9.625900000000000034e+01,9.666354407926895931e+01
9.687500000000000000e+01,9.625103145582406228e+01
1.005840000000000032e+02,9.731186355146705580e+01
1.074200000000000017e+02,1.014984359414717972e+02
1.187800000000000011e+02,1.093262093901337693e+02
1.253960000000000008e+02,1.222698401503793804e+02
1.248370000000000033e+02,1.292004598724646769e+02
1.206749999999999972e+02,1.262379654650737706e+02
1.198689999999999998e+02,1.201520875479657207e+02
1.194770000000000039e+02,1.198626304362832258e+02
1.203539999999999992e+02,1.198747179599442063e+02
1.208970000000000056e+02,1.211022554860923890e+02
1.180529999999999973e+02,1.217172263021016647e+02
1.193589999999999947e+02,1.180006384976768032e+02
1.236050000000000040e+02,1.199543201100966598e+02
1.279239999999999924e+02,1.253599671050375974e+02
1.548650000000000091e+02,1.301858753787528826e+02
1.814859999999999900e+02,1.634136177833793511e+02
1.667559999999999718e+02,1.961585118782799668e+02
1.250709999999999980e+02,1.665185526713195259e+02
1.165669999999999931e+02,1.080214861876658574e+02
1.120760000000000076e+02,1.170586040586833292e+02
1.054179999999999922e+02,1.108847130720926231e+02
1.055810000000000031e+02,1.040300389111888109e+02
1.012900000000000063e+02,1.054891045050670044e+02
9.580299999999999727e+01,1.009066399784680073e+02
9.378000000000000114e+01,9.480761964237440509e+01
9.429799999999998761e+01,9.329771665525343849e+01
9.070999999999999375e+01,9.442190771384690606e+01
9.324799999999999045e+01,9.052643134004125614e+01
8.973600000000000421e+01,9.346593656489311286e+01
9.074099999999999966e+01,8.982132231445937975e+01
8.681100000000000705e+01,9.074771419128816774e+01
8.607700000000001239e+01,8.665516281485483319e+01
8.480500000000000682e+01,8.581072570713780578e+01
8.669899999999999807e+01,8.474196972649480131e+01
8.937399999999999523e+01,8.688357502284014799e+01
8.504899999999999238e+01,9.001005054959730955e+01
8.590600000000000591e+01,8.507440484743251830e+01
8.646399999999999864e+01,8.576394021504785314e+01
8.188100000000000023e+01,8.675080688607536672e+01
8.378399999999999181e+01,8.162732403663645186e+01
7.996699999999999875e+01,8.366949045178887445e+01
7.532999999999999829e+01,7.996831300167335144e+01
7.408299999999999841e+01,7.470898621500325021e+01
7.311399999999999011e+01,7.364231754268418229e+01
7.025300000000000011e+01,7.292769878912696413e+01
7.001399999999999579e+01,7.001370928942777994e+01
7.200000000000000000e+01,6.968399643463568793e+01
7.151200000000000045e+01,7.193998818218436497e+01
8.116800000000000637e+01,7.166985714580636113e+01
8.371299999999999386e+01,8.138541259198694888e+01
8.058599999999999852e+01,8.539968535115583848e+01
8.477600000000001046e+01,8.073035694959747843e+01
9.013799999999999102e+01,8.491120062372208110e+01
9.057099999999999795e+01,9.125807692087008149e+01
8.934100000000000819e+01,9.151635691599231848e+01
9.090799999999998704e+01,8.944100966258584151e+01
9.701899999999999125e+01,9.115854687439163229e+01
1.071449999999999960e+02,9.815311405488759533e+01
1.113389999999999986e+02,1.097036784623635839e+02
1.065540000000000020e+02,1.140389342455904824e+02
9.972399999999998954e+01,1.065814799607314285e+02
9.277899999999999636e+01,9.836611614615553378e+01
9.354399999999999693e+01,9.138875410140339284e+01
9.421600000000000819e+01,9.338160471186873224e+01
9.643000000000000682e+01,9.463306632239535077e+01
9.710299999999999443e+01,9.706161063631326158e+01
9.821799999999998931e+01,9.774043294893999700e+01
9.560200000000000387e+01,9.875094299630592332e+01
9.890700000000001069e+01,9.562900321436745799e+01
1.129279999999999973e+02,9.942915336228958267e+01
1.145400000000000063e+02,1.158564265102906603e+02
1.027520000000000095e+02,1.176772631035764505e+02
9.205200000000000671e+01,1.008556245426290019e+02
8.495399999999999352e+01,8.973020699345060791e+01
8.062500000000000000e+01,8.357148171233782818e+01
7.815100000000002467e+01,7.979790322835091843e+01
8.038899999999999579e+01,7.766114496243274345e+01
7.619400000000000261e+01,8.034986178078951014e+01
7.449099999999999966e+01,7.623131601148450898e+01
7.104600000000000648e+01,7.405428306216462886e+01
7.052500000000000568e+01,7.070974493909901071e+01
6.712300000000000466e+01,7.015503772764026280e+01
6.818300000000000693e+01,6.692027928030246642e+01
6.612000000000000455e+01,6.779742632500736477e+01
6.526999999999999602e+01,6.611280840436582196e+01
6.660200000000000387e+01,6.494897822990081693e+01
6.427199999999999136e+01,6.637349455892541528e+01
6.443500000000000227e+01,6.429365789421228783e+01
6.529200000000000159e+01,6.407250615485072842e+01
6.082199999999999562e+01,6.514548176792908407e+01
5.939399999999999835e+01,6.080671713362212216e+01
6.003600000000000136e+01,5.888503707972639489e+01
5.671100000000000563e+01,5.966165767622876359e+01
5.477300000000000324e+01,5.668472880087262666e+01
5.461500000000000199e+01,5.433708716906837566e+01
5.394200000000000017e+01,5.417221717205062959e+01
5.900699999999999790e+01,5.368525990392413405e+01
6.018999999999999773e+01,5.833039653265747404e+01
5.695700000000000074e+01,6.055417266079291494e+01
5.667499999999999716e+01,5.699037034879327024e+01
5.864199999999999591e+01,5.617248697705574756e+01
5.687399999999999523e+01,5.825786575213148666e+01
5.262500000000000711e+01,5.694260780528298227e+01
5.130100000000000193e+01,5.242030196037730150e+01
5.571300000000000097e+01,5.076678137193039220e+01
5.304999999999999716e+01,5.492693556241517427e+01
5.523099999999999454e+01,5.351725357202620614e+01
5.580699999999999505e+01,5.456402555299277424e+01
5.257500000000000284e+01,5.573707556728801649e+01
5.265399999999999636e+01,5.255941673375883738e+01
5.660999999999999943e+01,5.208183240038528794e+01
5.734899999999999665e+01,5.602009844604288702e+01
5.314600000000000080e+01,5.752834228768644209e+01
5.446000000000000085e+01,5.319323710590246890e+01
5.635100000000000620e+01,5.376605301016788019e+01
5.294200000000000017e+01,5.607874760477529463e+01
5.392600000000000193e+01,5.309436285522227905e+01
5.263499999999999801e+01,5.328938295518251067e+01
5.275199999999999534e+01,5.253654835081508168e+01
5.452700000000000102e+01,5.231684649023059563e+01
5.142899999999999494e+01,5.410000430072192756e+01
5.000300000000000011e+01,5.155588434437790113e+01
5.129400000000000404e+01,4.953839396613240353e+01
5.186899999999999977e+01,5.071283882363957218e+01
5.276899999999999835e+01,5.163068072009797760e+01
5.232999999999999829e+01,5.243636810755579347e+01
5.440100000000000335e+01,5.214981848851456192e+01
5.433899999999999864e+01,5.389121372721039904e+01
5.261200000000000188e+01,5.428661987879058870e+01
5.507699999999999818e+01,5.243240348023928732e+01
5.114999999999999858e+01,5.444299861585990641e+01
5.317600000000000193e+01,5.142402543914796098e+01
5.595300000000000296e+01,5.240576692941446879e+01
5.247100000000000364e+01,5.566525614810772993e+01
5.331600000000000250e+01,5.275038655464162218e+01
5.385699999999999221e+01,5.267646324604459096e+01
5.266499999999999915e+01,5.360459059367418178e+01
5.155499999999999972e+01,5.250996411897658334e+01
4.877000000000000313e+01,5.121756458679734436e+01
5.448300000000000409e+01,4.856858299850950544e+01
5.269500000000000028e+01,5.339964048608133851e+01
4.943199999999999505e+01,5.330872532971587674e+01
5.004900000000000659e+01,4.920167012909336535e+01
5.181000000000000227e+01,4.939119059877098294e+01
5.164300000000000068e+01,5.137170500875640755e+01
4.992399999999999949e+01,5.152949381963670561e+01
4.964100000000000534e+01,4.972599198667338527e+01
5.428399999999999892e+01,4.917142796068873878e+01
5.267999999999999972e+01,5.349616600903784303e+01
5.143399999999999750e+01,5.310297289938395693e+01
5.046999999999999886e+01,5.107154911447515389e+01
4.822200000000000131e+01,5.010894097128123548e+01
4.982600000000000051e+01,4.799113329888562163e+01
4.853300000000000125e+01,4.912117736903754661e+01
5.177199999999999847e+01,4.848632533956938317e+01
5.310499999999999687e+01,5.099097599555532412e+01
5.150199999999999534e+01,5.304960503258138971e+01
4.915800000000000125e+01,5.146367163420392643e+01
4.868399999999999750e+01,4.887730521034614384e+01
4.972899999999999920e+01,4.817734348845719694e+01
5.066199999999999903e+01,4.922491906080987434e+01
5.053000000000000114e+01,5.033792412724764631e+01
4.576100000000000279e+01,5.030483762971827844e+01
4.509600000000000364e+01,4.584064102460891377e+01
4.305100000000000904e+01,4.444645413071610562e+01
4.433299999999999841e+01,4.283108551434612821e+01
4.611100000000000421e+01,4.357373538120507561e+01
4.499899999999999523e+01,4.561079922466590375e+01
4.206100000000000705e+01,4.493477758041636605e+01
4.250500000000000256e+01,4.190756461297448254e+01
4.034599999999998943e+01,4.177962389781038155e+01
4.266300000000000381e+01,4.025630291663549087e+01
4.677799999999999869e+01,4.169995822026294974e+01
4.413700000000000045e+01,4.603908310599685905e+01
4.097699999999999676e+01,4.458341107184955376e+01
4.070300000000000296e+01,4.073135583608916477e+01
4.307999999999999829e+01,4.004828847387527446e+01
4.183599999999999852e+01,4.225947514898440716e+01
4.090500000000000114e+01,4.184999071925488323e+01
3.995700000000000074e+01,4.048205650417796875e+01
3.714300000000000068e+01,3.955825503395912079e+01
3.678999999999999915e+01,3.701919469404279539e+01
3.751800000000000068e+01,3.613547968449930892e+01
4.125199999999999534e+01,3.686665039119317555e+01
3.918699999999999761e+01,4.022003478186051950e+01
3.943800000000000239e+01,3.950938601103452186e+01
3.811699999999999733e+01,3.875900061811987030e+01
4.005799999999999983e+01,3.788108766250432069e+01
