4.005799999999999983e+01,3.837060614947996839e+01
3.959300000000000352e+01,3.989502104825290729e+01
3.467199999999999704e+01,3.912184320296194073e+01
3.688499999999999801e+01,3.588079372855222715e+01
3.880599999999999739e+01,3.775421450449729122e+01
3.552700000000000102e+01,3.762303154964875773e+01
3.548199999999999932e+01,3.553041598453332028e+01
3.747800000000000153e+01,3.670459986816759823e+01
3.701300000000000523e+01,3.699844429154609315e+01
3.510099999999999909e+01,3.641397565606580145e+01
3.606099999999999994e+01,3.580732631918292697e+01
3.247200000000000131e+01,3.646101528931495750e+01
3.763400000000000034e+01,3.281349726844266712e+01
3.634199999999999875e+01,3.751067586452278846e+01
3.674900000000000233e+01,3.512034396165604022e+01
3.625999999999999801e+01,3.731507239205105719e+01
3.604899999999999949e+01,3.649624535518474033e+01
3.422800000000000153e+01,3.618065473607349958e+01
3.646399999999999864e+01,3.465243779101024302e+01
3.664600000000000080e+01,3.645854695016932112e+01
3.814399999999999835e+01,3.593186234474371332e+01
3.546199999999999619e+01,3.795526838843295536e+01
3.582600000000000051e+01,3.577903028911694605e+01
3.766300000000001091e+01,3.660647865359629094e+01
3.870000000000000284e+01,3.713575454771521578e+01
3.675999999999999801e+01,3.796024545448779719e+01
3.663400000000000034e+01,3.708854687254738280e+01
4.157500000000000284e+01,3.738893300545040432e+01
3.851500000000000057e+01,4.069443901699666100e+01
3.834000000000000341e+01,3.771235202103017059e+01
3.868900000000000716e+01,3.969597739030044892e+01
3.782099999999999795e+01,3.872898430031543171e+01
3.905300000000000438e+01,3.768263473281800913e+01
3.812400000000000233e+01,3.906206795574465218e+01
3.784700000000000131e+01,3.794755502076337450e+01
3.751500000000000057e+01,3.818648237949746971e+01
3.572400000000000375e+01,3.765267524299900970e+01
3.725199999999999534e+01,3.608482419080888093e+01
3.746399999999999864e+01,3.736518505466401052e+01
3.730100000000000193e+01,3.690663410842244474e+01
3.908099999999999596e+01,3.731525903271766964e+01
4.121699999999999875e+01,3.894923356790317115e+01
4.192600000000000193e+01,4.048198770188774631e+01
3.981700000000000017e+01,4.151877298944971528e+01
3.720700000000000074e+01,4.038745084214055225e+01
3.760499999999999687e+01,3.846938632836260297e+01
3.923400000000000176e+01,3.804430920051076725e+01
3.940500000000000114e+01,3.853429808472021989e+01
3.828099999999999170e+01,3.885608525226736987e+01
3.813900000000000290e+01,3.864420609885088709e+01
4.011199999999999477e+01,3.857356721497345120e+01
3.924499999999999744e+01,3.971531939836188485e+01
3.759100000000000108e+01,3.884152185461968543e+01
3.892199999999999704e+01,3.830648949032925543e+01
4.035399999999999920e+01,3.912796407444081837e+01
3.976899999999999835e+01,3.961319097131296019e+01
4.168399999999999750e+01,3.954442535549601700e+01
3.917499999999999716e+01,4.174875581106228850e+01
4.000999999999999801e+01,3.920269230786187364e+01
4.048400000000000176e+01,4.058885655133376957e+01
4.200000000000000000e+01,4.011862219803181517e+01
4.191300000000000381e+01,4.153070118792108900e+01
3.992999999999999972e+01,4.168821468382708417e+01
4.156700000000000017e+01,4.048298119176029530e+01
4.331899999999999551e+01,4.181780885705978079e+01
4.272600000000000620e+01,4.249323236221551525e+01
4.265800000000000125e+01,4.242581995445105036e+01
4.124499999999999744e+01,4.310561441239368463e+01
4.252199999999999847e+01,4.155987951079915632e+01
4.632300000000000040e+01,4.254354156630896000e+01
4.810100000000000620e+01,4.534811229260607490e+01
4.355899999999999750e+01,4.711715685066234016e+01
4.237600000000000477e+01,4.442524696555073405e+01
4.470600000000000307e+01,4.411946615396398386e+01
4.564000000000000057e+01,4.430297841529396408e+01
5.086699999999999733e+01,4.455569450633922202e+01
4.864300000000000068e+01,5.016662565027999676e+01
4.964999999999999858e+01,4.816177494590302643e+01
5.120499999999999829e+01,5.066090041867899885e+01
5.118999999999999773e+01,5.094316377058260770e+01
5.018200000000000216e+01,5.073209823257098350e+01
5.042899999999999494e+01,5.051591895372721552e+01
5.748899999999999721e+01,5.063916863553577485e+01
5.265299999999999869e+01,5.648867642307835979e+01
5.277300000000000324e+01,5.176567957800093467e+01
5.465500000000000114e+01,5.458915174103152168e+01
5.374300000000000210e+01,5.441575141558242734e+01
5.700100000000000477e+01,5.301442234383416263e+01
6.048699999999999477e+01,5.689494409788841267e+01
6.140600000000000591e+01,5.965311067907597931e+01
6.494400000000000261e+01,6.101346335041224478e+01
6.375800000000000267e+01,6.524562135465025392e+01
5.981499999999999773e+01,6.370200563485700940e+01
6.619800000000000750e+01,6.087912058896646528e+01
6.230600000000000449e+01,6.613744067214886968e+01
6.747100000000000364e+01,6.115137168486602803e+01
7.055199999999999250e+01,6.776982360109899162e+01
7.615600000000000591e+01,6.988289146162978227e+01
7.842000000000000171e+01,7.579375800320178769e+01
8.543000000000000682e+01,7.883459595224520911e+01
8.423799999999999955e+01,8.640491847946461235e+01
8.459299999999998931e+01,8.466130431440656423e+01
8.957200000000000273e+01,8.589597267471415876e+01
1.055529999999999973e+02,9.005341496495184117e+01
1.008229999999999933e+02,1.067699148473395212e+02
1.030540000000000020e+02,1.010605383327345663e+02
9.757799999999998875e+01,1.071562156155868450e+02
1.003190000000000026e+02,9.877584501446267495e+01
1.026200000000000045e+02,9.999190079029075662e+01
9.815000000000000568e+01,1.024211200638252279e+02
1.042750000000000057e+02,9.759246828445829181e+01
1.054159999999999968e+02,1.050129211570859837e+02
1.130639999999999930e+02,1.053895555368168715e+02
1.148410000000000082e+02,1.139883602594099301e+02
1.239350000000000023e+02,1.163837173488938390e+02
1.292259999999999991e+02,1.266807953717695625e+02
1.373640000000000043e+02,1.324698265365066447e+02
1.286760000000000161e+02,1.415275263700509640e+02
1.273100000000000023e+02,1.305271667207382791e+02
1.278449999999999989e+02,1.290419458098205610e+02
1.303379999999999939e+02,1.285623176306077937e+02
1.300600000000000023e+02,1.301744906380775433e+02
1.604720000000000084e+02,1.306793754942334829e+02
1.702770000000000152e+02,1.695228031279707182e+02
1.667030000000000030e+02,1.828504604575850863e+02
1.534000000000000057e+02,1.748117139194742435e+02
1.443739999999999952e+02,1.577680643532451086e+02
1.318750000000000000e+02,1.439328002076632345e+02
1.302019999999999982e+02,1.308520097585492579e+02
1.287429999999999950e+02,1.284939700692242184e+02
1.213589999999999947e+02,1.281790036978680121e+02
1.189300000000000068e+02,1.197845014782709541e+02
1.151439999999999912e+02,1.184942367376872312e+02
1.157950000000000017e+02,1.145242592805394821e+02
1.087579999999999956e+02,1.148683401674675650e+02
1.137279999999999944e+02,1.080712181122746216e+02
1.122620000000000005e+02,1.134140011994518034e+02
1.102590000000000003e+02,1.120151790561512115e+02
1.105999999999999943e+02,1.099005153236529821e+02
1.071070000000000135e+02,1.110970928110931766e+02
1.031389999999999958e+02,1.066863858629176747e+02
9.865500000000000114e+01,1.029326751038061332e+02
9.893399999999999750e+01,9.848329862386000855e+01
9.314200000000001012e+01,9.823464351753469259e+01
9.358700000000000330e+01,9.237124393909827802e+01
9.788400000000000034e+01,9.318104453317522484e+01
9.527100000000000080e+01,9.737198392611892928e+01
9.630700000000000216e+01,9.438040921322387078e+01
9.637600000000000477e+01,9.691540115388545473e+01
1.002000000000000028e+02,9.647740037471092478e+01
1.002239999999999895e+02,1.000105836089890801e+02
9.928900000000000148e+01,1.002592832990000176e+02
1.029800000000000040e+02,9.971059116146331291e+01
9.968700000000001182e+01,1.035130111988396919e+02
9.662600000000000477e+01,9.940300415993992544e+01
9.698299999999998988e+01,9.701424230276199978e+01
1.042429999999999950e+02,9.705390879830643769e+01
1.115529999999999973e+02,1.038229876342058446e+02
1.102070000000000078e+02,1.122091984027963605e+02
1.081989999999999981e+02,1.114145617323950148e+02
1.108810000000000002e+02,1.103286060989298960e+02
1.102989999999999924e+02,1.117722222619303238e+02
1.039960000000000093e+02,1.100586247976857948e+02
1.124079999999999870e+02,1.039404686871884564e+02
1.095610000000000070e+02,1.128880857321690456e+02
1.097860000000000014e+02,1.091131294999658508e+02
1.132989999999999924e+02,1.100949684397898949e+02
1.131510000000000105e+02,1.143332794427471129e+02
1.217689999999999912e+02,1.130510619627106479e+02
1.307489999999999952e+02,1.233139007929350015e+02
1.252950000000000017e+02,1.338838072305546234e+02
1.230849999999999937e+02,1.266977546101571619e+02
1.180400000000000063e+02,1.256409143368183265e+02
1.099689999999999941e+02,1.184965907607792701e+02
1.084070000000000107e+02,1.091703427698978714e+02
1.055709999999999980e+02,1.077784875726849378e+02
1.047329999999999899e+02,1.046115962603980591e+02
1.016039999999999992e+02,1.036788928791345370e+02
1.049179999999999922e+02,1.011189983705015010e+02
1.040739999999999981e+02,1.045384360257197898e+02
1.010370000000000061e+02,1.036564080551531504e+02
1.001079999999999899e+02,1.009594166775188171e+02
9.695600000000000307e+01,1.004033516234237169e+02
9.690500000000000114e+01,9.654483329733666608e+01
9.498200000000001353e+01,9.644866149106735520e+01
9.657600000000000762e+01,9.450111165546573488e+01
9.236599999999999966e+01,9.614300947891007354e+01
9.080100000000000193e+01,9.203114339463664351e+01
8.812200000000001410e+01,9.087583153478598774e+01
9.372599999999999909e+01,8.795430918860367342e+01
9.095499999999999829e+01,9.299768476029366582e+01
9.211100000000000421e+01,9.016169798414517800e+01
8.804299999999999216e+01,9.249606334244299433e+01
8.672299999999999898e+01,8.828793128896525388e+01
8.764399999999999125e+01,8.668720344610295570e+01
9.054600000000000648e+01,8.727962309417131337e+01
8.514399999999999125e+01,8.975751817232503527e+01
8.961799999999999500e+01,8.489513421951590999e+01
8.916200000000000614e+01,9.009468099773222605e+01
9.221500000000000341e+01,8.863834341318322174e+01
8.973499999999999943e+01,9.198021421340202153e+01
9.256600000000000250e+01,8.995636746804029826e+01
8.945200000000001239e+01,9.283472591439202404e+01
7.563100000000000023e+01,8.930780268436511449e+01
7.248600000000000421e+01,7.714718686760625133e+01
7.137999999999999545e+01,7.444217900049609682e+01
7.496999999999999886e+01,7.111516141726697526e+01
7.962000000000000455e+01,7.319871919539620819e+01
8.134600000000000364e+01,7.860360930253536083e+01
8.037000000000000455e+01,8.116788727117149449e+01
8.189199999999999591e+01,8.123362405418214394e+01
8.332899999999999352e+01,8.252864893091800980e+01
8.477400000000000091e+01,8.310825252536015739e+01
8.727600000000001046e+01,8.456126548290455958e+01
8.805299999999999727e+01,8.738125517512844453e+01
8.462399999999999523e+01,8.812791728273693082e+01
8.631399999999999295e+01,8.502387147513520915e+01
8.894100000000000250e+01,8.669578335930621904e+01
8.155599999999999739e+01,8.843394594468144021e+01
8.378200000000001069e+01,8.128323242652184888e+01
8.529999999999999716e+01,8.456419853298885414e+01
8.437899999999999068e+01,8.463811285321418154e+01
8.464700000000000557e+01,8.353377458644379772e+01
7.881499999999999773e+01,8.499925356544838451e+01
7.956000000000000227e+01,7.905077539072439663e+01
8.214399999999999125e+01,7.976781090647718031e+01
8.183400000000000318e+01,8.136004100981583065e+01
7.885399999999999920e+01,8.091875292122530539e+01
7.809900000000000375e+01,7.929256819418264968e+01
7.489100000000000534e+01,7.850899139632018375e+01
7.628000000000000114e+01,7.473606902688368336e+01
7.716700000000000159e+01,7.592051924217332726e+01
7.406199999999999761e+01,7.644707297242071320e+01
7.340800000000000125e+01,7.380763936676166281e+01
7.598499999999999943e+01,7.388659476294344586e+01
7.483599999999999852e+01,7.549797429445787600e+01
7.279399999999999693e+01,7.408448133546399106e+01
7.745600000000000307e+01,7.314744062200183805e+01
7.556999999999999318e+01,7.734056688753877040e+01
7.288299999999999557e+01,7.473019334077845599e+01
7.439900000000000091e+01,7.349687470534661315e+01
7.498199999999999932e+01,7.467609374085192542e+01
7.388299999999998136e+01,7.418712109334322236e+01
7.331699999999999307e+01,7.359986796050586122e+01
7.046399999999999864e+01,7.354228023516351698e+01
7.538899999999999579e+01,7.055811640667353402e+01
7.111799999999998079e+01,7.497438763421571650e+01
7.218500000000000227e+01,7.035521001167678889e+01
7.241299999999999670e+01,7.271134207763954294e+01
7.606199999999999761e+01,7.218326981268785403e+01
7.484500000000001307e+01,7.532916358864900985e+01
7.365200000000000102e+01,7.452653509513065444e+01
7.761799999999998079e+01,7.420046566667882360e+01
7.596099999999998431e+01,7.759127292053533154e+01
7.022299999999999898e+01,7.524893386872579981e+01
7.086799999999999500e+01,7.114445571259928158e+01
6.767500000000001137e+01,7.154897416730543114e+01
6.847899999999999920e+01,6.717616144165232583e+01
6.937999999999999545e+01,6.811256237781009304e+01
6.760699999999999932e+01,6.880567571705969954e+01
6.428499999999999659e+01,6.723664101356371248e+01
6.749500000000001876e+01,6.493190394111223895e+01
6.988200000000001921e+01,6.733928225893269826e+01
6.620799999999999841e+01,6.872748622530492923e+01
6.323699999999999477e+01,6.606194594067181924e+01
6.855400000000000205e+01,6.463064609917725534e+01
6.740100000000001046e+01,6.812391992258243079e+01
6.618399999999999750e+01,6.607177778716098260e+01
6.943500000000000227e+01,6.665041454059542048e+01
6.990500000000000114e+01,6.956896625109307308e+01
7.192300000000000182e+01,6.909579753059249185e+01
6.920499999999999829e+01,7.185172819059101812e+01
6.928600000000000136e+01,6.941486934684429855e+01
7.308700000000000330e+01,6.973959462350310901e+01
7.238800000000000523e+01,7.257974149942211284e+01
6.964000000000000057e+01,7.158140532127590916e+01
7.182899999999999352e+01,7.029131597023422273e+01
6.922100000000000364e+01,7.210948907314394773e+01
7.253300000000000125e+01,6.867917212283619222e+01
7.588400000000001455e+01,7.234547189975921810e+01
7.674399999999999977e+01,7.522127052317169671e+01
8.115100000000001046e+01,7.636003064067342905e+01
8.221299999999999386e+01,8.167474508991021764e+01
8.093399999999999750e+01,8.223223418966922793e+01
8.145999999999999375e+01,8.144963159703601718e+01
8.899700000000001410e+01,8.202976946489754084e+01
8.539600000000000080e+01,8.874957501982109420e+01
8.304999999999999716e+01,8.472230588294291920e+01
8.569499999999999318e+01,8.449501141568727292e+01
8.729099999999999682e+01,8.602371866461692207e+01
9.116299999999999670e+01,8.636804003816939712e+01
8.920600000000000307e+01,9.101820110684592180e+01
8.572100000000000364e+01,8.941506881415871533e+01
8.570900000000000318e+01,8.655827283243630177e+01
9.355599999999999739e+01,8.600423209178489969e+01
8.757500000000000284e+01,9.290281980140967732e+01
9.247499999999999432e+01,8.661215211887248699e+01
9.440000000000000568e+01,9.371240656944343073e+01
8.856100000000000705e+01,9.446289861121233855e+01
9.474700000000001410e+01,8.826792705846756348e+01
9.708799999999999386e+01,9.559816726657606978e+01
9.484700000000000841e+01,9.666599864375656637e+01
9.284000000000000341e+01,9.469302692953445444e+01
9.518000000000000682e+01,9.396059120916737584e+01
9.086599999999999966e+01,9.514368523507864950e+01
8.653299999999998704e+01,9.024657461818220838e+01
8.901799999999998647e+01,8.691828408593144673e+01
8.383899999999999864e+01,8.883855200652999429e+01
8.818099999999999739e+01,8.293238748844393626e+01
8.683700000000000330e+01,8.792232351804582891e+01
8.457700000000001239e+01,8.626462219670509057e+01
8.953399999999999181e+01,8.449926463417203593e+01
9.212299999999999045e+01,8.973805744920434790e+01
8.960500000000000398e+01,9.148679048539645464e+01
8.535899999999999466e+01,8.972732908965717513e+01
8.216400000000000148e+01,8.654198250994478769e+01
8.141800000000000637e+01,8.258397852963666708e+01
8.696200000000000330e+01,8.094309501311063570e+01
8.415500000000000114e+01,8.597121219844643747e+01
8.439000000000000057e+01,8.325703141498571824e+01
8.650799999999999557e+01,8.509653515185080153e+01
8.451399999999999579e+01,8.660189368013949718e+01
8.095399999999999352e+01,8.397896106496746427e+01
7.907799999999998875e+01,8.144377155129737389e+01
8.070799999999999841e+01,7.938479030896426991e+01
8.141700000000000159e+01,8.007197588825057721e+01
8.336299999999999955e+01,8.054492456961897062e+01
8.157600000000000762e+01,8.306965775178852596e+01
8.102500000000000568e+01,8.160568777378703942e+01
7.839199999999999591e+01,8.135507226091330324e+01
8.046900000000000830e+01,7.846041953486889042e+01
8.265600000000000591e+01,8.013851508045424055e+01
8.028900000000000148e+01,8.196383101449812614e+01
8.507399999999999807e+01,7.997850328227193017e+01
8.352400000000000091e+01,8.544645921100384101e+01
8.556299999999998818e+01,8.307447304027279245e+01
8.465299999999999159e+01,8.578821202658120626e+01
8.697200000000000841e+01,8.476240600298913819e+01
8.344100000000000250e+01,8.687494216916468304e+01
8.603399999999999181e+01,8.337037311738633605e+01
8.192900000000001626e+01,8.617149577113853809e+01
8.609300000000000352e+01,8.164642868313839585e+01
8.796299999999999386e+01,8.591222840855300547e+01
8.794400000000000261e+01,8.747969110777502522e+01
8.935899999999999466e+01,8.771811326528873565e+01
9.468200000000000216e+01,8.996564345615443870e+01
9.549600000000000932e+01,9.481960222740380573e+01
9.790200000000000102e+01,9.545739504616241788e+01
9.506799999999999784e+01,9.880469519182669558e+01
9.731799999999999784e+01,9.564063338969424422e+01
1.029470000000000027e+02,9.769663641341571747e+01
1.078209999999999980e+02,1.031145432510490849e+02
1.088760000000000048e+02,1.082069456022033052e+02
1.112929999999999922e+02,1.101825570786364636e+02
1.111420000000000101e+02,1.130123046890594765e+02
1.182109999999999985e+02,1.120200911149491390e+02
1.191070000000000135e+02,1.194040801731909909e+02
1.226860000000000070e+02,1.200865974101141660e+02
1.237320000000000135e+02,1.243375138567957094e+02
1.197329999999999899e+02,1.254126770641829722e+02
1.256800000000000068e+02,1.202820835061209692e+02
1.272349999999999994e+02,1.268678587422589459e+02
1.281860000000000070e+02,1.281538158233065872e+02
1.277310000000000088e+02,1.290567612898735206e+02
1.356829999999999927e+02,1.291476619108412365e+02
1.359250000000000114e+02,1.376692976665686388e+02
1.411339999999999861e+02,1.375965120820852121e+02
1.419429999999999836e+02,1.437793202225851985e+02
1.433229999999999791e+02,1.446237579150219119e+02
1.400409999999999968e+02,1.452572241064310958e+02
1.473110000000000070e+02,1.413762880974619520e+02
1.513789999999999907e+02,1.494342423404438307e+02
1.519029999999999916e+02,1.546881113035866235e+02
1.512879999999999825e+02,1.543592206474717727e+02
1.610089999999999861e+02,1.539677148474305000e+02
1.709959999999999809e+02,1.653502459519132515e+02
1.702059999999999889e+02,1.781939694233320779e+02
1.812400000000000091e+02,1.748199989967799581e+02
1.885090000000000146e+02,1.885940035429256909e+02
1.956340000000000146e+02,1.960640463497569499e+02
2.304090000000000202e+02,2.021068746112642600e+02
3.018140000000000214e+02,2.521173307510671862e+02
3.602230000000000132e+02,3.464378869395766287e+02
4.359750000000000227e+02,3.886782712699737772e+02
4.930649999999999977e+02,4.741938211444131639e+02
5.417350000000000136e+02,4.953942813393529718e+02
5.713380000000000791e+02,5.380687542844556219e+02
6.103690000000000282e+02,5.989609639684219928e+02
6.120439999999999827e+02,6.421260147006429406e+02
6.359360000000000355e+02,6.087544630364309342e+02
6.798319999999999936e+02,6.122856298125977901e+02
6.777289999999999281e+02,7.116975927119482321e+02
6.496059999999999945e+02,6.318521109256713544e+02
6.657980000000000018e+02,5.675740761366074594e+02
7.507830000000000155e+02,6.317222467088508893e+02
7.741900000000000546e+02,6.922534965077373954e+02
7.940499999999999545e+02,2.103028227083771924e+02
8.464789999999999281e+02,3.559777391736431582e+02
8.844630000000000791e+02,-7.605753559459560620e+01
9.280839999999999463e+02,-1.642315029598093815e+03
9.296139999999998054e+02,-2.679755288783290325e+03
9.727200000000000273e+02,-4.281440578970417846e+03
1.035762999999999920e+03,-4.890827629097284444e+03
1.072136999999999944e+03,-7.660041054126434574e+03
1.079331999999999880e+03,-7.328683362966814457e+03
8.742610000000000809e+02,-6.312352229364219966e+03
6.954750000000000227e+02,-1.071761714993276291e+04
6.317880000000000109e+02,-1.599401822121162695e+03
5.772290000000000418e+02,1.456689814830360774e+02
5.576929999999999836e+02,1.667645013617877567e+03
4.992239999999999895e+02,5.091557947273166178e+02
4.684819999999999709e+02,5.043511353513489439e+02
4.872480000000000473e+02,4.671254570439862164e+02
4.898290000000000077e+02,4.897239235209416393e+02
4.888069999999999595e+02,4.977584992515036788e+02
4.663690000000000282e+02,4.982022776791499723e+02
4.591269999999999527e+02,4.695472918017641177e+02
4.406090000000000373e+02,4.702715931816778152e+02
3.901709999999999923e+02,4.484350993028103858e+02
3.821359999999999673e+02,3.897649378693574249e+02
3.710849999999999795e+02,3.862110809707245949e+02
3.590889999999999986e+02,3.773302850092181870e+02
3.551459999999999582e+02,3.560407211119438102e+02
3.508369999999999891e+02,3.565752448108762565e+02
3.409619999999999891e+02,3.509146496189328559e+02
3.346650000000000205e+02,3.389236618594425750e+02
3.208079999999999927e+02,3.342452069482424122e+02
3.254180000000000064e+02,3.176926907804866573e+02
3.234899999999999523e+02,3.270975811966770266e+02
3.248410000000000082e+02,3.234339952337650175e+02
3.221229999999999905e+02,3.252592234508256297e+02
3.212780000000000200e+02,3.217321579172859174e+02
3.203829999999999814e+02,3.217932171713294451e+02
3.261600000000000250e+02,3.209011162476584218e+02
3.299490000000000123e+02,3.288182239811703198e+02
3.557400000000000091e+02,3.313608747952383737e+02
3.681309999999999718e+02,3.637244691960531782e+02
3.874649999999999750e+02,3.677107766785370586e+02
4.075459999999999923e+02,3.933529404748146590e+02
4.140799999999999841e+02,4.140969834138313672e+02
4.255289999999999964e+02,4.137218168374465108e+02
4.378349999999999795e+02,4.335673374512639953e+02
4.590440000000000396e+02,4.485153585250207016e+02
4.751650000000000205e+02,4.730851801150577671e+02
4.807930000000000064e+02,4.868073289881583605e+02
4.802139999999999986e+02,4.890520888950783842e+02
4.666090000000000373e+02,4.899175984104562076e+02
4.644950000000000045e+02,4.737219301624853074e+02
4.821390000000000100e+02,4.778299885541584331e+02
4.900740000000000123e+02,5.012287305789572542e+02
4.964459999999999695e+02,5.030318529109079009e+02
5.102139999999999986e+02,5.090831932952374359e+02
5.193079999999999927e+02,5.282866780162281657e+02
5.216779999999999973e+02,5.356608262137050360e+02
5.390919999999999845e+02,5.353142405917297992e+02
5.539889999999999191e+02,5.585882421175105037e+02
5.914119999999999209e+02,5.713855319215172130e+02
6.698799999999999955e+02,6.007591497485204854e+02
6.186069999999999709e+02,6.935475561471425863e+02
3.865389999999999873e+02,5.450004772577009362e+02
2.647669999999999959e+02,2.682602595842574829e+02
2.229409999999999741e+02,2.635454937181380615e+02
2.059749999999999943e+02,2.004434176110946453e+02
1.828390000000000271e+02,2.199639580368348390e+02
1.718940000000000055e+02,1.703318606083852274e+02
1.660220000000000482e+02,1.595261659045893055e+02
1.584290000000000020e+02,1.604957228762565649e+02
1.516069999999999993e+02,1.537871239466730344e+02
1.388280000000000030e+02,1.491829204778981364e+02
1.313100000000000023e+02,1.372222827243282381e+02
1.296069999999999993e+02,1.298211974326742677e+02
1.211620000000000061e+02,1.287852720713897838e+02
1.216620000000000061e+02,1.196219048612679359e+02
1.182249999999999943e+02,1.206231444231822536e+02
1.168679999999999950e+02,1.176962212150062896e+02
1.131299999999999955e+02,1.159474097250794244e+02
1.117370000000000090e+02,1.128551925957076634e+02
1.059520000000000124e+02,1.112036934622783093e+02
1.051299999999999955e+02,1.054381606165946721e+02
1.051289999999999907e+02,1.045731583557296034e+02
1.053550000000000040e+02,1.045389858496803299e+02
1.044399999999999977e+02,1.046122647105687804e+02
1.011560000000000059e+02,1.043044143130282890e+02
1.014590000000000032e+02,1.011174330963010135e+02
1.011289999999999907e+02,1.013769010986527377e+02
9.929600000000000648e+01,1.006694936930861530e+02
9.845800000000001262e+01,9.885930504663097906e+01
9.818000000000000682e+01,9.841868084224734048e+01
9.773600000000000421e+01,9.789321530131923055e+01
9.405599999999999739e+01,9.735438279708817788e+01
9.015399999999999636e+01,9.387906722474319565e+01
9.675100000000000477e+01,9.028402181561403950e+01
9.340799999999998704e+01,9.628615813776855248e+01
9.865399999999999636e+01,9.232178510219564771e+01
9.627400000000000091e+01,9.908066289586564324e+01
9.582200000000001694e+01,9.642302762440793629e+01
9.819100000000000250e+01,9.604774732559849326e+01
9.502299999999998192e+01,9.849119056596930477e+01
9.850600000000000023e+01,9.451213445060142249e+01
9.792100000000000648e+01,9.872812555836097204e+01
9.699600000000000932e+01,9.772276498148264068e+01
9.697799999999999443e+01,9.694033929614849399e+01
9.901500000000000057e+01,9.726323769861033952e+01
9.244700000000000273e+01,9.879724641524310869e+01
9.368700000000001182e+01,9.220254597105144967e+01
9.450000000000000000e+01,9.403066410294593425e+01
9.288799999999999102e+01,9.402490899382512168e+01
9.590100000000001046e+01,9.210248658856272641e+01
9.071299999999999386e+01,9.608781498107080665e+01
8.976800000000000068e+01,9.043177284981344144e+01
8.963500000000000512e+01,9.010979588452836708e+01
9.128799999999998249e+01,8.939597529792585817e+01
8.041899999999999693e+01,9.046175923454089229e+01
8.460899999999999466e+01,8.061131384609197426e+01
8.174699999999999989e+01,8.509013906401033012e+01
8.067499999999998295e+01,8.092126513424031486e+01
7.929300000000002058e+01,8.000185575703045515e+01
7.682600000000000762e+01,7.945486534341976892e+01
8.124200000000001864e+01,7.655030822952048197e+01
7.783300000000001262e+01,8.077631794306397239e+01
8.181700000000000728e+01,7.704893084408826098e+01
7.809600000000000364e+01,8.200333527992751215e+01
7.528199999999999648e+01,7.787325684892712729e+01
7.178499999999999659e+01,7.581134376134225761e+01
7.417499999999998295e+01,7.232609809690922020e+01
7.290000000000000568e+01,7.355035286993310706e+01
7.308199999999999363e+01,7.199068146634368759e+01
7.385200000000000387e+01,7.292291195425441686e+01
7.095100000000000762e+01,7.372623308393146146e+01
7.182999999999999829e+01,7.080546345589915802e+01
6.957399999999999807e+01,7.201903713513198113e+01
7.503499999999999659e+01,6.929383087739417135e+01
7.146500000000000341e+01,7.451146751314514916e+01
7.108299999999999841e+01,7.077453165353151121e+01
7.217399999999999238e+01,7.182875408841307774e+01
6.965399999999999636e+01,7.214788300679487065e+01
7.179300000000000637e+01,6.915973176257320176e+01
7.270999999999999375e+01,7.181451748059876650e+01
6.960999999999999943e+01,7.211554638726569522e+01
7.164499999999999602e+01,6.955224309056056597e+01
7.083899999999999864e+01,7.199825566316272329e+01
6.995699999999999363e+01,7.029440226642499567e+01
7.087800000000001432e+01,6.985357217920328310e+01
6.958100000000000307e+01,7.086043680789823895e+01
6.743200000000000216e+01,6.923566557642389796e+01
6.443000000000000682e+01,6.765180794859158198e+01
6.412199999999999989e+01,6.487895940408067474e+01
6.443600000000000705e+01,6.410519979407425240e+01
6.031600000000000250e+01,6.383195173098361153e+01
6.479099999999999682e+01,6.028900490144086177e+01
6.258200000000000074e+01,6.472295267379358563e+01
6.073100000000000165e+01,6.167242938013674802e+01
6.226399999999999579e+01,6.124962658312511365e+01
6.254600000000000648e+01,6.241232516287287524e+01
5.714500000000000313e+01,6.177444079685704992e+01
6.049800000000000466e+01,5.763338528894094992e+01
6.031100000000000705e+01,6.094648876307162055e+01
6.347400000000000375e+01,5.928665748282949721e+01
6.367800000000000438e+01,6.289846221845903784e+01
6.117399999999999949e+01,6.339980082481661583e+01
6.129999999999999716e+01,6.163930130572463639e+01
6.943300000000000693e+01,6.186271266362378896e+01
6.585500000000000398e+01,6.845103094438277935e+01
6.652100000000000080e+01,6.464943009500581184e+01
6.601100000000000989e+01,6.804549154495117591e+01
7.135000000000000853e+01,6.623211010204128968e+01
6.858899999999999864e+01,7.056992847207887110e+01
7.345900000000000318e+01,6.798179408160272885e+01
7.733499999999999375e+01,7.394587957155619051e+01
7.697299999999999898e+01,7.689799630011539477e+01
7.416700000000000159e+01,7.679574768613926494e+01
7.741299999999999670e+01,7.536935325636005700e+01
7.537899999999999068e+01,7.768054924173651443e+01
7.593999999999999773e+01,7.470402661300943237e+01
8.088500000000000512e+01,7.600335112454993691e+01
8.399800000000000466e+01,8.062150667612814914e+01
8.197599999999999909e+01,8.334725124259560403e+01
8.266100000000000136e+01,8.240298493898974641e+01
7.985300000000000864e+01,8.367174755079000192e+01
7.989499999999999602e+01,7.990331977983525746e+01
8.140800000000000125e+01,7.980644069927777196e+01
8.010300000000000864e+01,8.096411889562851627e+01
