6.789699999999999136e+01,7.058619599306582870e+01
7.076300000000000523e+01,6.715996638636291038e+01
7.091500000000000625e+01,7.243250764593481961e+01
7.379800000000000182e+01,7.091032192412018276e+01
7.704500000000000171e+01,7.533655569270253238e+01
7.239300000000000068e+01,7.855017263779043901e+01
7.856600000000000250e+01,6.992876200261711972e+01
7.461499999999999488e+01,8.206068906369804949e+01
7.989199999999999591e+01,7.228175437507033507e+01
8.243799999999998818e+01,8.287553096854686885e+01
8.260899999999999466e+01,8.337954023267327841e+01
8.048899999999999011e+01,8.254318271350859959e+01
8.283599999999999852e+01,7.945149291512369416e+01
8.246600000000000819e+01,8.419134275706112192e+01
9.030899999999998329e+01,8.214257637201249906e+01
8.783100000000000307e+01,9.425237994268536568e+01
8.848999999999999488e+01,8.601809039780496846e+01
9.139000000000000057e+01,8.897465573959051710e+01
8.689499999999999602e+01,9.276161181679367473e+01
8.637100000000000932e+01,8.441867241880297001e+01
8.761599999999999966e+01,8.641735301320254337e+01
9.148899999999999011e+01,8.826630412805080539e+01
9.371299999999999386e+01,9.330922819216549158e+01
9.101000000000000512e+01,9.450063333939014854e+01
9.078700000000000614e+01,8.945135856978595257e+01
9.237500000000000000e+01,9.082456665879487900e+01
9.368000000000000682e+01,9.313919885048269975e+01
9.274399999999999977e+01,9.416455784410237584e+01
8.970799999999998420e+01,9.212636530371010224e+01
9.005100000000000193e+01,8.821290701237320775e+01
9.277600000000001046e+01,9.040298859211802096e+01
8.954099999999999682e+01,9.407048102046549332e+01
8.877500000000000568e+01,8.769088541983067842e+01
9.165600000000000591e+01,8.859212571346759546e+01
9.054600000000000648e+01,9.311557166658342055e+01
8.862999999999999545e+01,8.974795411255955457e+01
9.126399999999999579e+01,8.772009546573460170e+01
8.958700000000000330e+01,9.268263591502606857e+01
8.747700000000000387e+01,8.852809076617657524e+01
8.415000000000000568e+01,8.651816446407138983e+01
8.706000000000000227e+01,8.263458808168768144e+01
8.552799999999999159e+01,8.874986955939232303e+01
8.331700000000000728e+01,8.455520458845793996e+01
8.640600000000000591e+01,8.233023412036895650e+01
8.457600000000000762e+01,8.811323132999240215e+01
8.175900000000000034e+01,8.344808626043796096e+01
8.379500000000000171e+01,8.050007917416095893e+01
8.343600000000000705e+01,8.503470684802532276e+01
8.061299999999999955e+01,8.313215065988897834e+01
8.233700000000000330e+01,7.925727650366722798e+01
7.501399999999999579e+01,8.343151363855599811e+01
6.347200000000000131e+01,7.128926868064701239e+01
6.448600000000000421e+01,5.834555509191750389e+01
6.624899999999999523e+01,6.597456001636385281e+01
6.502899999999999636e+01,6.722292955212294885e+01
6.438200000000000500e+01,6.445688537502287829e+01
7.310300000000000864e+01,6.431243481943010920e+01
7.615200000000000102e+01,7.764523709738254809e+01
7.918300000000000693e+01,7.715623277468978358e+01
7.860399999999999920e+01,8.055069285720585981e+01
7.908299999999999841e+01,7.815817254202067943e+01
7.535099999999999909e+01,7.941905152788757505e+01
7.586299999999999955e+01,7.352046188031137319e+01
7.780599999999999739e+01,7.646179832631349882e+01
7.607500000000000284e+01,7.881371891723573242e+01
7.415699999999999648e+01,7.514478678235411735e+01
7.676699999999999591e+01,7.340474146844447034e+01
8.082200000000000273e+01,7.828910585293174051e+01
8.195799999999999841e+01,8.272343397158384448e+01
8.572599999999999909e+01,8.227818073078989869e+01
8.608700000000000330e+01,8.754678679250180551e+01
8.743899999999999295e+01,8.600380530963838055e+01
8.522899999999999920e+01,8.808272554820776179e+01
8.533100000000000307e+01,8.402584049259125720e+01
8.714000000000000057e+01,8.554133957739173866e+01
9.268500000000000227e+01,8.803454336953163306e+01
8.904099999999999682e+01,9.529891861909626982e+01
9.135699999999999932e+01,8.679150074794888781e+01
9.164600000000000080e+01,9.273544115135072730e+01
9.987399999999999523e+01,9.158377190446853433e+01
9.886200000000000898e+01,1.038891676061749365e+02
9.699399999999999977e+01,9.767318665477633033e+01
1.020729999999999933e+02,9.603483261239527735e+01
1.060049999999999955e+02,1.046344556886851791e+02
1.045260000000000105e+02,1.074712534435689406e+02
1.043960000000000008e+02,1.033571480515897179e+02
1.087860000000000014e+02,1.042864626226425173e+02
1.101120000000000090e+02,1.108252257789969377e+02
1.085729999999999933e+02,1.102803448460400091e+02
1.128190000000000026e+02,1.075239467027187317e+02
1.180189999999999912e+02,1.148520529615283010e+02
1.261959999999999980e+02,1.200868739099055489e+02
1.239650000000000034e+02,1.296324321693479931e+02
1.291510000000000105e+02,1.219655469663143066e+02
1.316539999999999964e+02,1.315761799611002232e+02
1.297379999999999995e+02,1.321883431794196326e+02
1.317160000000000082e+02,1.282480903498083364e+02
1.346220000000000141e+02,1.324819153384715094e+02
1.415039999999999907e+02,1.355601518791317801e+02
1.442760000000000105e+02,1.443263010112046913e+02
1.449360000000000070e+02,1.447267953755259384e+02
1.441490000000000009e+02,1.446045482940375564e+02
1.455109999999999957e+02,1.432422339844703458e+02
1.527110000000000127e+02,1.457776691682785497e+02
1.593360000000000127e+02,1.557123001202046737e+02
1.635800000000000125e+02,1.615865107371359670e+02
1.642019999999999982e+02,1.646369289482086629e+02
1.833229999999999791e+02,1.635950773164033478e+02
2.029550000000000125e+02,1.921403467265516269e+02
2.765699999999999932e+02,2.105798680648207437e+02
3.647189999999999941e+02,3.107796516142636278e+02
4.042139999999999986e+02,4.017764470756947617e+02
4.334730000000000132e+02,4.154196180889308039e+02
4.755929999999999609e+02,4.426893874935209396e+02
4.368249999999999886e+02,4.916716270874142083e+02
4.489359999999999786e+02,4.115465195707678276e+02
4.628980000000000246e+02,4.548601866310238506e+02
4.715369999999999777e+02,4.660856424647271297e+02
4.825910000000000082e+02,4.718438287317454183e+02
4.596130000000000564e+02,4.843991254943012450e+02
4.405469999999999686e+02,4.442835265485643959e+02
4.345069999999999482e+02,4.297209269491433474e+02
4.536409999999999627e+02,4.300203859082459985e+02
4.700019999999999527e+02,4.607784042776822275e+02
4.832280000000000086e+02,4.738510995751320820e+02
4.957400000000000091e+02,4.855856676327883292e+02
5.192010000000000218e+02,4.978575021755098646e+02
5.709289999999999736e+02,5.266997190566955851e+02
5.771000000000000227e+02,5.914963030977546623e+02
6.146109999999999900e+02,5.726812583051621459e+02
6.768539999999999281e+02,6.288744760329425390e+02
8.136499999999999773e+02,7.008947716123461760e+02
1.020396000000000186e+03,8.724455631669461582e+02
8.522230000000000700e+02,1.107585440895676584e+03
6.124439999999999600e+02,7.469056168871521777e+02
4.498990000000000009e+02,4.991669312650560641e+02
3.824780000000000086e+02,3.818488290669917546e+02
3.454010000000000105e+02,3.575045433397888814e+02
3.214830000000000041e+02,3.293633035733401471e+02
3.057769999999999868e+02,3.101456208533644485e+02
2.792379999999999995e+02,2.977831487859486970e+02
2.674809999999999945e+02,2.654214892983436016e+02
2.555200000000000102e+02,2.619656497272550837e+02
2.525190000000000055e+02,2.489633080891072439e+02
2.479000000000000057e+02,2.505161435633599467e+02
2.405079999999999814e+02,2.444918995288311976e+02
2.300420000000000016e+02,2.358743601045608216e+02
2.248229999999999791e+02,2.241363367512225864e+02
2.143650000000000091e+02,2.218183132508098652e+02
2.152800000000000011e+02,2.084362410159110652e+02
2.021840000000000259e+02,2.154421409523784803e+02
1.915920000000000130e+02,1.945937506313919698e+02
1.996240000000000236e+02,1.863279155166744943e+02
1.877280000000000086e+02,2.035070537679940230e+02
1.887270000000000039e+02,1.803599160174130986e+02
1.833029999999999973e+02,1.892435292059331857e+02
1.803459999999999752e+02,1.797238056804090434e+02
1.746100000000000136e+02,1.784828746284097178e+02
1.757909999999999968e+02,1.712194431864618878e+02
1.806390000000000100e+02,1.760714461674093911e+02
1.751020000000000039e+02,1.822452277206182316e+02
1.705009999999999764e+02,1.712619785161763275e+02
1.668379999999999939e+02,1.678956087078153701e+02
1.595169999999999959e+02,1.646690504006594153e+02
1.612599999999999909e+02,1.554971599737852443e+02
1.700509999999999877e+02,1.620502402117848249e+02
1.700270000000000152e+02,1.736894197131842077e+02
1.661909999999999741e+02,1.687300946084856719e+02
1.768859999999999957e+02,1.636199042557477696e+02
2.038459999999999752e+02,1.818197784430384445e+02
2.456790000000000020e+02,2.157462389658689119e+02
2.661159999999999854e+02,2.636044516783356357e+02
2.835440000000000396e+02,2.720553050794302976e+02
2.973700000000000045e+02,2.893243610021769427e+02
3.049959999999999809e+02,3.014353003413378929e+02
3.162749999999999773e+02,3.061278158317803673e+02
3.135209999999999582e+02,3.195916633978187633e+02
3.286980000000000359e+02,3.095316660002469575e+02
3.419510000000000218e+02,3.346061388880908112e+02
3.682110000000000127e+02,3.455300241931080336e+02
3.401780000000000541e+02,3.782708383948504434e+02
3.226179999999999950e+02,3.221884460767209362e+02
3.385000000000000568e+02,3.138434590961038566e+02
3.575709999999999695e+02,3.457208332991003772e+02
3.655440000000000396e+02,3.639085179710685907e+02
3.590380000000000109e+02,3.660017872847616331e+02
3.638559999999999945e+02,3.530265121294557389e+02
3.529409999999999172e+02,3.645258641329108968e+02
3.621539999999999964e+02,3.449766010013818232e+02
3.722769999999999868e+02,3.653607339553236670e+02
4.013890000000000100e+02,3.744541443793474969e+02
4.785979999999999563e+02,4.128408797319232804e+02
4.951250000000000000e+02,5.123473486047386132e+02
3.817259999999999991e+02,4.947962701686918194e+02
3.168159999999999741e+02,3.210630114822387213e+02
2.802350000000000136e+02,2.901938477683663109e+02
2.365449999999999875e+02,2.647905459081231925e+02
2.159000000000000057e+02,2.158844507931470673e+02
1.993619999999999948e+02,2.075153727231919447e+02
1.890890000000000271e+02,1.915672955357431988e+02
1.730790000000000077e+02,1.842463238226472981e+02
1.707709999999999866e+02,1.650343039483725818e+02
1.628810000000000002e+02,1.700514892590045690e+02
1.601850000000000023e+02,1.584528454949110596e+02
1.498010000000000161e+02,1.587863935053944431e+02
1.482189999999999941e+02,1.442471491453051442e+02
1.385979999999999848e+02,1.476515272061675432e+02
1.391200000000000045e+02,1.334400080434679978e+02
1.411680000000000064e+02,1.396320098827033860e+02
1.338449999999999989e+02,1.417234395713805952e+02
1.343970000000000198e+02,1.296291848312765183e+02
1.282299999999999898e+02,1.348010266171544629e+02
1.248279999999999887e+02,1.247461001859307146e+02
1.238310000000000031e+02,1.232346162826865879e+02
1.150859999999999985e+02,1.232642582405507454e+02
1.226700000000000017e+02,1.105158168480694201e+02
1.101560000000000059e+02,1.268108633102476546e+02
1.111149999999999949e+02,1.031254512800276188e+02
1.086460000000000008e+02,1.122725627577751766e+02
1.144110000000000014e+02,1.071533182506114201e+02
1.127139999999999986e+02,1.172619937257766622e+02
1.055029999999999859e+02,1.112419088434576935e+02
1.036460000000000008e+02,1.018311711025685042e+02
1.078209999999999980e+02,1.030729339850097830e+02
1.102740000000000009e+02,1.098802823936790105e+02
1.096979999999999933e+02,1.110240812448412129e+02
1.081829999999999927e+02,1.090465163462757943e+02
1.080999999999999943e+02,1.072821559886783263e+02
1.074950000000000045e+02,1.079871962751895182e+02
1.100610000000000070e+02,1.070237926527559722e+02
1.096920000000000073e+02,1.112039965713918122e+02
1.081340000000000003e+02,1.091369779068380552e+02
1.087770000000000010e+02,1.071974052640348560e+02
1.077389999999999901e+02,1.090277201776355440e+02
1.087029999999999887e+02,1.069968541438281449e+02
1.079960000000000093e+02,1.090796935835182637e+02
1.033870000000000005e+02,1.073961807461827931e+02
1.064520000000000124e+02,1.009741777897477135e+02
1.053639999999999901e+02,1.081552420212030370e+02
1.023720000000000141e+02,1.044461740674972532e+02
1.005670000000000073e+02,1.008088674861490688e+02
9.651000000000000512e+01,9.974962739875911666e+01
9.757399999999999807e+01,9.450695205140112876e+01
9.822100000000000364e+01,9.830085071344673509e+01
1.073010000000000019e+02,9.837440372060238758e+01
9.503499999999999659e+01,1.116613913372903966e+02
9.729500000000000171e+01,8.814525680200755176e+01
9.795000000000000284e+01,9.920093924185633227e+01
9.590799999999998704e+01,9.802596274586021252e+01
9.230200000000000671e+01,9.475320585569738796e+01
9.201899999999999125e+01,9.057626527187227339e+01
8.654899999999999238e+01,9.207967082178592477e+01
8.900799999999999557e+01,8.380665317113697199e+01
8.746299999999999386e+01,9.060493142864108052e+01
8.464700000000000557e+01,8.649978421065210910e+01
8.345399999999999352e+01,8.334564314216375180e+01
7.923600000000000421e+01,8.306899553325771990e+01
8.111299999999998533e+01,7.724651837112008934e+01
8.024399999999999977e+01,8.239191754698752845e+01
7.956499999999999773e+01,7.971966225221753177e+01
7.703900000000000148e+01,7.933383689780532677e+01
7.700199999999999534e+01,7.588382013981043883e+01
7.523399999999999466e+01,7.723066560250519785e+01
7.606699999999999307e+01,7.443030841967463118e+01
8.067499999999998295e+01,7.668861609239876032e+01
8.214900000000000091e+01,8.298056555858254058e+01
8.322599999999999909e+01,8.259933126834035022e+01
8.076699999999999591e+01,8.368685359075665531e+01
7.798300000000000409e+01,7.949308443722128459e+01
8.173399999999999466e+01,7.681476637826860099e+01
7.540600000000000591e+01,8.385216389435530004e+01
7.836599999999999966e+01,7.203783609470724514e+01
7.717000000000000171e+01,8.036017169252038173e+01
7.707099999999999795e+01,7.642958089342712924e+01
7.631900000000000261e+01,7.717490096941590139e+01
7.342900000000000205e+01,7.602305575840175322e+01
7.739100000000000534e+01,7.212421848675607805e+01
7.550300000000000011e+01,7.965751492016016755e+01
7.298600000000000421e+01,7.435701136034727199e+01
6.739100000000000534e+01,7.195215755918621880e+01
6.590999999999999659e+01,6.489442818748949549e+01
6.848100000000000875e+01,6.571389314998685904e+01
6.950199999999999534e+01,7.001885563817620550e+01
7.055100000000000193e+01,6.996720216707885243e+01
7.082300000000000750e+01,7.113030908253789164e+01
6.468800000000000239e+01,7.100662229451536689e+01
6.677199999999999136e+01,6.174577400057017229e+01
6.699500000000000455e+01,6.840350490686297746e+01
6.561299999999999955e+01,6.711202415877581018e+01
6.766700000000000159e+01,6.506226597589252947e+01
6.731100000000000705e+01,6.894387475934624376e+01
6.871899999999999409e+01,6.713579531332850081e+01
6.783400000000000318e+01,6.959015902252494357e+01
6.666500000000000625e+01,6.743319069306552649e+01
6.661199999999999477e+01,6.629071957126258496e+01
7.086899999999999977e+01,6.682046758887170768e+01
6.777199999999999136e+01,7.313770789983868781e+01
7.050499999999999545e+01,6.605761508664487280e+01
7.027800000000000580e+01,7.222143067128955352e+01
6.958800000000000807e+01,7.009672776493430035e+01
7.054200000000000159e+01,6.938586466532944996e+01
7.583400000000000318e+01,7.119317626786231301e+01
8.056399999999999295e+01,7.851437193530797742e+01
8.298100000000000875e+01,8.262009503591060877e+01
7.946800000000000352e+01,8.389145188599825076e+01
7.818800000000000239e+01,7.757953848920762141e+01
8.051100000000000989e+01,7.784981939588486455e+01
7.726999999999999602e+01,8.181405133765935034e+01
8.339900000000000091e+01,7.554267367817460865e+01
7.622599999999999909e+01,8.673432840180396397e+01
7.828600000000000136e+01,7.225913498574495009e+01
8.094199999999999307e+01,7.988633227865398112e+01
8.189699999999999136e+01,8.217588158316910096e+01
8.466700000000000159e+01,8.222430371293425821e+01
7.834399999999999409e+01,8.600591687922178608e+01
8.075499999999999545e+01,7.502356349217890852e+01
8.097499999999999432e+01,8.245312107142805758e+01
8.798899999999999011e+01,8.095633817157148826e+01
8.859899999999998954e+01,9.149179065367579256e+01
7.852700000000000102e+01,8.839427804219722873e+01
8.433899999999999864e+01,7.346676082658767371e+01
7.957699999999999818e+01,8.798479351040720076e+01
8.062399999999999523e+01,7.682076515549421458e+01
8.065399999999999636e+01,8.152652594605088154e+01
8.308400000000000318e+01,8.063750716121494122e+01
8.220799999999999841e+01,8.432883473107217753e+01
7.790000000000000568e+01,8.162580170994996820e+01
8.185699999999999932e+01,7.585363429281115089e+01
8.099399999999999977e+01,8.418457613635062842e+01
7.947899999999999920e+01,8.032123562914132719e+01
8.069100000000000250e+01,7.882677225647866237e+01
7.499299999999999500e+01,8.144910172799228576e+01
7.594299999999999784e+01,7.212321069218218383e+01
7.811199999999999477e+01,7.689938912899792456e+01
8.048000000000000398e+01,7.920053606948256686e+01
7.664800000000001035e+01,8.156477414964139427e+01
7.726999999999999602e+01,7.462463680830597923e+01
7.443000000000000682e+01,7.792002908453345356e+01
7.576699999999999591e+01,7.304635052187740030e+01
7.626800000000000068e+01,7.671996970136463290e+01
7.792900000000000205e+01,7.650351782232522169e+01
7.799800000000000466e+01,7.879442684967816035e+01
7.522599999999999909e+01,7.797937698721885624e+01
7.323699999999999477e+01,7.390894269344209988e+01
7.517600000000000193e+01,7.252909595763682660e+01
7.000600000000000023e+01,7.637754350058733621e+01
6.901200000000000045e+01,6.739118325574695234e+01
6.864799999999999613e+01,6.900690191206335555e+01
7.406000000000000227e+01,6.867129032221436091e+01
7.538400000000000034e+01,7.690711555406450373e+01
7.332200000000000273e+01,7.575637411805986687e+01
7.210300000000000864e+01,7.229020065340399981e+01
6.855700000000000216e+01,7.174255228455363920e+01
6.704300000000000637e+01,6.699307240557669729e+01
6.927299999999999613e+01,6.667795263873040312e+01
6.811599999999999966e+01,7.063500204457342591e+01
6.740300000000000580e+01,6.751838932640850999e+01
6.967399999999999238e+01,6.727171960689126706e+01
6.704899999999999238e+01,7.099744016617536602e+01
7.146699999999999875e+01,6.571715648479758443e+01
6.921500000000000341e+01,7.399196577024459032e+01
6.728399999999999181e+01,6.790375077538192272e+01
7.426000000000000512e+01,6.661636519254743405e+01
7.452199999999999136e+01,7.800337209612131062e+01
8.128399999999999181e+01,7.425661582469939503e+01
7.880500000000000682e+01,8.471024498544632308e+01
8.410299999999999443e+01,7.713905227671563125e+01
8.326800000000000068e+01,8.696065026897191785e+01
8.215000000000000568e+01,8.249748002941906577e+01
8.277400000000000091e+01,8.167465575167535974e+01
8.584600000000000364e+01,8.319143457561730770e+01
8.765999999999999659e+01,8.735089072342216809e+01
8.948500000000001364e+01,8.834521604286133822e+01
9.370200000000001239e+01,9.024921193753182536e+01
9.832399999999999807e+01,9.563740962201356410e+01
1.004140000000000015e+02,1.002594434792399340e+02
1.030649999999999977e+02,1.010283907391279854e+02
1.066800000000000068e+02,1.041180809451043530e+02
1.102229999999999990e+02,1.081509069048613298e+02
1.161970000000000027e+02,1.115620035962164280e+02
1.117770000000000010e+02,1.187186568035483276e+02
1.122129999999999939e+02,1.089253890365362167e+02
1.132160000000000082e+02,1.125321738393604676e+02
1.214389999999999930e+02,1.134733259974718038e+02
1.233689999999999998e+02,1.252299855520576131e+02
1.231410000000000053e+02,1.234681206857860047e+02
1.231389999999999958e+02,1.225944267771691045e+02
1.229939999999999998e+02,1.228572692000865914e+02
1.192630000000000052e+02,1.226255564317852134e+02
1.242539999999999907e+02,1.171269812463521873e+02
1.225750000000000028e+02,1.267247688595056445e+02
1.447369999999999948e+02,1.210875979250520373e+02
1.444809999999999945e+02,1.555551321568935919e+02
1.448549999999999898e+02,1.423355228060036666e+02
1.448919999999999959e+02,1.445918308863192578e+02
1.539060000000000059e+02,1.444146190087049888e+02
1.595409999999999968e+02,1.579047012271433914e+02
1.885290000000000248e+02,1.611640688465386404e+02
2.345659999999999741e+02,2.019271518108993462e+02
3.101140000000000327e+02,2.545568399188369142e+02
3.792340000000000373e+02,3.431841343728899574e+02
4.244219999999999686e+02,4.064503743551074990e+02
4.792640000000000100e+02,4.396666756348609510e+02
5.147359999999999900e+02,5.006112128666340482e+02
5.540209999999999582e+02,5.253633514582215867e+02
6.008580000000000609e+02,5.676118596375584957e+02
6.278759999999999764e+02,6.176153630598187192e+02
6.443690000000000282e+02,6.339016113153993501e+02
6.360230000000000246e+02,6.463448669161200542e+02
6.479069999999999254e+02,6.262827803171277310e+02
7.086319999999999482e+02,6.500049208607077844e+02
7.203079999999999927e+02,7.334468882776797045e+02
7.577119999999998754e+02,7.168941983328461447e+02
7.780860000000000127e+02,7.703970844504832485e+02
8.000499999999999545e+02,7.802267288025915377e+02
7.962580000000000382e+02,8.040082492423355234e+02
7.741449999999999818e+02,7.871545006644724936e+02
7.894060000000000628e+02,7.577852232178747727e+02
8.076030000000000655e+02,7.930420685586929039e+02
8.374400000000000546e+02,8.099601240284144978e+02
8.923500000000000227e+02,8.452205846323072365e+02
8.278560000000001082e+02,9.115158391884565390e+02
7.470729999999999791e+02,7.856039687206745157e+02
7.118450000000001410e+02,7.056050754768550632e+02
6.542050000000000409e+02,6.947559269376993143e+02
6.174650000000000318e+02,6.230935743961632625e+02
5.997250000000000227e+02,5.987468251711129597e+02
5.766150000000000091e+02,5.892621664980649712e+02
5.624640000000000555e+02,5.623011021678745465e+02
5.451559999999999491e+02,5.531535587781667118e+02
5.228969999999999345e+02,5.337657027458548100e+02
5.268330000000000837e+02,5.094094194642006528e+02
5.150529999999999973e+02,5.268623099146186632e+02
4.991589999999999918e+02,5.054234799472391160e+02
4.860509999999999877e+02,4.886818045246898237e+02
4.751419999999999959e+02,4.773699662989377543e+02
4.622280000000000086e+02,4.674612340678870055e+02
4.542469999999999573e+02,4.534857787865697674e+02
4.486969999999999459e+02,4.481947292996644592e+02
4.477669999999999959e+02,4.435691121728419830e+02
4.524230000000000018e+02,4.448049242682754425e+02
