7.452199999999999136e+01,7.303624915073756085e+01
8.128399999999999181e+01,7.424510640219399704e+01
7.880500000000000682e+01,8.023800703472170426e+01
8.410299999999999443e+01,7.897837770837321614e+01
8.326800000000000068e+01,8.344062009897034216e+01
8.215000000000000568e+01,8.322207217611345698e+01
8.277400000000000091e+01,8.236512757406671881e+01
8.584600000000000364e+01,8.273981840446977287e+01
8.765999999999999659e+01,8.543175557460806147e+01
8.948500000000001364e+01,8.736151188881608221e+01
9.370200000000001239e+01,8.922643118942673368e+01
9.832399999999999807e+01,9.328756043375238960e+01
1.004140000000000015e+02,9.799922658026979150e+01
1.030649999999999977e+02,1.002539314532601367e+02
1.066800000000000068e+02,1.029199560188174161e+02
1.102229999999999990e+02,1.065950277894194613e+02
1.161970000000000027e+02,1.102380863209254471e+02
1.117770000000000010e+02,1.164629938377060370e+02
1.122129999999999939e+02,1.116377689003483198e+02
1.132160000000000082e+02,1.121017175876986869e+02
1.214389999999999930e+02,1.131704643996173445e+02
1.233689999999999998e+02,1.219529407696306720e+02
1.231410000000000053e+02,1.237637055489536664e+02
1.231389999999999958e+02,1.231187714885806486e+02
1.229939999999999998e+02,1.230742857862832551e+02
1.192630000000000052e+02,1.229233224738824788e+02
1.242539999999999907e+02,1.189480713797234159e+02
1.225750000000000028e+02,1.244927388240109281e+02
1.447369999999999948e+02,1.225198713512358495e+02
1.444809999999999945e+02,1.483377192949100731e+02
1.448549999999999898e+02,1.459803544994496178e+02
1.448919999999999959e+02,1.449773437132496667e+02
1.539060000000000059e+02,1.449861526057794094e+02
1.595409999999999968e+02,1.560219768272989143e+02
1.885290000000000248e+02,1.618421720187351696e+02
2.345659999999999741e+02,1.994587359881421094e+02
3.101140000000000327e+02,2.606664362692495729e+02
3.792340000000000373e+02,3.556707319671439222e+02
4.244219999999999686e+02,4.097339538686840683e+02
4.792640000000000100e+02,4.322073516291004012e+02
5.147359999999999900e+02,4.812396779409439773e+02
5.540209999999999582e+02,5.082688219570062529e+02
6.008580000000000609e+02,5.581995391104134114e+02
6.278759999999999764e+02,6.124348955623336224e+02
6.443690000000000282e+02,6.241192066223569554e+02
6.360230000000000246e+02,6.403141253298138054e+02
6.479069999999999254e+02,6.145290234145255681e+02
7.086319999999999482e+02,6.516984867726312132e+02
7.203079999999999927e+02,7.576027406244676285e+02
7.577119999999998754e+02,7.019584818062619433e+02
7.780860000000000127e+02,7.937725404997859187e+02
8.000499999999999545e+02,7.868899029604307316e+02
7.962580000000000382e+02,8.241398623321404102e+02
7.741449999999999818e+02,7.927380851360413772e+02
7.894060000000000628e+02,7.590254097968695532e+02
8.076030000000000655e+02,8.249023648716450907e+02
8.374400000000000546e+02,8.324333795736789625e+02
8.923500000000000227e+02,8.779073525594960756e+02
8.278560000000001082e+02,9.537237440181096417e+02
7.470729999999999791e+02,7.513938306783899179e+02
7.118450000000001410e+02,6.767798042762125306e+02
6.542050000000000409e+02,6.914032223677181719e+02
6.174650000000000318e+02,6.030306755215807470e+02
5.997250000000000227e+02,5.941618385812424776e+02
5.766150000000000091e+02,5.880582516242996007e+02
5.624640000000000555e+02,5.587877111193650990e+02
5.451559999999999491e+02,5.542108746790422629e+02
5.228969999999999345e+02,5.352707103557445407e+02
5.268330000000000837e+02,5.166085892762430376e+02
5.150529999999999973e+02,5.331801976448259666e+02
4.991589999999999918e+02,5.075891207785116990e+02
4.860509999999999877e+02,4.994649808070437302e+02
4.751419999999999959e+02,4.901722675094115402e+02
4.622280000000000086e+02,4.787948194779398818e+02
4.542469999999999573e+02,4.635710739587865987e+02
4.486969999999999459e+02,4.575512817070041933e+02
4.477669999999999959e+02,4.517393454588574855e+02
4.524230000000000018e+02,4.522764906377167904e+02
4.466940000000000168e+02,4.582327765363653498e+02
4.389850000000000136e+02,4.469540552148778829e+02
4.392649999999999864e+02,4.402423857239944027e+02
4.329619999999999891e+02,4.445622781073301439e+02
4.300509999999999877e+02,4.336646859220431338e+02
4.354030000000000200e+02,4.333907440326677829e+02
4.233709999999999809e+02,4.420882896335606347e+02
4.243240000000000123e+02,4.202858287784929985e+02
4.178790000000000191e+02,4.302264488504945916e+02
4.190299999999999727e+02,4.181515570278250493e+02
4.233460000000000036e+02,4.241482514583854027e+02
4.148619999999999663e+02,4.289633341091763441e+02
4.147649999999999295e+02,4.136053773078804170e+02
4.116659999999999968e+02,4.194062450593306153e+02
4.067119999999999891e+02,4.137123618160628666e+02
4.211800000000000068e+02,4.080126941937616607e+02
4.590209999999999582e+02,4.325866824345410464e+02
4.624290000000000305e+02,4.716548019850370679e+02
4.976050000000000182e+02,4.560056069913836723e+02
5.238179999999999836e+02,5.087315016749315078e+02
5.650430000000000064e+02,5.206998245647429258e+02
5.734970000000000709e+02,5.741546802791019672e+02
6.136669999999999163e+02,5.576564831477446660e+02
6.124710000000000036e+02,6.320466737787781994e+02
6.208020000000000209e+02,5.890140279985942016e+02
6.388310000000000173e+02,6.183430147849444438e+02
6.508200000000000500e+02,6.420417713425499642e+02
6.631599999999999682e+02,6.464555318147878324e+02
6.464089999999999918e+02,6.619858371908919707e+02
6.535000000000000000e+02,6.189901530954720101e+02
6.469429999999999836e+02,6.559514581174034902e+02
6.490599999999999454e+02,6.300385453022868205e+02
6.714260000000000446e+02,6.439422139181233433e+02
6.566489999999998872e+02,6.832954237204305628e+02
6.658919999999999391e+02,6.276092562381076050e+02
6.823480000000000700e+02,6.706443566654040751e+02
6.709719999999999800e+02,6.875952044222708537e+02
6.560639999999999645e+02,6.473008264182474250e+02
7.231460000000000719e+02,6.375003052314372098e+02
7.956399999999999864e+02,7.915673322503074587e+02
6.747019999999999982e+02,8.325809739233858409e+02
6.120950000000000273e+02,5.347194359190762043e+02
5.560960000000000036e+02,5.827023139699783769e+02
3.146859999999999786e+02,5.363713728645082028e+02
2.323870000000000005e+02,1.559892217767041700e+02
2.057570000000000050e+02,9.687703023848944213e+02
1.940780000000000030e+02,1.919363589978938478e+02
1.795009999999999764e+02,1.882758704503050637e+02
1.717930000000000064e+02,1.742007840918336683e+02
1.621779999999999973e+02,1.688449428016588740e+02
1.585039999999999907e+02,1.593803507374457809e+02
1.493020000000000209e+02,1.572209736630774444e+02
1.364199999999999875e+02,1.472690406628804283e+02
1.309060000000000059e+02,1.341892825551556143e+02
1.331670000000000016e+02,1.299156398495752853e+02
1.240470000000000113e+02,1.332309982214345894e+02
1.220129999999999910e+02,1.231790824617410607e+02
1.173429999999999893e+02,1.216437685837196199e+02
1.132629999999999910e+02,1.169842209445503300e+02
1.062970000000000113e+02,1.130235161799848527e+02
1.035279999999999916e+02,1.062640812700175417e+02
1.052259999999999991e+02,1.035804405308887368e+02
1.057429999999999950e+02,1.051157198001200044e+02
1.041989999999999981e+02,1.056617733053423080e+02
9.868399999999999750e+01,1.041438149883045128e+02
9.690100000000001046e+01,9.889047770389512948e+01
9.574399999999999977e+01,9.704757735195272517e+01
9.940899999999999181e+01,9.579026169931600521e+01
9.366299999999999670e+01,9.916366867071396030e+01
9.829099999999999682e+01,9.394991587585981563e+01
9.621399999999999864e+01,9.801094342216531174e+01
8.892299999999998761e+01,9.622286385847152701e+01
9.168099999999999739e+01,8.970273517819141773e+01
8.748200000000001353e+01,9.155404339576520556e+01
9.068000000000000682e+01,8.783992309313227054e+01
8.587799999999997169e+01,9.041902223865817234e+01
8.822899999999999920e+01,8.633178160092637654e+01
8.838100000000000023e+01,8.807513275337304037e+01
8.934600000000000364e+01,8.828202878050758784e+01
8.754600000000000648e+01,8.921149389265183061e+01
8.995900000000000318e+01,8.769991438548225915e+01
8.708400000000000318e+01,8.971907905910165937e+01
9.002799999999999159e+01,8.732083710459680503e+01
8.405100000000000193e+01,8.975720248874831952e+01
8.630100000000000193e+01,8.471181964249987573e+01
8.967399999999999238e+01,8.620529666018816783e+01
8.445499999999999829e+01,8.925015811038115032e+01
8.107300000000000750e+01,8.499499558017403444e+01
7.901399999999999579e+01,8.186781878580836747e+01
8.356200000000001182e+01,7.956572782864307669e+01
8.788500000000000512e+01,8.298775031366615451e+01
8.206600000000000250e+01,8.728431517431054942e+01
7.912800000000000011e+01,8.272642590675988572e+01
7.842399999999999238e+01,7.995965199052943717e+01
7.664300000000000068e+01,7.873650446739267750e+01
8.001500000000000057e+01,7.706561730574149749e+01
7.735999999999999943e+01,7.957311404162446422e+01
7.823699999999999477e+01,7.772046027886493391e+01
7.430899999999999750e+01,7.826278947073133452e+01
7.345100000000000762e+01,7.510206135418181361e+01
7.481499999999999773e+01,7.395660295006301510e+01
7.777500000000000568e+01,7.468274061802627273e+01
8.004699999999999704e+01,7.725780459589640259e+01
7.475799999999999557e+01,7.961202765956652172e+01
7.485600000000000875e+01,7.570529292099777763e+01
7.220100000000000762e+01,7.522181868115103498e+01
7.398899999999999011e+01,7.285683716763172413e+01
7.368600000000002126e+01,7.387139399423918462e+01
7.321500000000000341e+01,7.375138319434002199e+01
7.024899999999999523e+01,7.343117107457487691e+01
6.955899999999999750e+01,7.106467622786668414e+01
7.254999999999999716e+01,7.005646874045010009e+01
6.886100000000000421e+01,7.207568995357004837e+01
6.924399999999999977e+01,6.965295121080747265e+01
6.715200000000000102e+01,6.955024294430984355e+01
6.447299999999999898e+01,6.780279926151040115e+01
6.419400000000000261e+01,6.553643396401859889e+01
6.560200000000000387e+01,6.468980345568110124e+01
6.373100000000000165e+01,6.546856562245703515e+01
6.903000000000000114e+01,6.434022570160955468e+01
6.654300000000000637e+01,6.805896562014875428e+01
6.553100000000000591e+01,6.697822474153227290e+01
6.350699999999999790e+01,6.616890516604399863e+01
6.241899999999999693e+01,6.434692239992733676e+01
6.383200000000000074e+01,6.312172092540627943e+01
6.000600000000000023e+01,6.376623478914343224e+01
6.114000000000000057e+01,6.125343237700358401e+01
5.883200000000000074e+01,6.139941912855660888e+01
5.779800000000000182e+01,5.971387047530030401e+01
6.071899999999999409e+01,5.863856637750335210e+01
5.890100000000000335e+01,6.024279611354392472e+01
6.308500000000000085e+01,5.949243888487125531e+01
6.041499999999999915e+01,6.232166696673310469e+01
5.912399999999999523e+01,6.110866492323791732e+01
5.910499999999999687e+01,6.003454063487858150e+01
5.972800000000000153e+01,5.952057899652390915e+01
5.570600000000000307e+01,5.984067623058839303e+01
5.546300000000000097e+01,5.725876219015402313e+01
5.593299999999999983e+01,5.628727522895600544e+01
5.638499999999999801e+01,5.615932684030722299e+01
5.229500000000000171e+01,5.654726195876266814e+01
4.976500000000000057e+01,5.403132574583302983e+01
4.926300000000000523e+01,5.157796964564040110e+01
5.393800000000000239e+01,5.016147716219713715e+01
4.713899999999999579e+01,5.278385531153255528e+01
5.031099999999999994e+01,4.954798059957412448e+01
5.172100000000000364e+01,5.033230497362936262e+01
4.968299999999999983e+01,5.129444614349788623e+01
4.854699999999999704e+01,5.067636140991395166e+01
5.110699999999999932e+01,4.963609915072950685e+01
5.281199999999999761e+01,5.071743840627582500e+01
5.087300000000000466e+01,5.235953654216051945e+01
5.268399999999999750e+01,5.177809216241656998e+01
5.112500000000000000e+01,5.265220375591325563e+01
5.146899999999999409e+01,5.188176281044272997e+01
4.935199999999999676e+01,5.191910466991032536e+01
4.906199999999999761e+01,5.050312163779767616e+01
4.643299999999999983e+01,4.983589291646319452e+01
4.943800000000000239e+01,4.791823516065415589e+01
4.801800000000000068e+01,4.903435288418133808e+01
4.824100000000000676e+01,4.861693853665442333e+01
4.464500000000000313e+01,4.874698622065517384e+01
4.617600000000000193e+01,4.648751045815041749e+01
4.290600000000000591e+01,4.644994377707820377e+01
4.423399999999999466e+01,4.447598563538674199e+01
4.679100000000000392e+01,4.454656653437955782e+01
4.374100000000000676e+01,4.604604114441536211e+01
4.619500000000000028e+01,4.506782291528599416e+01
4.412399999999999523e+01,4.602667339111349065e+01
4.348100000000000165e+01,4.506424025091320829e+01
4.190200000000000102e+01,4.445408460030537867e+01
4.354200000000000159e+01,4.308319160256594671e+01
4.492699999999999250e+01,4.348811794013379028e+01
4.331499999999999773e+01,4.457373763347008122e+01
4.618699999999999761e+01,4.421548303844298999e+01
4.420600000000000307e+01,4.566677639484604612e+01
4.135899999999999466e+01,4.505409572884013159e+01
4.391199999999999903e+01,4.328820051869754337e+01
4.243500000000000227e+01,4.364959197815995395e+01
4.248399999999998755e+01,4.311971429978571280e+01
4.250100000000000477e+01,4.308598093151871922e+01
4.270000000000000284e+01,4.290195176670283672e+01
4.340300000000000580e+01,4.302918223223310434e+01
4.167499999999999716e+01,4.350017753845671820e+01
4.559799999999999898e+01,4.272820927979783079e+01
4.064800000000000324e+01,4.465051954031696368e+01
4.382300000000000040e+01,4.262287000717787322e+01
4.425100000000000477e+01,4.358347194258198698e+01
4.394600000000000506e+01,4.407890189122264957e+01
4.416799999999999926e+01,4.443525315321165436e+01
4.552000000000000313e+01,4.453872382478855485e+01
4.449600000000000222e+01,4.537103318907657723e+01
4.131399999999999295e+01,4.515646276685817639e+01
4.172000000000000597e+01,4.324616647431469829e+01
4.265299999999999869e+01,4.241388078598676259e+01
4.304699999999999704e+01,4.261528116374719843e+01
4.729299999999999926e+01,4.317045755151247022e+01
4.658800000000000097e+01,4.600514490368922083e+01
4.362699999999999534e+01,4.676338343979811185e+01
4.216899999999999693e+01,4.536591488423334084e+01
4.403600000000000136e+01,4.363050673715680006e+01
4.647100000000000364e+01,4.387622564517479873e+01
4.421699999999999875e+01,4.570090807639216024e+01
4.565600000000000591e+01,4.523316100124645800e+01
4.125100000000000477e+01,4.579199471937818799e+01
4.308699999999999619e+01,4.334368329151586607e+01
4.308600000000000563e+01,4.333904904638945510e+01
3.986400000000000432e+01,4.325308790075028753e+01
4.280699999999999505e+01,4.169072898143914330e+01
4.418999999999999773e+01,4.241191181740186522e+01
4.085300000000000153e+01,4.365354805549197437e+01
4.442199999999999704e+01,4.250616348528179600e+01
4.567699999999999960e+01,4.380508191870748647e+01
4.552899999999999636e+01,4.514928751929702599e+01
4.088499999999999801e+01,4.585080290944529935e+01
4.281199999999999761e+01,4.332434217505736029e+01
4.567499999999999716e+01,4.305778524415833175e+01
4.517300000000000182e+01,4.470279937104356094e+01
4.686100000000000421e+01,4.542918511221954958e+01
4.653000000000000114e+01,4.668460527396965887e+01
4.793600000000000705e+01,4.687284428958437843e+01
4.976899999999999835e+01,4.785862629089989895e+01
4.725999999999999801e+01,4.935049001860137707e+01
4.965500000000000114e+01,4.841711852541605765e+01
5.284399999999999409e+01,4.946899952192062955e+01
4.988000000000000256e+01,5.189554207373677031e+01
5.370000000000000284e+01,5.099957783184112259e+01
5.598499999999999943e+01,5.307955864158008552e+01
5.839699999999999847e+01,5.527086784511285344e+01
5.843899999999999295e+01,5.780279529910291814e+01
5.571399999999999864e+01,5.853994738054855418e+01
6.042800000000000438e+01,5.692146561985327224e+01
6.046800000000000352e+01,5.955746984483600670e+01
5.997800000000000153e+01,6.037892493902386093e+01
6.485800000000000409e+01,6.040156558823687760e+01
6.834100000000000819e+01,6.383850472110668051e+01
6.437899999999999068e+01,6.742209644270747049e+01
6.843300000000000693e+01,6.534343462680371317e+01
6.756699999999999307e+01,6.788564697159334571e+01
6.653199999999999648e+01,6.768912991544655711e+01
6.858599999999999852e+01,6.703222100241573855e+01
7.102600000000001046e+01,6.833292699535932968e+01
6.620100000000000762e+01,7.051695539319675277e+01
7.056300000000000239e+01,6.738041851036706475e+01
7.299200000000000443e+01,7.000854936690811314e+01
7.389600000000000080e+01,7.239544263713922589e+01
7.873100000000000875e+01,7.369343533415464265e+01
7.481499999999999773e+01,7.791859411458263196e+01
7.457600000000000762e+01,7.538152441562191086e+01
7.483700000000000330e+01,7.493142902304502684e+01
8.026999999999999602e+01,7.488626048587477158e+01
8.114300000000000068e+01,7.941362483900509517e+01
8.704700000000001125e+01,8.085381119252257065e+01
9.099899999999999523e+01,8.629279727950080314e+01
9.997599999999999909e+01,9.050861704657562257e+01
9.564799999999999613e+01,9.948844639011316815e+01
9.625900000000000034e+01,9.574541510085613538e+01
9.687500000000000000e+01,9.622749953738771467e+01
1.005840000000000032e+02,9.676699703344901593e+01
1.074200000000000017e+02,1.003532750993794309e+02
1.187800000000000011e+02,1.073516022309559901e+02
1.253960000000000008e+02,1.195516051698471074e+02
1.248370000000000033e+02,1.264541258191862312e+02
1.206749999999999972e+02,1.249564302453202629e+02
1.198689999999999998e+02,1.202965375425156367e+02
1.194770000000000039e+02,1.196699976655837645e+02
1.203539999999999992e+02,1.193655720437622563e+02
1.208970000000000056e+02,1.203357559808922872e+02
1.180529999999999973e+02,1.208916724732898160e+02
1.193589999999999947e+02,1.178243257062349727e+02
1.236050000000000040e+02,1.193074297883263739e+02
1.279239999999999924e+02,1.239342219656688115e+02
1.548650000000000091e+02,1.285033815535228712e+02
1.814859999999999900e+02,1.609825535930000058e+02
1.667559999999999718e+02,1.935787973396394079e+02
1.250709999999999980e+02,1.647303443174412223e+02
1.165669999999999931e+02,1.203595173926189261e+02
1.120760000000000076e+02,1.171292522117284989e+02
1.054179999999999922e+02,1.118775270711772407e+02
1.055810000000000031e+02,1.054292215654764959e+02
1.012900000000000063e+02,1.055195640767580585e+02
9.580299999999999727e+01,1.013464165198825526e+02
9.378000000000000114e+01,9.618880201748666536e+01
9.429799999999998761e+01,9.401872393193943367e+01
9.070999999999999375e+01,9.424011598471238926e+01
9.324799999999999045e+01,9.098959120417440261e+01
8.973600000000000421e+01,9.305140049236081268e+01
9.074099999999999966e+01,8.997893563599498634e+01
8.681100000000000705e+01,9.069158153772565356e+01
8.607700000000001239e+01,8.721383212262134066e+01
8.480500000000000682e+01,8.629574136511641314e+01
8.669899999999999807e+01,8.499436168222543131e+01
8.937399999999999523e+01,8.649189284117998966e+01
8.504899999999999238e+01,8.902433751237374793e+01
8.590600000000000591e+01,8.548961127468507470e+01
8.646399999999999864e+01,8.593608706669255071e+01
8.188100000000000023e+01,8.635933929766652284e+01
8.378399999999999181e+01,8.253769629070836800e+01
7.996699999999999875e+01,8.369318282686754173e+01
7.532999999999999829e+01,8.051374222097091149e+01
7.408299999999999841e+01,7.650050500987399005e+01
7.311399999999999011e+01,7.469599393213188421e+01
7.025300000000000011e+01,7.348649310891745756e+01
7.001399999999999579e+01,7.107890161146745811e+01
7.200000000000000000e+01,7.039243449937821140e+01
7.151200000000000045e+01,7.171310639847811785e+01
8.116800000000000637e+01,7.162654717894791645e+01
8.371299999999999386e+01,7.965592455055015364e+01
8.058599999999999852e+01,8.314564743797838275e+01
8.477600000000001046e+01,8.098692491524664661e+01
9.013799999999999102e+01,8.430562605756800565e+01
9.057099999999999795e+01,8.949782142588942691e+01
8.934100000000000819e+01,9.039698195309161122e+01
9.090799999999998704e+01,8.942516803894650934e+01
9.701899999999999125e+01,9.074541143951391575e+01
1.071449999999999960e+02,9.655857882812676962e+01
1.113389999999999986e+02,1.070867961363475445e+02
1.065540000000000020e+02,1.115670901815731355e+02
9.972399999999998954e+01,1.064796556205324976e+02
9.277899999999999636e+01,1.000121456582610051e+02
9.354399999999999693e+01,9.350945212821004304e+01
9.421600000000000819e+01,9.358939262589855446e+01
9.643000000000000682e+01,9.409940108122870583e+01
9.710299999999999443e+01,9.621885959241480180e+01
9.821799999999998931e+01,9.697813993331592997e+01
9.560200000000000387e+01,9.808501105879530257e+01
9.890700000000001069e+01,9.569295197454522395e+01
1.129279999999999973e+02,9.868443488455889678e+01
1.145400000000000063e+02,1.131880837898183643e+02
1.027520000000000095e+02,1.149083923147484825e+02
9.205200000000000671e+01,1.028464080582404989e+02
8.495399999999999352e+01,9.339382974097875945e+01
8.062500000000000000e+01,8.639606666489785880e+01
7.815100000000002467e+01,8.169595350115947952e+01
8.038899999999999579e+01,7.885179083229752450e+01
7.619400000000000261e+01,8.016575662569546523e+01
7.449099999999999966e+01,7.689959360709305258e+01
7.104600000000000648e+01,7.515517637465096357e+01
7.052500000000000568e+01,7.201881407482606789e+01
6.712300000000000466e+01,7.099509117312490503e+01
6.818300000000000693e+01,6.814734758178363450e+01
6.612000000000000455e+01,6.832548774619162657e+01
6.526999999999999602e+01,6.674322800181857929e+01
6.660200000000000387e+01,6.584116830635863948e+01
6.427199999999999136e+01,6.651987065952035039e+01
6.443500000000000227e+01,6.498972862102304759e+01
6.529200000000000159e+01,6.478321401760499043e+01
6.082199999999999562e+01,6.526980450914534515e+01
5.939399999999999835e+01,6.225998574828258825e+01
6.003600000000000136e+01,6.050147863837097617e+01
5.671100000000000563e+01,6.025410352937424818e+01
5.477300000000000324e+01,5.800863916985653645e+01
5.461500000000000199e+01,5.609761429737021388e+01
5.394200000000000017e+01,5.522682628818295569e+01
5.900699999999999790e+01,5.455881698163710780e+01
6.018999999999999773e+01,5.785201343067573276e+01
5.695700000000000074e+01,5.975639068999269909e+01
5.667499999999999716e+01,5.816837584961872665e+01
5.864199999999999591e+01,5.740171316085412911e+01
5.687399999999999523e+01,5.838983950388550426e+01
5.262500000000000711e+01,5.757788379404777146e+01
5.130100000000000193e+01,5.463927024254218168e+01
5.571300000000000097e+01,5.264464245221807204e+01
5.304999999999999716e+01,5.476155565307069395e+01
5.523099999999999454e+01,5.388201193564216140e+01
5.580699999999999505e+01,5.513787258640058297e+01
5.257500000000000284e+01,5.577953548335842981e+01
5.265399999999999636e+01,5.400107601988688089e+01
5.660999999999999943e+01,5.335947733396152159e+01
5.734899999999999665e+01,5.569689302312492885e+01
5.314600000000000080e+01,5.711825553596941063e+01
5.446000000000000085e+01,5.485427150424656872e+01
5.635100000000000620e+01,5.481430466355159581e+01
5.294200000000000017e+01,5.598509674802141234e+01
5.392600000000000193e+01,5.427768396683354979e+01
5.263499999999999801e+01,5.431881701420910247e+01
5.275199999999999534e+01,5.336437926378162899e+01
5.452700000000000102e+01,5.323719043423461272e+01
5.142899999999999494e+01,5.430229815303619034e+01
5.000300000000000011e+01,5.271606590297817974e+01
5.129400000000000404e+01,5.128999184716483484e+01
5.186899999999999977e+01,5.139369901740948876e+01
5.276899999999999835e+01,5.193100325960994468e+01
5.232999999999999829e+01,5.279260247329814604e+01
5.440100000000000335e+01,5.278181721647424496e+01
5.433899999999999864e+01,5.413092127829160205e+01
5.261200000000000188e+01,5.453252894577048693e+01
5.507699999999999818e+01,5.359851704363463654e+01
5.114999999999999858e+01,5.480095018421518915e+01
5.317600000000000193e+01,5.265410763003978190e+01
5.595300000000000296e+01,5.327501180014793647e+01
5.247100000000000364e+01,5.523763996877845983e+01
5.331600000000000250e+01,5.375302012918764660e+01
5.385699999999999221e+01,5.377305861356737893e+01
5.266499999999999915e+01,5.397258462229545017e+01
5.155499999999999972e+01,5.340634837962686987e+01
4.877000000000000313e+01,5.247465608401445536e+01
5.448300000000000409e+01,5.035262776339934021e+01
5.269500000000000028e+01,5.320400616290349660e+01
4.943199999999999505e+01,5.311189286999510273e+01
5.004900000000000659e+01,5.124735626841469127e+01
5.181000000000000227e+01,5.060882968497907086e+01
5.164300000000000068e+01,5.152568799985409242e+01
4.992399999999999949e+01,5.191486017450098700e+01
4.964100000000000534e+01,5.097845162386749962e+01
5.428399999999999892e+01,5.035738472392926468e+01
5.267999999999999972e+01,5.312836994708263205e+01
5.143399999999999750e+01,5.314183702852756852e+01
5.046999999999999886e+01,5.244928975705875018e+01
4.822200000000000131e+01,5.136569909495449338e+01
4.982600000000000051e+01,4.960338438306128950e+01
4.853300000000000125e+01,4.990550239762244900e+01
5.177199999999999847e+01,4.924618316035378740e+01
5.310499999999999687e+01,5.116194389281271526e+01
5.150199999999999534e+01,5.271639196212552747e+01
4.915800000000000125e+01,5.231997325806065646e+01
4.868399999999999750e+01,5.062647964774464526e+01
4.972899999999999920e+01,4.955958877367878301e+01
5.066199999999999903e+01,4.981254643779689673e+01
5.053000000000000114e+01,5.062010302901914827e+01
4.576100000000000279e+01,5.088306415180123565e+01
4.509600000000000364e+01,4.807372492264921959e+01
4.305100000000000904e+01,4.642506824522177311e+01
4.433299999999999841e+01,4.441751365602318913e+01
4.611100000000000421e+01,4.449916804642192147e+01
4.499899999999999523e+01,4.566671649934013288e+01
4.206100000000000705e+01,4.563847879387224538e+01
4.250500000000000256e+01,4.388478795314098591e+01
4.034599999999998943e+01,4.314561218977576829e+01
4.266300000000000381e+01,4.163299431339295609e+01
4.677799999999999869e+01,4.238764819169993814e+01
4.413700000000000045e+01,4.529403958246207651e+01
4.097699999999999676e+01,4.508785604309158401e+01
4.070300000000000296e+01,4.315006888991571543e+01
4.307999999999999829e+01,4.169657543497767449e+01
4.183599999999999852e+01,4.252666145668941766e+01
4.090500000000000114e+01,4.244472875369744003e+01
3.995700000000000074e+01,4.190102265676562610e+01
3.714300000000000068e+01,4.091746352778532270e+01
3.678999999999999915e+01,3.897941930908906727e+01
3.751800000000000068e+01,3.777815213427140861e+01
4.125199999999999534e+01,3.760454627179996834e+01
3.918699999999999761e+01,3.990883504122312075e+01
3.943800000000000239e+01,3.994336291544789930e+01
3.811699999999999733e+01,4.003152124639751719e+01
4.005799999999999983e+01,3.906589816700923024e+01
