7.027800000000000580e+01,7.197374573183545010e+01
6.958800000000000807e+01,7.035295449586335792e+01
7.054200000000000159e+01,6.945046668058482453e+01
7.583400000000000318e+01,7.117159366481051563e+01
8.056399999999999295e+01,7.846436739687477768e+01
8.298100000000000875e+01,8.288942432424720153e+01
7.946800000000000352e+01,8.419537869597574797e+01
7.818800000000000239e+01,7.791591569915649984e+01
8.051100000000000989e+01,7.769963697554938165e+01
7.726999999999999602e+01,8.170191584679534458e+01
8.339900000000000091e+01,7.586473313340469815e+01
7.622599999999999909e+01,8.636014221313831740e+01
7.828600000000000136e+01,7.297552140248089358e+01
8.094199999999999307e+01,7.937169645348718916e+01
8.189699999999999136e+01,8.228629303769461956e+01
8.466700000000000159e+01,8.243116682655026750e+01
7.834399999999999409e+01,8.603358727843651366e+01
8.075499999999999545e+01,7.547642851780540241e+01
8.097499999999999432e+01,8.198534918333578503e+01
8.798899999999999011e+01,8.117038407971774916e+01
8.859899999999998954e+01,9.132867542414030027e+01
7.852700000000000102e+01,8.891388978991378167e+01
8.433899999999999864e+01,7.389014291607017526e+01
7.957699999999999818e+01,8.714273064639768052e+01
8.062399999999999523e+01,7.743506279787121116e+01
8.065399999999999636e+01,8.121229804007116115e+01
8.308400000000000318e+01,8.076250568910080574e+01
8.220799999999999841e+01,8.430363861234054923e+01
7.790000000000000568e+01,8.187618149865555495e+01
8.185699999999999932e+01,7.598629734311134598e+01
8.099399999999999977e+01,8.380701697413066142e+01
7.947899999999999920e+01,8.067856410475202722e+01
8.069100000000000250e+01,7.886892594102862120e+01
7.499299999999999500e+01,8.135653350382199278e+01
7.594299999999999784e+01,7.244843123622193559e+01
7.811199999999999477e+01,7.652509356541730767e+01
8.048000000000000398e+01,7.925056198328674384e+01
7.664800000000001035e+01,8.169239619573653499e+01
7.726999999999999602e+01,7.496931606982036556e+01
7.443000000000000682e+01,7.768622684606455664e+01
7.576699999999999591e+01,7.323779904133616014e+01
7.626800000000000068e+01,7.653305940633622129e+01
7.792900000000000205e+01,7.663563491698182872e+01
7.799800000000000466e+01,7.882957377327187487e+01
7.522599999999999909e+01,7.814732626967156648e+01
7.323699999999999477e+01,7.405914001414707570e+01
7.517600000000000193e+01,7.245614064535951115e+01
7.000600000000000023e+01,7.623090758435476744e+01
6.901200000000000045e+01,6.775251301055914155e+01
6.864799999999999613e+01,6.873598825319801620e+01
7.406000000000000227e+01,6.867212195517237205e+01
7.538400000000000034e+01,7.676193243968562285e+01
7.332200000000000273e+01,7.614716422279261110e+01
7.210300000000000864e+01,7.250600159416681834e+01
6.855700000000000216e+01,7.169479059577092528e+01
6.704300000000000637e+01,6.708150400778841060e+01
6.927299999999999613e+01,6.653842538325964995e+01
6.811599999999999966e+01,7.051497443989445912e+01
6.740300000000000580e+01,6.777069713387948013e+01
6.967399999999999238e+01,6.727307501089570962e+01
6.704899999999999238e+01,7.093192025153636848e+01
7.146699999999999875e+01,6.602051255282516706e+01
6.921500000000000341e+01,7.372213759912615672e+01
6.728399999999999181e+01,6.834409776947582316e+01
7.426000000000000512e+01,6.658076489368313844e+01
7.452199999999999136e+01,7.769770546404720335e+01
8.128399999999999181e+01,7.479168669571477324e+01
7.880500000000000682e+01,8.456147850999900584e+01
8.410299999999999443e+01,7.774606992799681393e+01
8.326800000000000068e+01,8.666636090795915948e+01
8.215000000000000568e+01,8.294656174269412929e+01
8.277400000000000091e+01,8.170456274738702973e+01
8.584600000000000364e+01,8.314468600137651322e+01
8.765999999999999659e+01,8.734503003859654768e+01
8.948500000000001364e+01,8.855053389568085720e+01
9.370200000000001239e+01,9.036530765900992890e+01
9.832399999999999807e+01,9.567457633481609491e+01
1.004140000000000015e+02,1.004485082054519722e+02
1.030649999999999977e+02,1.013269606896799075e+02
1.066800000000000068e+02,1.042200961929641068e+02
1.102229999999999990e+02,1.082591140659040150e+02
1.161970000000000027e+02,1.117382420874695725e+02
1.117770000000000010e+02,1.188080614654970759e+02
1.122129999999999939e+02,1.095243794216846140e+02
1.132160000000000082e+02,1.122464133400034143e+02
1.214389999999999930e+02,1.135082961235976882e+02
1.233689999999999998e+02,1.250662457276226718e+02
1.231410000000000053e+02,1.240126511306904860e+02
1.231389999999999958e+02,1.227690298616920614e+02
1.229939999999999998e+02,1.228736109719163210e+02
1.192630000000000052e+02,1.226624077632364020e+02
1.242539999999999907e+02,1.172720360124894086e+02
1.225750000000000028e+02,1.263335090770421090e+02
1.447369999999999948e+02,1.215236299905838564e+02
1.444809999999999945e+02,1.547400434751962734e+02
1.448549999999999898e+02,1.439156007922200615e+02
1.448919999999999959e+02,1.445835017341171067e+02
1.539060000000000059e+02,1.444612859688410254e+02
1.595409999999999968e+02,1.576320212790501216e+02
1.885290000000000248e+02,1.616261544959370724e+02
2.345659999999999741e+02,2.013808159026298483e+02
3.101140000000000327e+02,2.550680088315112641e+02
3.792340000000000373e+02,3.438930881657257146e+02
4.244219999999999686e+02,4.093983865288563493e+02
4.792640000000000100e+02,4.429202617445514534e+02
5.147359999999999900e+02,5.018511789905363116e+02
5.540209999999999582e+02,5.278901987905728674e+02
6.008580000000000609e+02,5.686413358883047522e+02
6.278759999999999764e+02,6.186437176126582926e+02
6.443690000000000282e+02,6.360884215836645126e+02
6.360230000000000246e+02,6.474793498092344635e+02
6.479069999999999254e+02,6.274916736029176718e+02
7.086319999999999482e+02,6.488142197800625581e+02
7.203079999999999927e+02,7.320560277904214672e+02
7.577119999999998754e+02,7.205056821873655508e+02
7.780860000000000127e+02,7.697251338304268984e+02
8.000499999999999545e+02,7.818970274426335436e+02
7.962580000000000382e+02,8.044252527634777152e+02
7.741449999999999818e+02,7.885207291896006154e+02
7.894060000000000628e+02,7.579557093563940953e+02
8.076030000000000655e+02,7.907105270925468403e+02
8.374400000000000546e+02,8.101382366000160573e+02
8.923500000000000227e+02,8.452117777973260218e+02
8.278560000000001082e+02,9.114805353395869361e+02
7.470729999999999791e+02,7.912294742303479325e+02
7.118450000000001410e+02,7.034480853051128406e+02
6.542050000000000409e+02,6.899978370293677017e+02
6.174650000000000318e+02,6.222768585856136951e+02
5.997250000000000227e+02,5.957019779810976843e+02
5.766150000000000091e+02,5.870707394848825516e+02
5.624640000000000555e+02,5.616238353818081350e+02
5.451559999999999491e+02,5.518167226898650597e+02
5.228969999999999345e+02,5.331662985518855749e+02
5.268330000000000837e+02,5.087607755265752871e+02
5.150529999999999973e+02,5.250150815904710271e+02
4.991589999999999918e+02,5.059241123309370778e+02
4.860509999999999877e+02,4.882244986911215960e+02
4.751419999999999959e+02,4.765408653093000453e+02
4.622280000000000086e+02,4.667608762731031788e+02
4.542469999999999573e+02,4.530105373252347363e+02
4.486969999999999459e+02,4.474229640794875422e+02
4.477669999999999959e+02,4.430661091040363431e+02
4.524230000000000018e+02,4.443224000901143995e+02
