1.043639999999999901e+02,1.035916546218424230e+02
1.080859999999999985e+02,1.043009247298813023e+02
1.041710000000000065e+02,1.098446989765668320e+02
1.018570000000000135e+02,1.018429883498947675e+02
1.041200000000000045e+02,1.008883120824254860e+02
1.073070000000000022e+02,1.053279365001684624e+02
1.086599999999999966e+02,1.086352634407839162e+02
1.088130000000000024e+02,1.089888051205835353e+02
1.053429999999999893e+02,1.086642374152842336e+02
1.012820000000000107e+02,1.034797648102108241e+02
1.035379999999999967e+02,9.940634862928992277e+01
1.056929999999999978e+02,1.048692222948572663e+02
1.026979999999999933e+02,1.065143845940717426e+02
1.069820000000000135e+02,1.009548034691676293e+02
1.009339999999999975e+02,1.092335309926448019e+02
9.766299999999999670e+01,9.751722638972002244e+01
1.010479999999999876e+02,9.639424653966545975e+01
1.035489999999999924e+02,1.029124124662577202e+02
1.014389999999999930e+02,1.044825717594770254e+02
9.904999999999999716e+01,1.001274419480915583e+02
9.631200000000001182e+01,9.793925414115567207e+01
9.654300000000000637e+01,9.506640671596055370e+01
9.212500000000000000e+01,9.681613766556841938e+01
9.075299999999998590e+01,8.988237115940245303e+01
9.105400000000000205e+01,9.038137531191050300e+01
8.696500000000000341e+01,9.130992244472790276e+01
8.768799999999998818e+01,8.492377269960279307e+01
8.665799999999998704e+01,8.837311962105350460e+01
9.138799999999999102e+01,8.613113025275178813e+01
8.832099999999999795e+01,9.384920894609675202e+01
8.864700000000000557e+01,8.647421475806515900e+01
8.507099999999999795e+01,8.905302313950538462e+01
8.417799999999999727e+01,8.330140174878262371e+01
8.210700000000001353e+01,8.404045379364337975e+01
7.853799999999999670e+01,8.120436233992946029e+01
8.244399999999998840e+01,7.699094704491447771e+01
8.101399999999999579e+01,8.473786607578867347e+01
8.321299999999999386e+01,8.010714986514292946e+01
8.096800000000000352e+01,8.449097209163952016e+01
7.825199999999999534e+01,7.977026517371169234e+01
7.770999999999999375e+01,7.714920739593210897e+01
8.591899999999999693e+01,7.773993155797514021e+01
8.236799999999999500e+01,9.014211990510038675e+01
8.125799999999999557e+01,8.008061931154938407e+01
7.847499999999999432e+01,8.103228008169490693e+01
8.214200000000001012e+01,7.725727426818234278e+01
8.252299999999999613e+01,8.426280216759452912e+01
8.144299999999999784e+01,8.253361640019775791e+01
7.943800000000000239e+01,8.095580892053391153e+01
7.307800000000000296e+01,7.860266036262360956e+01
7.289699999999999136e+01,7.016276886680141445e+01
7.904399999999999693e+01,7.340161596760215446e+01
7.406100000000000705e+01,8.225676288258738111e+01
7.617399999999999238e+01,7.126151754439513297e+01
7.167100000000000648e+01,7.771251541314096301e+01
7.146899999999999409e+01,6.941443434570741999e+01
7.333299999999999841e+01,7.184430415428428773e+01
7.152700000000000102e+01,7.443380178405784875e+01
7.183800000000000807e+01,7.064804720394943160e+01
7.095000000000000284e+01,7.228019674374399983e+01
6.980899999999999750e+01,7.064684028320560572e+01
6.759600000000000364e+01,6.947120621006253316e+01
6.939399999999999125e+01,6.675308706988271013e+01
6.789699999999999136e+01,7.063318573955140778e+01
7.076300000000000523e+01,6.720687467879641019e+01
7.091500000000000625e+01,7.247951776966399962e+01
7.379800000000000182e+01,7.095740419308395985e+01
7.704500000000000171e+01,7.538386980534048121e+01
7.239300000000000068e+01,7.859770450429104471e+01
7.856600000000000250e+01,6.997633246226395443e+01
7.461499999999999488e+01,8.210846942223628275e+01
7.989199999999999591e+01,7.232938905183881673e+01
8.243799999999998818e+01,8.292349950466939390e+01
8.260899999999999466e+01,8.342760233407025794e+01
8.048899999999999011e+01,8.259155944233256719e+01
8.283599999999999852e+01,7.949992167083802030e+01
8.246600000000000819e+01,8.423979315837551951e+01
9.030899999999998329e+01,8.219098885391986187e+01
8.783100000000000307e+01,9.430118524107106737e+01
8.848999999999999488e+01,8.606703996624800368e+01
9.139000000000000057e+01,8.902384502601508132e+01
8.689499999999999602e+01,9.281084331600847293e+01
8.637100000000000932e+01,8.446787140453749032e+01
8.761599999999999966e+01,8.646648672777119771e+01
9.148899999999999011e+01,8.831527270100876592e+01
9.371299999999999386e+01,9.335837087225020525e+01
9.101000000000000512e+01,9.455006353382361795e+01
9.078700000000000614e+01,8.950088206375136224e+01
9.237500000000000000e+01,9.087410205279377351e+01
9.368000000000000682e+01,9.318869015724628468e+01
9.274399999999999977e+01,9.421411434915044936e+01
8.970799999999998420e+01,9.217599188276969358e+01
9.005100000000000193e+01,8.826241702519747889e+01
9.277600000000001046e+01,9.045239757886902510e+01
8.954099999999999682e+01,9.411988822250987141e+01
8.877500000000000568e+01,8.774027574676382812e+01
9.165600000000000591e+01,8.864149853362143006e+01
9.054600000000000648e+01,9.316489290664880230e+01
8.862999999999999545e+01,8.979728898854281738e+01
9.126399999999999579e+01,8.776944075919583099e+01
8.958700000000000330e+01,9.273197314888446385e+01
8.747700000000000387e+01,8.857738183351351324e+01
8.415000000000000568e+01,8.656740857725256433e+01
8.706000000000000227e+01,8.268356311993821350e+01
8.552799999999999159e+01,8.879879243487445706e+01
8.331700000000000728e+01,8.460400439185758614e+01
8.640600000000000591e+01,8.237902753536894807e+01
8.457600000000000762e+01,8.816203731532563381e+01
8.175900000000000034e+01,8.349678667649128272e+01
8.379500000000000171e+01,8.054873915165073583e+01
8.343600000000000705e+01,8.508331797382241746e+01
8.061299999999999955e+01,8.318067814569037921e+01
8.233700000000000330e+01,7.930578186184939682e+01
7.501399999999999579e+01,8.347996321542058240e+01
6.347200000000000131e+01,7.133736744038438360e+01
6.448600000000000421e+01,5.839301826348138746e+01
6.624899999999999523e+01,6.602143314187435408e+01
6.502899999999999636e+01,6.726943562308335345e+01
6.438200000000000500e+01,6.450342515773448326e+01
7.310300000000000864e+01,6.435897935825565241e+01
7.615200000000000102e+01,7.769209124776770636e+01
7.918300000000000693e+01,7.720343452683771091e+01
7.860399999999999920e+01,8.059845760082134802e+01
7.908299999999999841e+01,7.820612959573681167e+01
7.535099999999999909e+01,7.946711570362859334e+01
7.586299999999999955e+01,7.356839766977674344e+01
7.780599999999999739e+01,7.650965215350649373e+01
7.607500000000000284e+01,7.886153198796424135e+01
7.415699999999999648e+01,7.519260614602795556e+01
7.676699999999999591e+01,7.345251540339796748e+01
8.082200000000000273e+01,7.833683643543830044e+01
8.195799999999999841e+01,8.277131707147384532e+01
8.572599999999999909e+01,8.232635837364003351e+01
8.608700000000000330e+01,8.759533276498555665e+01
8.743899999999999295e+01,8.605248946985521741e+01
8.522899999999999920e+01,8.813165462622649216e+01
8.533100000000000307e+01,8.407471632314873489e+01
8.714000000000000057e+01,8.559021302740889325e+01
9.268500000000000227e+01,8.808341443884543764e+01
8.904099999999999682e+01,9.534806181459745744e+01
9.135699999999999932e+01,8.684077451307395279e+01
9.164600000000000080e+01,9.278491237829949512e+01
9.987399999999999523e+01,9.163316501290557881e+01
9.886200000000000898e+01,1.039389842288925792e+02
9.699399999999999977e+01,9.772323417891017527e+01
1.020729999999999933e+02,9.608510472456046614e+01
1.060049999999999955e+02,1.046848242336213985e+02
1.045260000000000105e+02,1.075218566403692364e+02
1.043960000000000008e+02,1.034080438074617945e+02
1.087860000000000014e+02,1.043374729469204851e+02
1.101120000000000090e+02,1.108763082764731678e+02
1.085729999999999933e+02,1.103316213967014932e+02
1.128190000000000026e+02,1.075753867083556514e+02
1.180189999999999912e+02,1.149036738403283238e+02
1.261959999999999980e+02,1.201387858833010256e+02
1.239650000000000034e+02,1.296849877762080610e+02
1.291510000000000105e+02,1.220184443954498050e+02
1.316539999999999964e+02,1.316295516509905781e+02
1.297379999999999995e+02,1.322419021730697182e+02
1.317160000000000082e+02,1.283018834286357333e+02
1.346220000000000141e+02,1.325358124506661284e+02
1.415039999999999907e+02,1.356141531714248174e+02
1.442760000000000105e+02,1.443807526736491695e+02
1.449360000000000070e+02,1.447816836092756603e+02
1.441490000000000009e+02,1.446598247718829953e+02
1.455109999999999957e+02,1.432976227365339810e+02
1.527110000000000127e+02,1.458330947656130547e+02
1.593360000000000127e+02,1.557680496793650207e+02
1.635800000000000125e+02,1.616427792100243153e+02
1.642019999999999982e+02,1.646938722623251863e+02
1.833229999999999791e+02,1.636524157093639928e+02
2.029550000000000125e+02,1.921986637193575973e+02
2.765699999999999932e+02,2.106395901806047846e+02
3.647189999999999941e+02,3.108437213169618758e+02
4.042139999999999986e+02,4.018471721847912477e+02
4.334730000000000132e+02,4.154976144754296001e+02
4.755929999999999609e+02,4.427733200350570542e+02
4.368249999999999886e+02,4.917597330562124966e+02
4.489359999999999786e+02,4.116354937210011258e+02
4.628980000000000246e+02,4.549501265461764206e+02
4.715369999999999777e+02,4.661750699870829067e+02
4.825910000000000082e+02,4.719343834893712710e+02
4.596130000000000564e+02,4.844910217627307816e+02
4.405469999999999686e+02,4.443752011488912785e+02
4.345069999999999482e+02,4.298115470039431329e+02
4.536409999999999627e+02,4.301092282967878191e+02
4.700019999999999527e+02,4.608670868237653622e+02
4.832280000000000086e+02,4.739407634826605431e+02
4.957400000000000091e+02,4.856771880236522065e+02
5.192010000000000218e+02,4.979505270094522302e+02
5.709289999999999736e+02,5.267946594808717009e+02
5.771000000000000227e+02,5.915945638540430309e+02
6.146109999999999900e+02,5.727823135477855203e+02
6.768539999999999281e+02,6.289792955880629961e+02
8.136499999999999773e+02,7.010034745338351740e+02
1.020396000000000186e+03,8.725632678678281309e+02
8.522230000000000700e+02,1.107718201986006079e+03
6.124439999999999600e+02,7.470435664209916240e+02
4.498990000000000009e+02,4.992981818222879724e+02
3.824780000000000086e+02,3.819592413502298314e+02
3.454010000000000105e+02,3.575976443292760791e+02
3.214830000000000041e+02,3.294463695653942068e+02
3.057769999999999868e+02,3.102238914461395893e+02
2.792379999999999995e+02,2.978585685833516550e+02
2.674809999999999945e+02,2.654943939363902814e+02
2.555200000000000102e+02,2.620365953500669889e+02
2.525190000000000055e+02,2.490323539847811674e+02
2.479000000000000057e+02,2.505842685325638399e+02
2.405079999999999814e+02,2.445592348135003533e+02
2.300420000000000016e+02,2.359411309459997881e+02
2.248229999999999791e+02,2.242023024086511498e+02
2.143650000000000091e+02,2.218834183255682149e+02
2.152800000000000011e+02,2.085003627061502982e+02
2.021840000000000259e+02,2.155057964073744756e+02
1.915920000000000130e+02,1.946564509775640772e+02
1.996240000000000236e+02,1.863898130163862561e+02
1.877280000000000086e+02,2.035684529621597392e+02
1.887270000000000039e+02,1.804206423893749616e+02
1.833029999999999973e+02,1.893042173771914065e+02
1.803459999999999752e+02,1.797838459156026545e+02
1.746100000000000136e+02,1.785426603906068692e+02
1.757909999999999968e+02,1.712786895025493834e+02
1.806390000000000100e+02,1.761304543378817584e+02
1.751020000000000039e+02,1.823042413779153321e+02
1.705009999999999764e+02,1.713209619799805523e+02
1.668379999999999939e+02,1.679544250864103674e+02
1.595169999999999959e+02,1.647273606724094464e+02
1.612599999999999909e+02,1.555548820634992353e+02
1.700509999999999877e+02,1.621076469727593974e+02
1.700270000000000152e+02,1.737469806190140673e+02
1.661909999999999741e+02,1.687879840526332771e+02
1.768859999999999957e+02,1.636779939005056406e+02
2.038459999999999752e+02,1.818781553065452954e+02
2.456790000000000020e+02,2.158058817855391283e+02
2.661159999999999854e+02,2.636670550032243341e+02
2.835440000000000396e+02,2.721211186828569453e+02
2.973700000000000045e+02,2.893931644124564286e+02
3.049959999999999809e+02,3.015060637388749001e+02
3.162749999999999773e+02,3.061999628965127727e+02
3.135209999999999582e+02,3.196650483390924364e+02
3.286980000000000359e+02,3.096056168941148030e+02
3.419510000000000218e+02,3.346811009277514586e+02
3.682110000000000127e+02,3.456058213785000817e+02
3.401780000000000541e+02,3.783487038476421276e+02
3.226179999999999950e+02,3.222665875051116586e+02
3.385000000000000568e+02,3.139210311538749920e+02
3.575709999999999695e+02,3.457974336073818336e+02
3.655440000000000396e+02,3.639856336508129289e+02
3.590380000000000109e+02,3.660804419309715172e+02
3.638559999999999945e+02,3.531059021206274906e+02
3.529409999999999172e+02,3.646055571491044702e+02
3.621539999999999964e+02,3.450557754829908390e+02
3.722769999999999868e+02,3.654401398963830161e+02
4.013890000000000100e+02,3.745337975274741211e+02
4.785979999999999563e+02,4.129224033208854507e+02
4.951250000000000000e+02,5.124333016557758356e+02
3.817259999999999991e+02,4.948864540579623963e+02
3.168159999999999741e+02,3.211522315011256410e+02
2.802350000000000136e+02,2.902775713911083244e+02
2.365449999999999875e+02,2.648662320904436456e+02
2.159000000000000057e+02,2.159546324412915226e+02
1.993619999999999948e+02,2.075818827370614201e+02
1.890890000000000271e+02,1.916307618021414783e+02
1.730790000000000077e+02,1.843080623030510878e+02
1.707709999999999866e+02,1.650944131457697779e+02
1.628810000000000002e+02,1.701106159092864516e+02
1.601850000000000023e+02,1.585109291088230634e+02
1.498010000000000161e+02,1.588440229863016668e+02
1.482189999999999941e+02,1.443040070408761721e+02
1.385979999999999848e+02,1.477078446659184010e+02
1.391200000000000045e+02,1.334954994387078671e+02
1.411680000000000064e+02,1.396871291692659725e+02
1.338449999999999989e+02,1.417782823542508481e+02
1.343970000000000198e+02,1.296838083233464261e+02
1.282299999999999898e+02,1.348555280221934538e+02
1.248279999999999887e+02,1.248000984969934706e+02
1.238310000000000031e+02,1.232882855749496400e+02
1.150859999999999985e+02,1.233175518190590481e+02
1.226700000000000017e+02,1.105685893745121859e+02
1.101560000000000059e+02,1.268636308376793664e+02
1.111149999999999949e+02,1.031775960745222136e+02
1.086460000000000008e+02,1.123246435126238794e+02
1.144110000000000014e+02,1.072048528945421992e+02
1.127139999999999986e+02,1.173136972929231092e+02
1.055029999999999859e+02,1.112936439826886357e+02
1.036460000000000008e+02,1.018828135951376197e+02
1.078209999999999980e+02,1.031241886083061843e+02
1.102740000000000009e+02,1.099313872387172779e+02
1.096979999999999933e+02,1.110753060974837894e+02
1.081829999999999927e+02,1.090979641795672563e+02
1.080999999999999943e+02,1.073336323661384881e+02
1.074950000000000045e+02,1.080385955535103051e+02
1.100610000000000070e+02,1.070750996289873456e+02
1.096920000000000073e+02,1.112553945459677323e+02
1.081340000000000003e+02,1.091884146846661707e+02
1.087770000000000010e+02,1.072488641894144763e+02
1.077389999999999901e+02,1.090791315504589534e+02
1.087029999999999887e+02,1.070481879205374582e+02
1.079960000000000093e+02,1.091310829934651849e+02
1.033870000000000005e+02,1.074475045467227972e+02
1.064520000000000124e+02,1.010253396008198052e+02
1.053639999999999901e+02,1.082063570082100341e+02
1.023720000000000141e+02,1.044971624773481409e+02
1.005670000000000073e+02,1.008597990267064404e+02
9.651000000000000512e+01,9.980034712621896631e+01
9.757399999999999807e+01,9.455732367779151559e+01
9.822100000000000364e+01,9.835109958754799209e+01
1.073010000000000019e+02,9.842455259626915165e+01
9.503499999999999659e+01,1.117119592313015630e+02
9.729500000000000171e+01,8.819560289611652593e+01
9.795000000000000284e+01,9.925138564594197987e+01
9.590799999999998704e+01,9.807602314796378096e+01
9.230200000000000671e+01,9.480330381772529336e+01
9.201899999999999125e+01,9.062621050508376186e+01
8.654899999999999238e+01,9.212938075583937803e+01
8.900799999999999557e+01,8.385599665437716510e+01
8.746299999999999386e+01,9.065418622541838545e+01
8.464700000000000557e+01,8.654881972020794478e+01
8.345399999999999352e+01,8.339462663560283318e+01
7.923600000000000421e+01,8.311778354246588663e+01
8.111299999999998533e+01,7.729498930449010174e+01
8.024399999999999977e+01,8.244028511519078961e+01
7.956499999999999773e+01,7.976786796368824639e+01
7.703900000000000148e+01,7.938209019583430859e+01
7.700199999999999534e+01,7.593189598706915433e+01
7.523399999999999466e+01,7.727867224753509845e+01
7.606699999999999307e+01,7.447811176927280030e+01
8.067499999999998295e+01,7.673637912699652475e+01
8.214900000000000091e+01,8.302847927353465707e+01
8.322599999999999909e+01,8.264748670416591381e+01
8.076699999999999591e+01,8.373527403825110582e+01
7.798300000000000409e+01,7.954151579305209907e+01
8.173399999999999466e+01,7.686302746547727338e+01
7.540600000000000591e+01,8.390040425106438704e+01
7.836599999999999966e+01,7.208584881247460885e+01
7.717000000000000171e+01,8.040823633972838991e+01
7.707099999999999795e+01,7.647744060576327740e+01
7.631900000000000261e+01,7.722282291312248503e+01
7.342900000000000205e+01,7.607090938143799974e+01
7.739100000000000534e+01,7.217192142983962810e+01
7.550300000000000011e+01,7.970524482470291616e+01
7.298600000000000421e+01,7.440470562890182293e+01
6.739100000000000534e+01,7.199984977551817167e+01
6.590999999999999659e+01,6.494173952288871021e+01
6.848100000000000875e+01,6.576085220109750651e+01
6.950199999999999534e+01,7.006565944895415043e+01
7.055100000000000193e+01,7.001404217156498078e+01
7.082300000000000750e+01,7.117737506211150844e+01
6.468800000000000239e+01,7.105373831413020014e+01
6.677199999999999136e+01,6.179269055828905977e+01
6.699500000000000455e+01,6.845032743357083405e+01
6.561299999999999955e+01,6.715867779550822547e+01
6.766700000000000159e+01,6.510896521221557975e+01
6.731100000000000705e+01,6.899059877511749050e+01
6.871899999999999409e+01,6.718252924663146075e+01
6.783400000000000318e+01,6.963701740129410211e+01
6.666500000000000625e+01,6.748005500580697458e+01
6.661199999999999477e+01,6.633757050555315971e+01
7.086899999999999977e+01,6.686722830369861015e+01
6.777199999999999136e+01,7.318458951592829465e+01
7.050499999999999545e+01,6.610452693278139691e+01
7.027800000000000580e+01,7.226848039652890066e+01
6.958800000000000807e+01,7.014372802508276550e+01
7.054200000000000159e+01,6.943295444330834698e+01
7.583400000000000318e+01,7.124029860705627470e+01
8.056399999999999295e+01,7.856169750281343056e+01
8.298100000000000875e+01,8.266781613764244696e+01
7.946800000000000352e+01,8.393960970389517229e+01
7.818800000000000239e+01,7.762782329371570711e+01
8.051100000000000989e+01,7.789805838418574524e+01
7.726999999999999602e+01,8.186217517282560152e+01
8.339900000000000091e+01,7.559072240675172338e+01
7.622599999999999909e+01,8.678262008898356328e+01
7.828600000000000136e+01,7.230720550315794526e+01
8.094199999999999307e+01,7.993446857110218673e+01
8.189699999999999136e+01,8.222388326729758035e+01
8.466700000000000159e+01,8.227252172113546180e+01
7.834399999999999409e+01,8.605440507784439319e+01
8.075499999999999545e+01,7.507194596828379929e+01
8.097499999999999432e+01,8.250148084997844933e+01
8.798899999999999011e+01,8.100452640089368117e+01
8.859899999999998954e+01,9.154036978653307699e+01
7.852700000000000102e+01,8.844310809281928698e+01
8.433899999999999864e+01,7.351547467094647459e+01
7.957699999999999818e+01,8.803348859279779504e+01
8.062399999999999523e+01,7.686901729140321038e+01
8.065399999999999636e+01,8.157494044598189475e+01
8.308400000000000318e+01,8.068574672156852046e+01
8.220799999999999841e+01,8.437722781507952163e+01
7.790000000000000568e+01,8.167422561512842094e+01
8.185699999999999932e+01,7.590194438278068390e+01
8.099399999999999977e+01,8.423288481872056366e+01
7.947899999999999920e+01,8.036945806443080187e+01
8.069100000000000250e+01,7.887507257061980681e+01
7.499299999999999500e+01,8.149735615483452023e+01
7.594299999999999784e+01,7.217122074026738687e+01
7.811199999999999477e+01,7.694730693590892656e+01
8.048000000000000398e+01,7.924836592068059815e+01
7.664800000000001035e+01,8.161275581801292844e+01
7.726999999999999602e+01,7.467264318357349850e+01
7.443000000000000682e+01,7.796803367921886263e+01
7.576699999999999591e+01,7.309411452345568705e+01
7.626800000000000068e+01,7.676771932740038551e+01
7.792900000000000205e+01,7.655123326186613042e+01
7.799800000000000466e+01,7.884223197026761909e+01
7.522599999999999909e+01,7.802728812735269059e+01
7.323699999999999477e+01,7.395682667208998851e+01
7.517600000000000193e+01,7.257680294943371280e+01
7.000600000000000023e+01,7.642516865468805065e+01
6.901200000000000045e+01,6.743857048593021375e+01
6.864799999999999613e+01,6.905416596023003706e+01
7.406000000000000227e+01,6.871828052014838306e+01
7.538400000000000034e+01,7.695432034092890206e+01
7.332200000000000273e+01,7.580375332673706623e+01
7.210300000000000864e+01,7.233773797902193792e+01
6.855700000000000216e+01,7.179003942433782015e+01
6.704300000000000637e+01,6.704028135416206169e+01
6.927299999999999613e+01,6.672495182764816946e+01
6.811599999999999966e+01,7.068191548114216971e+01
6.740300000000000580e+01,6.756525781332217662e+01
6.967399999999999238e+01,6.731859447599673274e+01
6.704899999999999238e+01,7.104437886307466954e+01
7.146699999999999875e+01,6.576401872650809821e+01
6.921500000000000341e+01,7.403899696069161962e+01
6.728399999999999181e+01,6.795074026999598971e+01
7.426000000000000512e+01,6.666338131344937779e+01
7.452199999999999136e+01,7.805052187004878306e+01
8.128399999999999181e+01,7.430392449483177586e+01
7.880500000000000682e+01,8.475808588532892429e+01
8.410299999999999443e+01,7.718704147186822695e+01
8.326800000000000068e+01,8.700901964036096103e+01
8.215000000000000568e+01,8.254587971371289257e+01
8.277400000000000091e+01,8.172319731260279241e+01
8.584600000000000364e+01,8.323992076517968997e+01
8.765999999999999659e+01,8.739949224104651648e+01
8.948500000000001364e+01,8.839402987992875182e+01
9.370200000000001239e+01,9.029827147765648476e+01
9.832399999999999807e+01,9.568675849531031474e+01
1.004140000000000015e+02,1.003091795051245185e+02
1.030649999999999977e+02,1.010785185214288191e+02
1.066800000000000068e+02,1.041685747459139719e+02
1.102229999999999990e+02,1.082017119622699965e+02
1.161970000000000027e+02,1.116131591134159322e+02
1.117770000000000010e+02,1.187703122548555115e+02
1.122129999999999939e+02,1.089772153088414939e+02
1.132160000000000082e+02,1.125841091970915642e+02
1.214389999999999930e+02,1.135251626225909973e+02
1.233689999999999998e+02,1.252821946812861000e+02
1.231410000000000053e+02,1.235206953645286347e+02
1.231389999999999958e+02,1.226473805553579979e+02
1.229939999999999998e+02,1.229102840673492807e+02
1.192630000000000052e+02,1.226785485928477328e+02
1.242539999999999907e+02,1.171798078940080927e+02
1.225750000000000028e+02,1.267776954080505192e+02
1.447369999999999948e+02,1.211404543813863199e+02
1.444809999999999945e+02,1.556090208930498875e+02
1.448549999999999898e+02,1.423900229064475411e+02
1.448919999999999959e+02,1.446472210414281960e+02
1.539060000000000059e+02,1.444700278183792932e+02
1.595409999999999968e+02,1.579604845228146814e+02
1.885290000000000248e+02,1.612203617469726282e+02
2.345659999999999741e+02,2.019851430650080601e+02
3.101140000000000327e+02,2.546178566105399170e+02
3.792340000000000373e+02,3.432507793501818014e+02
4.244219999999999686e+02,4.065239552199947184e+02
4.792640000000000100e+02,4.397472753977170896e+02
5.147359999999999900e+02,5.006981095633590257e+02
5.540209999999999582e+02,5.254552561076642405e+02
6.008580000000000609e+02,5.677086424317014917e+02
6.278759999999999764e+02,6.177166778895860944e+02
6.443690000000000282e+02,6.340070242104301315e+02
6.360230000000000246e+02,6.464536368802348534e+02
6.479069999999999254e+02,6.263928883468203139e+02
7.086319999999999482e+02,6.501158613450875237e+02
7.203079999999999927e+02,7.335602526699213968e+02
7.577119999999998754e+02,7.170104740937672432e+02
7.780860000000000127e+02,7.705176727481339185e+02
8.000499999999999545e+02,7.803497608020262533e+02
7.962580000000000382e+02,8.041341945657338783e+02
7.741449999999999818e+02,7.872818720005143405e+02
7.894060000000000628e+02,7.579124954994939571e+02
8.076030000000000655e+02,7.931689870216816871e+02
8.374400000000000546e+02,8.100874222540594474e+02
8.923500000000000227e+02,8.453502978428182359e+02
8.278560000000001082e+02,9.116493636314374953e+02
7.470729999999999791e+02,7.857377921526533555e+02
7.118450000000001410e+02,7.057358815309565898e+02
6.542050000000000409e+02,6.948801095526060863e+02
6.174650000000000318e+02,6.232112556403516237e+02
5.997250000000000227e+02,5.988597773767919534e+02
5.766150000000000091e+02,5.893709935755703100e+02
5.624640000000000555e+02,5.624069103199226447e+02
5.451559999999999491e+02,5.532573442153064889e+02
5.228969999999999345e+02,5.338674777390949657e+02
5.268330000000000837e+02,5.095092584651001175e+02
5.150529999999999973e+02,5.269608504173901338e+02
4.991589999999999918e+02,5.055208492294112830e+02
4.860509999999999877e+02,4.887782329696585180e+02
4.751419999999999959e+02,4.774649237708836154e+02
4.622280000000000086e+02,4.675547341076833732e+02
4.542469999999999573e+02,4.535779015350893815e+02
4.486969999999999459e+02,4.482856710788146870e+02
4.477669999999999959e+02,4.436590823966434982e+02
4.524230000000000018e+02,4.448943656218049227e+02
