4.466940000000000168e+02,4.520054023820673592e+02
4.389850000000000136e+02,4.406973510727194707e+02
4.392649999999999864e+02,4.327777991058279667e+02
4.329619999999999891e+02,4.372199258053207700e+02
4.300509999999999877e+02,4.270901194855635481e+02
4.354030000000000200e+02,4.263718900015618374e+02
4.233709999999999809e+02,4.356083705464420746e+02
4.243240000000000123e+02,4.143325839745520511e+02
4.178790000000000191e+02,4.230378596509395948e+02
4.190299999999999727e+02,4.120068893635076961e+02
4.233460000000000036e+02,4.174942560645917524e+02
4.148619999999999663e+02,4.228397424652947052e+02
4.147649999999999295e+02,4.077507721483352725e+02
4.116659999999999968e+02,4.127765311537744424e+02
4.067119999999999891e+02,4.076022402181016560e+02
4.211800000000000068e+02,4.019624328464762471e+02
4.590209999999999582e+02,4.262336822450074010e+02
4.624290000000000305e+02,4.741965682835357825e+02
4.976050000000000182e+02,4.585910122647227922e+02
5.238179999999999836e+02,5.119086160197966819e+02
5.650430000000000064e+02,5.311763037180068068e+02
5.734970000000000709e+02,5.802695883482300587e+02
6.136669999999999163e+02,5.710929717125246725e+02
6.124710000000000036e+02,6.292228674165852453e+02
6.208020000000000209e+02,6.049720251533606188e+02
6.388310000000000173e+02,6.209329438989881282e+02
6.508200000000000500e+02,6.430407262415826608e+02
6.631599999999999682e+02,6.512133487243459058e+02
6.464089999999999918e+02,6.640559809033987904e+02
6.535000000000000000e+02,6.327525412610485773e+02
6.469429999999999836e+02,6.538378134020617836e+02
6.490599999999999454e+02,6.387865501265910098e+02
6.714260000000000446e+02,6.462128880345310336e+02
6.566489999999998872e+02,6.780001152991975459e+02
6.658919999999999391e+02,6.432053191395807517e+02
6.823480000000000700e+02,6.670788199613215284e+02
6.709719999999999800e+02,6.853595959307718886e+02
6.560639999999999645e+02,6.595432269211846688e+02
7.231460000000000719e+02,6.449199480695009470e+02
7.956399999999999864e+02,7.530384222955231053e+02
6.747019999999999982e+02,8.219533186223916346e+02
6.120950000000000273e+02,6.041128220740318966e+02
5.560960000000000036e+02,5.849263556467861918e+02
3.146859999999999786e+02,5.286152500988736165e+02
2.323870000000000005e+02,1.952068046316096854e+02
2.057570000000000050e+02,2.067062420048762874e+02
1.940780000000000030e+02,1.972041952112851675e+02
1.795009999999999764e+02,1.892555621263460068e+02
1.717930000000000064e+02,1.722864865529171539e+02
1.621779999999999973e+02,1.683031786923131108e+02
1.585039999999999907e+02,1.573220523666591077e+02
1.493020000000000209e+02,1.568040962048022777e+02
1.364199999999999875e+02,1.444729864918625140e+02
1.309060000000000059e+02,1.302245309222541323e+02
1.331670000000000016e+02,1.287241707185638688e+02
1.240470000000000113e+02,1.343697934527681355e+02
1.220129999999999910e+02,1.190422936251574271e+02
1.173429999999999893e+02,1.213913741989883164e+02
1.132629999999999910e+02,1.149338858795217959e+02
1.062970000000000113e+02,1.113676786032026627e+02
1.035279999999999916e+02,1.029607860806666793e+02
1.052259999999999991e+02,1.025304009863739338e+02
1.057429999999999950e+02,1.061723791743856395e+02
1.041989999999999981e+02,1.057776244593792541e+02
9.868399999999999750e+01,1.032898164506947012e+02
9.690100000000001046e+01,9.596128415779774912e+01
9.574399999999999977e+01,9.635075873583768669e+01
9.940899999999999181e+01,9.525715182706414907e+01
9.366299999999999670e+01,1.012794524492932453e+02
9.829099999999999682e+01,9.049880768605873982e+01
9.621399999999999864e+01,1.009766089696946949e+02
8.892299999999998761e+01,9.481125927909782547e+01
9.168099999999999739e+01,8.541926148407330288e+01
8.748200000000001353e+01,9.358429276075362679e+01
9.068000000000000682e+01,8.520935791601603171e+01
8.587799999999997169e+01,9.259651598133808648e+01
8.822899999999999920e+01,8.328330191748823097e+01
8.838100000000000023e+01,8.978013704341189793e+01
8.934600000000000364e+01,8.832231339585928254e+01
8.754600000000000648e+01,8.984329194927511253e+01
8.995900000000000318e+01,8.660721028807466837e+01
8.708400000000000318e+01,9.131773666418294511e+01
9.002799999999999159e+01,8.550580705980762275e+01
8.405100000000000193e+01,9.172899543812755496e+01
8.630100000000000193e+01,8.089631897921806569e+01
8.967399999999999238e+01,8.789859750141114603e+01
8.445499999999999829e+01,9.123533962508591344e+01
8.107300000000000750e+01,8.164909607109370882e+01
7.901399999999999579e+01,7.982055350148509376e+01
8.356200000000001182e+01,7.831585702050388420e+01
8.788500000000000512e+01,8.606494188978108184e+01
8.206600000000000250e+01,8.977830521157655141e+01
7.912800000000000011e+01,7.891002839452421824e+01
7.842399999999999238e+01,7.815654631275894815e+01
7.664300000000000068e+01,7.838222577723379914e+01
8.001500000000000057e+01,7.591617106840743645e+01
7.735999999999999943e+01,8.193373296657640026e+01
7.823699999999999477e+01,7.590190772769605587e+01
7.430899999999999750e+01,7.897358109169826434e+01
7.345100000000000762e+01,7.240796167095648173e+01
7.481499999999999773e+01,7.343994020277213508e+01
7.777500000000000568e+01,7.569811161691558254e+01
8.004699999999999704e+01,7.928363947308805848e+01
7.475799999999999557e+01,8.107943038653837675e+01
7.485600000000000875e+01,7.206999499407005771e+01
7.220100000000000762e+01,7.541088625720740879e+01
7.398899999999999011e+01,7.101250505563726279e+01
7.368600000000002126e+01,7.521799914237406881e+01
7.321500000000000341e+01,7.355279899907669972e+01
7.024899999999999523e+01,7.314715391548421053e+01
6.955899999999999750e+01,6.895892778419573688e+01
7.254999999999999716e+01,6.959583979106110974e+01
6.886100000000000421e+01,7.425900855843583770e+01
6.924399999999999977e+01,6.697524595175896422e+01
6.715200000000000102e+01,6.987460463522526766e+01
6.447299999999999898e+01,6.626690692293733775e+01
6.419400000000000261e+01,6.348632650857820181e+01
6.560200000000000387e+01,6.445998756982672262e+01
6.373100000000000165e+01,6.653910129278182239e+01
6.903000000000000114e+01,6.291240780740328375e+01
6.654300000000000637e+01,7.201231914223778574e+01
6.553100000000000591e+01,6.511965162208925051e+01
6.350699999999999790e+01,6.540368600045808023e+01
6.241899999999999693e+01,6.278240354090183217e+01
6.383200000000000074e+01,6.224542328688691128e+01
6.000600000000000023e+01,6.484212593846349648e+01
6.114000000000000057e+01,5.823114934906315199e+01
5.883200000000000074e+01,6.222225647666821402e+01
5.779800000000000182e+01,5.785083220303749840e+01
6.071899999999999409e+01,5.770778710161763314e+01
5.890100000000000335e+01,6.250969170617472770e+01
6.308500000000000085e+01,5.804116604237814414e+01
6.041499999999999915e+01,6.554842001666334284e+01
5.912399999999999523e+01,5.902556722304027659e+01
5.910499999999999687e+01,5.891920082521441060e+01
5.972800000000000153e+01,5.944483635120496245e+01
5.570600000000000307e+01,6.029745217109881850e+01
5.546300000000000097e+01,5.392142083865364555e+01
5.593299999999999983e+01,5.590965094044490513e+01
5.638499999999999801e+01,5.647082215291320750e+01
5.229500000000000171e+01,5.686031181744144902e+01
4.976500000000000057e+01,5.051490017912156816e+01
4.926300000000000523e+01,4.910869096648633558e+01
5.393800000000000239e+01,4.952341312466862178e+01
4.713899999999999579e+01,5.662857100887587336e+01
5.031099999999999994e+01,4.373877608408238160e+01
5.172100000000000364e+01,5.271328631493915395e+01
4.968299999999999983e+01,5.252661128689716463e+01
4.854699999999999704e+01,4.889040620722544617e+01
5.110699999999999932e+01,4.845912536210136068e+01
5.281199999999999761e+01,5.279838039057534615e+01
5.087300000000000466e+01,5.380052452010146169e+01
5.268399999999999750e+01,5.010030878621286377e+01
5.112500000000000000e+01,5.404175564123217157e+01
5.146899999999999409e+01,5.053440082716281267e+01
4.935199999999999676e+01,5.207046138389517154e+01
4.906199999999999761e+01,4.859678747868832716e+01
4.643299999999999983e+01,4.940192209086572461e+01
4.943800000000000239e+01,4.548706357388581978e+01
4.801800000000000068e+01,5.147119663198695605e+01
4.824100000000000676e+01,4.743828989771879634e+01
4.464500000000000313e+01,4.879710466364361565e+01
4.617600000000000193e+01,4.318991902797219495e+01
4.290600000000000591e+01,4.755970058466807160e+01
4.423399999999999466e+01,4.153732292685571537e+01
4.679100000000000392e+01,4.550784126311973665e+01
4.374100000000000676e+01,4.834233903589236547e+01
4.619500000000000028e+01,4.240483566934145188e+01
4.412399999999999523e+01,4.800545941976785969e+01
4.348100000000000165e+01,4.328536880961308242e+01
4.190200000000000102e+01,4.368363824680496776e+01
4.354200000000000159e+01,4.154544835291196136e+01
4.492699999999999250e+01,4.486017037122833528e+01
4.331499999999999773e+01,4.588055328064381655e+01
4.618699999999999761e+01,4.278881911873526889e+01
4.420600000000000307e+01,4.810753669334803817e+01
4.135899999999999466e+01,4.338282841293212044e+01
4.391199999999999903e+01,4.046137188433525722e+01
4.243500000000000227e+01,4.577606641638024598e+01
4.248399999999998755e+01,4.190202745756440805e+01
4.250100000000000477e+01,4.300161068497033767e+01
4.270000000000000284e+01,4.289557223490726301e+01
4.340300000000000580e+01,4.318696156045066203e+01
4.167499999999999716e+01,4.412568023096228842e+01
4.559799999999999898e+01,4.115096275575294271e+01
4.064800000000000324e+01,4.806089263629756658e+01
4.382300000000000040e+01,3.828309658997736875e+01
4.425100000000000477e+01,4.614835478383913170e+01
4.394600000000000506e+01,4.462020445925043788e+01
4.416799999999999926e+01,4.414044676945064793e+01
4.552000000000000313e+01,4.467755769777096475e+01
4.449600000000000222e+01,4.655149093798586790e+01
4.131399999999999295e+01,4.425915815249615548e+01
4.172000000000000597e+01,4.018094891673887759e+01
4.265299999999999869e+01,4.254281156423729016e+01
4.304699999999999704e+01,4.348298447799409416e+01
4.729299999999999926e+01,4.356540485539095897e+01
4.658800000000000097e+01,4.975686563228152437e+01
4.362699999999999534e+01,4.629297899189877086e+01
4.216899999999999693e+01,4.256483298719629005e+01
4.403600000000000136e+01,4.203352461563206077e+01
4.647100000000000364e+01,4.545621384181946922e+01
4.421699999999999875e+01,4.792565798465902560e+01
4.565600000000000591e+01,4.328675170290998864e+01
4.125100000000000477e+01,4.690351840979863596e+01
4.308699999999999619e+01,3.932981048057129669e+01
4.308600000000000563e+01,4.470525533602041435e+01
3.986400000000000432e+01,4.334186606716718870e+01
4.280699999999999505e+01,3.865059341660388270e+01
4.418999999999999773e+01,4.490250883879551225e+01
4.085300000000000153e+01,4.505715611714537516e+01
4.442199999999999704e+01,3.947703500498897000e+01
4.567699999999999960e+01,4.682832710422248113e+01
4.552899999999999636e+01,4.642417694751144097e+01
4.088499999999999801e+01,4.573226499089237507e+01
4.281199999999999761e+01,3.895729637405507617e+01
4.567499999999999716e+01,4.449499434407326248e+01
4.517300000000000182e+01,4.734738467880694657e+01
4.686100000000000421e+01,4.508815651966240523e+01
4.653000000000000114e+01,4.810193895690296273e+01
4.793600000000000705e+01,4.660289102823585239e+01
4.976899999999999835e+01,4.901442950474437765e+01
4.725999999999999801e+01,5.092666604711089207e+01
4.965500000000000114e+01,4.621948659116176827e+01
5.284399999999999409e+01,5.137070793628850396e+01
4.988000000000000256e+01,5.459162885456256475e+01
5.370000000000000284e+01,4.849475119149515479e+01
5.598499999999999943e+01,5.613386718685384835e+01
5.839699999999999847e+01,5.715271700222241691e+01
5.843899999999999295e+01,5.971718683811506878e+01
5.571399999999999864e+01,5.855569178925614438e+01
6.042800000000000438e+01,5.462359049982529058e+01
6.046800000000000352e+01,6.324282139275808134e+01
5.997800000000000153e+01,6.040667488400276852e+01
6.485800000000000409e+01,5.998050351069606734e+01
6.834100000000000819e+01,6.756529997052453496e+01
6.437899999999999068e+01,6.994122711009811155e+01
6.843300000000000693e+01,6.235643873806675686e+01
6.756699999999999307e+01,7.093894679284487381e+01
6.653199999999999648e+01,6.703957551151225402e+01
6.858599999999999852e+01,6.627180981877853583e+01
7.102600000000001046e+01,6.987810278420047894e+01
6.620100000000000762e+01,7.227730890086830584e+01
7.056300000000000239e+01,6.380223781757599966e+01
7.299200000000000443e+01,7.326781700700175293e+01
7.389600000000000080e+01,7.406083153754447324e+01
7.873100000000000875e+01,7.432452265699556904e+01
7.481499999999999773e+01,8.120916238929223141e+01
7.457600000000000762e+01,7.263908052464616105e+01
7.483700000000000330e+01,7.486719145255926833e+01
8.026999999999999602e+01,7.512080694522889246e+01
8.114300000000000068e+01,8.308241377265801475e+01
8.704700000000001125e+01,8.128880374931819119e+01
9.099899999999999523e+01,9.000072706142987045e+01
9.997599999999999909e+01,9.258602023557739358e+01
9.564799999999999613e+01,1.041613025219069186e+02
9.625900000000000034e+01,9.281107508370425307e+01
9.687500000000000000e+01,9.683711310307811004e+01
1.005840000000000032e+02,9.710519683830409576e+01
1.074200000000000017e+02,1.023433364995413939e+02
1.187800000000000011e+02,1.104849804540258020e+02
1.253960000000000008e+02,1.238166962780407658e+02
1.248370000000000033e+02,1.276736199442717776e+02
1.206749999999999972e+02,1.238353729731504984e+02
1.198689999999999998e+02,1.183925038324628929e+02
1.194770000000000039e+02,1.195360855538068563e+02
1.203539999999999992e+02,1.191209526393093086e+02
1.208970000000000056e+02,1.206015663559338975e+02
1.180529999999999973e+02,1.208831991000601676e+02
1.193589999999999947e+02,1.163781385312838665e+02
1.236050000000000040e+02,1.200021329935723031e+02
1.279239999999999924e+02,1.254059170806274182e+02
1.548650000000000091e+02,1.295220716488312291e+02
1.814859999999999900e+02,1.676460134205053123e+02
1.667559999999999718e+02,1.923138140716382338e+02
1.250709999999999980e+02,1.568844611964155433e+02
1.165669999999999931e+02,1.048371819486852417e+02
1.120760000000000076e+02,1.150064909061654532e+02
1.054179999999999922e+02,1.102511675158027487e+02
1.055810000000000031e+02,1.022726521715649284e+02
1.012900000000000063e+02,1.060232097378505642e+02
9.580299999999999727e+01,9.904417130366798006e+01
9.378000000000000114e+01,9.330923023381100734e+01
9.429799999999998761e+01,9.313136312684461871e+01
9.070999999999999375e+01,9.468335587045814350e+01
9.324799999999999045e+01,8.887664752328234385e+01
8.973600000000000421e+01,9.476901657965881043e+01
9.074099999999999966e+01,8.780724537760214332e+01
8.681100000000000705e+01,9.150387951366515438e+01
8.607700000000001239e+01,8.480184285200546412e+01
8.480500000000000682e+01,8.602943771077025303e+01
8.669899999999999807e+01,8.427268241008005134e+01
8.937399999999999523e+01,8.778485326403165345e+01
8.504899999999999238e+01,9.061087285005513081e+01
8.590600000000000591e+01,8.273777413854385543e+01
8.646399999999999864e+01,8.668914865296390815e+01
8.188100000000000023e+01,8.672949399525734293e+01
8.378399999999999181e+01,7.961277041305609714e+01
7.996699999999999875e+01,8.512895699674754724e+01
7.532999999999999829e+01,7.800568185024702927e+01
7.408299999999999841e+01,7.339212597433218832e+01
7.311399999999999011e+01,7.392056663532379446e+01
7.025300000000000011e+01,7.286205225346509451e+01
7.001399999999999579e+01,6.905065430792930670e+01
7.200000000000000000e+01,7.026718600185159858e+01
7.151200000000000045e+01,7.317533394987680140e+01
8.116800000000000637e+01,7.128878822166217333e+01
8.371299999999999386e+01,8.615380694598270850e+01
8.058599999999999852e+01,8.438567391951895047e+01
8.477600000000001046e+01,7.892260035907754911e+01
9.013799999999999102e+01,8.716374087160291140e+01
9.057099999999999795e+01,9.256223497570159964e+01
8.934100000000000819e+01,9.042602914623959975e+01
9.090799999999998704e+01,8.871257510166435623e+01
9.701899999999999125e+01,9.179308890150379341e+01
1.071449999999999960e+02,9.995018470053827286e+01
1.113389999999999986e+02,1.117019434372070208e+02
1.065540000000000020e+02,1.125928479358636878e+02
9.972399999999998954e+01,1.037358455701785829e+02
9.277899999999999636e+01,9.655725514519235730e+01
9.354399999999999693e+01,8.975192675221738625e+01
9.421600000000000819e+01,9.440415262643023198e+01
9.643000000000000682e+01,9.448451620504543769e+01
9.710299999999999443e+01,9.746467842784858249e+01
9.821799999999998931e+01,9.724796228003991416e+01
9.560200000000000387e+01,9.868476806477241325e+01
9.890700000000001069e+01,9.417827116449713287e+01
1.129279999999999973e+02,1.007020757513562472e+02
1.145400000000000063e+02,1.195986355615854251e+02
1.027520000000000095e+02,1.141950608022178386e+02
9.205200000000000671e+01,9.661545017860467510e+01
8.495399999999999352e+01,8.748536256749191864e+01
8.062500000000000000e+01,8.218206035346125304e+01
7.815100000000002467e+01,7.903034362130374291e+01
8.038899999999999579e+01,7.731677276114209008e+01
7.619400000000000261e+01,8.178184869516404376e+01
7.449099999999999966e+01,7.404838298543162978e+01
7.104600000000000648e+01,7.406464980140025034e+01
7.052500000000000568e+01,6.959450262043466751e+01
6.712300000000000466e+01,7.067293462763606726e+01
6.818300000000000693e+01,6.564126202193745030e+01
6.612000000000000455e+01,6.914300271015940780e+01
6.526999999999999602e+01,6.521025066641220747e+01
6.660200000000000387e+01,6.519670057049971490e+01
6.427199999999999136e+01,6.753290757651744514e+01
6.443500000000000227e+01,6.322318135312221443e+01
6.529200000000000159e+01,6.489740512296036457e+01
6.082199999999999562e+01,6.592294961460795832e+01
5.939399999999999835e+01,5.875512688449821042e+01
6.003600000000000136e+01,5.924399713282620894e+01
5.671100000000000563e+01,6.071120121007339065e+01
5.477300000000000324e+01,5.526842977802373014e+01
5.461500000000000199e+01,5.432216060043023020e+01
5.394200000000000017e+01,5.496531648257576563e+01
5.900699999999999790e+01,5.391353102801053865e+01
6.018999999999999773e+01,6.186626616829457248e+01
5.695700000000000074e+01,6.068227165401788170e+01
5.667499999999999716e+01,5.552100288041507525e+01
5.864199999999999591e+01,5.703727356514737323e+01
5.687399999999999523e+01,5.991564333355363203e+01
5.262500000000000711e+01,5.612203076679374902e+01
5.130100000000000193e+01,5.091752819840545641e+01
5.571300000000000097e+01,5.125147903245081693e+01
5.304999999999999716e+01,5.831462395319324088e+01
5.523099999999999454e+01,5.170596395218670693e+01
5.580699999999999505e+01,5.680586835308896809e+01
5.257500000000000284e+01,5.622961040060745574e+01
5.265399999999999636e+01,5.121638425637136294e+01
5.660999999999999943e+01,5.322968616923856189e+01
5.734899999999999665e+01,5.887662331356007428e+01
5.314600000000000080e+01,5.771743904277555970e+01
5.446000000000000085e+01,5.128219407792769147e+01
5.635100000000000620e+01,5.571178653228440680e+01
5.294200000000000017e+01,5.749265479360622066e+01
5.392600000000000193e+01,5.139929466981791251e+01
5.263499999999999801e+01,5.496012801991810193e+01
5.275199999999999534e+01,5.222546306812017747e+01
5.452700000000000102e+01,5.321024679345964614e+01
5.142899999999999494e+01,5.570827943122384340e+01
5.000300000000000011e+01,5.006300788966522219e+01
5.129400000000000404e+01,4.983173081366726365e+01
5.186899999999999977e+01,5.236473638531735020e+01
5.276899999999999835e+01,5.238430058730477867e+01
5.232999999999999829e+01,5.349110808416929075e+01
5.440100000000000335e+01,5.235807105166666275e+01
5.433899999999999864e+01,5.577133283899140537e+01
5.261200000000000188e+01,5.445933510191483862e+01
5.507699999999999818e+01,5.205612905990781059e+01
5.114999999999999858e+01,5.673069401299428449e+01
5.317600000000000193e+01,4.932017099446662911e+01
5.595300000000000296e+01,5.477734213711878652e+01
5.247100000000000364e+01,5.749442706184513696e+01
5.331600000000000250e+01,5.083321013477656436e+01
5.385699999999999221e+01,5.428998106775127042e+01
5.266499999999999915e+01,5.437076772380521561e+01
5.155499999999999972e+01,5.233611342564487501e+01
4.877000000000000313e+01,5.139741340636526701e+01
5.448300000000000409e+01,4.778448316637627613e+01
5.269500000000000028e+01,5.785210568830198952e+01
4.943199999999999505e+01,5.170364111275156915e+01
5.004900000000000659e+01,4.824785644578963684e+01
5.181000000000000227e+01,5.091841374302794065e+01
5.164300000000000068e+01,5.297056924569984915e+01
4.992399999999999949e+01,5.175328238312516049e+01
4.964100000000000534e+01,4.940061134628945183e+01
5.428399999999999892e+01,4.995205422386376881e+01
5.267999999999999972e+01,5.694040503267733300e+01
5.143399999999999750e+01,5.185635098993600423e+01
5.046999999999999886e+01,5.123766006206658830e+01
4.822200000000000131e+01,5.039828201316549894e+01
4.982600000000000051e+01,4.750117180045052123e+01
4.853300000000000125e+01,5.112350549137678968e+01
5.177199999999999847e+01,4.811127679650872579e+01
5.310499999999999687e+01,5.381130358291191129e+01
5.150199999999999534e+01,5.385625568460947932e+01
4.915800000000000125e+01,5.091971607953210821e+01
4.868399999999999750e+01,4.842616045745438669e+01
4.972899999999999920e+01,4.895005344104104239e+01
5.066199999999999903e+01,5.062144538659850213e+01
5.053000000000000114e+01,5.138439194654750253e+01
4.576100000000000279e+01,5.072459581005291795e+01
4.509600000000000364e+01,4.373090548473266637e+01
4.305100000000000904e+01,4.546366134884792842e+01
4.433299999999999841e+01,4.245214245463178315e+01
4.611100000000000421e+01,4.549716626369369266e+01
4.499899999999999523e+01,4.727834674444256535e+01
4.206100000000000705e+01,4.468405577875508072e+01
4.250500000000000256e+01,4.105119709701821051e+01
4.034599999999998943e+01,4.332372367143162961e+01
4.266300000000000381e+01,3.963333263449213462e+01
4.677799999999999869e+01,4.436980665066305818e+01
4.413700000000000045e+01,4.904533685875200888e+01
4.097699999999999676e+01,4.289480903486443708e+01
4.070300000000000296e+01,3.997082816301743691e+01
4.307999999999999829e+01,4.118959447651862860e+01
4.183599999999999852e+01,4.468186742819580104e+01
4.090500000000000114e+01,4.143745782002928024e+01
3.995700000000000074e+01,4.092486697046855681e+01
3.714300000000000068e+01,3.995384151719122912e+01
3.678999999999999915e+01,3.622281857081703293e+01
3.751800000000000068e+01,3.724329565375411732e+01
4.125199999999999534e+01,3.833810721381110653e+01
3.918699999999999761e+01,4.348191840475718806e+01
3.943800000000000239e+01,3.830058695118657397e+01
3.811699999999999733e+01,4.012246042602861706e+01
4.005799999999999983e+01,3.785761843246495317e+01
3.959300000000000352e+01,4.153714882256437591e+01
3.467199999999999704e+01,3.963512612828816373e+01
3.688499999999999801e+01,3.267567237799820390e+01
3.880599999999999739e+01,3.877803016205719899e+01
3.552700000000000102e+01,4.003761341956990094e+01
3.548199999999999932e+01,3.418443120882784569e+01
3.747800000000000153e+01,3.613330843762424394e+01
3.701300000000000523e+01,3.891583366866019844e+01
3.510099999999999909e+01,3.707153340164786925e+01
3.606099999999999994e+01,3.461758462962698246e+01
3.247200000000000131e+01,3.711854337583874042e+01
3.763400000000000034e+01,3.106444725612329449e+01
3.634199999999999875e+01,4.091399033774756333e+01
3.674900000000000233e+01,3.576752735355024981e+01
3.625999999999999801e+01,3.747909317718296052e+01
3.604899999999999949e+01,3.642353935013954214e+01
3.422800000000000153e+01,3.641698065100836601e+01
3.646399999999999864e+01,3.377952161109256934e+01
3.664600000000000080e+01,3.815500738596037422e+01
3.814399999999999835e+01,3.701665412521952447e+01
3.546199999999999619e+01,3.930977114284404195e+01
3.582600000000000051e+01,3.445037764085540033e+01
3.766300000000001091e+01,3.663893468105788287e+01
3.870000000000000284e+01,3.899063952545499490e+01
3.675999999999999801e+01,3.951329480586232279e+01
3.663400000000000034e+01,3.614434971063236901e+01
4.157500000000000284e+01,3.714175222092425344e+01
3.851500000000000057e+01,4.447036540783477676e+01
3.834000000000000341e+01,3.704800929159014800e+01
3.868900000000000716e+01,3.888803684048364318e+01
3.782099999999999795e+01,3.929647448217829009e+01
3.905300000000000438e+01,3.778535845959788020e+01
3.812400000000000233e+01,4.015106536764973555e+01
3.784700000000000131e+01,3.799345407960909426e+01
3.751500000000000057e+01,3.819839437225715528e+01
3.572400000000000375e+01,3.779566282636972119e+01
3.725199999999999534e+01,3.528736063130146050e+01
3.746399999999999864e+01,3.857794966473353782e+01
3.730100000000000193e+01,3.789289068470834110e+01
3.908099999999999596e+01,3.763428751691687069e+01
4.121699999999999875e+01,4.040565960001350021e+01
4.192600000000000193e+01,4.256832473312151421e+01
3.981700000000000017e+01,4.252776094014819819e+01
3.720700000000000074e+01,3.911513861349120447e+01
3.760499999999999687e+01,3.647035410931825083e+01
3.923400000000000176e+01,3.841606259894194153e+01
3.940500000000000114e+01,4.044211202630810220e+01
3.828099999999999170e+01,3.979092386294414041e+01
3.813900000000000290e+01,3.812520000432553502e+01
4.011199999999999477e+01,3.856977523434952104e+01
3.924499999999999744e+01,4.152435128104779238e+01
3.759100000000000108e+01,3.908504530573551250e+01
3.892199999999999704e+01,3.724617487241773972e+01
4.035399999999999920e+01,4.012598069295597725e+01
3.976899999999999835e+01,4.138876217735563756e+01
4.168399999999999750e+01,3.978489108831961829e+01
3.917499999999999716e+01,4.308578059053034792e+01
4.000999999999999801e+01,3.819222484651412231e+01
4.048400000000000176e+01,4.101532426141201881e+01
4.200000000000000000e+01,4.106969782321119311e+01
4.191300000000000381e+01,4.312413550905186810e+01
3.992999999999999972e+01,4.215713025495661270e+01
4.156700000000000017e+01,3.934644371414585606e+01
4.331899999999999551e+01,4.292743386628912106e+01
4.272600000000000620e+01,4.447032458109023167e+01
4.265800000000000125e+01,4.269225253573602430e+01
4.124499999999999744e+01,4.305342987990911752e+01
4.252199999999999847e+01,4.093702160384730604e+01
4.632300000000000040e+01,4.365364170896402385e+01
4.810100000000000620e+01,4.850845231682589542e+01
4.355899999999999750e+01,4.907645959265003199e+01
4.237600000000000477e+01,4.152693274853041316e+01
4.470600000000000307e+01,4.248810432425050010e+01
4.564000000000000057e+01,4.633502353758989756e+01
5.086699999999999733e+01,4.631240798787587920e+01
4.864300000000000068e+01,5.375936074464519265e+01
4.964999999999999858e+01,4.749775394866966138e+01
5.120499999999999829e+01,5.064637063570205555e+01
5.118999999999999773e+01,5.223922295736156229e+01
5.018200000000000216e+01,5.139484857504012183e+01
5.042899999999999494e+01,5.000423337541372604e+01
5.748899999999999721e+01,5.095119131291529158e+01
5.265299999999999869e+01,6.130111893915372434e+01
5.277300000000000324e+01,5.003178337400910181e+01
5.465500000000000114e+01,5.348065004611697049e+01
5.374300000000000210e+01,5.588898348032515884e+01
5.700100000000000477e+01,5.345291157394982662e+01
6.048699999999999477e+01,5.898216466337137831e+01
6.140600000000000591e+01,6.226389850726982900e+01
6.494400000000000261e+01,6.186617945294818099e+01
6.375800000000000267e+01,6.687577799610944851e+01
5.981499999999999773e+01,6.313533388470757046e+01
6.619800000000000750e+01,5.816455221091248973e+01
6.230600000000000449e+01,6.989378262829445987e+01
6.747100000000000364e+01,6.013206469354325634e+01
7.055199999999999250e+01,7.053945100837758275e+01
7.615600000000000591e+01,7.191235202108398994e+01
7.842000000000000171e+01,7.888955711652718605e+01
8.543000000000000682e+01,7.927616262018312909e+01
8.423799999999999955e+01,8.885641905403291219e+01
8.459299999999998931e+01,8.320857169407248932e+01
8.957200000000000273e+01,8.491426452496502009e+01
1.055529999999999973e+02,9.207602795417824382e+01
1.008229999999999933e+02,1.131520750719849389e+02
1.030540000000000020e+02,9.725277679530449859e+01
9.757799999999998875e+01,1.044232366803648375e+02
1.003190000000000026e+02,9.461946984737610933e+01
1.026200000000000045e+02,1.020189063926715249e+02
9.815000000000000568e+01,1.035051454088623331e+02
1.042750000000000057e+02,9.568901940595819156e+01
1.054159999999999968e+02,1.075787025472696428e+02
1.130639999999999930e+02,1.054578616672043125e+02
1.148410000000000082e+02,1.166735400816801587e+02
1.239350000000000023e+02,1.150227853016960751e+02
1.292259999999999991e+02,1.281433487970099918e+02
1.373640000000000043e+02,1.309644229794062937e+02
1.286760000000000161e+02,1.407392864819996419e+02
1.273100000000000023e+02,1.234414074185191055e+02
1.278449999999999989e+02,1.269531736162170432e+02
1.303379999999999939e+02,1.279295691478858146e+02
1.300600000000000023e+02,1.312566422337273480e+02
1.604720000000000084e+02,1.294474679563404607e+02
1.702770000000000152e+02,1.752797500598734644e+02
1.667030000000000030e+02,1.724761032441195709e+02
1.534000000000000057e+02,1.636302294555010235e+02
1.443739999999999952e+02,1.464652597522376425e+02
1.318750000000000000e+02,1.403461414366736051e+02
1.302019999999999982e+02,1.258958982518142307e+02
1.287429999999999950e+02,1.299344356910924034e+02
1.213589999999999947e+02,1.278371941586052003e+02
1.189300000000000068e+02,1.175104956413173483e+02
1.151439999999999912e+02,1.180120585228432759e+02
1.157950000000000017e+02,1.132252509021717799e+02
1.087579999999999956e+02,1.162019650586008055e+02
1.137279999999999944e+02,1.050356415121651139e+02
1.122620000000000005e+02,1.165550864930250441e+02
1.102590000000000003e+02,1.110172260572325484e+02
