8.125799999999999557e+01,8.077350594592914490e+01
7.847499999999999432e+01,8.082386829526245720e+01
8.214200000000001012e+01,7.727551391390969115e+01
8.252299999999999613e+01,8.395286831663052851e+01
8.144299999999999784e+01,8.278122570355824905e+01
7.943800000000000239e+01,8.102145157532947906e+01
7.307800000000000296e+01,7.859722588934192800e+01
7.289699999999999136e+01,7.023745603129282244e+01
7.904399999999999693e+01,7.297152586083817027e+01
7.406100000000000705e+01,8.205040966966242877e+01
7.617399999999999238e+01,7.186144143062800538e+01
7.167100000000000648e+01,7.730252401931745965e+01
7.146899999999999409e+01,6.971795719953415471e+01
7.333299999999999841e+01,7.154568401324823412e+01
7.152700000000000102e+01,7.436810836153232174e+01
7.183800000000000807e+01,7.084687113273481884e+01
7.095000000000000284e+01,7.215345898050247797e+01
6.980899999999999750e+01,7.070760237186047448e+01
6.759600000000000364e+01,6.945694331528777354e+01
6.939399999999999125e+01,6.675716039313024908e+01
6.789699999999999136e+01,7.043125456082309199e+01
7.076300000000000523e+01,6.739322884074971398e+01
7.091500000000000625e+01,7.229227937096524670e+01
7.379800000000000182e+01,7.116328198136751837e+01
7.704500000000000171e+01,7.530966324888369456e+01
7.239300000000000068e+01,7.870087519990366332e+01
7.856600000000000250e+01,7.036360262601944271e+01
7.461499999999999488e+01,8.158870620685502217e+01
7.989199999999999591e+01,7.289737447098374901e+01
8.243799999999998818e+01,8.248102281550474402e+01
8.260899999999999466e+01,8.371779106769069756e+01
8.048899999999999011e+01,8.276747954299428045e+01
8.283599999999999852e+01,7.958512453996448244e+01
8.246600000000000819e+01,8.401859667316058733e+01
9.030899999999998329e+01,8.237059325189783010e+01
8.783100000000000307e+01,9.401997456866038760e+01
8.848999999999999488e+01,8.669631259951334812e+01
9.139000000000000057e+01,8.882891497822438964e+01
8.689499999999999602e+01,9.276110635654676173e+01
8.637100000000000932e+01,8.481715548263427706e+01
8.761599999999999966e+01,8.616999911802618328e+01
9.148899999999999011e+01,8.823860885598034542e+01
9.371299999999999386e+01,9.331806222518324034e+01
9.101000000000000512e+01,9.474573790797218464e+01
9.078700000000000614e+01,8.974237174034183795e+01
9.237500000000000000e+01,9.069063235459022110e+01
9.368000000000000682e+01,9.311914926479227006e+01
9.274399999999999977e+01,9.427968688511127482e+01
8.970799999999998420e+01,9.229490859514660883e+01
9.005100000000000193e+01,8.829435055761055651e+01
9.277600000000001046e+01,9.022773029500082487e+01
8.954099999999999682e+01,9.405288438761085956e+01
8.877500000000000568e+01,8.803492785609438442e+01
9.165600000000000591e+01,8.843958760888311588e+01
9.054600000000000648e+01,9.301590092157954359e+01
8.862999999999999545e+01,9.003342672940885905e+01
9.126399999999999579e+01,8.775356064440498471e+01
8.958700000000000330e+01,9.251074534327467802e+01
8.747700000000000387e+01,8.881517234494214108e+01
8.415000000000000568e+01,8.651882279607973203e+01
8.706000000000000227e+01,8.264607728370623363e+01
8.552799999999999159e+01,8.847239049146638479e+01
8.331700000000000728e+01,8.485882337401963582e+01
8.640600000000000591e+01,8.234633213690767661e+01
8.457600000000000762e+01,8.790831646554781287e+01
8.175900000000000034e+01,8.377434958355567574e+01
8.379500000000000171e+01,8.051574719091203747e+01
8.343600000000000705e+01,8.482285378097270723e+01
8.061299999999999955e+01,8.333758789580537041e+01
8.233700000000000330e+01,7.937659656596400737e+01
7.501399999999999579e+01,8.323005207721820398e+01
6.347200000000000131e+01,7.170302885327814124e+01
6.448600000000000421e+01,5.826915058416451387e+01
6.624899999999999523e+01,6.519503084317511821e+01
6.502899999999999636e+01,6.729631226938886357e+01
6.438200000000000500e+01,6.468006235829095374e+01
7.310300000000000864e+01,6.430870931314241545e+01
7.615200000000000102e+01,7.737328467714755220e+01
7.918300000000000693e+01,7.772205543586744625e+01
7.860399999999999920e+01,8.071896978738946871e+01
7.908299999999999841e+01,7.844266134720068351e+01
7.535099999999999909e+01,7.941648739858196393e+01
7.586299999999999955e+01,7.373042215947161537e+01
7.780599999999999739e+01,7.623924208812637460e+01
7.607500000000000284e+01,7.884058207915838068e+01
7.415699999999999648e+01,7.539182534740781705e+01
7.676699999999999591e+01,7.340184894862477449e+01
8.082200000000000273e+01,7.812486283080954763e+01
8.195799999999999841e+01,8.282696730331146284e+01
8.572599999999999909e+01,8.257699733264716713e+01
8.608700000000000330e+01,8.755422356903341097e+01
8.743899999999999295e+01,8.630569557105737033e+01
8.522899999999999920e+01,8.811355667601564789e+01
8.533100000000000307e+01,8.424265591302544465e+01
8.714000000000000057e+01,8.543395586829119281e+01
9.268500000000000227e+01,8.803256792686975984e+01
8.904099999999999682e+01,9.529234805124903573e+01
9.135699999999999932e+01,8.734629764777140792e+01
9.164600000000000080e+01,9.245301557022369821e+01
9.987399999999999523e+01,9.178379751631372585e+01
9.886200000000000898e+01,1.036857299976537234e+02
9.699399999999999977e+01,9.832540342785861753e+01
1.020729999999999933e+02,9.606955580537906769e+01
1.060049999999999955e+02,1.043813321760909076e+02
1.045260000000000105e+02,1.077392875819315634e+02
1.043960000000000008e+02,1.037213669761221979e+02
1.087860000000000014e+02,1.042285495417832522e+02
1.101120000000000090e+02,1.107127582948531028e+02
1.085729999999999933e+02,1.105828128354090580e+02
1.128190000000000026e+02,1.077058967557400280e+02
1.180189999999999912e+02,1.146437983712029478e+02
1.261959999999999980e+02,1.202497149363412916e+02
1.239650000000000034e+02,1.297613805437545409e+02
1.291510000000000105e+02,1.226416100332511263e+02
1.316539999999999964e+02,1.312810985924510874e+02
1.297379999999999995e+02,1.324978631085527923e+02
1.317160000000000082e+02,1.285143840844246483e+02
1.346220000000000141e+02,1.323117898647207369e+02
1.415039999999999907e+02,1.356308207475911729e+02
1.442760000000000105e+02,1.443294748153450939e+02
1.449360000000000070e+02,1.451401040435085577e+02
1.441490000000000009e+02,1.447986732556071274e+02
1.455109999999999957e+02,1.433360259267104482e+02
1.527110000000000127e+02,1.456998263199373866e+02
1.593360000000000127e+02,1.555917707281325875e+02
1.635800000000000125e+02,1.618896936813685556e+02
1.642019999999999982e+02,1.649751546010402308e+02
1.833229999999999791e+02,1.638840448690161509e+02
2.029550000000000125e+02,1.915662646722645093e+02
2.765699999999999932e+02,2.112734114207398193e+02
3.647189999999999941e+02,3.097209290166627511e+02
4.042139999999999986e+02,4.039785855475448670e+02
4.334730000000000132e+02,4.201985469154589055e+02
4.755929999999999609e+02,4.443839303895588273e+02
4.368249999999999886e+02,4.922124655232495911e+02
4.489359999999999786e+02,4.156313196344971743e+02
4.628980000000000246e+02,4.516306600012330819e+02
4.715369999999999777e+02,4.663475335354755202e+02
4.825910000000000082e+02,4.724036556523789159e+02
4.596130000000000564e+02,4.845030276511520810e+02
4.405469999999999686e+02,4.456722138212452364e+02
4.345069999999999482e+02,4.286118335796613223e+02
4.536409999999999627e+02,4.287649040690508286e+02
4.700019999999999527e+02,4.596074307345108423e+02
4.832280000000000086e+02,4.745227207884625500e+02
4.957400000000000091e+02,4.861587960444557552e+02
5.192010000000000218e+02,4.982284587800511417e+02
5.709289999999999736e+02,5.266540258638281102e+02
5.771000000000000227e+02,5.912737016681793421e+02
6.146109999999999900e+02,5.759114070462063637e+02
6.768539999999999281e+02,6.278831426278203480e+02
8.136499999999999773e+02,7.012621801314951426e+02
1.020396000000000186e+03,8.720563342583393478e+02
8.522230000000000700e+02,1.110039306651397055e+03
6.124439999999999600e+02,7.665036404793256679e+02
4.498990000000000009e+02,4.949858051968981272e+02
3.824780000000000086e+02,3.702311894794497107e+02
3.454010000000000105e+02,3.482327546131554072e+02
3.214830000000000041e+02,3.257767842345523945e+02
3.057769999999999868e+02,3.082655554860661482e+02
2.792379999999999995e+02,2.965643477554312994e+02
2.674809999999999945e+02,2.651414725206554408e+02
2.555200000000000102e+02,2.604538203402673275e+02
2.525190000000000055e+02,2.484976459478798461e+02
2.479000000000000057e+02,2.497468377399199539e+02
2.405079999999999814e+02,2.444039230196704864e+02
2.300420000000000016e+02,2.357668184260906798e+02
2.248229999999999791e+02,2.239397467693552812e+02
2.143650000000000091e+02,2.212389053749886898e+02
2.152800000000000011e+02,2.083989186556460993e+02
2.021840000000000259e+02,2.146688231962530722e+02
1.915920000000000130e+02,1.950769150564838412e+02
1.996240000000000236e+02,1.857550633486263223e+02
1.877280000000000086e+02,2.025008754038165932e+02
1.887270000000000039e+02,1.813088305467953489e+02
1.833029999999999973e+02,1.883796838168333920e+02
1.803459999999999752e+02,1.799728992361040980e+02
1.746100000000000136e+02,1.782041199770283413e+02
1.757909999999999968e+02,1.712062005393425750e+02
1.806390000000000100e+02,1.756387516762846701e+02
1.751020000000000039e+02,1.821748832027978438e+02
1.705009999999999764e+02,1.717878784616906103e+02
1.668379999999999939e+02,1.676670817053349936e+02
1.595169999999999959e+02,1.644773061402171379e+02
1.612599999999999909e+02,1.554933039796434002e+02
1.700509999999999877e+02,1.614954688431132297e+02
1.700270000000000152e+02,1.735355194455094363e+02
1.661909999999999741e+02,1.693552460620564091e+02
1.768859999999999957e+02,1.637541968668422214e+02
2.038459999999999752e+02,1.812105745995013990e+02
2.456790000000000020e+02,2.156122077369377337e+02
2.661159999999999854e+02,2.641048711871782189e+02
2.835440000000000396e+02,2.742805629054844303e+02
2.973700000000000045e+02,2.901425621880793528e+02
3.049959999999999809e+02,3.021533688744924007e+02
3.162749999999999773e+02,3.067915205033621078e+02
3.135209999999999582e+02,3.196977378609477682e+02
3.286980000000000359e+02,3.103501131172792498e+02
3.419510000000000218e+02,3.338538167539314827e+02
3.682110000000000127e+02,3.460876784491177318e+02
3.401780000000000541e+02,3.782590011779004158e+02
3.226179999999999950e+02,3.248623498105279737e+02
3.385000000000000568e+02,3.123889137052041747e+02
3.575709999999999695e+02,3.439054579956250564e+02
3.655440000000000396e+02,3.643190815013218185e+02
3.590380000000000109e+02,3.669917824354935192e+02
3.638559999999999945e+02,3.537135458116371751e+02
3.529409999999999172e+02,3.638303830342048855e+02
3.621539999999999964e+02,3.455890925467478496e+02
3.722769999999999868e+02,3.642151012303069137e+02
4.013890000000000100e+02,3.746816937090301280e+02
4.785979999999999563e+02,4.125015810940774941e+02
4.951250000000000000e+02,5.117373607230495622e+02
3.817259999999999991e+02,4.995118179697514620e+02
3.168159999999999741e+02,3.258074167875425360e+02
2.802350000000000136e+02,2.843092958399489589e+02
2.365449999999999875e+02,2.613950174713720571e+02
2.159000000000000057e+02,2.147219425699129545e+02
1.993619999999999948e+02,2.051175490925068914e+02
1.890890000000000271e+02,1.906557656950993760e+02
1.730790000000000077e+02,1.834236182379777631e+02
1.707709999999999866e+02,1.648437022914022805e+02
1.628810000000000002e+02,1.690160038821193780e+02
1.601850000000000023e+02,1.585605967633323132e+02
1.498010000000000161e+02,1.583364567131652620e+02
1.482189999999999941e+02,1.444150849711745366e+02
1.385979999999999848e+02,1.469967919862255314e+02
1.391200000000000045e+02,1.336664717412549521e+02
1.411680000000000064e+02,1.389667219474943920e+02
1.338449999999999989e+02,1.417169698576605583e+02
1.343970000000000198e+02,1.300371731512193776e+02
1.282299999999999898e+02,1.342977556157185290e+02
1.248279999999999887e+02,1.250146751865731858e+02
1.238310000000000031e+02,1.229451680456415943e+02
1.150859999999999985e+02,1.230906012249830184e+02
1.226700000000000017e+02,1.107660959648672190e+02
1.101560000000000059e+02,1.259855460915212717e+02
1.111149999999999949e+02,1.041005616116496810e+02
1.086460000000000008e+02,1.114042930490779924e+02
1.144110000000000014e+02,1.073397637585617446e+02
1.127139999999999986e+02,1.169385967560206723e+02
1.055029999999999859e+02,1.117374233975421021e+02
1.036460000000000008e+02,1.019873453720675656e+02
1.078209999999999980e+02,1.026705632639738184e+02
1.102740000000000009e+02,1.096545307123687110e+02
1.096979999999999933e+02,1.112748511956579023e+02
1.081829999999999927e+02,1.092754723367415153e+02
1.080999999999999943e+02,1.073305070449993792e+02
1.074950000000000045e+02,1.079234290901791127e+02
1.100610000000000070e+02,1.070774035470252699e+02
1.096920000000000073e+02,1.111169321913339729e+02
1.081340000000000003e+02,1.093671282900730688e+02
1.087770000000000010e+02,1.072616453801957874e+02
1.077389999999999901e+02,1.089370372703819356e+02
1.087029999999999887e+02,1.071151733515196440e+02
1.079960000000000093e+02,1.090150211487026013e+02
1.033870000000000005e+02,1.075260770087693061e+02
1.064520000000000124e+02,1.011161190867622821e+02
1.053639999999999901e+02,1.077737019322742782e+02
1.023720000000000141e+02,1.047366551984183616e+02
1.005670000000000073e+02,1.008721440864600822e+02
9.651000000000000512e+01,9.964208608042265780e+01
9.757399999999999807e+01,9.455747936189858649e+01
9.822100000000000364e+01,9.802716314226709926e+01
1.073010000000000019e+02,9.847207379009978467e+01
9.503499999999999659e+01,1.114517431357898829e+02
9.729500000000000171e+01,8.922420335679079528e+01
9.795000000000000284e+01,9.831446105020329185e+01
9.590799999999998704e+01,9.820713469840447374e+01
9.230200000000000671e+01,9.491068257215351878e+01
9.201899999999999125e+01,9.059767483346053041e+01
8.654899999999999238e+01,9.188393614452961344e+01
8.900799999999999557e+01,8.401434259997733989e+01
8.746299999999999386e+01,9.019128179195732287e+01
8.464700000000000557e+01,8.677135158090862888e+01
8.345399999999999352e+01,8.337982818405541252e+01
7.923600000000000421e+01,8.296218561675466674e+01
8.111299999999998533e+01,7.735345126783234093e+01
8.024399999999999977e+01,8.208853237123642543e+01
7.956499999999999773e+01,7.993206907194962696e+01
7.703900000000000148e+01,7.934839293692695605e+01
7.700199999999999534e+01,7.597282305028483052e+01
7.523399999999999466e+01,7.710975651414821641e+01
7.606699999999999307e+01,7.454048163686120176e+01
8.067499999999998295e+01,7.659287812457557720e+01
8.214900000000000091e+01,8.294196105910232575e+01
8.322599999999999909e+01,8.292575905286246041e+01
8.076699999999999591e+01,8.380646860860400693e+01
7.798300000000000409e+01,7.970093036917798202e+01
8.173399999999999466e+01,7.678719756420130693e+01
7.540600000000000591e+01,8.358792201007643996e+01
7.836599999999999966e+01,7.256088370599654525e+01
7.717000000000000171e+01,7.987539160025632157e+01
7.707099999999999795e+01,7.672984240834843206e+01
7.631900000000000261e+01,7.714893934458066838e+01
7.342900000000000205e+01,7.609538576082672989e+01
7.739100000000000534e+01,7.222167680645665655e+01
7.550300000000000011e+01,7.938109207808538770e+01
7.298600000000000421e+01,7.475062703296237032e+01
6.739100000000000534e+01,7.195829626571098458e+01
6.590999999999999659e+01,6.495920061099401721e+01
6.848100000000000875e+01,6.543055436780852574e+01
6.950199999999999534e+01,6.989045263068275915e+01
7.055100000000000193e+01,7.017196900544490745e+01
7.082300000000000750e+01,7.122531234947828693e+01
6.468800000000000239e+01,7.112864173630555342e+01
6.677199999999999136e+01,6.202440625735280122e+01
6.699500000000000455e+01,6.796625419951787705e+01
6.561299999999999955e+01,6.730986638054206139e+01
6.766700000000000159e+01,6.518274346001469155e+01
6.731100000000000705e+01,6.883954980714219118e+01
6.871899999999999409e+01,6.735018573913818329e+01
6.783400000000000318e+01,6.957806124930169744e+01
6.666500000000000625e+01,6.761933303924926975e+01
6.661199999999999477e+01,6.632629324003985971e+01
7.086899999999999977e+01,6.679996062323957062e+01
6.777199999999999136e+01,7.305327277462947677e+01
7.050499999999999545e+01,6.651484757442189277e+01
7.027800000000000580e+01,7.197374573182948154e+01
6.958800000000000807e+01,7.035295449585656513e+01
7.054200000000000159e+01,6.945046668057825912e+01
7.583400000000000318e+01,7.117159366480454707e+01
8.056399999999999295e+01,7.846436739686750172e+01
8.298100000000000875e+01,8.288942432424028084e+01
7.946800000000000352e+01,8.419537869596931046e+01
7.818800000000000239e+01,7.791591569914886861e+01
8.051100000000000989e+01,7.769963697554307203e+01
7.726999999999999602e+01,8.170191584678784125e+01
8.339900000000000091e+01,7.586473313339753588e+01
7.622599999999999909e+01,8.636014221313115513e+01
7.828600000000000136e+01,7.297552140247516661e+01
8.094199999999999307e+01,7.937169645348123481e+01
8.189699999999999136e+01,8.228629303768853731e+01
8.466700000000000159e+01,8.243116682654323313e+01
7.834399999999999409e+01,8.603358727842972087e+01
8.075499999999999545e+01,7.547642851779814066e+01
8.097499999999999432e+01,8.198534918332863697e+01
8.798899999999999011e+01,8.117038407971132585e+01
8.859899999999998954e+01,9.132867542413362116e+01
7.852700000000000102e+01,8.891388978990698888e+01
8.433899999999999864e+01,7.389014291606278562e+01
7.957699999999999818e+01,8.714273064639064614e+01
8.062399999999999523e+01,7.743506279786430468e+01
8.065399999999999636e+01,8.121229804006472364e+01
8.308400000000000318e+01,8.076250568909473770e+01
8.220799999999999841e+01,8.430363861233435330e+01
7.790000000000000568e+01,8.187618149864876216e+01
8.185699999999999932e+01,7.598629734310443951e+01
8.099399999999999977e+01,8.380701697412351336e+01
7.947899999999999920e+01,8.067856410474558970e+01
8.069100000000000250e+01,7.886892594102016574e+01
7.499299999999999500e+01,8.135653350381460314e+01
7.594299999999999784e+01,7.244843123621454595e+01
7.811199999999999477e+01,7.652509356541027330e+01
8.048000000000000398e+01,7.925056198327995105e+01
7.664800000000001035e+01,8.169239619572914535e+01
7.726999999999999602e+01,7.496931606981237906e+01
7.443000000000000682e+01,7.768622684605765016e+01
7.576699999999999591e+01,7.323779904132972263e+01
7.626800000000000068e+01,7.653305940633015325e+01
7.792900000000000205e+01,7.663563491697492225e+01
7.799800000000000466e+01,7.882957377326556525e+01
7.522599999999999909e+01,7.814732626966488738e+01
7.323699999999999477e+01,7.405914001414028291e+01
7.517600000000000193e+01,7.245614064535212151e+01
7.000600000000000023e+01,7.623090758434786096e+01
6.901200000000000045e+01,6.775251301055283193e+01
6.864799999999999613e+01,6.873598825319169237e+01
7.406000000000000227e+01,6.867212195516641771e+01
7.538400000000000034e+01,7.676193243967929902e+01
7.332200000000000273e+01,7.614716422278605990e+01
7.210300000000000864e+01,7.250600159416013923e+01
6.855700000000000216e+01,7.169479059576435986e+01
6.704300000000000637e+01,6.708150400778066569e+01
6.927299999999999613e+01,6.653842538325345402e+01
6.811599999999999966e+01,7.051497443988886005e+01
6.740300000000000580e+01,6.777069713387328420e+01
6.967399999999999238e+01,6.727307501088938579e+01
6.704899999999999238e+01,7.093192025152993097e+01
7.146699999999999875e+01,6.602051255281861586e+01
6.921500000000000341e+01,7.372213759912031605e+01
6.728399999999999181e+01,6.834409776946986881e+01
7.426000000000000512e+01,6.658076489367729778e+01
7.452199999999999136e+01,7.769770546404016898e+01
8.128399999999999181e+01,7.479168669570833572e+01
7.880500000000000682e+01,8.456147850999124671e+01
8.410299999999999443e+01,7.774606992799037641e+01
8.326800000000000068e+01,8.666636090795248037e+01
8.215000000000000568e+01,8.294656174268720861e+01
8.277400000000000091e+01,8.170456274737988167e+01
8.584600000000000364e+01,8.314468600136959253e+01
8.765999999999999659e+01,8.734503003858915804e+01
8.948500000000001364e+01,8.855053389567382283e+01
9.370200000000001239e+01,9.036530765900313611e+01
9.832399999999999807e+01,9.567457633480930212e+01
1.004140000000000015e+02,1.004485082054443410e+02
1.030649999999999977e+02,1.013269606896718074e+02
1.066800000000000068e+02,1.042200961929567171e+02
1.102229999999999990e+02,1.082591140658957869e+02
1.161970000000000027e+02,1.117382420874613445e+02
1.117770000000000010e+02,1.188080614654894447e+02
1.122129999999999939e+02,1.095243794216765139e+02
1.132160000000000082e+02,1.122464133399955415e+02
1.214389999999999930e+02,1.135082961235886359e+02
1.233689999999999998e+02,1.250662457276138468e+02
1.231410000000000053e+02,1.240126511306829826e+02
1.231389999999999958e+02,1.227690298616828812e+02
1.229939999999999998e+02,1.228736109719073823e+02
1.192630000000000052e+02,1.226624077632275771e+02
1.242539999999999907e+02,1.172720360124805836e+02
1.225750000000000028e+02,1.263335090770330567e+02
1.447369999999999948e+02,1.215236299905761115e+02
1.444809999999999945e+02,1.547400434751868659e+02
1.448549999999999898e+02,1.439156007922098297e+02
1.448919999999999959e+02,1.445835017341080402e+02
1.539060000000000059e+02,1.444612859688318451e+02
1.595409999999999968e+02,1.576320212790406856e+02
1.885290000000000248e+02,1.616261544959275227e+02
2.345659999999999741e+02,2.013808159026197302e+02
3.101140000000000327e+02,2.550680088314989860e+02
3.792340000000000373e+02,3.438930881657102532e+02
4.244219999999999686e+02,4.093983865288396373e+02
4.792640000000000100e+02,4.429202617445316719e+02
5.147359999999999900e+02,5.018511789905148248e+02
5.540209999999999582e+02,5.278901987905480837e+02
6.008580000000000609e+02,5.686413358882783768e+02
6.278759999999999764e+02,6.186437176126318036e+02
6.443690000000000282e+02,6.360884215836349540e+02
6.360230000000000246e+02,6.474793498092044501e+02
6.479069999999999254e+02,6.274916736028866353e+02
7.086319999999999482e+02,6.488142197800319764e+02
7.203079999999999927e+02,7.320560277903895212e+02
7.577119999999998754e+02,7.205056821873323543e+02
7.780860000000000127e+02,7.697251338303935881e+02
8.000499999999999545e+02,7.818970274425965954e+02
7.962580000000000382e+02,8.044252527634412218e+02
7.741449999999999818e+02,7.885207291895634398e+02
7.894060000000000628e+02,7.579557093563579429e+02
8.076030000000000655e+02,7.907105270925115974e+02
8.374400000000000546e+02,8.101382365999795638e+02
8.923500000000000227e+02,8.452117777972881640e+02
8.278560000000001082e+02,9.114805353395460088e+02
7.470729999999999791e+02,7.912294742303083694e+02
7.118450000000001410e+02,7.034480853050771429e+02
6.542050000000000409e+02,6.899978370293333683e+02
6.174650000000000318e+02,6.222768585855810670e+02
5.997250000000000227e+02,5.957019779810666478e+02
5.766150000000000091e+02,5.870707394848543572e+02
5.624640000000000555e+02,5.616238353817792586e+02
5.451559999999999491e+02,5.518167226898386843e+02
5.228969999999999345e+02,5.331662985518590858e+02
5.268330000000000837e+02,5.087607755265485707e+02
5.150529999999999973e+02,5.250150815904449928e+02
4.991589999999999918e+02,5.059241123309122941e+02
4.860509999999999877e+02,4.882244986910972671e+02
4.751419999999999959e+02,4.765408653092743521e+02
4.622280000000000086e+02,4.667608762730793615e+02
4.542469999999999573e+02,4.530105373252116578e+02
4.486969999999999459e+02,4.474229640794653733e+02
4.477669999999999959e+02,4.430661091040141741e+02
4.524230000000000018e+02,4.443224000900905253e+02
