9.904999999999999716e+01,9.996964168113403559e+01
9.631200000000001182e+01,9.793998087366863103e+01
9.654300000000000637e+01,9.517095551772345630e+01
9.212500000000000000e+01,9.680154332341270162e+01
9.075299999999998590e+01,8.990077158945530300e+01
9.105400000000000205e+01,9.026250193153433088e+01
8.696500000000000341e+01,9.142729024124776060e+01
8.768799999999998818e+01,8.485106520735220670e+01
8.665799999999998704e+01,8.829053267121031467e+01
9.138799999999999102e+01,8.626168874123115415e+01
8.832099999999999795e+01,9.370863039689834295e+01
8.864700000000000557e+01,8.656830190220419752e+01
8.507099999999999795e+01,8.886485060507480682e+01
8.417799999999999727e+01,8.351839822033407756e+01
8.210700000000001353e+01,8.391830503772797556e+01
7.853799999999999670e+01,8.130719598740921583e+01
8.244399999999998840e+01,7.690550949707608197e+01
8.101399999999999579e+01,8.473793838809179135e+01
8.321299999999999386e+01,8.019058526418167787e+01
8.096800000000000352e+01,8.427330219279176049e+01
7.825199999999999534e+01,7.993648427788892263e+01
7.770999999999999375e+01,7.703172450429137541e+01
8.591899999999999693e+01,7.783757534075965623e+01
8.236799999999999500e+01,9.014980499824466165e+01
8.125799999999999557e+01,8.010306830391445487e+01
7.847499999999999432e+01,8.075638812568847413e+01
8.214200000000001012e+01,7.756669614473636898e+01
8.252299999999999613e+01,8.417303541179603599e+01
8.144299999999999784e+01,8.261703926445449042e+01
7.943800000000000239e+01,8.078447372923346848e+01
7.307800000000000296e+01,7.868133695864517563e+01
7.289699999999999136e+01,7.018996561876971896e+01
7.904399999999999693e+01,7.337218291210433563e+01
7.406100000000000705e+01,8.237815655267323223e+01
7.617399999999999238e+01,7.115983818799597316e+01
7.167100000000000648e+01,7.748932735045802644e+01
7.146899999999999409e+01,6.974093035129351392e+01
7.333299999999999841e+01,7.161342058170134806e+01
7.152700000000000102e+01,7.461481875975501055e+01
7.183800000000000807e+01,7.055476704551962541e+01
7.095000000000000284e+01,7.220748159298742053e+01
6.980899999999999750e+01,7.075214957174573271e+01
6.759600000000000364e+01,6.940914221750331592e+01
6.939399999999999125e+01,6.677913759137464922e+01
6.789699999999999136e+01,7.062220511851802485e+01
7.076300000000000523e+01,6.725849201366327179e+01
7.091500000000000625e+01,7.235692985893169293e+01
7.379800000000000182e+01,7.107539233118792765e+01
7.704500000000000171e+01,7.526528345103479012e+01
7.239300000000000068e+01,7.869553731097558114e+01
7.856600000000000250e+01,6.993405873830026565e+01
7.461499999999999488e+01,8.204823925098196469e+01
7.989199999999999591e+01,7.260694071751200340e+01
8.243799999999998818e+01,8.258870922836835859e+01
8.260899999999999466e+01,8.375018671476915699e+01
8.048899999999999011e+01,8.236340403842224589e+01
8.283599999999999852e+01,7.957203369592549791e+01
8.246600000000000819e+01,8.428225916239426851e+01
9.030899999999998329e+01,8.227790383091594606e+01
8.783100000000000307e+01,9.417156253986094328e+01
8.848999999999999488e+01,8.621414769403551759e+01
9.139000000000000057e+01,8.877108229150290697e+01
8.689499999999999602e+01,9.309249915708781487e+01
8.637100000000000932e+01,8.441385298133313597e+01
8.761599999999999966e+01,8.636178975971171212e+01
9.148899999999999011e+01,8.851303497412240517e+01
9.371299999999999386e+01,9.326361392506370862e+01
9.101000000000000512e+01,9.453587351860355170e+01
9.078700000000000614e+01,8.944754928033408703e+01
9.237500000000000000e+01,9.088947493127496102e+01
9.368000000000000682e+01,9.332047583107802780e+01
9.274399999999999977e+01,9.416279974602927894e+01
8.970799999999998420e+01,9.213823555297845758e+01
9.005100000000000193e+01,8.826120955464588747e+01
9.277600000000001046e+01,9.048512698971494217e+01
8.954099999999999682e+01,9.418196310943291394e+01
8.877500000000000568e+01,8.767778315619031559e+01
9.165600000000000591e+01,8.854496620436883347e+01
9.054600000000000648e+01,9.331914236608960778e+01
8.862999999999999545e+01,8.976078066503514208e+01
9.126399999999999579e+01,8.765956635238838146e+01
8.958700000000000330e+01,9.282024552083539959e+01
8.747700000000000387e+01,8.862748220943970523e+01
8.415000000000000568e+01,8.642898875335875175e+01
8.706000000000000227e+01,8.278345214720236811e+01
8.552799999999999159e+01,8.878163639362102799e+01
8.331700000000000728e+01,8.467005508550285242e+01
8.640600000000000591e+01,8.219728945512029838e+01
8.457600000000000762e+01,8.826033560374798981e+01
8.175900000000000034e+01,8.354873413939421312e+01
8.379500000000000171e+01,8.038922749701059445e+01
8.343600000000000705e+01,8.518992451534170129e+01
8.061299999999999955e+01,8.323122914669302475e+01
8.233700000000000330e+01,7.917351912595773911e+01
7.501399999999999579e+01,8.351768755477560546e+01
6.347200000000000131e+01,7.142884919306793279e+01
6.448600000000000421e+01,5.821127081728202768e+01
6.624899999999999523e+01,6.616737570655173784e+01
6.502899999999999636e+01,6.741020331210397387e+01
6.438200000000000500e+01,6.418906453830615533e+01
7.310300000000000864e+01,6.432789717315741029e+01
7.615200000000000102e+01,7.776368560241526495e+01
7.918300000000000693e+01,7.726989152066374800e+01
7.860399999999999920e+01,8.036441191725101874e+01
7.908299999999999841e+01,7.838104858397976216e+01
7.535099999999999909e+01,7.945833858625910295e+01
7.586299999999999955e+01,7.367297967984009688e+01
7.780599999999999739e+01,7.644749941396702297e+01
7.607500000000000284e+01,7.898387470711837466e+01
7.415699999999999648e+01,7.509999400918249535e+01
7.676699999999999591e+01,7.339825639559009574e+01
8.082200000000000273e+01,7.841895061940229539e+01
8.195799999999999841e+01,8.280226969258828262e+01
8.572599999999999909e+01,8.224031045804034079e+01
8.608700000000000330e+01,8.755964885190992675e+01
8.743899999999999295e+01,8.616326891093032714e+01
8.522899999999999920e+01,8.805908013129017320e+01
8.533100000000000307e+01,8.417879777747717185e+01
8.714000000000000057e+01,8.554197631871103624e+01
9.268500000000000227e+01,8.818163119767197600e+01
8.904099999999999682e+01,9.530036598398433512e+01
9.135699999999999932e+01,8.684660848905930663e+01
9.164600000000000080e+01,9.264226453942025330e+01
9.987399999999999523e+01,9.190357544678900581e+01
9.886200000000000898e+01,1.037749753640985091e+02
9.699399999999999977e+01,9.785281260932056568e+01
1.020729999999999933e+02,9.585329673879219570e+01
1.060049999999999955e+02,1.049099359081797473e+02
1.045260000000000105e+02,1.075912351540597314e+02
1.043960000000000008e+02,1.032524806455364228e+02
1.087860000000000014e+02,1.043469659144460451e+02
1.101120000000000090e+02,1.110167880674821106e+02
1.085729999999999933e+02,1.103346434328990568e+02
1.128190000000000026e+02,1.074606646111539163e+02
1.180189999999999912e+02,1.149642493860915238e+02
1.261959999999999980e+02,1.202513121781375105e+02
1.239650000000000034e+02,1.295658369566391457e+02
1.291510000000000105e+02,1.220593862893976791e+02
1.316539999999999964e+02,1.315109937026147406e+02
1.297379999999999995e+02,1.325642167715207904e+02
1.317160000000000082e+02,1.281185534074930956e+02
1.346220000000000141e+02,1.325806188784140147e+02
1.415039999999999907e+02,1.357472675457964328e+02
1.442760000000000105e+02,1.442934191780904598e+02
1.449360000000000070e+02,1.448103436222248206e+02
1.441490000000000009e+02,1.445645423854460603e+02
1.455109999999999957e+02,1.434041690700602771e+02
1.527110000000000127e+02,1.458753741934538084e+02
1.593360000000000127e+02,1.558109885811452386e+02
1.635800000000000125e+02,1.616410340800693461e+02
1.642019999999999982e+02,1.645808772713842529e+02
1.833229999999999791e+02,1.636899789779176047e+02
2.029550000000000125e+02,1.922419339709344968e+02
2.765699999999999932e+02,2.108910245499872644e+02
3.647189999999999941e+02,3.104476544472112209e+02
4.042139999999999986e+02,4.024108506449167066e+02
4.334730000000000132e+02,4.147196990191324630e+02
4.755929999999999609e+02,4.425682700594514358e+02
4.368249999999999886e+02,4.931983224695970875e+02
4.489359999999999786e+02,4.122430628209663723e+02
4.628980000000000246e+02,4.541456864847435213e+02
4.715369999999999777e+02,4.684497630574716709e+02
4.825910000000000082e+02,4.706608799424305403e+02
4.596130000000000564e+02,4.844601252489277954e+02
4.405469999999999686e+02,4.445865848244605445e+02
4.345069999999999482e+02,4.294981652036390756e+02
4.536409999999999627e+02,4.308438145914481652e+02
4.700019999999999527e+02,4.606960893590619435e+02
4.832280000000000086e+02,4.737414372574145318e+02
4.957400000000000091e+02,4.850912167711304619e+02
5.192010000000000218e+02,4.980787145581210780e+02
5.709289999999999736e+02,5.269224898174092004e+02
5.771000000000000227e+02,5.917402785402770178e+02
6.146109999999999900e+02,5.728897648472068340e+02
6.768539999999999281e+02,6.281397309932483495e+02
8.136499999999999773e+02,7.024609652599378933e+02
1.020396000000000186e+03,8.721107342047483826e+02
8.522230000000000700e+02,1.108034289226668534e+03
6.124439999999999600e+02,7.468013955246285605e+02
4.498990000000000009e+02,4.956516746648620710e+02
3.824780000000000086e+02,3.899875822976259769e+02
3.454010000000000105e+02,3.583818708774438164e+02
3.214830000000000041e+02,3.270368134786875203e+02
3.057769999999999868e+02,3.074649922273974880e+02
2.792379999999999995e+02,2.968839176169288407e+02
2.674809999999999945e+02,2.650381070988837564e+02
2.555200000000000102e+02,2.615901467589949903e+02
2.525190000000000055e+02,2.492453186151791442e+02
2.479000000000000057e+02,2.500890878071433576e+02
2.405079999999999814e+02,2.445453079133647520e+02
2.300420000000000016e+02,2.356576588605302049e+02
2.248229999999999791e+02,2.241782573404870220e+02
2.143650000000000091e+02,2.218632821147837433e+02
2.152800000000000011e+02,2.085456619473977469e+02
2.021840000000000259e+02,2.152673465936905757e+02
1.915920000000000130e+02,1.948184615633086594e+02
1.996240000000000236e+02,1.859636824991804360e+02
1.877280000000000086e+02,2.038481314839429501e+02
1.887270000000000039e+02,1.804445293011228557e+02
1.833029999999999973e+02,1.886795670155680398e+02
1.803459999999999752e+02,1.803347936572312165e+02
1.746100000000000136e+02,1.781438269913055592e+02
1.757909999999999968e+02,1.714262178071006701e+02
1.806390000000000100e+02,1.760089680344997305e+02
1.751020000000000039e+02,1.823876040402937520e+02
1.705009999999999764e+02,1.711771921099938254e+02
1.668379999999999939e+02,1.677943605930652780e+02
1.595169999999999959e+02,1.649641308080220767e+02
1.612599999999999909e+02,1.555020426643071971e+02
1.700509999999999877e+02,1.620139699218662486e+02
1.700270000000000152e+02,1.738599783967998178e+02
1.661909999999999741e+02,1.686203285571107244e+02
1.768859999999999957e+02,1.634732235312495163e+02
2.038459999999999752e+02,1.820625472823178370e+02
2.456790000000000020e+02,2.159870336113273197e+02
2.661159999999999854e+02,2.634783278861756344e+02
2.835440000000000396e+02,2.720090295806218137e+02
2.973700000000000045e+02,2.890960230521678795e+02
3.049959999999999809e+02,3.021757165223853008e+02
3.162749999999999773e+02,3.063574261864612822e+02
3.135209999999999582e+02,3.197833919540385637e+02
3.286980000000000359e+02,3.098447870561578839e+02
3.419510000000000218e+02,3.345119903931901604e+02
3.682110000000000127e+02,3.460932990595136971e+02
3.401780000000000541e+02,3.779342311203076292e+02
3.226179999999999950e+02,3.225348174575649409e+02
3.385000000000000568e+02,3.132654976862485228e+02
3.575709999999999695e+02,3.470857523731029346e+02
3.655440000000000396e+02,3.638501703897065340e+02
3.590380000000000109e+02,3.653191382830949010e+02
3.638559999999999945e+02,3.530459834164975064e+02
3.529409999999999172e+02,3.648001893200724339e+02
3.621539999999999964e+02,3.454779700343185596e+02
3.722769999999999868e+02,3.650032661580124795e+02
4.013890000000000100e+02,3.750231837836761883e+02
4.785979999999999563e+02,4.124258074542221379e+02
4.951250000000000000e+02,5.125854961808703365e+02
3.817259999999999991e+02,4.950094805783751326e+02
3.168159999999999741e+02,3.199502261321039214e+02
2.802350000000000136e+02,2.908235889523958235e+02
2.365449999999999875e+02,2.678881753418693279e+02
2.159000000000000057e+02,2.144489350457591286e+02
1.993619999999999948e+02,2.064869791773812437e+02
1.890890000000000271e+02,1.916976037313669110e+02
1.730790000000000077e+02,1.835756204573351624e+02
1.707709999999999866e+02,1.649192739778517023e+02
1.628810000000000002e+02,1.698074902170914129e+02
1.601850000000000023e+02,1.586654644860845451e+02
1.498010000000000161e+02,1.584078278158562227e+02
1.482189999999999941e+02,1.444404430632854144e+02
1.385979999999999848e+02,1.474746457119019851e+02
1.391200000000000045e+02,1.337024896594763561e+02
1.411680000000000064e+02,1.393633295664927516e+02
1.338449999999999989e+02,1.420059091014698538e+02
1.343970000000000198e+02,1.294343364239104517e+02
1.282299999999999898e+02,1.347401496152592131e+02
1.248279999999999887e+02,1.250654213138861053e+02
1.238310000000000031e+02,1.230211200042028565e+02
1.150859999999999985e+02,1.234715965009435905e+02
1.226700000000000017e+02,1.104947918558138440e+02
1.101560000000000059e+02,1.267136242784906983e+02
1.111149999999999949e+02,1.034726519280991681e+02
1.086460000000000008e+02,1.117623808089627317e+02
1.144110000000000014e+02,1.077656139914812030e+02
1.127139999999999986e+02,1.169276635041487680e+02
1.055029999999999859e+02,1.114410630853810886e+02
1.036460000000000008e+02,1.016431272290660814e+02
1.078209999999999980e+02,1.032576676729398883e+02
1.102740000000000009e+02,1.100679336506733392e+02
1.096979999999999933e+02,1.109724574699292248e+02
1.081829999999999927e+02,1.089533770115330640e+02
1.080999999999999943e+02,1.073695456293532260e+02
1.074950000000000045e+02,1.081044010919607530e+02
1.100610000000000070e+02,1.071007336515989010e+02
1.096920000000000073e+02,1.112091212283605017e+02
1.081340000000000003e+02,1.092258004077992410e+02
1.087770000000000010e+02,1.071570791643282519e+02
1.077389999999999901e+02,1.091412446181469562e+02
1.087029999999999887e+02,1.070874654953915694e+02
1.079960000000000093e+02,1.090603280668400998e+02
1.033870000000000005e+02,1.075017339851552833e+02
1.064520000000000124e+02,1.009660727811497622e+02
1.053639999999999901e+02,1.082060797086673176e+02
1.023720000000000141e+02,1.046357833070260028e+02
1.005670000000000073e+02,1.006427239974856604e+02
9.651000000000000512e+01,9.988465309892460198e+01
9.757399999999999807e+01,9.459781192947500017e+01
9.822100000000000364e+01,9.828398546827516213e+01
1.073010000000000019e+02,9.849969395464337651e+01
9.503499999999999659e+01,1.115743397439517395e+02
9.729500000000000171e+01,8.829672050956672535e+01
9.795000000000000284e+01,9.889839476518419303e+01
9.590799999999998704e+01,9.868059074061271474e+01
9.230200000000000671e+01,9.442238154757265534e+01
9.201899999999999125e+01,9.065087069635868033e+01
8.654899999999999238e+01,9.217084744954439657e+01
8.900799999999999557e+01,8.390424881260284451e+01
8.746299999999999386e+01,9.051495518519591599e+01
8.464700000000000557e+01,8.671899440023344141e+01
8.345399999999999352e+01,8.316895274925202841e+01
7.923600000000000421e+01,8.320162322654414311e+01
8.111299999999998533e+01,7.732569637719053901e+01
8.024399999999999977e+01,8.236010842252814257e+01
7.956499999999999773e+01,7.987367245248873360e+01
7.703900000000000148e+01,7.921134467027627579e+01
7.700199999999999534e+01,7.600250327533379391e+01
7.523399999999999466e+01,7.725273514510142547e+01
7.606699999999999307e+01,7.453324727824094964e+01
8.067499999999998295e+01,7.665519444898602330e+01
8.214900000000000091e+01,8.308326343687593862e+01
8.322599999999999909e+01,8.262017855653847676e+01
8.076699999999999591e+01,8.364195536035617806e+01
7.798300000000000409e+01,7.963457377815979044e+01
8.173399999999999466e+01,7.685193905126446623e+01
7.540600000000000591e+01,8.397091602925985399e+01
7.836599999999999966e+01,7.213885939102591749e+01
7.717000000000000171e+01,8.017024807300268208e+01
7.707099999999999795e+01,7.678375132055217023e+01
7.631900000000000261e+01,7.696271169263060585e+01
7.342900000000000205e+01,7.618376416883189961e+01
7.739100000000000534e+01,7.213945843689775472e+01
7.550300000000000011e+01,7.969601774642394787e+01
7.298600000000000421e+01,7.450524710273951712e+01
6.739100000000000534e+01,7.179792149453560057e+01
6.590999999999999659e+01,6.508165613045095199e+01
6.848100000000000875e+01,6.573284536473477147e+01
6.950199999999999534e+01,7.014295525946687349e+01
7.055100000000000193e+01,6.993285180400152967e+01
7.082300000000000750e+01,7.107688069813617915e+01
6.468800000000000239e+01,7.110462746652734722e+01
6.677199999999999136e+01,6.179879399021826458e+01
6.699500000000000455e+01,6.841465134111354018e+01
6.561299999999999955e+01,6.735945406216445974e+01
6.766700000000000159e+01,6.489341589624736173e+01
6.731100000000000705e+01,6.902769398516035437e+01
6.871899999999999409e+01,6.724869000225766058e+01
6.783400000000000318e+01,6.954082973388396738e+01
6.666500000000000625e+01,6.756014830325320020e+01
6.661199999999999477e+01,6.628340955549074920e+01
7.086899999999999977e+01,6.692080132260581138e+01
6.777199999999999136e+01,7.319295879547421180e+01
7.050499999999999545e+01,6.611853628262572613e+01
7.027800000000000580e+01,7.211932008810515526e+01
6.958800000000000807e+01,7.037070837783024047e+01
7.054200000000000159e+01,6.927466918219097636e+01
7.583400000000000318e+01,7.131399432661862647e+01
8.056399999999999295e+01,7.858235373137962654e+01
8.298100000000000875e+01,8.267023923287098341e+01
7.946800000000000352e+01,8.385974201106918713e+01
7.818800000000000239e+01,7.766077439826854345e+01
8.051100000000000989e+01,7.792487112293235896e+01
7.726999999999999602e+01,8.201258572940123770e+01
8.339900000000000091e+01,7.555847083724944468e+01
7.622599999999999909e+01,8.665085616064274632e+01
7.828600000000000136e+01,7.252203219703075376e+01
8.094199999999999307e+01,7.961036291505692475e+01
8.189699999999999136e+01,8.260593431894842809e+01
8.466700000000000159e+01,8.204999743785218413e+01
7.834399999999999409e+01,8.604240532558205246e+01
8.075499999999999545e+01,7.514604694127731932e+01
8.097499999999999432e+01,8.239010464670491274e+01
8.798899999999999011e+01,8.127850778668809539e+01
8.859899999999998954e+01,9.130388933652757544e+01
7.852700000000000102e+01,8.856582541602077185e+01
8.433899999999999864e+01,7.333724866180700985e+01
7.957699999999999818e+01,8.810600247814537056e+01
8.062399999999999523e+01,7.722554986574058944e+01
8.065399999999999636e+01,8.110172174275521684e+01
8.308400000000000318e+01,8.098391316801655648e+01
8.220799999999999841e+01,8.422161742641492310e+01
7.790000000000000568e+01,8.172508319148032285e+01
8.185699999999999932e+01,7.583025227504380439e+01
8.099399999999999977e+01,8.428052466054029424e+01
7.947899999999999920e+01,8.050539347984437200e+01
8.069100000000000250e+01,7.864413503405781114e+01
7.499299999999999500e+01,8.161261309341908543e+01
7.594299999999999784e+01,7.220698894401989776e+01
7.811199999999999477e+01,7.682133534672352937e+01
8.048000000000000398e+01,7.944916510806713461e+01
7.664800000000001035e+01,8.145519284395503234e+01
7.726999999999999602e+01,7.466252827112555224e+01
7.443000000000000682e+01,7.792448375711541075e+01
7.576699999999999591e+01,7.327330916241827197e+01
7.626800000000000068e+01,7.662328575368738370e+01
7.792900000000000205e+01,7.666094627290451058e+01
7.799800000000000466e+01,7.873459281514753627e+01
7.522599999999999909e+01,7.806529128870644740e+01
7.323699999999999477e+01,7.392727831518186576e+01
7.517600000000000193e+01,7.259598916360533849e+01
7.000600000000000023e+01,7.648676802049659784e+01
6.901200000000000045e+01,6.744399014957163274e+01
6.864799999999999613e+01,6.890186607931052265e+01
7.406000000000000227e+01,6.890774801140793215e+01
7.538400000000000034e+01,7.684057849733655132e+01
7.332200000000000273e+01,7.583862842153810391e+01
7.210300000000000864e+01,7.219145727839688220e+01
6.855700000000000216e+01,7.187950260315376738e+01
6.704300000000000637e+01,6.712603452011219929e+01
6.927299999999999613e+01,6.667484562426722050e+01
6.811599999999999966e+01,7.073589274046958053e+01
6.740300000000000580e+01,6.753742032408776197e+01
6.967399999999999238e+01,6.720788395791406344e+01
6.704899999999999238e+01,7.112995955572577600e+01
7.146699999999999875e+01,6.577823779764197809e+01
6.921500000000000341e+01,7.393141479023374529e+01
6.728399999999999181e+01,6.812881104968863610e+01
7.426000000000000512e+01,6.645244790165081383e+01
7.452199999999999136e+01,7.821031977693722581e+01
8.128399999999999181e+01,7.436466359850668084e+01
7.880500000000000682e+01,8.451085220736432291e+01
8.410299999999999443e+01,7.742965052955601379e+01
8.326800000000000068e+01,8.680100204582363688e+01
8.215000000000000568e+01,8.284482218751449523e+01
8.277400000000000091e+01,8.150283381174307351e+01
8.584600000000000364e+01,8.339371542661157832e+01
8.765999999999999659e+01,8.741342916855757039e+01
8.948500000000001364e+01,8.837487354865317002e+01
9.370200000000001239e+01,9.024470080307928299e+01
9.832399999999999807e+01,9.573161690954701442e+01
1.004140000000000015e+02,1.003419926226565622e+02
1.030649999999999977e+02,1.010495486340110745e+02
1.066800000000000068e+02,1.041675059907953766e+02
1.102229999999999990e+02,1.082867319497690630e+02
1.161970000000000027e+02,1.116241206176602105e+02
1.117770000000000010e+02,1.187664920241002307e+02
1.122129999999999939e+02,1.090298284988509891e+02
1.132160000000000082e+02,1.124674056052818401e+02
1.214389999999999930e+02,1.138090026113150941e+02
1.233689999999999998e+02,1.251551713414991411e+02
1.231410000000000053e+02,1.235766559782288709e+02
1.231389999999999958e+02,1.224586967903390757e+02
1.229939999999999998e+02,1.230690510162373386e+02
1.192630000000000052e+02,1.227335398316512851e+02
1.242539999999999907e+02,1.171724185900477693e+02
1.225750000000000028e+02,1.267415961525543793e+02
1.447369999999999948e+02,1.212860355088483146e+02
1.444809999999999945e+02,1.553375413551042357e+02
1.448549999999999898e+02,1.427704441381505376e+02
1.448919999999999959e+02,1.439740313024678358e+02
1.539060000000000059e+02,1.450626366000019232e+02
1.595409999999999968e+02,1.579331813217032732e+02
1.885290000000000248e+02,1.613038817819800670e+02
2.345659999999999741e+02,2.017606255418357080e+02
3.101140000000000327e+02,2.549284294734056004e+02
3.792340000000000373e+02,3.429513724772562000e+02
4.244219999999999686e+02,4.066355459996865420e+02
4.792640000000000100e+02,4.394323399690835004e+02
5.147359999999999900e+02,5.011121956413638259e+02
5.540209999999999582e+02,5.264683105678280981e+02
6.008580000000000609e+02,5.676324554606804895e+02
6.278759999999999764e+02,6.184663519786150800e+02
6.443690000000000282e+02,6.342163249574828114e+02
6.360230000000000246e+02,6.463728368600770864e+02
6.479069999999999254e+02,6.269853735159634880e+02
7.086319999999999482e+02,6.502362467288251082e+02
7.203079999999999927e+02,7.342532556559416435e+02
7.577119999999998754e+02,7.169588009954073868e+02
7.780860000000000127e+02,7.691582061142536304e+02
8.000499999999999545e+02,7.819053060745003449e+02
7.962580000000000382e+02,8.035094158683477872e+02
7.741449999999999818e+02,7.878455292835737964e+02
7.894060000000000628e+02,7.577545754498582937e+02
8.076030000000000655e+02,7.935830211955507139e+02
8.374400000000000546e+02,8.106772541289293486e+02
8.923500000000000227e+02,8.444247834916916418e+02
8.278560000000001082e+02,9.117191526326291751e+02
7.470729999999999791e+02,7.858654885146172546e+02
7.118450000000001410e+02,7.043773124603570750e+02
6.542050000000000409e+02,6.973606315512477067e+02
6.174650000000000318e+02,6.234296478868957365e+02
5.997250000000000227e+02,5.971524130707894074e+02
5.766150000000000091e+02,5.896821333885628746e+02
5.624640000000000555e+02,5.617199281736526473e+02
5.451559999999999491e+02,5.525365747265967684e+02
5.228969999999999345e+02,5.338864675693515665e+02
5.268330000000000837e+02,5.091103010260211477e+02
5.150529999999999973e+02,5.268261822551291971e+02
4.991589999999999918e+02,5.056944969238113572e+02
4.860509999999999877e+02,4.879439805910265022e+02
4.751419999999999959e+02,4.777260696862304599e+02
4.622280000000000086e+02,4.675409636543472516e+02
4.542469999999999573e+02,4.533997661692008592e+02
4.486969999999999459e+02,4.480988103996004384e+02
4.477669999999999959e+02,4.436314723166267413e+02
4.524230000000000018e+02,4.446952662998262440e+02
4.466940000000000168e+02,4.519078455868465767e+02
