1.030649999999999977e+02,1.010495486340070244e+02
1.066800000000000068e+02,1.041675059907920371e+02
1.102229999999999990e+02,1.082867319497647713e+02
1.161970000000000027e+02,1.116241206176561604e+02
1.117770000000000010e+02,1.187664920240966637e+02
1.122129999999999939e+02,1.090298284988469391e+02
1.132160000000000082e+02,1.124674056052780173e+02
1.214389999999999930e+02,1.138090026113112856e+02
1.233689999999999998e+02,1.251551713414953326e+02
1.231410000000000053e+02,1.235766559782250482e+02
1.231389999999999958e+02,1.224586967903347841e+02
1.229939999999999998e+02,1.230690510162328195e+02
1.192630000000000052e+02,1.227335398316467518e+02
1.242539999999999907e+02,1.171724185900437050e+02
1.225750000000000028e+02,1.267415961525500876e+02
1.447369999999999948e+02,1.212860355088435398e+02
1.444809999999999945e+02,1.553375413550999440e+02
1.448549999999999898e+02,1.427704441381467291e+02
1.448919999999999959e+02,1.439740313024632883e+02
1.539060000000000059e+02,1.450626365999978873e+02
1.595409999999999968e+02,1.579331813216989815e+02
1.885290000000000248e+02,1.613038817819753206e+02
2.345659999999999741e+02,2.017606255418314163e+02
3.101140000000000327e+02,2.549284294734022751e+02
3.792340000000000373e+02,3.429513724772504588e+02
4.244219999999999686e+02,4.066355459996815398e+02
4.792640000000000100e+02,4.394323399690773044e+02
5.147359999999999900e+02,5.011121956413571752e+02
5.540209999999999582e+02,5.264683105678217316e+02
6.008580000000000609e+02,5.676324554606740094e+02
6.278759999999999764e+02,6.184663519786076904e+02
6.443690000000000282e+02,6.342163249574742849e+02
6.360230000000000246e+02,6.463728368600683325e+02
6.479069999999999254e+02,6.269853735159556436e+02
7.086319999999999482e+02,6.502362467288149901e+02
7.203079999999999927e+02,7.342532556559322074e+02
7.577119999999998754e+02,7.169588009953978371e+02
7.780860000000000127e+02,7.691582061142438533e+02
8.000499999999999545e+02,7.819053060744898858e+02
7.962580000000000382e+02,8.035094158683371006e+02
7.741449999999999818e+02,7.878455292835624277e+02
7.894060000000000628e+02,7.577545754498479482e+02
8.076030000000000655e+02,7.935830211955411642e+02
8.374400000000000546e+02,8.106772541289188894e+02
8.923500000000000227e+02,8.444247834916810689e+02
8.278560000000001082e+02,9.117191526326187159e+02
7.470729999999999791e+02,7.858654885146087281e+02
7.118450000000001410e+02,7.043773124603444558e+02
6.542050000000000409e+02,6.973606315512400897e+02
6.174650000000000318e+02,6.234296478868855047e+02
5.997250000000000227e+02,5.971524130707811082e+02
5.766150000000000091e+02,5.896821333885543481e+02
5.624640000000000555e+02,5.617199281736446892e+02
5.451559999999999491e+02,5.525365747265900609e+02
5.228969999999999345e+02,5.338864675693424715e+02
5.268330000000000837e+02,5.091103010260132464e+02
5.150529999999999973e+02,5.268261822551222622e+02
4.991589999999999918e+02,5.056944969238056728e+02
4.860509999999999877e+02,4.879439805910193400e+02
4.751419999999999959e+02,4.777260696862237523e+02
4.622280000000000086e+02,4.675409636543398619e+02
4.542469999999999573e+02,4.533997661691942085e+02
4.486969999999999459e+02,4.480988103995932761e+02
4.477669999999999959e+02,4.436314723166205454e+02
4.524230000000000018e+02,4.446952662998193659e+02
4.466940000000000168e+02,4.519078455868396418e+02
