8.321299999999999386e+01,8.019058526417596511e+01
8.096800000000000352e+01,8.427330219278651668e+01
7.825199999999999534e+01,7.993648427788343724e+01
7.770999999999999375e+01,7.703172450428685636e+01
8.591899999999999693e+01,7.783757534075392925e+01
8.236799999999999500e+01,9.014980499823894888e+01
8.125799999999999557e+01,8.010306830390921107e+01
7.847499999999999432e+01,8.075638812568323033e+01
8.214200000000001012e+01,7.756669614473136676e+01
8.252299999999999613e+01,8.417303541179126114e+01
8.144299999999999784e+01,8.261703926444924662e+01
7.943800000000000239e+01,8.078447372922798309e+01
7.307800000000000296e+01,7.868133695863993182e+01
7.289699999999999136e+01,7.018996561876495832e+01
7.904399999999999693e+01,7.337218291209885024e+01
7.406100000000000705e+01,8.237815655266727788e+01
7.617399999999999238e+01,7.115983818799048777e+01
7.167100000000000648e+01,7.748932735045278264e+01
7.146899999999999409e+01,6.974093035128802853e+01
7.333299999999999841e+01,7.161342058169562108e+01
7.152700000000000102e+01,7.461481875974976674e+01
7.183800000000000807e+01,7.055476704551533373e+01
7.095000000000000284e+01,7.220748159298169355e+01
6.980899999999999750e+01,7.075214957174073049e+01
6.759600000000000364e+01,6.940914221749831370e+01
6.939399999999999125e+01,6.677913759136964700e+01
6.789699999999999136e+01,7.062220511851349158e+01
7.076300000000000523e+01,6.725849201365825536e+01
7.091500000000000625e+01,7.235692985892644913e+01
7.379800000000000182e+01,7.107539233118292543e+01
7.704500000000000171e+01,7.526528345102954631e+01
7.239300000000000068e+01,7.869553731097057891e+01
7.856600000000000250e+01,6.993405873829431130e+01
7.461499999999999488e+01,8.204823925097696247e+01
7.989199999999999591e+01,7.260694071750675960e+01
8.243799999999998818e+01,8.258870922836359796e+01
8.260899999999999466e+01,8.375018671476415477e+01
8.048899999999999011e+01,8.236340403841676050e+01
8.283599999999999852e+01,7.957203369592073727e+01
8.246600000000000819e+01,8.428225916238902471e+01
9.030899999999998329e+01,8.227790383091092963e+01
8.783100000000000307e+01,9.417156253985569947e+01
8.848999999999999488e+01,8.621414769403027378e+01
9.139000000000000057e+01,8.877108229149766316e+01
8.689499999999999602e+01,9.309249915708232948e+01
8.637100000000000932e+01,8.441385298132718162e+01
8.761599999999999966e+01,8.636178975970599936e+01
9.148899999999999011e+01,8.851303497411763033e+01
9.371299999999999386e+01,9.326361392505917536e+01
9.101000000000000512e+01,9.453587351859782473e+01
9.078700000000000614e+01,8.944754928032860164e+01
9.237500000000000000e+01,9.088947493126900667e+01
9.368000000000000682e+01,9.332047583107254241e+01
9.274399999999999977e+01,9.416279974602355196e+01
8.970799999999998420e+01,9.213823555297248902e+01
9.005100000000000193e+01,8.826120955464064366e+01
9.277600000000001046e+01,9.048512698970945678e+01
8.954099999999999682e+01,9.418196310942718696e+01
8.877500000000000568e+01,8.767778315618483020e+01
9.165600000000000591e+01,8.854496620436358967e+01
9.054600000000000648e+01,9.331914236608412239e+01
8.862999999999999545e+01,8.976078066502965669e+01
9.126399999999999579e+01,8.765956635238337924e+01
8.958700000000000330e+01,9.282024552082968682e+01
8.747700000000000387e+01,8.862748220943373667e+01
8.415000000000000568e+01,8.642898875335302478e+01
8.706000000000000227e+01,8.278345214719664114e+01
8.552799999999999159e+01,8.878163639361531523e+01
8.331700000000000728e+01,8.467005508549783599e+01
8.640600000000000591e+01,8.219728945511529616e+01
8.457600000000000762e+01,8.826033560374273179e+01
8.175900000000000034e+01,8.354873413938872773e+01
8.379500000000000171e+01,8.038922749700559223e+01
8.343600000000000705e+01,8.518992451533668486e+01
8.061299999999999955e+01,8.323122914668705619e+01
8.233700000000000330e+01,7.917351912595178476e+01
7.501399999999999579e+01,8.351768755477083062e+01
6.347200000000000131e+01,7.142884919306268898e+01
6.448600000000000421e+01,5.821127081727702546e+01
6.624899999999999523e+01,6.616737570654602507e+01
6.502899999999999636e+01,6.741020331209826111e+01
6.438200000000000500e+01,6.418906453830162206e+01
7.310300000000000864e+01,6.432789717315263545e+01
7.615200000000000102e+01,7.776368560241073169e+01
7.918300000000000693e+01,7.726989152065874578e+01
7.860399999999999920e+01,8.036441191724577493e+01
7.908299999999999841e+01,7.838104858397403518e+01
7.535099999999999909e+01,7.945833858625456969e+01
7.586299999999999955e+01,7.367297967983461149e+01
7.780599999999999739e+01,7.644749941396131021e+01
7.607500000000000284e+01,7.898387470711335823e+01
7.415699999999999648e+01,7.509999400917772050e+01
7.676699999999999591e+01,7.339825639558507930e+01
8.082200000000000273e+01,7.841895061939729317e+01
8.195799999999999841e+01,8.280226969258232828e+01
8.572599999999999909e+01,8.224031045803485540e+01
8.608700000000000330e+01,8.755964885190373082e+01
8.743899999999999295e+01,8.616326891092460016e+01
8.522899999999999920e+01,8.805908013128492939e+01
8.533100000000000307e+01,8.417879777747216963e+01
8.714000000000000057e+01,8.554197631870556506e+01
9.268500000000000227e+01,8.818163119766697378e+01
8.904099999999999682e+01,9.530036598397884973e+01
9.135699999999999932e+01,8.684660848905382124e+01
9.164600000000000080e+01,9.264226453941500949e+01
9.987399999999999523e+01,9.190357544678280988e+01
9.886200000000000898e+01,1.037749753640925547e+02
9.699399999999999977e+01,9.785281260931554925e+01
1.020729999999999933e+02,9.585329673878719348e+01
1.060049999999999955e+02,1.049099359081749867e+02
1.045260000000000105e+02,1.075912351540542460e+02
1.043960000000000008e+02,1.032524806455311790e+02
1.087860000000000014e+02,1.043469659144403323e+02
1.101120000000000090e+02,1.110167880674763836e+02
1.085729999999999933e+02,1.103346434328928609e+02
1.128190000000000026e+02,1.074606646111479620e+02
1.180189999999999912e+02,1.149642493860848589e+02
1.261959999999999980e+02,1.202513121781313146e+02
1.239650000000000034e+02,1.295658369566327224e+02
1.291510000000000105e+02,1.220593862893912558e+02
1.316539999999999964e+02,1.315109937026082889e+02
1.297379999999999995e+02,1.325642167715148219e+02
1.317160000000000082e+02,1.281185534074866723e+02
1.346220000000000141e+02,1.325806188784075914e+02
1.415039999999999907e+02,1.357472675457904643e+02
1.442760000000000105e+02,1.442934191780840081e+02
1.449360000000000070e+02,1.448103436222183689e+02
1.441490000000000009e+02,1.445645423854391538e+02
1.455109999999999957e+02,1.434041690700526317e+02
1.527110000000000127e+02,1.458753741934464188e+02
1.593360000000000127e+02,1.558109885811390427e+02
1.635800000000000125e+02,1.616410340800626670e+02
1.642019999999999982e+02,1.645808772713766075e+02
1.833229999999999791e+02,1.636899789779099876e+02
2.029550000000000125e+02,1.922419339709271071e+02
2.765699999999999932e+02,2.108910245499793916e+02
3.647189999999999941e+02,3.104476544472026376e+02
4.042139999999999986e+02,4.024108506449076685e+02
4.334730000000000132e+02,4.147196990191205828e+02
4.755929999999999609e+02,4.425682700594385892e+02
4.368249999999999886e+02,4.931983224695841841e+02
4.489359999999999786e+02,4.122430628209515930e+02
4.628980000000000246e+02,4.541456864847268662e+02
4.715369999999999777e+02,4.684497630574578579e+02
4.825910000000000082e+02,4.706608799424147946e+02
4.596130000000000564e+02,4.844601252489115950e+02
4.405469999999999686e+02,4.445865848244447989e+02
4.345069999999999482e+02,4.294981652036238415e+02
4.536409999999999627e+02,4.308438145914319648e+02
4.700019999999999527e+02,4.606960893590462547e+02
4.832280000000000086e+02,4.737414372573974219e+02
4.957400000000000091e+02,4.850912167711147163e+02
5.192010000000000218e+02,4.980787145581048776e+02
5.709289999999999736e+02,5.269224898173920337e+02
5.771000000000000227e+02,5.917402785402598511e+02
6.146109999999999900e+02,5.728897648471881894e+02
6.768539999999999281e+02,6.281397309932298185e+02
8.136499999999999773e+02,7.024609652599177707e+02
1.020396000000000186e+03,8.721107342047255315e+02
8.522230000000000700e+02,1.108034289226645569e+03
6.124439999999999600e+02,7.468013955246055957e+02
4.498990000000000009e+02,4.956516746648363778e+02
3.824780000000000086e+02,3.899875822976030690e+02
3.454010000000000105e+02,3.583818708774228412e+02
3.214830000000000041e+02,3.270368134786693872e+02
3.057769999999999868e+02,3.074649922273832203e+02
2.792379999999999995e+02,2.968839176169159941e+02
2.674809999999999945e+02,2.650381070988713645e+02
2.555200000000000102e+02,2.615901467589844742e+02
2.525190000000000055e+02,2.492453186151682019e+02
2.479000000000000057e+02,2.500890878071319037e+02
2.405079999999999814e+02,2.445453079133542644e+02
2.300420000000000016e+02,2.356576588605197173e+02
2.248229999999999791e+02,2.241782573404775007e+02
2.143650000000000091e+02,2.218632821147737388e+02
2.152800000000000011e+02,2.085456619473886803e+02
2.021840000000000259e+02,2.152673465936805712e+02
1.915920000000000130e+02,1.948184615632991381e+02
1.996240000000000236e+02,1.859636824991715969e+02
1.877280000000000086e+02,2.038481314839334289e+02
1.887270000000000039e+02,1.804445293011142724e+02
1.833029999999999973e+02,1.886795670155599396e+02
1.803459999999999752e+02,1.803347936572238268e+02
1.746100000000000136e+02,1.781438269912969758e+02
1.757909999999999968e+02,1.714262178070925700e+02
1.806390000000000100e+02,1.760089680344916303e+02
1.751020000000000039e+02,1.823876040402861349e+02
1.705009999999999764e+02,1.711771921099864358e+02
1.668379999999999939e+02,1.677943605930571778e+02
1.595169999999999959e+02,1.649641308080146871e+02
1.612599999999999909e+02,1.555020426642993243e+02
1.700509999999999877e+02,1.620139699218581200e+02
1.700270000000000152e+02,1.738599783967922008e+02
1.661909999999999741e+02,1.686203285571030790e+02
1.768859999999999957e+02,1.634732235312411888e+02
2.038459999999999752e+02,1.820625472823090263e+02
2.456790000000000020e+02,2.159870336113197027e+02
2.661159999999999854e+02,2.634783278861670510e+02
2.835440000000000396e+02,2.720090295806122640e+02
2.973700000000000045e+02,2.890960230521583298e+02
3.049959999999999809e+02,3.021757165223762058e+02
3.162749999999999773e+02,3.063574261864503114e+02
3.135209999999999582e+02,3.197833919540266265e+02
3.286980000000000359e+02,3.098447870561459467e+02
3.419510000000000218e+02,3.345119903931777685e+02
3.682110000000000127e+02,3.460932990595017600e+02
3.401780000000000541e+02,3.779342311202957490e+02
3.226179999999999950e+02,3.225348174575525491e+02
3.385000000000000568e+02,3.132654976862376088e+02
3.575709999999999695e+02,3.470857523730900880e+02
3.655440000000000396e+02,3.638501703896945969e+02
3.590380000000000109e+02,3.653191382830825091e+02
3.638559999999999945e+02,3.530459834164851145e+02
3.529409999999999172e+02,3.648001893200581094e+02
3.621539999999999964e+02,3.454779700343061677e+02
3.722769999999999868e+02,3.650032661579991213e+02
4.013890000000000100e+02,3.750231837836632849e+02
4.785979999999999563e+02,4.124258074542087797e+02
4.951250000000000000e+02,5.125854961808555572e+02
3.817259999999999991e+02,4.950094805783603533e+02
3.168159999999999741e+02,3.199502261320886305e+02
2.802350000000000136e+02,2.908235889523820106e+02
2.365449999999999875e+02,2.678881753418564813e+02
2.159000000000000057e+02,2.144489350457457988e+02
1.993619999999999948e+02,2.064869791773712393e+02
1.890890000000000271e+02,1.916976037313573613e+02
1.730790000000000077e+02,1.835756204573260959e+02
1.707709999999999866e+02,1.649192739778431189e+02
1.628810000000000002e+02,1.698074902170828295e+02
1.601850000000000023e+02,1.586654644860769281e+02
1.498010000000000161e+02,1.584078278158483783e+02
1.482189999999999941e+02,1.444404430632777689e+02
1.385979999999999848e+02,1.474746457118948229e+02
1.391200000000000045e+02,1.337024896594691938e+02
1.411680000000000064e+02,1.393633295664855893e+02
1.338449999999999989e+02,1.420059091014636579e+02
1.343970000000000198e+02,1.294343364239040284e+02
1.282299999999999898e+02,1.347401496152515676e+02
1.248279999999999887e+02,1.250654213138796678e+02
1.238310000000000031e+02,1.230211200041959501e+02
1.150859999999999985e+02,1.234715965009371530e+02
1.226700000000000017e+02,1.104947918558066959e+02
1.101560000000000059e+02,1.267136242784842608e+02
1.111149999999999949e+02,1.034726519280927306e+02
1.086460000000000008e+02,1.117623808089570048e+02
1.144110000000000014e+02,1.077656139914752487e+02
1.127139999999999986e+02,1.169276635041420889e+02
1.055029999999999859e+02,1.114410630853744095e+02
1.036460000000000008e+02,1.016431272290603687e+02
1.078209999999999980e+02,1.032576676729341756e+02
1.102740000000000009e+02,1.100679336506673849e+02
1.096979999999999933e+02,1.109724574699230288e+02
1.081829999999999927e+02,1.089533770115268680e+02
1.080999999999999943e+02,1.073695456293474990e+02
1.074950000000000045e+02,1.081044010919547986e+02
1.100610000000000070e+02,1.071007336515922361e+02
1.096920000000000073e+02,1.112091212283543058e+02
1.081340000000000003e+02,1.092258004077939972e+02
1.087770000000000010e+02,1.071570791643218143e+02
1.077389999999999901e+02,1.091412446181405187e+02
1.087029999999999887e+02,1.070874654953853735e+02
1.079960000000000093e+02,1.090603280668341455e+02
1.033870000000000005e+02,1.075017339851490732e+02
1.064520000000000124e+02,1.009660727811435521e+02
1.053639999999999901e+02,1.082060797086615906e+02
1.023720000000000141e+02,1.046357833070202759e+02
1.005670000000000073e+02,1.006427239974792229e+02
9.651000000000000512e+01,9.988465309891840604e+01
9.757399999999999807e+01,9.459781192946928741e+01
9.822100000000000364e+01,9.828398546826943516e+01
1.073010000000000019e+02,9.849969395463740796e+01
9.503499999999999659e+01,1.115743397439455435e+02
9.729500000000000171e+01,8.829672050956123996e+01
9.795000000000000284e+01,9.889839476517848027e+01
9.590799999999998704e+01,9.868059074060700198e+01
9.230200000000000671e+01,9.442238154756645940e+01
9.201899999999999125e+01,9.065087069635272599e+01
8.654899999999999238e+01,9.217084744953939435e+01
8.900799999999999557e+01,8.390424881259760070e+01
8.746299999999999386e+01,9.051495518519018901e+01
8.464700000000000557e+01,8.671899440022819761e+01
8.345399999999999352e+01,8.316895274924630144e+01
7.923600000000000421e+01,8.320162322653793296e+01
8.111299999999998533e+01,7.732569637718529520e+01
8.024399999999999977e+01,8.236010842252312614e+01
7.956499999999999773e+01,7.987367245248324821e+01
7.703900000000000148e+01,7.921134467027150095e+01
7.700199999999999534e+01,7.600250327532855010e+01
7.523399999999999466e+01,7.725273514509594008e+01
7.606699999999999307e+01,7.453324727823570583e+01
8.067499999999998295e+01,7.665519444898102108e+01
8.214900000000000091e+01,8.308326343687140536e+01
8.322599999999999909e+01,8.262017855653323295e+01
8.076699999999999591e+01,8.364195536035093426e+01
7.798300000000000409e+01,7.963457377815525717e+01
8.173399999999999466e+01,7.685193905125898084e+01
7.540600000000000591e+01,8.397091602925461018e+01
7.836599999999999966e+01,7.213885939101972156e+01
7.717000000000000171e+01,8.017024807299721090e+01
7.707099999999999795e+01,7.678375132054787855e+01
7.631900000000000261e+01,7.696271169262536205e+01
7.342900000000000205e+01,7.618376416882689739e+01
7.739100000000000534e+01,7.213945843689299409e+01
7.550300000000000011e+01,7.969601774641917302e+01
7.298600000000000421e+01,7.450524710273403173e+01
6.739100000000000534e+01,7.179792149453011518e+01
6.590999999999999659e+01,6.508165613044546660e+01
6.848100000000000875e+01,6.573284536472975503e+01
6.950199999999999534e+01,7.014295525946209864e+01
7.055100000000000193e+01,6.993285180399628587e+01
7.082300000000000750e+01,7.107688069813188747e+01
6.468800000000000239e+01,7.110462746652281396e+01
6.677199999999999136e+01,6.179879399021397290e+01
6.699500000000000455e+01,6.841465134110876534e+01
6.561299999999999955e+01,6.735945406215921594e+01
6.766700000000000159e+01,6.489341589624284268e+01
6.731100000000000705e+01,6.902769398515606269e+01
6.871899999999999409e+01,6.724869000225265836e+01
6.783400000000000318e+01,6.954082973387919253e+01
6.666500000000000625e+01,6.756014830324795639e+01
6.661199999999999477e+01,6.628340955548550539e+01
7.086899999999999977e+01,6.692080132260080916e+01
6.777199999999999136e+01,7.319295879546896799e+01
7.050499999999999545e+01,6.611853628262048233e+01
7.027800000000000580e+01,7.211932008810013883e+01
6.958800000000000807e+01,7.037070837782617616e+01
7.054200000000000159e+01,6.927466918218644309e+01
7.583400000000000318e+01,7.131399432661289950e+01
8.056399999999999295e+01,7.858235373137438273e+01
8.298100000000000875e+01,8.267023923286573961e+01
7.946800000000000352e+01,8.385974201106370174e+01
7.818800000000000239e+01,7.766077439826354123e+01
8.051100000000000989e+01,7.792487112292711515e+01
7.726999999999999602e+01,8.201258572939552494e+01
8.339900000000000091e+01,7.555847083724442825e+01
7.622599999999999909e+01,8.665085616063750251e+01
7.828600000000000136e+01,7.252203219702646209e+01
8.094199999999999307e+01,7.961036291505145357e+01
8.189699999999999136e+01,8.260593431894270111e+01
8.466700000000000159e+01,8.204999743784694033e+01
7.834399999999999409e+01,8.604240532557632548e+01
8.075499999999999545e+01,7.514604694127159235e+01
8.097499999999999432e+01,8.239010464669966893e+01
8.798899999999999011e+01,8.127850778668309317e+01
8.859899999999998954e+01,9.130388933652209005e+01
7.852700000000000102e+01,8.856582541601528646e+01
8.433899999999999864e+01,7.333724866180105550e+01
7.957699999999999818e+01,8.810600247813988517e+01
8.062399999999999523e+01,7.722554986573510405e+01
8.065399999999999636e+01,8.110172174274997303e+01
8.308400000000000318e+01,8.098391316801107109e+01
8.220799999999999841e+01,8.422161742640943771e+01
7.790000000000000568e+01,8.172508319147435429e+01
8.185699999999999932e+01,7.583025227503856058e+01
8.099399999999999977e+01,8.428052466053482306e+01
7.947899999999999920e+01,8.050539347983841765e+01
8.069100000000000250e+01,7.864413503405279471e+01
7.499299999999999500e+01,8.161261309341408321e+01
7.594299999999999784e+01,7.220698894401441237e+01
7.811199999999999477e+01,7.682133534671899611e+01
8.048000000000000398e+01,7.944916510806235976e+01
7.664800000000001035e+01,8.145519284394978854e+01
7.726999999999999602e+01,7.466252827112030843e+01
7.443000000000000682e+01,7.792448375711016695e+01
7.576699999999999591e+01,7.327330916241302816e+01
7.626800000000000068e+01,7.662328575368189831e+01
7.792900000000000205e+01,7.666094627289878360e+01
7.799800000000000466e+01,7.873459281514229247e+01
7.522599999999999909e+01,7.806529128870120360e+01
7.323699999999999477e+01,7.392727831517639459e+01
7.517600000000000193e+01,7.259598916360033627e+01
7.000600000000000023e+01,7.648676802049182299e+01
6.901200000000000045e+01,6.744399014956709948e+01
6.864799999999999613e+01,6.890186607930623097e+01
7.406000000000000227e+01,6.890774801140268835e+01
7.538400000000000034e+01,7.684057849733082435e+01
7.332200000000000273e+01,7.583862842153310169e+01
7.210300000000000864e+01,7.219145727839163840e+01
6.855700000000000216e+01,7.187950260314923412e+01
6.704300000000000637e+01,6.712603452010768024e+01
6.927299999999999613e+01,6.667484562426174932e+01
6.811599999999999966e+01,7.073589274046433673e+01
6.740300000000000580e+01,6.753742032408371188e+01
6.967399999999999238e+01,6.720788395790930281e+01
6.704899999999999238e+01,7.112995955572029061e+01
7.146699999999999875e+01,6.577823779763697587e+01
6.921500000000000341e+01,7.393141479022945362e+01
6.728399999999999181e+01,6.812881104968315071e+01
7.426000000000000512e+01,6.645244790164603899e+01
7.452199999999999136e+01,7.821031977693269255e+01
8.128399999999999181e+01,7.436466359850167862e+01
7.880500000000000682e+01,8.451085220735956227e+01
8.410299999999999443e+01,7.742965052955101157e+01
8.326800000000000068e+01,8.680100204581839307e+01
8.215000000000000568e+01,8.284482218750900984e+01
8.277400000000000091e+01,8.150283381173734654e+01
8.584600000000000364e+01,8.339371542660657610e+01
8.765999999999999659e+01,8.741342916855232659e+01
8.948500000000001364e+01,8.837487354864768463e+01
9.370200000000001239e+01,9.024470080307403919e+01
9.832399999999999807e+01,9.573161690954152903e+01
1.004140000000000015e+02,1.003419926226506078e+02
1.030649999999999977e+02,1.010495486340051059e+02
1.066800000000000068e+02,1.041675059907903744e+02
1.102229999999999990e+02,1.082867319497626255e+02
1.161970000000000027e+02,1.116241206176540146e+02
1.117770000000000010e+02,1.187664920240942763e+02
1.122129999999999939e+02,1.090298284988445516e+02
1.132160000000000082e+02,1.124674056052758715e+02
1.214389999999999930e+02,1.138090026113088982e+02
1.233689999999999998e+02,1.251551713414927036e+02
1.231410000000000053e+02,1.235766559782229024e+02
1.231389999999999958e+02,1.224586967903319277e+02
1.229939999999999998e+02,1.230690510162306737e+02
1.192630000000000052e+02,1.227335398316448476e+02
1.242539999999999907e+02,1.171724185900415591e+02
1.225750000000000028e+02,1.267415961525479418e+02
1.447369999999999948e+02,1.212860355088418771e+02
1.444809999999999945e+02,1.553375413550973292e+02
1.448549999999999898e+02,1.427704441381438585e+02
1.448919999999999959e+02,1.439740313024597356e+02
1.539060000000000059e+02,1.450626365999950167e+02
1.595409999999999968e+02,1.579331813216963667e+02
1.885290000000000248e+02,1.613038817819729331e+02
2.345659999999999741e+02,2.017606255418280909e+02
3.101140000000000327e+02,2.549284294733982108e+02
3.792340000000000373e+02,3.429513724772461387e+02
4.244219999999999686e+02,4.066355459996765376e+02
4.792640000000000100e+02,4.394323399690711085e+02
5.147359999999999900e+02,5.011121956413495582e+02
5.540209999999999582e+02,5.264683105678138872e+02
6.008580000000000609e+02,5.676324554606637776e+02
6.278759999999999764e+02,6.184663519785988228e+02
6.443690000000000282e+02,6.342163249574623478e+02
6.360230000000000246e+02,6.463728368600581007e+02
6.479069999999999254e+02,6.269853735159434791e+02
7.086319999999999482e+02,6.502362467288021435e+02
7.203079999999999927e+02,7.342532556559198156e+02
7.577119999999998754e+02,7.169588009953845358e+02
7.780860000000000127e+02,7.691582061142306657e+02
8.000499999999999545e+02,7.819053060744755612e+02
7.962580000000000382e+02,8.035094158683249361e+02
7.741449999999999818e+02,7.878455292835499222e+02
7.894060000000000628e+02,7.577545754498335100e+02
8.076030000000000655e+02,7.935830211955268396e+02
8.374400000000000546e+02,8.106772541289045648e+02
8.923500000000000227e+02,8.444247834916639022e+02
8.278560000000001082e+02,9.117191526326015492e+02
7.470729999999999791e+02,7.858654885145924709e+02
7.118450000000001410e+02,7.043773124603285396e+02
6.542050000000000409e+02,6.973606315512248557e+02
6.174650000000000318e+02,6.234296478868690201e+02
5.997250000000000227e+02,5.971524130707665563e+02
5.766150000000000091e+02,5.896821333885400236e+02
5.624640000000000555e+02,5.617199281736325247e+02
5.451559999999999491e+02,5.525365747265776690e+02
5.228969999999999345e+02,5.338864675693305344e+02
5.268330000000000837e+02,5.091103010260025030e+02
5.150529999999999973e+02,5.268261822551129399e+02
4.991589999999999918e+02,5.056944969237937357e+02
4.860509999999999877e+02,4.879439805910093355e+02
4.751419999999999959e+02,4.777260696862137479e+02
4.622280000000000086e+02,4.675409636543291754e+02
4.542469999999999573e+02,4.533997661691856251e+02
4.486969999999999459e+02,4.480988103995841811e+02
4.477669999999999959e+02,4.436314723166114504e+02
4.524230000000000018e+02,4.446952662998110100e+02
4.466940000000000168e+02,4.519078455868312858e+02
