9.164600000000000080e+01,9.278491237829591398e+01
9.987399999999999523e+01,9.163316501290177030e+01
9.886200000000000898e+01,1.039389842288890122e+02
9.699399999999999977e+01,9.772323417890659414e+01
1.020729999999999933e+02,9.608510472455665763e+01
1.060049999999999955e+02,1.046848242336171069e+02
1.045260000000000105e+02,1.075218566403654279e+02
1.043960000000000008e+02,1.034080438074579860e+02
1.087860000000000014e+02,1.043374729469161935e+02
1.101120000000000090e+02,1.108763082764691177e+02
1.085729999999999933e+02,1.103316213966974431e+02
1.128190000000000026e+02,1.075753867083511182e+02
1.180189999999999912e+02,1.149036738403245010e+02
1.261959999999999980e+02,1.201387858832964923e+02
1.239650000000000034e+02,1.296849877762035135e+02
1.291510000000000105e+02,1.220184443954459965e+02
1.316539999999999964e+02,1.316295516509867696e+02
1.297379999999999995e+02,1.322419021730651991e+02
1.317160000000000082e+02,1.283018834286312142e+02
1.346220000000000141e+02,1.325358124506622914e+02
1.415039999999999907e+02,1.356141531714205257e+02
1.442760000000000105e+02,1.443807526736453326e+02
1.449360000000000070e+02,1.447816836092713686e+02
1.441490000000000009e+02,1.446598247718791583e+02
1.455109999999999957e+02,1.432976227365292061e+02
1.527110000000000127e+02,1.458330947656089904e+02
1.593360000000000127e+02,1.557680496793605016e+02
1.635800000000000125e+02,1.616427792100204783e+02
1.642019999999999982e+02,1.646938722623211220e+02
1.833229999999999791e+02,1.636524157093601843e+02
2.029550000000000125e+02,1.921986637193528225e+02
2.765699999999999932e+02,2.106395901806004929e+02
3.647189999999999941e+02,3.108437213169576125e+02
4.042139999999999986e+02,4.018471721847874392e+02
4.334730000000000132e+02,4.154976144754238589e+02
4.755929999999999609e+02,4.427733200350518246e+02
4.368249999999999886e+02,4.917597330562068123e+02
4.489359999999999786e+02,4.116354937209958962e+02
4.628980000000000246e+02,4.549501265461716457e+02
4.715369999999999777e+02,4.661750699870776771e+02
4.825910000000000082e+02,4.719343834893655298e+02
4.596130000000000564e+02,4.844910217627250972e+02
4.405469999999999686e+02,4.443752011488855373e+02
4.345069999999999482e+02,4.298115470039379034e+02
4.536409999999999627e+02,4.301092282967820779e+02
4.700019999999999527e+02,4.608670868237596778e+02
4.832280000000000086e+02,4.739407634826553135e+02
4.957400000000000091e+02,4.856771880236469201e+02
5.192010000000000218e+02,4.979505270094465459e+02
5.709289999999999736e+02,5.267946594808651071e+02
5.771000000000000227e+02,5.915945638540378013e+02
6.146109999999999900e+02,5.727823135477797223e+02
6.768539999999999281e+02,6.289792955880573118e+02
8.136499999999999773e+02,7.010034745338298308e+02
1.020396000000000186e+03,8.725632678678229013e+02
8.522230000000000700e+02,1.107718201985999485e+03
6.124439999999999600e+02,7.470435664209854849e+02
4.498990000000000009e+02,4.992981818222808101e+02
3.824780000000000086e+02,3.819592413502222144e+02
3.454010000000000105e+02,3.575976443292694285e+02
3.214830000000000041e+02,3.294463695653884656e+02
3.057769999999999868e+02,3.102238914461343597e+02
2.792379999999999995e+02,2.978585685833466528e+02
2.674809999999999945e+02,2.654943939363852792e+02
2.555200000000000102e+02,2.620365953500624414e+02
2.525190000000000055e+02,2.490323539847759093e+02
2.479000000000000057e+02,2.505842685325593209e+02
2.405079999999999814e+02,2.445592348134955785e+02
2.300420000000000016e+02,2.359411309459954964e+02
2.248229999999999791e+02,2.242023024086463749e+02
2.143650000000000091e+02,2.218834183255631842e+02
2.152800000000000011e+02,2.085003627061464897e+02
2.021840000000000259e+02,2.155057964073701839e+02
1.915920000000000130e+02,1.946564509775602687e+02
1.996240000000000236e+02,1.863898130163814812e+02
1.877280000000000086e+02,2.035684529621552201e+02
1.887270000000000039e+02,1.804206423893702151e+02
1.833029999999999973e+02,1.893042173771871148e+02
1.803459999999999752e+02,1.797838459155981354e+02
1.746100000000000136e+02,1.785426603906030607e+02
1.757909999999999968e+02,1.712786895025446086e+02
1.806390000000000100e+02,1.761304543378772394e+02
1.751020000000000039e+02,1.823042413779105573e+02
1.705009999999999764e+02,1.713209619799758059e+02
1.668379999999999939e+02,1.679544250864060757e+02
1.595169999999999959e+02,1.647273606724051547e+02
1.612599999999999909e+02,1.555548820634949436e+02
1.700509999999999877e+02,1.621076469727551057e+02
1.700270000000000152e+02,1.737469806190100030e+02
1.661909999999999741e+02,1.687879840526294686e+02
1.768859999999999957e+02,1.636779939005013489e+02
2.038459999999999752e+02,1.818781553065414869e+02
2.456790000000000020e+02,2.158058817855346092e+02
2.661159999999999854e+02,2.636670550032197866e+02
2.835440000000000396e+02,2.721211186828512041e+02
2.973700000000000045e+02,2.893931644124511990e+02
3.049959999999999809e+02,3.015060637388710916e+02
3.162749999999999773e+02,3.061999628965077704e+02
3.135209999999999582e+02,3.196650483390871500e+02
3.286980000000000359e+02,3.096056168941098008e+02
3.419510000000000218e+02,3.346811009277462290e+02
3.682110000000000127e+02,3.456058213784953068e+02
3.401780000000000541e+02,3.783487038476373527e+02
3.226179999999999950e+02,3.222665875051064290e+02
3.385000000000000568e+02,3.139210311538692508e+02
3.575709999999999695e+02,3.457974336073765471e+02
3.655440000000000396e+02,3.639856336508074719e+02
3.590380000000000109e+02,3.660804419309667423e+02
3.638559999999999945e+02,3.531059021206217494e+02
3.529409999999999172e+02,3.646055571490991838e+02
3.621539999999999964e+02,3.450557754829850978e+02
3.722769999999999868e+02,3.654401398963782412e+02
4.013890000000000100e+02,3.745337975274693463e+02
4.785979999999999563e+02,4.129224033208806759e+02
4.951250000000000000e+02,5.124333016557706060e+02
3.817259999999999991e+02,4.948864540579566551e+02
3.168159999999999741e+02,3.211522315011184787e+02
2.802350000000000136e+02,2.902775713911011621e+02
2.365449999999999875e+02,2.648662320904390981e+02
2.159000000000000057e+02,2.159546324412862646e+02
1.993619999999999948e+02,2.075818827370566453e+02
1.890890000000000271e+02,1.916307618021364760e+02
1.730790000000000077e+02,1.843080623030472509e+02
1.707709999999999866e+02,1.650944131457652588e+02
1.628810000000000002e+02,1.701106159092824157e+02
1.601850000000000023e+02,1.585109291088182886e+02
1.498010000000000161e+02,1.588440229862976025e+02
1.482189999999999941e+02,1.443040070408718805e+02
1.385979999999999848e+02,1.477078446659143367e+02
1.391200000000000045e+02,1.334954994387035754e+02
1.411680000000000064e+02,1.396871291692619081e+02
1.338449999999999989e+02,1.417782823542465565e+02
1.343970000000000198e+02,1.296838083233421344e+02
1.282299999999999898e+02,1.348555280221891906e+02
1.248279999999999887e+02,1.248000984969894063e+02
1.238310000000000031e+02,1.232882855749455899e+02
1.150859999999999985e+02,1.233175518190540458e+02
1.226700000000000017e+02,1.105685893745083774e+02
1.101560000000000059e+02,1.268636308376748332e+02
1.111149999999999949e+02,1.031775960745184051e+02
1.086460000000000008e+02,1.123246435126202982e+02
1.144110000000000014e+02,1.072048528945379076e+02
1.127139999999999986e+02,1.173136972929190591e+02
1.055029999999999859e+02,1.112936439826850545e+02
1.036460000000000008e+02,1.018828135951333422e+02
1.078209999999999980e+02,1.031241886083023758e+02
1.102740000000000009e+02,1.099313872387136968e+02
1.096979999999999933e+02,1.110753060974797393e+02
1.081829999999999927e+02,1.090979641795629647e+02
1.080999999999999943e+02,1.073336323661341964e+02
1.074950000000000045e+02,1.080385955535057718e+02
1.100610000000000070e+02,1.070750996289830539e+02
1.096920000000000073e+02,1.112553945459634406e+02
1.081340000000000003e+02,1.091884146846626038e+02
1.087770000000000010e+02,1.072488641894104262e+02
1.077389999999999901e+02,1.090791315504549033e+02
1.087029999999999887e+02,1.070481879205326976e+02
1.079960000000000093e+02,1.091310829934611348e+02
1.033870000000000005e+02,1.074475045467182639e+02
1.064520000000000124e+02,1.010253396008155136e+02
1.053639999999999901e+02,1.082063570082057424e+02
1.023720000000000141e+02,1.044971624773443324e+02
1.005670000000000073e+02,1.008597990267026319e+02
9.651000000000000512e+01,9.980034712621539938e+01
9.757399999999999807e+01,9.455732367778745129e+01
9.822100000000000364e+01,9.835109958754394199e+01
1.073010000000000019e+02,9.842455259626534314e+01
9.503499999999999659e+01,1.117119592312982235e+02
9.729500000000000171e+01,8.819560289611223425e+01
9.795000000000000284e+01,9.925138564593817136e+01
9.590799999999998704e+01,9.807602314796044141e+01
9.230200000000000671e+01,9.480330381772148485e+01
9.201899999999999125e+01,9.062621050508018072e+01
8.654899999999999238e+01,9.212938075583484476e+01
8.900799999999999557e+01,8.385599665437335659e+01
8.746299999999999386e+01,9.065418622541386640e+01
8.464700000000000557e+01,8.654881972020389469e+01
8.345399999999999352e+01,8.339462663559854150e+01
7.923600000000000421e+01,8.311778354246207812e+01
8.111299999999998533e+01,7.729498930448605165e+01
8.024399999999999977e+01,8.244028511518698110e+01
7.956499999999999773e+01,7.976786796368443788e+01
7.703900000000000148e+01,7.938209019583025849e+01
7.700199999999999534e+01,7.593189598706534582e+01
7.523399999999999466e+01,7.727867224753151731e+01
7.606699999999999307e+01,7.447811176926899179e+01
8.067499999999998295e+01,7.673637912699294361e+01
8.214900000000000091e+01,8.302847927353084856e+01
8.322599999999999909e+01,8.264748670416210530e+01
8.076699999999999591e+01,8.373527403824752469e+01
7.798300000000000409e+01,7.954151579304853215e+01
8.173399999999999466e+01,7.686302746547298170e+01
7.540600000000000591e+01,8.390040425106056432e+01
7.836599999999999966e+01,7.208584881247055876e+01
7.717000000000000171e+01,8.040823633972433981e+01
7.707099999999999795e+01,7.647744060575946889e+01
7.631900000000000261e+01,7.722282291311843494e+01
7.342900000000000205e+01,7.607090938143441861e+01
7.739100000000000534e+01,7.217192142983581959e+01
7.550300000000000011e+01,7.970524482469910765e+01
7.298600000000000421e+01,7.440470562889753126e+01
6.739100000000000534e+01,7.199984977551412157e+01
6.590999999999999659e+01,6.494173952288441853e+01
6.848100000000000875e+01,6.576085220109369800e+01
6.950199999999999534e+01,7.006565944894985876e+01
7.055100000000000193e+01,7.001404217156139964e+01
7.082300000000000750e+01,7.117737506210745835e+01
6.468800000000000239e+01,7.105373831412661900e+01
6.677199999999999136e+01,6.179269055828572732e+01
6.699500000000000455e+01,6.845032743356726712e+01
6.561299999999999955e+01,6.715867779550417538e+01
6.766700000000000159e+01,6.510896521221152966e+01
6.731100000000000705e+01,6.899059877511342620e+01
6.871899999999999409e+01,6.718252924662741066e+01
6.783400000000000318e+01,6.963701740129005202e+01
6.666500000000000625e+01,6.748005500580315186e+01
6.661199999999999477e+01,6.633757050554959278e+01
7.086899999999999977e+01,6.686722830369478743e+01
6.777199999999999136e+01,7.318458951592424455e+01
7.050499999999999545e+01,6.610452693277805736e+01
7.027800000000000580e+01,7.226848039652485056e+01
6.958800000000000807e+01,7.014372802507942595e+01
7.054200000000000159e+01,6.943295444330405530e+01
7.583400000000000318e+01,7.124029860705222461e+01
8.056399999999999295e+01,7.856169750280962205e+01
8.298100000000000875e+01,8.266781613763839687e+01
7.946800000000000352e+01,8.393960970389160536e+01
7.818800000000000239e+01,7.762782329371141543e+01
8.051100000000000989e+01,7.789805838418097039e+01
7.726999999999999602e+01,8.186217517282177880e+01
8.339900000000000091e+01,7.559072240674814225e+01
7.622599999999999909e+01,8.678262008897974056e+01
7.828600000000000136e+01,7.230720550315389517e+01
8.094199999999999307e+01,7.993446857109836401e+01
8.189699999999999136e+01,8.222388326729351604e+01
8.466700000000000159e+01,8.227252172113163908e+01
7.834399999999999409e+01,8.605440507784010151e+01
8.075499999999999545e+01,7.507194596827950761e+01
8.097499999999999432e+01,8.250148084997391607e+01
8.798899999999999011e+01,8.100452640088963108e+01
8.859899999999998954e+01,9.154036978652926848e+01
7.852700000000000102e+01,8.844310809281523689e+01
8.433899999999999864e+01,7.351547467094242450e+01
7.957699999999999818e+01,8.803348859279421390e+01
8.062399999999999523e+01,7.686901729139916029e+01
8.065399999999999636e+01,8.157494044597784466e+01
8.308400000000000318e+01,8.068574672156445615e+01
8.220799999999999841e+01,8.437722781507547154e+01
7.790000000000000568e+01,8.167422561512459822e+01
8.185699999999999932e+01,7.590194438277639222e+01
8.099399999999999977e+01,8.423288481871651356e+01
7.947899999999999920e+01,8.036945806442675178e+01
8.069100000000000250e+01,7.887507257061575672e+01
7.499299999999999500e+01,8.149735615483045592e+01
7.594299999999999784e+01,7.217122074026333678e+01
7.811199999999999477e+01,7.694730693590511805e+01
8.048000000000000398e+01,7.924836592067677543e+01
7.664800000000001035e+01,8.161275581800910572e+01
7.726999999999999602e+01,7.467264318356897945e+01
7.443000000000000682e+01,7.796803367921481254e+01
7.576699999999999591e+01,7.309411452345163696e+01
7.626800000000000068e+01,7.676771932739633542e+01
7.792900000000000205e+01,7.655123326186232191e+01
7.799800000000000466e+01,7.884223197026332741e+01
7.522599999999999909e+01,7.802728812734862629e+01
7.323699999999999477e+01,7.395682667208642158e+01
7.517600000000000193e+01,7.257680294942942112e+01
7.000600000000000023e+01,7.642516865468375897e+01
6.901200000000000045e+01,6.743857048592593628e+01
6.864799999999999613e+01,6.905416596022598696e+01
7.406000000000000227e+01,6.871828052014409138e+01
7.538400000000000034e+01,7.695432034092509355e+01
7.332200000000000273e+01,7.580375332673301614e+01
7.210300000000000864e+01,7.233773797901812941e+01
6.855700000000000216e+01,7.179003942433377006e+01
6.704300000000000637e+01,6.704028135415801160e+01
6.927299999999999613e+01,6.672495182764482990e+01
6.811599999999999966e+01,7.068191548113883016e+01
6.740300000000000580e+01,6.756525781331812652e+01
6.967399999999999238e+01,6.731859447599291002e+01
6.704899999999999238e+01,7.104437886307061945e+01
7.146699999999999875e+01,6.576401872650427549e+01
6.921500000000000341e+01,7.403899696068708636e+01
6.728399999999999181e+01,6.795074026999169803e+01
7.426000000000000512e+01,6.666338131344579665e+01
7.452199999999999136e+01,7.805052187004473296e+01
8.128399999999999181e+01,7.430392449482796735e+01
7.880500000000000682e+01,8.475808588532487420e+01
8.410299999999999443e+01,7.718704147186417686e+01
8.326800000000000068e+01,8.700901964035691094e+01
8.215000000000000568e+01,8.254587971370908406e+01
8.277400000000000091e+01,8.172319731259898390e+01
8.584600000000000364e+01,8.323992076517562566e+01
8.765999999999999659e+01,8.739949224104269376e+01
8.948500000000001364e+01,8.839402987992517069e+01
9.370200000000001239e+01,9.029827147765266204e+01
9.832399999999999807e+01,9.568675849530625044e+01
1.004140000000000015e+02,1.003091795051202268e+02
1.030649999999999977e+02,1.010785185214250106e+02
1.066800000000000068e+02,1.041685747459099218e+02
1.102229999999999990e+02,1.082017119622661880e+02
1.161970000000000027e+02,1.116131591134121095e+02
1.117770000000000010e+02,1.187703122548512198e+02
1.122129999999999939e+02,1.089772153088374438e+02
1.132160000000000082e+02,1.125841091970877557e+02
1.214389999999999930e+02,1.135251626225869472e+02
1.233689999999999998e+02,1.252821946812820499e+02
1.231410000000000053e+02,1.235206953645241157e+02
1.231389999999999958e+02,1.226473805553537062e+02
1.229939999999999998e+02,1.229102840673454580e+02
1.192630000000000052e+02,1.226785485928441659e+02
1.242539999999999907e+02,1.171798078940040426e+02
1.225750000000000028e+02,1.267776954080464691e+02
1.447369999999999948e+02,1.211404543813824972e+02
1.444809999999999945e+02,1.556090208930458516e+02
1.448549999999999898e+02,1.423900229064439600e+02
1.448919999999999959e+02,1.446472210414239044e+02
1.539060000000000059e+02,1.444700278183747741e+02
1.595409999999999968e+02,1.579604845228103898e+02
1.885290000000000248e+02,1.612203617469678818e+02
2.345659999999999741e+02,2.019851430650039958e+02
3.101140000000000327e+02,2.546178566105356254e+02
3.792340000000000373e+02,3.432507793501767992e+02
4.244219999999999686e+02,4.065239552199897162e+02
4.792640000000000100e+02,4.397472753977123148e+02
5.147359999999999900e+02,5.006981095633528298e+02
5.540209999999999582e+02,5.254552561076584425e+02
6.008580000000000609e+02,5.677086424316952389e+02
6.278759999999999764e+02,6.177166778895798416e+02
6.443690000000000282e+02,6.340070242104239924e+02
6.360230000000000246e+02,6.464536368802290554e+02
6.479069999999999254e+02,6.263928883468146296e+02
7.086319999999999482e+02,6.501158613450818393e+02
7.203079999999999927e+02,7.335602526699151440e+02
7.577119999999998754e+02,7.170104740937605357e+02
7.780860000000000127e+02,7.705176727481267562e+02
8.000499999999999545e+02,7.803497608020186362e+02
7.962580000000000382e+02,8.041341945657271708e+02
7.741449999999999818e+02,7.872818720005082014e+02
7.894060000000000628e+02,7.579124954994877044e+02
8.076030000000000655e+02,7.931689870216749796e+02
8.374400000000000546e+02,8.100874222540527398e+02
8.923500000000000227e+02,8.453502978428115284e+02
8.278560000000001082e+02,9.116493636314307878e+02
7.470729999999999791e+02,7.857377921526475575e+02
7.118450000000001410e+02,7.057358815309494275e+02
6.542050000000000409e+02,6.948801095525993787e+02
6.174650000000000318e+02,6.232112556403450299e+02
5.997250000000000227e+02,5.988597773767852459e+02
5.766150000000000091e+02,5.893709935755646256e+02
5.624640000000000555e+02,5.624069103199165056e+02
5.451559999999999491e+02,5.532573442153008045e+02
5.228969999999999345e+02,5.338674777390891677e+02
5.268330000000000837e+02,5.095092584650943763e+02
5.150529999999999973e+02,5.269608504173849042e+02
4.991589999999999918e+02,5.055208492294070197e+02
4.860509999999999877e+02,4.887782329696528336e+02
4.751419999999999959e+02,4.774649237708774194e+02
4.622280000000000086e+02,4.675547341076781436e+02
4.542469999999999573e+02,4.535779015350831855e+02
4.486969999999999459e+02,4.482856710788080363e+02
4.477669999999999959e+02,4.436590823966373023e+02
4.524230000000000018e+02,4.448943656218001479e+02
