8.243799999999998818e+01,8.248102281550498560e+01
8.260899999999999466e+01,8.371779106769140810e+01
8.048899999999999011e+01,8.276747954299332832e+01
8.283599999999999852e+01,7.958512453996257818e+01
8.246600000000000819e+01,8.401859667316261948e+01
9.030899999999998329e+01,8.237059325189807168e+01
8.783100000000000307e+01,9.401997456865704805e+01
8.848999999999999488e+01,8.669631259951131597e+01
9.139000000000000057e+01,8.882891497821950111e+01
8.689499999999999602e+01,9.276110635654616487e+01
8.637100000000000932e+01,8.481715548263511550e+01
8.761599999999999966e+01,8.616999911802463430e+01
9.148899999999999011e+01,8.823860885597891013e+01
9.371299999999999386e+01,9.331806222518241611e+01
9.101000000000000512e+01,9.474573790796729611e+01
9.078700000000000614e+01,8.974237174033922315e+01
9.237500000000000000e+01,9.069063235458639838e+01
9.368000000000000682e+01,9.311914926478964105e+01
9.274399999999999977e+01,9.427968688510840423e+01
8.970799999999998420e+01,9.229490859514136503e+01
9.005100000000000193e+01,8.829435055760721696e+01
9.277600000000001046e+01,9.022773029499998643e+01
8.954099999999999682e+01,9.405288438760526049e+01
8.877500000000000568e+01,8.803492785609056170e+01
9.165600000000000591e+01,8.843958760888037318e+01
9.054600000000000648e+01,9.301590092157786671e+01
8.862999999999999545e+01,9.003342672940540581e+01
9.126399999999999579e+01,8.775356064440235571e+01
8.958700000000000330e+01,9.251074534327288745e+01
8.747700000000000387e+01,8.881517234493988155e+01
8.415000000000000568e+01,8.651882279607698933e+01
8.706000000000000227e+01,8.264607728370634732e+01
8.552799999999999159e+01,8.847239049146578793e+01
8.331700000000000728e+01,8.485882337401748998e+01
8.640600000000000591e+01,8.234633213690648290e+01
8.457600000000000762e+01,8.790831646554566703e+01
8.175900000000000034e+01,8.377434958355472361e+01
8.379500000000000171e+01,8.051574719090893950e+01
8.343600000000000705e+01,8.482285378097246564e+01
8.061299999999999955e+01,8.333758789580251403e+01
8.233700000000000330e+01,7.937659656596269997e+01
7.501399999999999579e+01,8.323005207721689658e+01
6.347200000000000131e+01,7.170302885327956233e+01
6.448600000000000421e+01,5.826915058416510362e+01
6.624899999999999523e+01,6.519503084317905461e+01
6.502899999999999636e+01,6.729631226939243049e+01
6.438200000000000500e+01,6.468006235829227535e+01
7.310300000000000864e+01,6.430870931314635186e+01
7.615200000000000102e+01,7.737328467714755220e+01
7.918300000000000693e+01,7.772205543586922261e+01
7.860399999999999920e+01,8.071896978738840289e+01
7.908299999999999841e+01,7.844266134720199091e+01
7.535099999999999909e+01,7.941648739858207762e+01
7.586299999999999955e+01,7.373042215947340594e+01
7.780599999999999739e+01,7.623924208812756831e+01
7.607500000000000284e+01,7.884058207915802541e+01
7.415699999999999648e+01,7.539182534740722019e+01
7.676699999999999591e+01,7.340184894862703402e+01
8.082200000000000273e+01,7.812486283081003080e+01
8.195799999999999841e+01,8.282696730331325341e+01
8.572599999999999909e+01,8.257699733264537656e+01
8.608700000000000330e+01,8.755422356903281411e+01
8.743899999999999295e+01,8.630569557105712875e+01
8.522899999999999920e+01,8.811355667601421260e+01
8.533100000000000307e+01,8.424265591302734890e+01
8.714000000000000057e+01,8.543395586829130650e+01
9.268500000000000227e+01,8.803256792686998722e+01
8.904099999999999682e+01,9.529234805124760044e+01
9.135699999999999932e+01,8.734629764776914840e+01
9.164600000000000080e+01,9.245301557022119709e+01
9.987399999999999523e+01,9.178379751631253214e+01
9.886200000000000898e+01,1.036857299976476412e+02
9.699399999999999977e+01,9.832540342785515008e+01
1.020729999999999933e+02,9.606955580537716344e+01
1.060049999999999955e+02,1.043813321760887618e+02
1.045260000000000105e+02,1.077392875819251259e+02
1.043960000000000008e+02,1.037213669761183894e+02
1.087860000000000014e+02,1.042285495417771841e+02
1.101120000000000090e+02,1.107127582948485838e+02
1.085729999999999933e+02,1.105828128354029758e+02
1.128190000000000026e+02,1.077058967557351394e+02
1.180189999999999912e+02,1.146437983711983009e+02
1.261959999999999980e+02,1.202497149363335467e+02
1.239650000000000034e+02,1.297613805437468955e+02
1.291510000000000105e+02,1.226416100332417045e+02
1.316539999999999964e+02,1.312810985924431009e+02
1.297379999999999995e+02,1.324978631085393204e+02
1.317160000000000082e+02,1.285143840844180829e+02
1.346220000000000141e+02,1.323117898647097661e+02
1.415039999999999907e+02,1.356308207475838969e+02
1.442760000000000105e+02,1.443294748153359137e+02
1.449360000000000070e+02,1.451401040435001164e+02
1.441490000000000009e+02,1.447986732555963840e+02
1.455109999999999957e+02,1.433360259267004153e+02
1.527110000000000127e+02,1.456998263199252222e+02
1.593360000000000127e+02,1.555917707281198261e+02
1.635800000000000125e+02,1.618896936813559364e+02
1.642019999999999982e+02,1.649751546010260483e+02
1.833229999999999791e+02,1.638840448690021958e+02
2.029550000000000125e+02,1.915662646722455804e+02
2.765699999999999932e+02,2.112734114207169398e+02
3.647189999999999941e+02,3.097209290166334199e+02
4.042139999999999986e+02,4.039785855474974596e+02
4.334730000000000132e+02,4.201985469154038810e+02
4.755929999999999609e+02,4.443839303894989712e+02
4.368249999999999886e+02,4.922124655231833117e+02
4.489359999999999786e+02,4.156313196344330549e+02
4.628980000000000246e+02,4.516306600011715773e+02
4.715369999999999777e+02,4.663475335354058871e+02
4.825910000000000082e+02,4.724036556523107606e+02
4.596130000000000564e+02,4.845030276510864837e+02
4.405469999999999686e+02,4.456722138211773085e+02
4.345069999999999482e+02,4.286118335795943608e+02
4.536409999999999627e+02,4.287649040689879030e+02
4.700019999999999527e+02,4.596074307344529188e+02
4.832280000000000086e+02,4.745227207883967822e+02
4.957400000000000091e+02,4.861587960443875431e+02
5.192010000000000218e+02,4.982284587799762789e+02
5.709289999999999736e+02,5.266540258637496663e+02
5.771000000000000227e+02,5.912737016680980560e+02
6.146109999999999900e+02,5.759114070461233723e+02
6.768539999999999281e+02,6.278831426277257606e+02
8.136499999999999773e+02,7.012621801313945298e+02
1.020396000000000186e+03,8.720563342582248652e+02
8.522230000000000700e+02,1.110039306651251081e+03
6.124439999999999600e+02,7.665036404791821951e+02
4.498990000000000009e+02,4.949858051967898973e+02
3.824780000000000086e+02,3.702311894793793954e+02
3.454010000000000105e+02,3.482327546130974838e+02
3.214830000000000041e+02,3.257767842345014060e+02
3.057769999999999868e+02,3.082655554860253915e+02
2.792379999999999995e+02,2.965643477553900880e+02
2.674809999999999945e+02,2.651414725206175262e+02
2.555200000000000102e+02,2.604538203402341878e+02
2.525190000000000055e+02,2.484976459478505433e+02
2.479000000000000057e+02,2.497468377398875248e+02
2.405079999999999814e+02,2.444039230196409278e+02
2.300420000000000016e+02,2.357668184260568296e+02
2.248229999999999791e+02,2.239397467693279680e+02
2.143650000000000091e+02,2.212389053749645029e+02
2.152800000000000011e+02,2.083989186556226230e+02
2.021840000000000259e+02,2.146688231962282885e+02
1.915920000000000130e+02,1.950769150564603649e+02
1.996240000000000236e+02,1.857550633486079619e+02
1.877280000000000086e+02,2.025008754037969254e+02
1.887270000000000039e+02,1.813088305467765338e+02
1.833029999999999973e+02,1.883796838168113368e+02
1.803459999999999752e+02,1.799728992360869313e+02
1.746100000000000136e+02,1.782041199770087871e+02
1.757909999999999968e+02,1.712062005393282789e+02
1.806390000000000100e+02,1.756387516762673897e+02
1.751020000000000039e+02,1.821748832027807907e+02
1.705009999999999764e+02,1.717878784616734436e+02
1.668379999999999939e+02,1.676670817053159226e+02
1.595169999999999959e+02,1.644773061402031828e+02
1.612599999999999909e+02,1.554933039796280241e+02
1.700509999999999877e+02,1.614954688430991609e+02
1.700270000000000152e+02,1.735355194454950265e+02
1.661909999999999741e+02,1.693552460620422266e+02
1.768859999999999957e+02,1.637541968668251684e+02
2.038459999999999752e+02,1.812105745994873587e+02
2.456790000000000020e+02,2.156122077369151953e+02
2.661159999999999854e+02,2.641048711871517298e+02
2.835440000000000396e+02,2.742805629054513474e+02
2.973700000000000045e+02,2.901425621880441099e+02
3.049959999999999809e+02,3.021533688744547135e+02
3.162749999999999773e+02,3.067915205033262964e+02
3.135209999999999582e+02,3.196977378609082052e+02
3.286980000000000359e+02,3.103501131172396867e+02
3.419510000000000218e+02,3.338538167538893049e+02
3.682110000000000127e+02,3.460876784490752698e+02
3.401780000000000541e+02,3.782590011778536905e+02
3.226179999999999950e+02,3.248623498104767577e+02
3.385000000000000568e+02,3.123889137051613147e+02
3.575709999999999695e+02,3.439054579955819122e+02
3.655440000000000396e+02,3.643190815012732173e+02
3.590380000000000109e+02,3.669917824354446907e+02
3.638559999999999945e+02,3.537135458115842539e+02
3.529409999999999172e+02,3.638303830341515095e+02
3.621539999999999964e+02,3.455890925467044781e+02
3.722769999999999868e+02,3.642151012302559252e+02
4.013890000000000100e+02,3.746816937089774910e+02
4.785979999999999563e+02,4.125015810940248571e+02
4.951250000000000000e+02,5.117373607229852155e+02
3.817259999999999991e+02,4.995118179696830225e+02
3.168159999999999741e+02,3.258074167874815430e+02
2.802350000000000136e+02,2.843092958399065537e+02
2.365449999999999875e+02,2.613950174713331762e+02
2.159000000000000057e+02,2.147219425698812358e+02
1.993619999999999948e+02,2.051175490924837845e+02
1.890890000000000271e+02,1.906557656950788555e+02
1.730790000000000077e+02,1.834236182379608522e+02
1.707709999999999866e+02,1.648437022913842611e+02
1.628810000000000002e+02,1.690160038821045987e+02
1.601850000000000023e+02,1.585605967633167097e+02
1.498010000000000161e+02,1.583364567131535807e+02
1.482189999999999941e+02,1.444150849711623721e+02
1.385979999999999848e+02,1.469967919862136227e+02
1.391200000000000045e+02,1.336664717412426739e+02
1.411680000000000064e+02,1.389667219474831938e+02
1.338449999999999989e+02,1.417169698576479391e+02
1.343970000000000198e+02,1.300371731512091173e+02
1.282299999999999898e+02,1.342977556157071888e+02
1.248279999999999887e+02,1.250146751865634229e+02
1.238310000000000031e+02,1.229451680456344462e+02
1.150859999999999985e+02,1.230906012249741934e+02
1.226700000000000017e+02,1.107660959648582804e+02
1.101560000000000059e+02,1.259855460915133989e+02
1.111149999999999949e+02,1.041005616116436130e+02
1.086460000000000008e+02,1.114042930490711854e+02
1.144110000000000014e+02,1.073397637585553070e+02
1.127139999999999986e+02,1.169385967560127995e+02
1.055029999999999859e+02,1.117374233975359061e+02
1.036460000000000008e+02,1.019873453720612417e+02
1.078209999999999980e+02,1.026705632639689298e+02
1.102740000000000009e+02,1.096545307123625150e+02
1.096979999999999933e+02,1.112748511956496742e+02
1.081829999999999927e+02,1.092754723367356746e+02
1.080999999999999943e+02,1.073305070449942633e+02
1.074950000000000045e+02,1.079234290901732862e+02
1.100610000000000070e+02,1.070774035470225272e+02
1.096920000000000073e+02,1.111169321913283738e+02
1.081340000000000003e+02,1.093671282900699708e+02
1.087770000000000010e+02,1.072616453801891225e+02
1.077389999999999901e+02,1.089370372703779992e+02
1.087029999999999887e+02,1.071151733515132065e+02
1.079960000000000093e+02,1.090150211486999865e+02
1.033870000000000005e+02,1.075260770087681124e+02
1.064520000000000124e+02,1.011161190867556030e+02
1.053639999999999901e+02,1.077737019322681959e+02
1.023720000000000141e+02,1.047366551984139562e+02
1.005670000000000073e+02,1.008721440864559185e+02
9.651000000000000512e+01,9.964208608041931825e+01
9.757399999999999807e+01,9.455747936189571590e+01
9.822100000000000364e+01,9.802716314226364602e+01
1.073010000000000019e+02,9.847207379009741146e+01
9.503499999999999659e+01,1.114517431357835591e+02
9.729500000000000171e+01,8.922420335678674519e+01
9.795000000000000284e+01,9.831446105020032178e+01
9.590799999999998704e+01,9.820713469840232790e+01
9.230200000000000671e+01,9.491068257215029291e+01
9.201899999999999125e+01,9.059767483345981987e+01
8.654899999999999238e+01,9.188393614452556335e+01
8.900799999999999557e+01,8.401434259997579090e+01
8.746299999999999386e+01,9.019128179195553230e+01
8.464700000000000557e+01,8.677135158090851519e+01
8.345399999999999352e+01,8.337982818405458829e+01
7.923600000000000421e+01,8.296218561675192404e+01
8.111299999999998533e+01,7.735345126783008141e+01
8.024399999999999977e+01,8.208853237123834390e+01
7.956499999999999773e+01,7.993206907194785060e+01
7.703900000000000148e+01,7.934839293692611761e+01
7.700199999999999534e+01,7.597282305028126359e+01
7.523399999999999466e+01,7.710975651415047594e+01
7.606699999999999307e+01,7.454048163686312023e+01
8.067499999999998295e+01,7.659287812457759514e+01
8.214900000000000091e+01,8.294196105909934147e+01
8.322599999999999909e+01,8.292575905286400939e+01
8.076699999999999591e+01,8.380646860860544223e+01
7.798300000000000409e+01,7.970093036917666041e+01
8.173399999999999466e+01,7.678719756420143483e+01
7.540600000000000591e+01,8.358792201007668154e+01
7.836599999999999966e+01,7.256088370599702841e+01
7.717000000000000171e+01,7.987539160025465890e+01
7.707099999999999795e+01,7.672984240834986736e+01
7.631900000000000261e+01,7.714893934458173419e+01
7.342900000000000205e+01,7.609538576082803729e+01
7.739100000000000534e+01,7.222167680645581811e+01
7.550300000000000011e+01,7.938109207808372503e+01
7.298600000000000421e+01,7.475062703296141819e+01
6.739100000000000534e+01,7.195829626571087090e+01
6.590999999999999659e+01,6.495920061099627674e+01
6.848100000000000875e+01,6.543055436780971945e+01
6.950199999999999534e+01,6.989045263068167912e+01
7.055100000000000193e+01,7.017196900544897176e+01
7.082300000000000750e+01,7.122531234947722112e+01
6.468800000000000239e+01,7.112864173630757136e+01
6.677199999999999136e+01,6.202440625735660973e+01
6.699500000000000455e+01,6.796625419951679703e+01
6.561299999999999955e+01,6.730986638054611149e+01
6.766700000000000159e+01,6.518274346001551578e+01
6.731100000000000705e+01,6.883954980714446492e+01
6.871899999999999409e+01,6.735018573914103968e+01
6.783400000000000318e+01,6.957806124929977898e+01
6.666500000000000625e+01,6.761933303925070504e+01
6.661199999999999477e+01,6.632629324004022919e+01
7.086899999999999977e+01,6.679996062324445916e+01
6.777199999999999136e+01,7.305327277463162261e+01
7.050499999999999545e+01,6.651484757442236173e+01
7.027800000000000580e+01,7.197374573183259372e+01
6.958800000000000807e+01,7.035295449585763095e+01
7.054200000000000159e+01,6.945046668058004968e+01
7.583400000000000318e+01,7.117159366480348126e+01
8.056399999999999295e+01,7.846436739687000284e+01
8.298100000000000875e+01,8.288942432424171614e+01
7.946800000000000352e+01,8.419537869596895518e+01
7.818800000000000239e+01,7.791591569914922388e+01
8.051100000000000989e+01,7.769963697554391047e+01
7.726999999999999602e+01,8.170191584678843810e+01
8.339900000000000091e+01,7.586473313339671165e+01
7.622599999999999909e+01,8.636014221312973405e+01
7.828600000000000136e+01,7.297552140247671559e+01
8.094199999999999307e+01,7.937169645347968583e+01
8.189699999999999136e+01,8.228629303768722991e+01
8.466700000000000159e+01,8.243116682654311944e+01
7.834399999999999409e+01,8.603358727842899611e+01
8.075499999999999545e+01,7.547642851779455953e+01
8.097499999999999432e+01,8.198534918332768484e+01
8.798899999999999011e+01,8.117038407970940739e+01
8.859899999999998954e+01,9.132867542413649176e+01
7.852700000000000102e+01,8.891388978990519831e+01
8.433899999999999864e+01,7.389014291606230245e+01
7.957699999999999818e+01,8.714273064639266408e+01
8.062399999999999523e+01,7.743506279786286939e+01
8.065399999999999636e+01,8.121229804006436837e+01
8.308400000000000318e+01,8.076250568909389926e+01
8.220799999999999841e+01,8.430363861233209377e+01
7.790000000000000568e+01,8.187618149864648842e+01
8.185699999999999932e+01,7.598629734310348738e+01
8.099399999999999977e+01,8.380701697412183648e+01
7.947899999999999920e+01,8.067856410474523443e+01
8.069100000000000250e+01,7.886892594101992415e+01
7.499299999999999500e+01,8.135653350381686266e+01
7.594299999999999784e+01,7.244843123621562597e+01
7.811199999999999477e+01,7.652509356541015961e+01
8.048000000000000398e+01,7.925056198327887103e+01
7.664800000000001035e+01,8.169239619573116329e+01
7.726999999999999602e+01,7.496931606981000584e+01
7.443000000000000682e+01,7.768622684605895756e+01
7.576699999999999591e+01,7.323779904133164109e+01
7.626800000000000068e+01,7.653305940633002535e+01
7.792900000000000205e+01,7.663563491697480856e+01
7.799800000000000466e+01,7.882957377326543735e+01
7.522599999999999909e+01,7.814732626966417683e+01
7.323699999999999477e+01,7.405914001414170400e+01
7.517600000000000193e+01,7.245614064535486420e+01
7.000600000000000023e+01,7.623090758434737779e+01
6.901200000000000045e+01,6.775251301055223507e+01
6.864799999999999613e+01,6.873598825319027128e+01
7.406000000000000227e+01,6.867212195516630402e+01
7.538400000000000034e+01,7.676193243968133118e+01
7.332200000000000273e+01,7.614716422278617358e+01
7.210300000000000864e+01,7.250600159416312351e+01
6.855700000000000216e+01,7.169479059576448776e+01
6.704300000000000637e+01,6.708150400778256994e+01
6.927299999999999613e+01,6.653842538325453404e+01
6.811599999999999966e+01,7.051497443988861846e+01
6.740300000000000580e+01,6.777069713387376737e+01
6.967399999999999238e+01,6.727307501089106268e+01
6.704899999999999238e+01,7.093192025153385316e+01
7.146699999999999875e+01,6.602051255282016484e+01
6.921500000000000341e+01,7.372213759912139608e+01
6.728399999999999181e+01,6.834409776947141779e+01
7.426000000000000512e+01,6.658076489367658723e+01
7.452199999999999136e+01,7.769770546403981371e+01
8.128399999999999181e+01,7.479168669570714201e+01
7.880500000000000682e+01,8.456147850999042248e+01
8.410299999999999443e+01,7.774606992798597105e+01
8.326800000000000068e+01,8.666636090795010716e+01
8.215000000000000568e+01,8.294656174268364168e+01
8.277400000000000091e+01,8.170456274737999536e+01
8.584600000000000364e+01,8.314468600136947884e+01
8.765999999999999659e+01,8.734503003858998227e+01
8.948500000000001364e+01,8.855053389567322597e+01
9.370200000000001239e+01,9.036530765900074869e+01
9.832399999999999807e+01,9.567457633480738366e+01
1.004140000000000015e+02,1.004485082054426783e+02
1.030649999999999977e+02,1.013269606896670467e+02
1.066800000000000068e+02,1.042200961929526670e+02
1.102229999999999990e+02,1.082591140658923337e+02
1.161970000000000027e+02,1.117382420874562285e+02
1.117770000000000010e+02,1.188080614654845562e+02
1.122129999999999939e+02,1.095243794216716253e+02
1.132160000000000082e+02,1.122464133399895871e+02
1.214389999999999930e+02,1.135082961235825536e+02
1.233689999999999998e+02,1.250662457276074235e+02
1.231410000000000053e+02,1.240126511306730919e+02
1.231389999999999958e+02,1.227690298616760884e+02
1.229939999999999998e+02,1.228736109719015417e+02
1.192630000000000052e+02,1.226624077632170895e+02
1.242539999999999907e+02,1.172720360124742598e+02
1.225750000000000028e+02,1.263335090770231659e+02
1.447369999999999948e+02,1.215236299905681250e+02
1.444809999999999945e+02,1.547400434751776857e+02
1.448549999999999898e+02,1.439156007922004221e+02
1.448919999999999959e+02,1.445835017340974389e+02
1.539060000000000059e+02,1.444612859688241144e+02
1.595409999999999968e+02,1.576320212790303401e+02
1.885290000000000248e+02,1.616261544959150172e+02
2.345659999999999741e+02,2.013808159025987550e+02
3.101140000000000327e+02,2.550680088314731222e+02
3.792340000000000373e+02,3.438930881656754082e+02
4.244219999999999686e+02,4.093983865287893309e+02
4.792640000000000100e+02,4.429202617444737484e+02
5.147359999999999900e+02,5.018511789904452485e+02
5.540209999999999582e+02,5.278901987904765747e+02
6.008580000000000609e+02,5.686413358881992508e+02
6.278759999999999764e+02,6.186437176125448332e+02
6.443690000000000282e+02,6.360884215835420719e+02
6.360230000000000246e+02,6.474793498091079300e+02
6.479069999999999254e+02,6.274916736027925026e+02
7.086319999999999482e+02,6.488142197799347741e+02
7.203079999999999927e+02,7.320560277902834514e+02
7.577119999999998754e+02,7.205056821872221917e+02
7.780860000000000127e+02,7.697251338302795602e+02
8.000499999999999545e+02,7.818970274424759737e+02
7.962580000000000382e+02,8.044252527633163936e+02
7.741449999999999818e+02,7.885207291894366790e+02
7.894060000000000628e+02,7.579557093562377759e+02
8.076030000000000655e+02,7.907105270923872240e+02
8.374400000000000546e+02,8.101382365998522346e+02
8.923500000000000227e+02,8.452117777971565147e+02
8.278560000000001082e+02,9.114805353394086751e+02
7.470729999999999791e+02,7.912294742301648967e+02
7.118450000000001410e+02,7.034480853049574307e+02
6.542050000000000409e+02,6.899978370292185446e+02
6.174650000000000318e+02,6.222768585854787489e+02
5.997250000000000227e+02,5.957019779809727424e+02
5.766150000000000091e+02,5.870707394847593150e+02
5.624640000000000555e+02,5.616238353816946756e+02
5.451559999999999491e+02,5.518167226897544424e+02
5.228969999999999345e+02,5.331662985517764355e+02
5.268330000000000837e+02,5.087607755264692173e+02
5.150529999999999973e+02,5.250150815903660941e+02
4.991589999999999918e+02,5.059241123308366923e+02
4.860509999999999877e+02,4.882244986910238822e+02
4.751419999999999959e+02,4.765408653092021041e+02
4.622280000000000086e+02,4.667608762730135368e+02
4.542469999999999573e+02,4.530105373251456058e+02
4.486969999999999459e+02,4.474229640793983549e+02
4.477669999999999959e+02,4.430661091039493158e+02
4.524230000000000018e+02,4.443224000900269175e+02
