8.752880096439998869e-01,1.054354796963159480e+00
7.511039972310000756e-01,9.282208225822138337e-01
8.627579808239999037e-01,8.507796995520523486e-01
5.096570253369999692e-01,9.486964852089143641e-01
8.495249748229999343e-01,6.789233390924284128e-01
6.711369752879999817e-01,9.790721927136637470e-01
6.132180094720000030e-01,7.170301793936075807e-01
3.810549974440000098e-01,7.816289089876787832e-01
8.710420131680000067e-01,5.203783766140208655e-01
6.540319919589999698e-01,9.786241806191813275e-01
9.089673757550000843e-01,6.792744050258151534e-01
9.709029793739999414e-01,9.746536613339701338e-01
9.856920242310001079e-01,8.939371799662203522e-01
1.356256246570000101e+00,1.019249521115465740e+00
1.309872984889999925e+00,1.259635652463858557e+00
6.344919800760000506e-01,1.207708200899851647e+00
5.933508276940000492e-01,7.692646061080372633e-01
8.796380162239999523e-01,8.249826915619405954e-01
1.131836414339999930e+00,1.011745941611567945e+00
1.841274023059999765e+00,1.169783317387065091e+00
2.261745929719999992e+00,1.597800416168008386e+00
2.597975969309999744e+00,1.821664582918966824e+00
2.399192094800000064e+00,2.146677002125237710e+00
1.982298016549999931e+00,2.017750383872279230e+00
2.269547939300000206e+00,1.881124911656738563e+00
2.017889976500000238e+00,2.188467628523832254e+00
1.452262043950000026e+00,1.956694056161089712e+00
1.342797994609999934e+00,1.595755858361540991e+00
1.311915040020000145e+00,1.487312290568517215e+00
1.276762008670000226e+00,1.456416879580291202e+00
1.275267004970000118e+00,1.400659370544408810e+00
1.210446000100000141e+00,1.313736807863097322e+00
8.153480291369999966e-01,1.243752319395176942e+00
7.271119952200000291e-01,9.528403614272851208e-01
6.043019890790000126e-01,9.332348867188101638e-01
9.830358624459999417e-01,8.004378039233152053e-01
1.101529002189999940e+00,1.096848475508241716e+00
1.183724999429999869e+00,1.049125575544124223e+00
4.356400072569999726e-01,1.137172453561180685e+00
3.270040154459999959e-01,5.439899122490000627e-01
8.039849996569999879e-01,6.471282587445369439e-01
4.216859936710000145e-01,9.318461532515165402e-01
5.734559893609999515e-01,5.967501219204620622e-01
3.959457874300000291e-01,7.224304432016503963e-01
4.163750112060000119e-01,4.744768341105597975e-01
5.603970289230000290e-01,6.309941664358656999e-01
7.749050259590000156e-01,6.432569654257593861e-01
6.370840072629999629e-01,8.164458676053262254e-01
3.839260041709999793e-01,6.704926153372043895e-01
5.648739933969999516e-01,5.298922368714202857e-01
1.054715037350000051e+00,7.006438516739813549e-01
6.537709832190000681e-01,1.044645832676084796e+00
5.931029915809999942e-01,6.801515768935904038e-01
1.022608995439999946e+00,7.192268864556357055e-01
8.359869718549999273e-01,1.004526782181132782e+00
6.375340223309999832e-01,8.830305730568630551e-01
9.755985140799999789e-01,7.620116422692303493e-01
4.898079931740000337e-01,9.940756683841657226e-01
1.098647952079999879e+00,6.240271641503897238e-01
1.151165962220000116e+00,1.183792057318743485e+00
8.061249852179999120e-01,1.013721528403301875e+00
4.744769930839999872e-01,9.064122375192255054e-01
7.896029949189999897e-01,6.162502400342017017e-01
4.762530028819999539e-01,9.517766287661360014e-01
5.455229878430000179e-01,6.414218155402235944e-01
6.212809681889999158e-01,7.447929378180457860e-01
7.707700133319999036e-01,6.804609299134993794e-01
9.337069988249999675e-01,8.539898405780471657e-01
8.110550045970000843e-01,9.108715709805902394e-01
6.005529761310000048e-01,8.227607293150848156e-01
1.002521038060000036e+00,7.132121762974241719e-01
8.921650052069998171e-01,1.048628119048076179e+00
9.160850048070000584e-01,9.038560008565945658e-01
7.413420081139999729e-01,9.849638425300429878e-01
9.283249974250000758e-01,7.844166237536905895e-01
6.429409980770000033e-01,1.024823703244841067e+00
9.950090050700001187e-01,7.372883831477190508e-01
6.271365880970000140e-01,1.084041900474117082e+00
1.038689017300000073e+00,6.761537891241675702e-01
6.888009905820000611e-01,1.134705881867237531e+00
5.214130282399999095e-01,6.950106213664600796e-01
6.510270237919999481e-01,7.535771676923423978e-01
1.159701943399999990e+00,7.518584146744555774e-01
6.456400156020000169e-01,1.170315316372406045e+00
1.195862650870000099e+00,6.729400027756609060e-01
1.304703950880000018e+00,1.207708956554476742e+00
8.844429850579998975e-01,1.131316866996120662e+00
7.697709798810000725e-01,9.788525135349614992e-01
7.702100276950000213e-01,8.694229576482346289e-01
6.418280005459999771e-01,9.119888736347966374e-01
8.937159776689999058e-01,8.328867969134888805e-01
5.247250199319999364e-01,9.792141988761666749e-01
5.142210125920000374e-01,6.255075931906853848e-01
7.172748446459999982e-01,7.162504053322655828e-01
6.410769820210000525e-01,7.873858083319291712e-01
4.689820110800000941e-01,7.518655623409572497e-01
1.203750014310000171e+00,6.042737578173174029e-01
7.911959886550000709e-01,1.163336621732904863e+00
1.136301159859999910e+00,7.494625464412124627e-01
8.642929792399999256e-01,1.172873666408181137e+00
8.814030289650001126e-01,7.990698930480630846e-01
5.817409753800000249e-01,1.038181240321557119e+00
8.651199936869999885e-01,6.912863357646035212e-01
9.078124761579999813e-01,1.019863780862996450e+00
7.377740144730000615e-01,9.204454122831583485e-01
1.120375037189999867e+00,8.408222199258297280e-01
9.422479867940000142e-01,1.101920441457338251e+00
1.060060024260000011e+00,9.279306854687835449e-01
7.158420085910000008e-01,1.112535363033225977e+00
4.040209949019999969e-01,7.674445265748920386e-01
2.920779883859999648e-01,6.720160884010919489e-01
6.317924261089999938e-01,5.539631733086393117e-01
1.124665260310000026e+00,8.148141045458824339e-01
1.115690946580000009e+00,1.073271385062960714e+00
1.247418999670000028e+00,9.923042591634888554e-01
6.976169943809999996e-01,1.131949980662246835e+00
3.693974971769999893e+00,7.320504391856696991e-01
8.204839825630000361e-01,3.170377309912332020e+00
8.573070168499999921e-01,4.562199647694208382e-01
6.902359724040000311e-01,1.403124231099599495e+00
8.385969996449998964e-01,6.555617534779850653e-01
1.287726998329999928e+00,1.393360535121007882e+00
9.632229804989999034e-01,1.219755048882138926e+00
1.343299984930000024e+00,9.392375765135536625e-01
7.316169738770000874e-01,1.307254150866046682e+00
6.809219717980000697e-01,7.478388220889045090e-01
7.014784216880000089e-01,9.444772869311739427e-01
6.698030233380000142e-01,8.133158261204090911e-01
1.365643024439999964e+00,8.641343864411328290e-01
9.781420230869999344e-01,1.298867011932540727e+00
6.786789894100000442e-01,8.853213698381049435e-01
5.976330041890000055e-01,8.245073467355529262e-01
8.193774819369999962e-01,7.226343704134926549e-01
7.911109924320000042e-01,9.865142869981000651e-01
1.044147372249999872e+00,8.683172469427999918e-01
1.400015950200000026e+00,1.049671288140357150e+00
8.748620152470000244e-01,1.252144301946638505e+00
6.228179931639999944e-01,8.745831837019554245e-01
7.164059877399998610e-01,8.033535675189036329e-01
6.523500084880000660e-01,8.649094213258895492e-01
9.379299879070001067e-01,8.439238804694317864e-01
5.936999917030000296e-01,1.007330067182946376e+00
5.393440127369999448e-01,6.504194238658951299e-01
9.370089769359999377e-01,7.216275621483092539e-01
8.087720274930000341e-01,9.585867157120621096e-01
5.654280185700000239e-01,8.517553730525296851e-01
6.020820140839999723e-01,6.922004656611753237e-01
1.146679997439999932e+00,7.151402597056351063e-01
9.824249744419999431e-01,1.153383688978479649e+00
5.671510100359999917e-01,9.389309731994111008e-01
7.866399884220000027e-01,6.893694212801775301e-01
7.388439774510000557e-01,8.804518866423882706e-01
6.810299754140000106e-01,8.450598711369831095e-01
7.086979746820000203e-01,8.301278905176636691e-01
6.642330288889999323e-01,7.776565297853240688e-01
5.124790072439999733e-01,7.688588996362131223e-01
6.040380001070000393e-01,6.601494516323043182e-01
6.728799939159999521e-01,7.359486157566950126e-01
8.265414834020000656e-01,7.579532002423569059e-01
4.546860158440000355e-01,8.746428093956030159e-01
5.594509840010000179e-01,5.527643990755465309e-01
1.332218050960000122e-01,7.236140052589175031e-01
1.633069962260000063e-01,3.385984509568736867e-01
1.797860413789999778e-01,4.819608825177684186e-01
5.747918486599999932e-01,3.647438131397643390e-01
8.508148789409999413e-01,6.971142296247371251e-01
8.527640104289999634e-01,7.756285181648580052e-01
1.687628030779999788e+00,7.946925385024629085e-01
2.149522066120000297e+00,1.449099627167849791e+00
8.122850060459999577e-01,1.719464397069293327e+00
1.239639997479999867e+00,8.052094211229703369e-01
2.128437280650000041e+00,1.369067339181406329e+00
2.139239072800000141e+00,1.896362077382328648e+00
9.779880046840000452e-01,1.953486076397985327e+00
6.937779784199998856e-01,9.731647218252336140e-01
7.218790054320000094e-01,9.762737999689533597e-01
7.631160020829999002e-01,1.018570851167637459e+00
8.565329909319999713e-01,1.051620014659564672e+00
1.109338045120000116e+00,9.434509271002058384e-01
6.476340293879999654e-01,1.078049316175320627e+00
9.241870045659998922e-01,7.075710331054021474e-01
7.877320051189998784e-01,1.026765589872732809e+00
1.305567026139999864e+00,8.201788651182417844e-01
9.107710123059999940e-01,1.329267141872288560e+00
8.699640035629999657e-01,8.468197051887161875e-01
5.743020176890000217e-01,1.001607308904097771e+00
8.599532246590000373e-01,6.869577422067997263e-01
4.775849878790000003e-01,1.040963267828361571e+00
1.108017444610000179e+00,6.044917373579586917e-01
1.290724992749999966e+00,1.184159605333804155e+00
8.591579794879999898e-01,1.109816050778882790e+00
3.058980107309999807e-01,9.077152978239210190e-01
9.039019942279999942e-01,4.987770295356633854e-01
6.352750062940000220e-01,1.067701964472341336e+00
1.023422956470000145e+00,7.395364119772785960e-01
6.730669736859999919e-01,1.110932540910769983e+00
8.504790067669999454e-01,6.359666217070713001e-01
5.141969919200000128e-01,9.863872318835619213e-01
1.527956604959999964e+00,5.972510834730363483e-01
4.094385623930000051e+00,1.513860234058205023e+00
9.952359795569999390e-01,3.174825342903974779e+00
8.670449852940000923e-01,6.297459956059705544e-01
1.141056060789999993e+00,1.289886405600803920e+00
1.622257947919999888e+00,1.136312978449542932e+00
1.980204939840000566e+00,1.971617395582616616e+00
1.375547051430000112e+00,1.710611733610476248e+00
1.851865053180000054e+00,1.237356905619698022e+00
1.420923948290000016e+00,1.766531779565086557e+00
1.589177966120000285e+00,1.345207959755410076e+00
1.673199415210000041e+00,1.688339799037523070e+00
2.123934030530000072e+00,1.547698875479705860e+00
1.648401975629999905e+00,1.991251438587150702e+00
1.204741954800000014e+00,1.499231607140182332e+00
7.920839786529999538e-01,1.327935867839274087e+00
1.227027416229999890e+00,1.014729438162577324e+00
1.226951003070000157e+00,1.434050715628895745e+00
1.131343960759999989e+00,1.247843620431644984e+00
1.252465009690000075e+00,1.182709329299111101e+00
1.116891980170000132e+00,1.205270768653162961e+00
1.122387051579999850e+00,1.140811860681738121e+00
1.040153026579999862e+00,1.187123588163396803e+00
8.091310262680000420e-01,1.084901751290046290e+00
7.681059837340000751e-01,9.495374946302042041e-01
7.982919812199998910e-01,9.209067280758537200e-01
7.666722536090000428e-01,9.210885798956062187e-01
1.057360053060000027e+00,8.824910406956776310e-01
8.607699871060000563e-01,1.074779665067848944e+00
1.070777058600000053e+00,8.692414135280348564e-01
5.301510095600000527e-01,1.105528322122509621e+00
6.604189872739999467e-01,6.215586433395343668e-01
9.909179806709998983e-01,8.884129221605013838e-01
3.561530113220000016e-01,9.995680975978472604e-01
9.618239998820000691e-01,5.440580026771189015e-01
1.244829058649999931e+00,1.053738399123858027e+00
8.381230235100001202e-01,1.089511414911645382e+00
9.245989918709998090e-01,9.039961770767155347e-01
8.131660223010001021e-01,9.470428799989586421e-01
1.003061056139999963e+00,8.781525806940009282e-01
8.752340078350000496e-01,1.112204448644471100e+00
7.991399765009998823e-01,9.015930555657466483e-01
8.812961578369999938e-01,9.097147672429849452e-01
1.063080191609999892e+00,9.397560536214899507e-01
9.057049751279999672e-01,1.088390352247397441e+00
6.909559965129999926e-01,9.357610274351578772e-01
1.355970025060000195e+00,8.092873605296255768e-01
7.572399973869999856e-01,1.326690933444101050e+00
2.043754577640000125e+00,7.772941160556497975e-01
8.576130270960000690e-01,1.916524520883127636e+00
2.364957094190000220e+00,6.774500506701527369e-01
4.179231166840000178e+00,2.310748789399216463e+00
2.233561992649999883e+00,3.124171994198304603e+00
8.013390302660000630e-01,1.846519769964049873e+00
8.372840285299999463e-01,1.082084327276046309e+00
8.851529955859999133e-01,1.226594181034412090e+00
9.040349721909999303e-01,1.420514535462271688e+00
1.302939534190000082e+00,1.174749851275949553e+00
7.228699922560000157e-01,1.246543678477685990e+00
8.009120225910000279e-01,7.545865656872370320e-01
1.032919287679999965e+00,9.677771464391664580e-01
1.321628212929999879e+00,1.034704554598288473e+00
9.367759823799999275e-01,1.313738721264041454e+00
7.007700204850000336e-01,9.158491770566505874e-01
7.624319791789999634e-01,8.431463763324452687e-01
1.144938945770000105e+00,8.974676318752796700e-01
7.721610069269999599e-01,1.203381206495691691e+00
8.772150278090000697e-01,8.192985869570686974e-01
1.243505001070000171e+00,9.707171982013402811e-01
6.381840109830000385e-01,1.171601567753254303e+00
7.468199729919999807e-01,7.503005744468914662e-01
6.839929819109999976e-01,9.146445848599409345e-01
1.419505119320000119e+00,7.665625538215331547e-01
6.141470074649999500e-01,1.427796198895202373e+00
7.347676754000000976e-01,5.964824949693868783e-01
6.770560145379999062e-01,9.379359329155937397e-01
1.074026942249999950e+00,7.217913423292658948e-01
6.156389713290000287e-01,1.196571450818665117e+00
9.692379832269999440e-01,6.471080739616540400e-01
9.916120171550001361e-01,1.063031764437877502e+00
8.089560270310000023e-01,9.344018220554287657e-01
2.435143947599999859e+00,9.258897328169596319e-01
8.223479986189999869e-01,2.093206450243521477e+00
5.938220024110000272e-01,6.563035487620108022e-01
5.762249827380000466e-01,9.791564531469582056e-01
4.224239885809999429e-01,6.782096504594559150e-01
6.765879988670000511e-01,8.575261108448426484e-01
5.520349740979999531e-01,8.192449062650614122e-01
9.015229940410001142e-01,6.277832549864070799e-01
7.489960193629999763e-01,9.496003108677534277e-01
8.627583980560000754e-01,7.278450969884089350e-01
9.480749964710000199e-01,9.329766926793469084e-01
1.055613875389999956e+00,9.239072494075984965e-01
1.970020055770000278e+00,1.070011546841785899e+00
9.391199946399999554e-01,1.724261893435399706e+00
1.009042978289999892e+00,8.365010352595618759e-01
7.824029922490001177e-01,1.190170194631720468e+00
1.016265034679999957e+00,8.430994204059537589e-01
8.782749772069999850e-01,1.251913553508499533e+00
7.353619933130000064e-01,9.104036274125532069e-01
1.109990954399999952e+00,8.779575944564846912e-01
7.727199792860000027e-01,1.116700759929995179e+00
1.164981961250000086e+00,8.271868713837421394e-01
7.157210111620000426e-01,1.211759712383994936e+00
1.475479006770000101e+00,7.267718370693327934e-01
8.354520201680000202e-01,1.497956328661242509e+00
7.344660162930000125e-01,7.641253648728439929e-01
7.861927747729999805e-01,9.773229508085001793e-01
1.143465042110000107e+00,8.384931741065280164e-01
9.246990084650000830e-01,1.232122947754189957e+00
2.958764553069999970e+00,9.200284211723733785e-01
2.138324022289999959e+00,2.517023271247455174e+00
2.038712024690000124e+00,1.545661427508857155e+00
1.480209946629999829e+00,1.955537525313671532e+00
9.367650747299998137e-01,1.319110242252919063e+00
1.715939760209999942e+00,1.342949531596344448e+00
1.001402020450000041e+00,1.805721116217750000e+00
8.896229863169999863e-01,1.074726775397563783e+00
7.492939829829999843e-01,1.144684898409332963e+00
1.115183949470000213e+00,8.364860432361306275e-01
9.457820057870001129e-01,1.271052890366264343e+00
6.452180147170000213e-01,9.557135335258948317e-01
1.164842009540000056e+00,7.958038879498020579e-01
1.244351029399999975e+00,1.172480145312966071e+00
9.045109748840000075e-01,1.173828239900750026e+00
5.575259923929999362e-01,9.644786256688721027e-01
5.778343677520000332e-01,6.991505194290005276e-01
7.199835777280000348e-01,8.006134091682246545e-01
7.607790231700000128e-01,8.808486597289995057e-01
5.404400229450000426e-01,8.510386359859746230e-01
8.009672760959999360e-01,6.425434118491498703e-01
7.710149884220000027e-01,8.764540722596149136e-01
6.709719896319999988e-01,8.030999695431990659e-01
2.768970489500000021e+00,7.849193969596950371e-01
3.086133003230000060e+00,2.328767091269995593e+00
1.116358041760000086e+00,2.268888899962430372e+00
1.018260955809999979e+00,1.036604140856068668e+00
7.442610263819999794e-01,1.217495317092053275e+00
1.114386796949999869e+00,1.070836204108775336e+00
1.380516409870000238e+00,1.505914692489159101e+00
1.229098439219999950e+00,1.295645553750480738e+00
1.573238968849999919e+00,1.188005327128331512e+00
1.245597958560000107e+00,1.449952850321413411e+00
8.298619985580000247e-01,1.177417539069367969e+00
5.376980304720000436e-01,1.013773572049472715e+00
8.593800067899999284e-01,7.742092312362447437e-01
7.949647903440000274e-01,1.070580863296592078e+00
8.122889995569999577e-01,8.936070668817861495e-01
1.209460973739999945e+00,9.070729445964302862e-01
1.043611049649999956e+00,1.134307835565851130e+00
9.914460182190000248e-01,1.004407609181160010e+00
1.377645969390000058e+00,1.036751306099203962e+00
7.495359778399999229e-01,1.298998791522205654e+00
7.549669742579999676e-01,8.292709645139721975e-01
8.522210121150000095e-01,9.618553059878612865e-01
1.312628030780000010e+00,9.209266856883900898e-01
9.499999880790001017e-01,1.339589581993599898e+00
8.433979749680000637e-01,9.074636665327173723e-01
6.329939961430000039e-01,9.467313996598221149e-01
6.848490238189999246e-01,7.509745389059174769e-01
8.296039700509999504e-01,8.958983240352191846e-01
1.117776036259999994e+00,9.123554137572823519e-01
1.060515046120000138e+00,1.104986337347277470e+00
9.966710209849999336e-01,1.001719770483608052e+00
6.726049780850000825e-01,1.006522818850693168e+00
8.499810099600000335e-01,7.766100284079714422e-01
7.929700016980000266e-01,1.000136263782088308e+00
7.509549856190000927e-01,8.765261076064581047e-01
9.556260704989999466e-01,8.815188788218996097e-01
6.085839867589999397e-01,9.747519539216989992e-01
7.782499790189999489e-01,7.065635212601274473e-01
5.098140239720000411e-01,9.100383536151261943e-01
6.364319920540000286e-01,6.172898341708550340e-01
6.015599966049999248e-01,8.251773184193474941e-01
6.556333899499999784e-01,6.782911832414587616e-01
6.385549902920000243e-01,7.803114896072733675e-01
8.762890100480000832e-01,7.058539041925211421e-01
7.967479825020000739e-01,9.168397411020403620e-01
6.824830174449999509e-01,8.097489693125996535e-01
8.025500178340000401e-01,7.795603557907502257e-01
7.950311899190000142e-01,8.643127320957789683e-01
1.584897041320000088e+00,8.650019907843902178e-01
1.017485976220000143e+00,1.469139368108327348e+00
9.177780151369999695e-01,8.949189126233368929e-01
1.230221033100000083e+00,1.040964907255503169e+00
1.027899026870000121e+00,1.178435832341451217e+00
9.125559926030000213e-01,1.112647544937655386e+00
7.935979962350000472e-01,1.014565541236420065e+00
1.030437946320000187e+00,8.859076301640915752e-01
5.325379967690000438e-01,1.124374183882114631e+00
6.127780079839999505e-01,6.677855741313211135e-01
8.741289973260000234e-01,8.257261717223839392e-01
3.667230010029999820e-01,9.102392310188547331e-01
7.391750216480000857e-01,5.568274574991300963e-01
5.604230165479999748e-01,8.701563944937205086e-01
7.758178114889999755e-01,6.078030391508036923e-01
8.102909922600001202e-01,9.128499350114477329e-01
6.437510252000000488e-01,7.833471624413772538e-01
7.236457467079999706e-01,7.504606701070798414e-01
9.113870263100001257e-01,8.042659897755186638e-01
6.627830266949999993e-01,9.425860442028248798e-01
1.002035975460000117e+00,7.497573729697742939e-01
8.224419951440000709e-01,1.040621417914541658e+00
1.030576944350000135e+00,8.226179654967343824e-01
6.781139969830000114e-01,1.095635585442872095e+00
5.333459973340000104e-01,7.190735231792937387e-01
3.209959864620000047e-01,7.565760740274859453e-01
7.608630061149999069e-01,5.319942503346680729e-01
7.439860105509998878e-01,9.225982740442942864e-01
5.468400120740000148e-01,7.597854401180833550e-01
7.004669904709999173e-01,6.619416597858546192e-01
8.356525897980000561e-01,7.544778757896496435e-01
1.274258971210000091e+00,8.755579263225592435e-01
8.934450149539999719e-01,1.211328944687518616e+00
6.211659908290000365e-01,8.380049863323507653e-01
7.900159955019999680e-01,7.747651513862667816e-01
1.067494988440000014e+00,8.945058607948526141e-01
6.698009967800000464e-01,1.123502343343488308e+00
1.265694975850000015e+00,7.544473092562549166e-01
6.380620002750000408e-01,1.253943261402136633e+00
9.348030090330000652e-01,6.483963148130402754e-01
8.006410002709999363e-01,1.114918254935204134e+00
1.085708975790000030e+00,7.906792342110122718e-01
3.527039885520000251e-01,1.188952500401087686e+00
5.883709788319999578e-01,4.612113618570494733e-01
4.875420033929999120e-01,8.466314147496200038e-01
4.636880159380000199e-01,5.965200337612217574e-01
3.637039959430000136e-01,7.025102520490438263e-01
8.750243186949999696e-01,4.893111610922877830e-01
6.435279846190000708e-01,9.280375200335583274e-01
4.834130108360000233e-01,6.445219476903717437e-01
2.120890021319999930e-01,6.333287323117186007e-01
4.560469985010000560e-01,3.850697798426833129e-01
4.367910027499999903e-01,6.794446535411183818e-01
7.238804101939999569e-01,5.570666408203461817e-01
5.560690164570000205e-01,7.956797850488287471e-01
4.748429954049999679e-01,5.686730960391721545e-01
2.674640119080000100e-01,6.148428312446955202e-01
9.588437080380001198e-01,4.332332973626256689e-01
7.868980169300000549e-01,1.026859259296887705e+00
1.794360995290000149e+00,7.361447649824542916e-01
1.337677955630000026e+00,1.614631518345945427e+00
1.210453987120000185e+00,1.028970799405281022e+00
5.654799938200000264e-01,1.266610161749875951e+00
4.008429944520000565e-01,6.690175031040390685e-01
2.727654874320000200e-01,8.077519329054709818e-01
5.836449861529999783e-01,5.762898570817670540e-01
8.533802628519999711e-01,8.112518139924899119e-01
8.660610318179999823e-01,8.498495615544294779e-01
1.158349990839999899e+00,8.402069693702136632e-01
7.764859795569999390e-01,1.063887285792568971e+00
1.068807005880000105e+00,7.724194602301454049e-01
5.888479948040000744e-01,1.136628816162057021e+00
1.588868498799999918e+00,6.660490198785667948e-01
4.327859878540000205e-01,1.596944540097051668e+00
3.996030092239999942e-01,4.297616955946150785e-01
5.545349717140000134e-01,7.939051975008947215e-01
6.221979856490000849e-01,6.340589001089459442e-01
1.149551987649999996e+00,8.622651332825169712e-01
1.121260046960000034e+00,1.085564165897972444e+00
9.776459932329999436e-01,9.802911439485720857e-01
1.732741951940000025e+00,9.743687501642448456e-01
2.302707910540000125e+00,1.551072507164922953e+00
1.053477048870000043e+00,1.927567082869529269e+00
7.962800264360000435e-01,1.007896722666708378e+00
5.203329920770000117e-01,1.038184868136081684e+00
6.104800105090000262e-01,7.916260739384017864e-01
4.453057944770000276e-01,1.006289726510059657e+00
6.522138714790000069e-01,6.372845806155360560e-01
1.175541162490000069e+00,8.009019815949914856e-01
1.032202124599999937e+00,1.090701328831351624e+00
7.193930149079998948e-01,9.517724060657539731e-01
8.200139999390000378e-01,7.789399792185205396e-01
9.497330188750000568e-01,8.958719949492623957e-01
1.039114952089999822e+00,1.022958618866283365e+00
5.883830189700000046e-01,1.073443234655020451e+00
9.508559703829998488e-01,6.846564233281264844e-01
5.277600288389999728e-01,1.051566798276443837e+00
7.736063003540000205e-01,6.297462996979558136e-01
9.703559875489998765e-01,9.644741076207824504e-01
1.383889913560000018e+00,9.268892483790792669e-01
7.795230150220000542e-01,1.317311785516289468e+00
6.069999933240000090e-01,7.485307538698418028e-01
4.660570025440000097e-01,8.040813371757301597e-01
9.455270171170000459e-01,6.541694163585477506e-01
6.238729953770000280e-01,1.102377586496364303e+00
3.923240005969999555e-01,6.748225522365777218e-01
5.156549811360000568e-01,5.970505370607381845e-01
9.679385423660000765e-01,6.385658137250413979e-01
1.356565952299999989e+00,1.016255534154421936e+00
9.072690010070000310e-01,1.212864761125136637e+00
8.162760138510000152e-01,8.367814648192090088e-01
2.479866981509999846e+00,8.962025277776343168e-01
1.133080005649999888e+00,2.155309914143595407e+00
